UX,UY,UZ,RX,RY,RZ
51.33303025854231,22.327751279171473,1.466546893544055,-0.00012796885589649756,0.0005410657957603541,-4.1963054897279286e-05
63.64655449572104,22.169658072334933,1.9000303450103724,-0.00011825843288182954,0.0006760766174121836,2.240566194432854e-05
65.51267450073769,21.370327857499483,2.100849020525573,-9.537441394602765e-05,0.0004564805633065206,3.256477684063162e-05
63.97429154805055,20.844711814693024,1.0973178128252472,-9.692071275296811e-05,0.000297322066407884,1.9394007412083653e-05
61.889328834675766,20.68702674924387,0.7652876786210551,-0.00011781457674114499,0.0003711106818461727,1.2065155935409485e-05
55.42286787988201,19.647194591054088,1.2724623450871835,-0.0001413801417118941,0.0003357069933567807,2.7083441175029405e-05
36.41896251007946,14.434290273618144,-0.8811085203502987,-8.342476567208858e-05,-0.0001838301838536676,7.735224299213785e-05
28.66382727771936,6.898427057013255,-0.671516668661617,4.203458765694813e-05,-0.00043878643317749066,0.00013320920716987692
26.631414573390618,2.6640417185585283,-0.8433939113899833,0.00010722898280745804,-0.0004676637732896556,0.0001174577981405202
41.22533594619694,3.538133304209994,0.7530652255425659,6.63066149570357e-05,-7.57492352496039e-05,1.5949639544954165e-05
48.76434958218238,6.593806814700828,-0.4353900414701049,-1.4328952785585933e-05,-3.203131384881939e-05,-9.055434348871296e-05
60.81505087165281,8.269380316240357,0.9219293116084126,-5.3916325264222915e-05,0.00012094575146634883,-0.00011789156339139852
67.92859154534872,7.54750453706086,1.0326409351933257,-5.956857689964684e-05,0.0002614729331063894,-7.629589849551406e-05
77.15288722286517,5.911845547028157,2.026829697400814,-5.620442422871538e-05,0.0004972694594562114,-1.6398734714155713e-05
67.59220872986184,2.543786862016369,0.8247578007481028,-2.7855830318775805e-05,0.00016069046766226493,3.0426763955186092e-05
65.10055280166497,-0.44362247856929343,1.969537976290806,6.797512978515427e-06,1.535485005580038e-05,4.5943095914934703e-05
61.72712669638743,-0.6716997298239572,0.6065828103127439,-2.9331410937306953e-05,-2.8376805560635532e-05,1.902774248062226e-05
71.04085602512762,-0.7704136027460265,2.2809723974869875,-7.986570161662395e-05,0.0003207984869740524,-6.42929287373539e-06
68.79774662119532,-4.164005835627309,2.009001523222408,-5.652162335929035e-05,0.00029526463774976185,1.9292881344502124e-05
67.46541307220748,-10.810042364425705,2.848151758601037,6.0135349604518965e-05,0.0002733212308877852,7.928552638155088e-05
60.37224674686544,-15.591597186484057,2.3768980186265196,0.00011896375197848478,0.00024272503351349968,9.136036446163801e-05
58.592844350763066,-16.886858473632046,3.5363489705755096,0.00011656341939389743,0.0004728420955265776,2.6233844196539982e-05
45.424522429235004,-15.738280055482916,2.114696754020757,7.391344712467222e-05,0.00038355496456578904,-6.745653099819065e-05
29.707596680692607,-15.092114343105441,1.640906029969334,5.880183922112472e-05,0.00019825664779611792,-0.00012378666308439647
5.432603898514911,-14.887264221128211,-0.20151556519231595,4.0636321275026326e-05,-0.00016550691763146379,-0.00012626943966038544
-10.592466128184508,-16.00976861134223,-0.02705757739202057,6.48514441848213e-05,-0.00022093002920210166,-8.376497754165231e-05
-27.70460434697103,-16.939942090962145,-1.4457834548868744,8.796326393427751e-05,-0.0003883419719962853,-2.89281638122293e-05
-36.31569998769488,-16.118063106027453,-1.3876651767201522,8.825493466010402e-05,-0.00046889888655968166,-7.583965087474414e-07
-38.71185208449478,-12.34305121450313,-1.7604208386599869,1.9234795343907507e-05,-0.00043847233897456464,-1.8403848827353993e-05
-30.517423949894194,-9.646546223483806,-0.924028612572706,-2.05871040407522e-05,-8.153819507209287e-05,-4.40759188517503e-05
-27.734247400506014,-8.589499885093057,-0.6082512189123132,-1.9112897204242506e-05,9.842047334915189e-05,-2.9904312061276583e-05
-30.978870385540223,-9.72408847616794,-0.3325389024431352,2.143824547286899e-05,9.42687117916571e-06,2.5677542888464884e-05
-34.527912171608634,-11.004732574041556,-0.10428760146792213,5.949118613293932e-05,-7.381065388936827e-05,7.262166785561076e-05
-36.29931997991045,-11.149426136778734,-0.3236798258050368,7.96850671047666e-05,-4.9827095047611114e-05,6.45629580277473e-05
-34.83040546473867,-8.88651297160335,0.5756968807434155,6.1029735788779705e-05,8.373000649275157e-05,4.790834512076979e-06
-40.62151932687874,-5.562918728527153,-0.33187224376163704,1.8735482881381297e-05,-5.411066473567282e-05,-6.760643372556485e-05
-42.73162598863539,-3.342019584045648,-0.3106043572617303,1.0924659470176222e-05,-0.00011223963575242226,-0.00011225427031182352
-44.941883761833004,-1.9033702054183599,-0.7179131139135485,2.6421115943424698e-05,-0.00011182895902499581,-0.00011915283864220501
-40.36625390665467,0.3218472619201299,0.4097461506566223,2.3099881828480466e-05,0.00011736959451352244,-9.695012448527132e-05
-43.77620796599894,3.422111231756762,-0.6751026262532827,-4.494971647864093e-06,0.00010560470671384906,-6.946771994984469e-05
-46.844837448334225,6.756351584704684,-0.6188600371004684,-3.473253019778208e-05,0.00010307022914726083,-5.398303025612519e-05
-55.81977214409908,9.164903078171568,-1.6115767966694325,-5.762441586863247e-05,-3.496082983735103e-05,-4.742706301096635e-05
-61.028158633998814,10.457718169017767,-1.5145692717460177,-6.45727459749711e-05,-4.103873537220333e-05,-2.0593483709770417e-05
-75.3905049492964,10.424322741695894,-3.2200610286632934,-5.459351619687087e-05,-0.0003580510459906473,4.162939785676737e-05
-80.42279769737266,9.65372867775024,-2.7805185493370854,-2.375387505882329e-05,-0.0005013007040374591,0.00011722687283996638
-83.11800877115563,8.974826986574953,-3.6197604258469895,-4.815696784408793e-07,-0.0006004994569988749,0.00016055609440942379
-69.71917986699758,9.87824325688997,-2.3307286126693114,-7.87669842247599e-06,-0.0003334105197107619,0.00015301702561359103
-59.52944978959265,11.602076246569125,-2.5485620303443524,-4.7713134901846464e-05,-0.000272917584731974,0.00010801280763357233
-45.67213669596951,12.33755093756556,-1.4757581366783814,-3.921413988969234e-05,-0.00018097922880896229,5.5030657019641424e-05
-31.241281771545722,12.855580814298134,-1.4054848019817947,-3.506251703677664e-05,-7.98298739192341e-05,9.453445797265802e-06
-13.396041316287064,12.949759346243164,0.06015317564380739,-3.354703311294378e-05,0.00017436498897754129,-1.0290368999236804e-05
-4.341959521057089,12.954607361383374,-0.07381651716439698,-3.9590904828812196e-05,0.00016899789399611736,-6.053476054234889e-06
4.778996114643831,12.553987348027555,0.5835457729882089,-3.256930479344311e-05,0.00018005409071052508,3.61255061249441e-06
8.808066526192942,13.081029993568725,-0.05142966150442506,-6.85623383335615e-05,8.512152262488116e-05,-5.1877717875690516e-08
16.52085215645372,11.956117370686686,0.7635581870024629,-6.916644309380594e-05,0.00014766442981368428,9.081289033306763e-07
18.546145561892136,10.35904046239372,0.1470260285984292,-6.603926578161314e-05,5.340406437951557e-05,2.500978521887016e-05
24.124309142055754,7.467521132863979,0.6734717082605248,-2.1179084436464366e-05,5.652703407556329e-05,6.964689262402735e-05
28.62009670291306,5.5000643185457685,0.7170078985581556,-2.598133724791217e-05,0.00010413817046536685,0.00011084753574038682
35.84882216303921,2.9180294055716502,1.1474139124420233,-1.9462438416631467e-05,0.0002619237092513901,0.00013505787533955792
37.73474575885621,0.7127425139402308,1.1453473468054853,-8.141702447687812e-06,0.0002694935632400121,0.00013482893989255423
33.007093119424475,-1.2279112503372014,0.4774304605227721,1.0995389565608319e-05,6.21715174473756e-05,0.00010714393887341425
29.240702092584762,-2.8737717440110533,0.3848885903261823,1.1776750937705415e-07,-5.752389263213659e-05,6.51268856680033e-05
26.423981315232446,-5.076660090820246,-0.18754883712952808,2.1565523098640834e-05,-0.00012874679307928446,2.8793348288792535e-05
28.904616667098352,-7.432139050756733,0.3749878116641816,4.8392291735495536e-05,-9.590514205022955e-05,6.3360567653094075e-06
28.14967817829885,-8.304433552799019,-0.2641177156619305,3.9369905148123326e-05,-0.00021610966422239204,-1.2920259243025425e-05
36.687055847693664,-8.749827626463366,0.8002425592844156,2.9025158388665313e-05,-0.00010321298047277132,-3.2955468780524895e-05
42.597460747062954,-9.079377933443821,0.14594019187145577,1.242199181253543e-05,-6.034538564886882e-05,-5.59142893516987e-05
56.58547271653593,-10.192455133607783,1.9406362197627005,3.0306558927385424e-05,0.00019961394919623576,-7.34117599336251e-05
62.58169684748223,-10.900470283365967,1.925084175817412,5.1936072952578025e-05,0.00022204118707103601,-7.828679816616532e-05
70.56407782763362,-10.787910541413007,2.6419700354083235,3.078623273669715e-05,0.00035276475268956534,-6.165763166696688e-05
67.94383212876872,-11.257313337687526,1.8890731621825771,1.5887631153788967e-05,0.00029174853995000483,-3.0215793597687624e-05
69.58570031823218,-12.909126758686545,3.458790597538537,6.204761963190838e-05,0.00040091263831784337,-5.04013947112238e-06
59.387670207156305,-13.047147402645319,1.8773097471153444,6.783225707145966e-05,0.00018484159831659032,-8.53288384140556e-06
53.56497877037237,-11.557015451694651,1.9572129403892788,3.074894335381231e-05,0.00010197804436415083,-3.139774226543156e-05
46.23056901112307,-10.905118667503903,1.328376486488913,2.054737880567634e-05,3.167428404162431e-05,-6.104567121973649e-05
45.907951072767716,-10.372560707448738,2.1309953617095343,5.9605058622696964e-05,0.00020602198686630447,-9.32157233359726e-05
38.61735722859877,-7.911404125167759,0.9753375983970254,2.417480070247883e-05,0.00017542460489396324,-0.00012368193001208904
29.962112631762654,-6.616076811640551,1.197057181237798,9.122187918993087e-06,0.0001234496075094698,-0.00013130404330150236
17.651369088527424,-6.19811080363246,0.2641123278544582,1.9207701836608962e-05,1.0104528437209845e-06,-0.00012738444788669027
11.388080380486134,-5.287314030945747,0.3595765590472884,3.616841381720606e-05,5.951772885340404e-05,-0.00013468607192520306
-1.0205372222905398,-3.136252748787881,-0.600560481971535,-4.1330352264420555e-07,-7.293156937230978e-05,-0.00014254109406435224
-10.885572444713986,-1.7336850778424833,-0.5110742490268644,-2.182574840955611e-05,-0.00014458333908619597,-0.00011534494474957872
-21.273667862416623,-2.3648635780685274,-1.4181508772546556,2.1110916889997123e-05,-0.0002592892179817739,-6.079794871437142e-05
-24.149200261722036,-2.4875593130155376,-0.8041485727810045,6.013231080059498e-05,-0.00020250225575611558,-1.6920872373807128e-05
-28.982945952179715,-0.1406848156928213,-0.9247108344944249,2.3899238824486615e-05,-0.00023333257583567363,5.692202419833198e-06
-28.619970510289534,2.808344900886322,-1.2007326486712508,-1.3651491577987938e-05,-0.00018952250651103151,2.052486283522194e-05
-25.248362102744537,5.076857819487281,-0.9379541479659883,-3.143039480422071e-05,-8.168280677921179e-05,2.1174769900962882e-05
-20.173876994708902,6.61852863549227,0.0014797155098322473,-2.2501588122430907e-05,9.655757798385376e-05,-1.1730785261864841e-06
-17.456070261093572,8.630947878051018,0.2850307573168595,-4.076360420294256e-05,0.00024325615927173476,-2.1148062436127613e-05
-22.868193759918544,9.829983594804578,-0.6642472695891254,-4.554417773527908e-05,0.00013240743427734062,-1.3964439857310218e-05
-27.187153002253243,9.699592131857761,0.15777791054328566,-1.6586119254573908e-05,6.503908149495206e-05,6.239680599647883e-08
-35.72544760809941,10.349070655279236,-0.8180848327767738,-1.252713018530777e-05,-5.983841523239166e-05,-1.1935785998018256e-05
-38.29723311934565,12.360919427312616,-0.8370060977058279,-7.183983643438175e-05,9.911678430100781e-06,-2.6355933335300062e-05
-46.7130918722409,12.763742449368841,-1.7759945839364604,-9.418238639555829e-05,-0.0001142749302328178,-5.969286963182681e-06
-48.77296861424487,10.590870165773437,-0.655298302461229,-3.3845097747704454e-05,-7.254125043184781e-05,4.0117206577690164e-05
-56.239985512948884,8.664434459176404,-2.0060158842918354,1.4047892636289349e-05,-0.00017883634208824757,7.455441400953174e-05
-56.2939268408047,9.464808220819224,-1.368495899898155,-3.1325099672006857e-05,-0.00010175775408906345,0.0001049680554616363
-61.99020057216839,9.188786398253923,-2.3413975074230544,-5.0307248864065794e-05,-0.00023983105513362786,0.00014463676780328435
-59.42808282678507,7.611545860765482,-1.5121197308688537,-1.5628213810495486e-05,-0.00016607809519160767,0.0001695339294271619
-63.33456122629747,7.220363903968656,-2.6792099641872897,-2.2633366579772693e-05,-0.0002600649614099397,0.0001573305174768057
-58.60966110689459,7.219101908095659,-1.4481919465931803,-5.5259349553322e-05,-0.00015004241336810827,0.00014717761934175027
-60.52622660290223,4.6464180800950565,-2.521538042036238,-1.4775741421739475e-05,-0.00031650446497099856,0.00015839789183628796
-54.600715739534856,2.1458061824998422,-1.4607970106830748,4.24684482817005e-05,-0.00030361296682571896,0.00015235879992079267
-48.475453285297974,3.0705508107445705,-1.8914843849906888,-8.40200236853898e-08,-0.0003168872936859321,0.00010122605532051174
-31.430459195965092,4.253929439230626,-0.49593968288356227,-4.59236450540763e-05,-3.6374019605028044e-05,5.413474847477608e-05
-21.500547946534066,3.2172765692993215,-0.8658174409773879,-4.5986621965247896e-05,3.7740492221479993e-05,4.007524639484463e-05
-7.786552548275404,0.8560939511533782,0.8198304395811151,3.2545617180722904e-06,0.00018507153119978945,3.400535746402515e-05
-2.394225215190524,-0.2911956044723659,0.3423270911847083,5.726905131083341e-06,0.00013215708352858332,1.8098702841690757e-05
4.375582324833173,-1.7134323747506477,0.9509636808149925,6.971379065964365e-06,0.00019135092510602685,2.4166686786904178e-05
4.308644010611944,-3.2962504176089156,0.38456643830343384,1.4428602695433587e-05,8.134296964575426e-05,4.862543855002779e-05
8.703731866911262,-5.0773431718996616,1.1691281525293784,3.684812151693013e-05,9.97009184564024e-05,5.29728215511753e-05
7.232656568630444,-4.667415972943803,0.07699216706457304,-5.394870159774548e-06,-1.385552631971678e-05,3.273143850222724e-05
11.582831613418394,-5.335286102018161,0.5927024399331142,-9.400502283061536e-06,4.5210260890363345e-05,3.081660706915349e-05
12.216799665874083,-7.521102960433341,0.2624175674812873,3.1825268770559825e-05,-2.5929286329252072e-05,4.252632992506547e-05
15.683689757704586,-9.225168612863603,0.7010953175420076,7.449961300803704e-05,-2.422400844335453e-05,2.4038275921066722e-05
17.88900512986406,-8.023197077636405,0.2518226816724613,3.7875731693176364e-05,-4.869300024893252e-05,-2.7439149781571663e-05
22.68933164337597,-7.1466131702850975,0.26208969431900736,1.3425038638554786e-05,-3.214089031235736e-06,-6.678206982359467e-05
27.733361917539884,-7.5749905359857275,0.7226960972716705,2.272908258883598e-05,6.804675960538137e-05,-8.51445236080547e-05
28.596423223626164,-7.963932419139089,0.37941027741297983,3.121229807060264e-05,-1.532995484162981e-06,-0.0001079072600488487
32.54938077142624,-7.485605539371102,0.7381001175711616,1.7581176485544586e-05,7.4982500649184e-06,-0.00012817905356211836
33.33616996705362,-7.678584589272045,0.3322794002581797,2.553415566532178e-05,-6.387109844039418e-05,-0.00012249491858265288
40.720859624475985,-8.114477510776881,1.2407119456239173,5.152237111894231e-05,2.235484898183822e-05,-0.00010852118748687483
45.21870917607177,-7.393680338270918,0.9211413819580797,4.95393507847697e-05,2.1765485175670502e-05,-0.00011822494689312893
55.67581490444965,-5.4563317610341295,1.909876717960078,1.6064640376933844e-05,0.00019541697358992793,-0.0001305666329951003
57.98683188303281,-3.8317338232703224,1.4823572741329143,-2.181344050959088e-06,0.00021316113163803154,-0.00011330371181634981
63.27380806781546,-3.3497342003540163,2.411897759488973,1.1611903605616814e-05,0.00033399076362755257,-8.4372535804387e-05
59.54852169298629,-2.1679084064615264,1.517158054824709,1.1684691910808984e-05,0.00023137729726306456,-8.153209120303626e-05
60.60150481032866,-0.6885652202363189,2.335685105524182,-4.880012700196022e-06,0.0002984879931954313,-9.210841873845317e-05
52.57111801431348,0.2679333145771123,0.9890764087758335,-1.2265200005745862e-05,0.00016033593682503018,-9.399061276055702e-05
50.26035206635655,1.3777182816683418,1.6741646284229688,-1.2772184143872526e-05,0.00021110942024527718,-9.447460431512606e-05
38.53351611674302,2.375044377643614,0.4207308092567647,-2.38999523962325e-05,3.573238787455889e-05,-0.00010533507080953118
33.28776236372895,3.016544846845022,0.7601467850536762,-2.457836194667067e-05,4.97679766458877e-05,-0.00010232686308544397
24.471495655892785,2.7154909001793763,-0.16472419260091883,-1.564084521653252e-05,-3.139103579332163e-05,-7.440061538289139e-05
20.996022595425554,2.0411858259054596,0.5605168475201493,1.4470448052739672e-05,2.406586275566211e-05,-4.651137619302557e-05
12.450716787792455,2.922769309691733,-0.41048232930880313,2.6068054379928326e-06,-6.24931036179953e-05,-4.086526680323042e-05
9.561046450006728,3.944926723570227,-0.06196979920974512,-1.2296079919109501e-05,-4.89817522161389e-06,-2.9393615327344932e-05
2.3718265755935426,4.758023412971993,-0.6280173377204239,-2.289280248198297e-05,-7.226709363995751e-05,6.8240944693605e-06
0.14912973237534588,4.493023644447572,-0.18743514807018904,-5.709471705440949e-06,-2.3709764603815503e-05,4.7223911639018796e-05
-6.005182612833507,5.2084282725127045,-0.9190926074677463,-1.752543200950703e-05,-0.00011227708895143547,6.921075670069777e-05
-7.1432773027272995,5.426721740025668,-0.25224542628571356,-1.3621574246987661e-05,-6.91186569486087e-05,8.59387356558065e-05
-11.053086166658288,5.993695753124518,-0.7232752881492639,-2.036018079492642e-05,-9.599062292089178e-05,9.995813312323509e-05
-10.320501955482614,6.223044390683244,-0.3322648327220884,-2.2994562416262085e-05,-5.6486412535885185e-06,9.592996762298251e-05
-11.492999019095013,6.899238299070475,-0.3658615237784398,-4.795939465574959e-05,1.4984399780136125e-05,7.610202525251233e-05
-11.322635937092889,6.491638292927003,0.018532531540541675,-4.017067903582674e-05,7.58412086766289e-05,6.983992775348487e-05
-13.769126006178164,5.6934683193580655,-0.1130042958223928,-2.747736143068048e-05,8.845506099205744e-05,8.112652538594758e-05
-17.408241413491343,4.517951072217841,-0.18115633952349106,-9.443754196159888e-06,7.492713706452192e-05,8.475070764282703e-05
-20.12700319811146,4.093256605366459,0.27073297666075896,-1.4475174095640163e-05,0.00011469640398340733,7.560334134934697e-05
-30.60381864659224,2.968065887333607,-0.9761360354677021,-5.336267301317184e-06,-4.752595837100104e-05,7.512919919197485e-05
-35.61720858076662,1.9343198750001325,-0.4360380432043542,-1.7216927239368883e-06,-5.8586462064559836e-05,9.062502890977577e-05
-44.270932630001006,0.8391644368164785,-1.3956616407415359,-1.132259916432797e-06,-0.00019119420415706482,0.00010409404491032521
-45.476792434468535,0.38821492045498435,-1.0393452219756678,-5.863073174298959e-06,-0.0001448266134318394,0.00011275801639410114
-52.42879778388738,-0.618840635632093,-1.9510623924010067,5.9705803373369685e-06,-0.00026702985472637963,0.000124094135495907
-49.58110572232436,-1.0703304387733403,-1.026302815721982,5.662077616641856e-06,-0.00018670852901181154,0.00013074339346867795
-49.99996287886405,-1.347717558151513,-1.8012052200426032,1.1119500077575631e-07,-0.00020890254556555886,0.00011504339666585072
-43.94427850828303,-1.894483573074062,-0.9738216292364881,2.566585347573434e-06,-9.57873996383026e-05,8.550938130493642e-05
-44.176720648740194,-2.657666564779978,-1.4321323946617612,8.592570074119694e-06,-0.00018095099637856278,6.139603623802066e-05
-38.09107000104315,-3.3798987813239525,-0.5893366618753269,1.5019530135330843e-05,-0.00010606985475376289,4.664065242356828e-05
-35.465802620793674,-3.7025515147784644,-1.0740206568410098,5.233784195442238e-06,-0.00011266679358963374,2.523214195102183e-05
-27.913955102160916,-4.7346591928303425,-0.1278996434031317,1.2554800488394089e-05,-2.2543091581906908e-05,-1.0074231297632712e-06
-24.2168542644998,-5.705151806949576,-0.40851284438686875,2.7604297714298176e-05,-8.27420941367833e-05,-2.4316372620142396e-05
-15.649060109527316,-6.803449082365015,0.5030844933460981,5.407736287408607e-05,8.66743662003232e-06,-4.333995013508859e-05
-10.641320532476584,-6.618236989447508,0.24368647506924535,4.0879336363238626e-05,4.6038021199247844e-05,-6.571292041337027e-05
-3.387348446496002,-5.843935577500726,0.867261679109052,1.6178421942186672e-05,0.00014926259184201325,-7.840293224627144e-05
-2.0107645812810895,-5.484183149535447,0.363624074115784,-8.375795382166231e-06,8.891198067118299e-05,-7.048792947014617e-05
1.0462119988665357,-7.249641981165677,0.7953782058361889,4.1005132535296036e-05,9.845120818982944e-05,-5.552500403960944e-05
0.9842962723136491,-7.809514267349516,0.4768603253766569,6.282194912075294e-05,3.768609763334121e-05,-5.956126411786405e-05
2.073958127626437,-6.3674779320834265,0.6098327608325939,3.0375091162816604e-05,5.466771185981587e-05,-7.530156652307624e-05
-0.8967802834166902,-4.292409557678406,-0.3174626847441738,-2.7933787668337626e-05,-4.922589805730189e-05,-8.059305452918399e-05
0.6581333884504293,-3.8885122387737314,-0.15590792829011704,-1.3878118146447768e-05,-5.355233774315179e-05,-7.635465938294277e-05
2.2050961440486687,-4.603951520896771,-0.09038587079729876,2.040419184425627e-05,-7.875467342265329e-05,-7.969888004757328e-05
3.8474353115349373,-4.572895393762067,-0.21920514105926725,3.288158202565678e-05,-0.00010576758494324242,-8.759550646784808e-05
8.044516283591493,-4.056093624762241,0.07922725790735513,1.753043064520906e-05,-5.263227469717521e-05,-8.877631197750575e-05
10.540852604722446,-4.249989843629579,-0.2179124544708541,3.642723116054459e-05,-7.397269063401274e-05,-9.342578668924835e-05
19.51754945604945,-3.411656159180735,1.047611062425807,4.5431697876736074e-05,7.224026685147232e-05,-0.00010915215883647554
21.16417334932553,-1.181684484398053,0.0390673254877405,1.1900673833227243e-05,1.8611381365496893e-05,-0.00011666937969639395
29.109941812943404,1.3204478299460178,0.9179891104740119,-3.409570106545065e-05,0.00013663896588106162,-9.255033852972876e-05
28.467623941966817,0.7062495627509321,0.35683085546251336,1.2865612269135556e-05,3.528333540297351e-05,-5.910083637911551e-05
34.410548650791526,1.5278958128181694,1.4510221860527894,4.6856061768230016e-05,0.00012858771788428527,-5.005721939833436e-05
32.97593615391132,4.445452965891166,0.24138634242114054,-1.5557002845218786e-06,3.861147010182929e-05,-5.47408146226483e-05
37.85096378775633,8.82604707631998,0.9217402683603972,-0.00010294093309497273,0.00016425986418981274,-3.873294895185549e-05
37.0279233122808,9.406492453393565,0.1728241248405662,-9.225680849155522e-05,0.0001071263827867483,-1.1006557167964592e-05
40.753696302615815,8.28005355195394,1.2560103965823655,-3.791669122671362e-05,0.00019862345320068598,2.7366333224933503e-06
36.69682830021619,8.593191480459767,0.3188772146190926,-5.964828677578455e-05,0.00012243253809800762,1.0278635341595485e-05
37.669636257339505,7.728941331547754,1.27666648668345,-4.669219871549811e-05,0.00022627302404496562,3.563264670714262e-05
