UX,UY,UZ,RX,RY,RZ
42.95966830788345,-14.289661013051392,0.0,0.0,0.0,-0.00011822495926989544
53.180949112497245,-13.072194272576027,0.0,0.0,0.0,-0.0001305666437228272
55.8218257090523,-10.440661387820422,0.0,0.0,0.0,-0.00011330372090825866
61.66161840952441,-8.271125408517504,0.0,0.0,0.0,-8.437254332608517e-05
57.990607114740946,-6.923618110369254,0.0,0.0,0.0,-8.15320971634346e-05
58.84149776262781,-6.061184754192983,0.0,0.0,0.0,-9.21084230072547e-05
50.77514591708963,-5.214473134900734,0.0,0.0,0.0,-9.399061512606308e-05
48.45513176293047,-4.1329189173184995,0.0,0.0,0.0,-9.44746045611e-05
36.52077403615576,-3.7690764139165385,0.0,0.0,0.0,-0.00010533506873612395
31.332501005693892,-2.952109141077017,0.0,0.0,0.0,-0.00010232685850898508
23.049848695581034,-1.6242438176595204,0.0,0.0,0.0,-7.440060819791967e-05
20.107282889691163,-0.6717883450500164,0.0,0.0,0.0,-4.651136640879902e-05
11.669862849470352,0.5391288436949877,0.0,0.0,0.0,-4.086525453611894e-05
8.999392692120182,2.230419858222029,0.0,0.0,0.0,-2.9393600809566785e-05
2.5022204446455922,5.156071017716616,0.0,0.0,0.0,6.824110837045524e-06
1.0514828986747564,7.247565163702089,0.0,0.0,0.0,4.722392931542191e-05
-4.6827050360467135,9.245447371253928,0.0,0.0,0.0,6.921077512157295e-05
-5.501161677165911,10.439472243636295,0.0,0.0,0.0,8.593875433208282e-05
-9.143088037021649,11.824187882333561,0.0,0.0,0.0,9.995815164315984e-05
-8.487473968221625,11.818575908586201,0.0,0.0,0.0,9.592998564562922e-05
-10.038843141690837,11.33821883246669,0.0,0.0,0.0,7.610204251498845e-05
-9.98813612747871,10.565354439930632,0.0,0.0,0.0,6.983994405150214e-05
-12.2189619591289,10.425523666619558,0.0,0.0,0.0,8.112654052709121e-05
-15.78882647395546,9.461402105204721,0.0,0.0,0.0,8.475072144968936e-05
-18.682375978359122,8.50314751801724,0.0,0.0,0.0,7.560335368477721e-05
-29.168251255168556,7.350300038957908,0.0,0.0,0.0,7.51292099195518e-05
-33.88554694503268,7.22041500975241,0.0,0.0,0.0,9.06250378195217e-05
-42.28190507676948,6.910897901583947,0.0,0.0,0.0,0.00010409405169733028
-43.32221369845217,6.965311728698134,0.0,0.0,0.0,0.00011275802072322178
-50.05760848525777,6.619484117620226,0.0,0.0,0.0,0.00012409413706396263
-47.08286234959955,6.555840836147423,0.0,0.0,0.0,0.00013074339205710022
-47.80171476377278,5.362683283465609,0.0,0.0,0.0,0.00011504339218062535
-42.31036593885647,3.0932178873358604,0.0,0.0,0.0,8.550937380250105e-05
-43.003565514151795,0.9235196193726459,0.0,0.0,0.0,6.139602588959522e-05
-37.199860481102974,-0.659384229447993,0.0,0.0,0.0,4.6640639478229566e-05
-34.98366660625413,-2.230780930141148,0.0,0.0,0.0,2.5232126733821457e-05
-27.933204350156128,-4.793424668270756,0.0,0.0,0.0,-1.0074401960228508e-06
-24.68149061244043,-7.123512433934527,0.0,0.0,0.0,-2.431639105030685e-05
-16.47719872271426,-9.331441928976819,0.0,0.0,0.0,-4.3339969451023655e-05
-11.896961582092333,-10.451229824082388,0.0,0.0,0.0,-6.571294020178357e-05
-4.8854700654827665,-10.417127903524241,0.0,0.0,0.0,-7.840295216987898e-05
-3.3576463610088676,-9.595698296727074,0.0,0.0,0.0,-7.04879492648297e-05
-0.014758313588825796,-10.488379343727454,0.0,0.0,0.0,-5.552502348288968e-05
-0.1537988295290758,-11.283683542367372,0.0,0.0,0.0,-5.956128297893295e-05
0.6350975019850628,-10.759768029732994,0.0,0.0,0.0,-7.530158451855364e-05
-2.4367506004818087,-8.993348166724322,0.0,0.0,0.0,-8.059307133859796e-05
-0.8008497178030525,-8.342227694395808,0.0,0.0,0.0,-7.63546746904551e-05
0.682211691461314,-9.252732711321311,0.0,0.0,0.0,-7.969889355152376e-05
2.1736621803919127,-9.68228109393448,0.0,0.0,0.0,-8.759551784720506e-05
6.3481803053257435,-9.23435453084333,0.0,0.0,0.0,-8.877632088745711e-05
8.755674474491181,-9.699451110340378,0.0,0.0,0.0,-9.342579280499232e-05
17.431871915926553,-9.778425780285021,0.0,0.0,0.0,-0.00010915216189206329
18.934856767952763,-7.986928217986378,0.0,0.0,0.0,-0.0001166693795194261
27.3414915543605,-4.077948180418219,0.0,0.0,0.0,-9.255033507949132e-05
27.338326345837025,-2.7410592676129926,0.0,0.0,0.0,-5.910082977481691e-05
33.454056289027676,-1.3919047613668596,0.0,0.0,0.0,-5.005720986129008e-05
31.9299495816648,1.2524615259037335,0.0,0.0,0.0,-5.4740802404026843e-05
37.110855227467184,6.566783687030262,0.0,0.0,0.0,-3.873293431853121e-05
36.8176102434798,8.764490781599049,0.0,0.0,0.0,-1.1006540453611496e-05
40.80598785410498,8.439682802485716,0.0,0.0,0.0,2.7366517282933904e-06
36.89323222911451,9.192740437007476,0.0,0.0,0.0,1.0278655044674705e-05
38.35050426655574,9.807372458683835,0.0,0.0,0.0,3.56326673381554e-05
30.208411389513746,8.355677735776217,0.0,0.0,0.0,4.8585450179483945e-05
28.600280304158762,7.229026381424788,0.0,0.0,0.0,3.065070525846794e-05
19.84686068202959,8.373392186647713,0.0,0.0,0.0,2.0752770855449135e-05
17.15061911726269,9.923833621951548,0.0,0.0,0.0,5.4610695797338034e-05
8.968938363902284,9.370682073663229,0.0,0.0,0.0,8.657071420450315e-05
8.041116198095443,8.88292685753912,0.0,0.0,0.0,8.040327522002014e-05
3.059958948677574,11.452885782461992,0.0,0.0,0.0,6.890335010653652e-05
5.705364353917391,13.758096846189616,0.0,0.0,0.0,8.639542560683923e-05
4.005101974338248,13.493397371593684,0.0,0.0,0.0,9.79787843349679e-05
6.826608937699562,11.96051428844833,0.0,0.0,0.0,8.876825169709975e-05
1.3768602911644707,11.895617689328795,0.0,0.0,0.0,9.421397435481878e-05
2.9669982009352105,11.416209381910226,0.0,0.0,0.0,0.00011955322842365004
-0.8712565120401699,8.553217214075765,0.0,0.0,0.0,0.00011215885075119794
-3.689448041151618,4.470156949011801,0.0,0.0,0.0,6.953474565941522e-05
-8.28859392440952,2.076107349337946,0.0,0.0,0.0,4.604524159838282e-05
-11.167557584601102,0.7284506775788689,0.0,0.0,0.0,5.2692299809080675e-05
-13.538236165547415,-1.1435677858522986,0.0,0.0,0.0,4.203595778145632e-05
-17.419267304024828,-3.2604436183266543,0.0,0.0,0.0,7.32710252720964e-06
-21.811228433381714,-3.900908894953109,0.0,0.0,0.0,-7.349278299153549e-06
-27.05352812083198,-3.5730592080241403,0.0,0.0,0.0,-1.0607464576252369e-06
-27.276850328819613,-4.409001034886789,0.0,0.0,0.0,-1.212872638186135e-05
-31.15148777905045,-5.451537402764043,0.0,0.0,0.0,-3.4690136345651446e-05
-32.41150639978953,-4.615928451493799,0.0,0.0,0.0,-2.4211926020772655e-05
-36.79680130686371,-4.410340214423909,0.0,0.0,0.0,4.550056342298396e-06
-33.45129707255201,-5.617570601861257,0.0,0.0,0.0,-2.851644657873393e-07
-34.95214450165788,-7.849695360744686,0.0,0.0,0.0,-3.409380971071908e-05
-29.607741375418122,-9.86092060778174,0.0,0.0,0.0,-4.814474526125667e-05
-28.067366876562364,-11.259991430134331,0.0,0.0,0.0,-4.749499963137942e-05
-19.630703338539842,-12.795940227129389,0.0,0.0,0.0,-6.521823306059049e-05
-18.23740878232063,-14.98737341340554,0.0,0.0,0.0,-9.555753224615896e-05
-12.626042156561478,-15.181709853733546,0.0,0.0,0.0,-0.00010334355058650047
-14.154399374412904,-14.048019917342028,0.0,0.0,0.0,-9.981455941333495e-05
-7.030343656895372,-13.534607002767597,0.0,0.0,0.0,-0.00011152050945151063
-7.12949558977599,-12.383914079099581,0.0,0.0,0.0,-0.00012504203180583673
-4.292064125787961,-9.439500094148423,0.0,0.0,0.0,-0.00010168700367685743
-6.59641308915578,-6.259772840290357,0.0,0.0,0.0,-6.054053610644547e-05
-3.7871629545295176,-4.644165797117286,0.0,0.0,0.0,-4.0177838736353264e-05
-6.2389433796429055,-3.410160699295661,0.0,0.0,0.0,-3.610174145801679e-05
-3.0094038228670024,-2.0131750930462395,0.0,0.0,0.0,-1.7235992379585984e-05
-3.2717948751111536,-0.5866353330418378,0.0,0.0,0.0,4.966522832437957e-06
3.114742143036905,-0.647324627188933,0.0,0.0,0.0,7.277234095478708e-06
4.728335998762344,-1.0198610644883692,0.0,0.0,0.0,1.9822790851953943e-06
9.041013724543022,-0.47271876109298644,0.0,0.0,0.0,1.319429398788837e-05
7.7559198843961585,0.37524199499792205,0.0,0.0,0.0,2.3375104407726374e-05
13.043065063399693,-0.38514803049135193,0.0,0.0,0.0,1.1067349608974157e-05
17.573739606264684,0.06759613219802157,0.0,0.0,0.0,-8.160748880809256e-06
24.455793034421962,2.655156215755127,0.0,0.0,0.0,-6.817733816601676e-07
26.154074493472606,6.329394801479083,0.0,0.0,0.0,2.6455812753054213e-05
29.25923777388088,8.611466211367627,0.0,0.0,0.0,4.4609487531502236e-05
30.75396696259418,10.919760872972006,0.0,0.0,0.0,5.296168438939642e-05
30.866050865990157,12.871279072183412,0.0,0.0,0.0,7.04841877333971e-05
30.93910371569571,14.364364170318636,0.0,0.0,0.0,8.878519872789232e-05
28.940815721173184,14.243656883531058,0.0,0.0,0.0,8.971249643107851e-05
28.733697522131173,14.315228509074016,0.0,0.0,0.0,8.638226547442287e-05
25.61474691159799,14.251484310735108,0.0,0.0,0.0,9.678191644248869e-05
24.597308086104796,13.172702609237538,0.0,0.0,0.0,0.00010354620746027281
18.202414503440984,10.438671578678708,0.0,0.0,0.0,7.819344572133658e-05
19.718011902126147,8.104242540507771,0.0,0.0,0.0,3.9988531371593764e-05
17.21259742468265,6.969244718059141,0.0,0.0,0.0,2.018100868378727e-05
17.499735958148577,6.815560911992499,0.0,0.0,0.0,1.7467403806228754e-05
11.374483486050192,6.904867635673557,0.0,0.0,0.0,1.0958605396532832e-05
13.495653085051565,7.302160500966563,0.0,0.0,0.0,7.860984756098207e-06
9.725349444948405,7.1835825710071175,0.0,0.0,0.0,1.4107771195410628e-05
12.305146601046403,5.817199027519405,0.0,0.0,0.0,1.5034863135750123e-05
8.39634795319253,4.684082761048368,0.0,0.0,0.0,7.284999297522649e-09
10.46220326760744,3.8457069745284564,0.0,0.0,0.0,-7.896719611596032e-06
4.738927658364629,2.9295603243887003,0.0,0.0,0.0,1.985931252811924e-06
2.769222576245895,1.5677994099546781,0.0,0.0,0.0,8.847578159962707e-06
-3.986550973225682,-1.1327907832611273,0.0,0.0,0.0,-7.0484382860250615e-06
-5.420377151001822,-4.94928835285613,0.0,0.0,0.0,-3.28940844459932e-05
-9.459750745663682,-8.23359286219949,0.0,0.0,0.0,-5.89959399650135e-05
-9.831175046878242,-10.203914609170502,0.0,0.0,0.0,-8.241033111592982e-05
-17.557950197165933,-10.81315267218914,0.0,0.0,0.0,-9.67505697642146e-05
-21.512416519543915,-10.685631035538389,0.0,0.0,0.0,-9.098823814033555e-05
-26.69389294965978,-10.24340710592375,0.0,0.0,0.0,-7.706981259953076e-05
-25.676000780109593,-10.334541728804131,0.0,0.0,0.0,-7.339328418530752e-05
-29.326289044068062,-10.048093578004996,0.0,0.0,0.0,-7.522040981207862e-05
-29.856886497340025,-10.55111509467184,0.0,0.0,0.0,-6.370392763466043e-05
-30.58392924958217,-10.004530630277443,0.0,0.0,0.0,-4.2874138378634645e-05
-30.40828642614882,-8.58386248605018,0.0,0.0,0.0,-2.550093694832274e-05
-28.597532987264564,-7.560250190327051,0.0,0.0,0.0,-1.0217051324997492e-05
-29.879486214820634,-8.679633433671484,0.0,0.0,0.0,-1.6353170743193352e-06
-24.056145994933544,-10.04723131953786,0.0,0.0,0.0,-8.910506019996654e-06
-23.89708152539269,-10.943562747253395,0.0,0.0,0.0,-2.894302523342749e-05
-19.637298137202627,-10.01403308040221,0.0,0.0,0.0,-3.8092849209404024e-05
-22.752788327897456,-8.518453853207195,0.0,0.0,0.0,-3.244511463336124e-05
-16.28151767796462,-6.4824684029243205,0.0,0.0,0.0,-2.2650807990801438e-05
-16.020214158074634,-5.0121546260550485,0.0,0.0,0.0,-1.6336030468340132e-05
-10.549934419346423,-3.54040997178953,0.0,0.0,0.0,-3.963680945435318e-06
-14.423465363573573,-2.2744831094756157,0.0,0.0,0.0,1.1909040983645735e-05
-10.433061718288124,-0.20137803573193477,0.0,0.0,0.0,2.8086618958540568e-05
-12.1612927277145,2.6648786052475995,0.0,0.0,0.0,4.582850142444679e-05
-5.753976269235651,5.512669629463739,0.0,0.0,0.0,7.233864019597938e-05
-7.459780544901121,7.002599489910407,0.0,0.0,0.0,9.432428924441164e-05
-0.5616080706652695,7.661654788279006,0.0,0.0,0.0,9.839431901564386e-05
1.7713104916819242,7.368958572605931,0.0,0.0,0.0,8.492045038194785e-05
9.092998241556236,7.109152834923058,0.0,0.0,0.0,6.99072401562317e-05
8.143479025745892,6.799678909802501,0.0,0.0,0.0,5.627944450676715e-05
13.25118858633897,7.832397665490933,0.0,0.0,0.0,4.453345598236662e-05
16.25316194768903,7.872049380361208,0.0,0.0,0.0,3.81883448159233e-05
23.38515754601579,7.354667177626552,0.0,0.0,0.0,3.7802718546246776e-05
23.359519563741067,6.690563542377732,0.0,0.0,0.0,3.217278316025052e-05
30.02302373731529,6.170688853584594,0.0,0.0,0.0,2.211837928810952e-05
30.442790070829215,6.899844837363046,0.0,0.0,0.0,1.6396506213577865e-05
33.90584868873323,8.483802602614986,0.0,0.0,0.0,2.2156674679292895e-05
34.224706190558756,9.515147161505528,0.0,0.0,0.0,3.3110268110770435e-05
34.4312007694184,9.87296283758801,0.0,0.0,0.0,4.041916018810719e-05
33.01131296046787,8.962528628312768,0.0,0.0,0.0,4.070987085638285e-05
29.095010112961543,6.527868276240709,0.0,0.0,0.0,2.9490195824874187e-05
27.076663792390036,4.2660740956551955,0.0,0.0,0.0,2.6245424502396172e-06
23.873957951324105,3.1179304786957847,0.0,0.0,0.0,-2.6072580523796935e-05
24.16615207494287,3.6987656634527815,0.0,0.0,0.0,-3.9255751388711216e-05
19.108534935339822,2.991205562720234,0.0,0.0,0.0,-4.0975084467662404e-05
