UX,UY,UZ,RX,RY,RZ
41.85056191376604,3.538132040383839,0.251069641196154,6.992809756702596e-05,-6.742643240487535e-05,1.5949642290893183e-05
45.214619384303965,6.59380548832182,-0.45154067865021613,-1.5872342697909973e-05,-0.00011103681809345942,-9.055434070246303e-05
56.193701625391974,8.269378923637316,1.2450493376084981,-5.139898162632879e-05,3.386353315016311e-05,-0.0001178915602755347
64.93779233020513,7.547503077515703,1.5474052066963582,-5.462307745007484e-05,0.00021568131706784104,-7.629589506859257e-05
76.51005678095171,5.911844031576339,2.7153424782237736,-4.383501801474489e-05,0.0004937281232081265,-1.6398731253227504e-05
68.78493776964015,2.5437853103999006,1.3719912791768456,-2.300680825391429e-05,0.00018393802946550285,3.042676715035094e-05
66.90152196766627,-0.44362404143400586,2.1666582385649398,1.299567265874303e-05,5.1734961977118924e-05,4.594309866275549e-05
62.473013915879285,-0.6717012752026122,0.9181715883575926,-2.7281721269942998e-05,-2.6727579897350188e-05,1.9027744691307357e-05
70.78882737592225,-0.7704151002755206,2.8417303574500896,-6.82041285307478e-05,0.0002864253701640758,-6.429291255828941e-06
69.5540271343696,-4.164007250337004,2.3023635542184917,-4.720661582927494e-05,0.00028186676023449366,1.9292882241864607e-05
70.573405211962,-10.810043650155244,2.1370876917465322,6.984506552521829e-05,0.0003362391537278872,7.928552629344022e-05
63.95357248786237,-15.591598288032063,1.0955435876735955,0.000126143864963122,0.0003314615548985656,9.136036309961386e-05
59.621210458971625,-16.886859341973235,2.0552816948616646,0.0001300621050346951,0.0005159289969024567,2.6233841519836654e-05
42.78022581119791,-15.738280661189782,0.7169834849650757,8.190725109412664e-05,0.0003552351823503549,-6.745653467759837e-05
24.85515888115345,-15.092114677178444,0.2191753504247746,6.294963948082808e-05,0.00013727837091215492,-0.00012378666728562785
0.4828412633752971,-14.887264287842042,-1.424520785729007,3.596245906052366e-05,-0.00022857182206306858,-0.0001262694440121563
-13.87605383773124,-16.009768421483884,-1.3168312638344326,6.230870757716751e-05,-0.00025016206285087577,-8.376498189839203e-05
-28.83858894550747,-16.939941656709887,-2.7693612171224333,8.047766802751366e-05,-0.0003755294649734751,-2.892816821287345e-05
-36.34542969590444,-16.11806244012644,-2.5787402732707934,7.947289867579112e-05,-0.00043518744951602,-7.584010422882105e-07
-39.43328350636525,-12.343050333488344,-2.2889482822610936,8.819734778218338e-06,-0.00043503059455565686,-1.840385350391356e-05
-32.245200486651854,-9.646545148827737,-1.147058993809743,-2.4430787111550178e-05,-0.00011116114509276868,-4.407592357382913e-05
-28.906496908704884,-8.589498636740432,-0.7964194596667764,-2.008814159413123e-05,7.527131486552327e-05,-2.9904316756745315e-05
-29.972311139055147,-9.724087065956523,-0.7007959666698679,1.9435058261950134e-05,3.4859619526106095e-05,2.5677538130661707e-05
-31.681143199355052,-11.004731006281403,-0.6839631238530498,5.688922549289004e-05,-4.3584044689542065e-06,7.262166283280266e-05
-33.76845241632354,-11.149424415376643,-1.1452591753800707,7.727129455242259e-05,1.8929190257629043e-05,6.456295263575242e-05
-34.642605125517335,-8.886511108232204,-0.22755281043062026,6.344352836025405e-05,0.00011002693398311334,4.790828921660661e-06
-43.27169187306043,-5.562916748178958,-0.8663398304815536,1.6474883688866174e-05,-8.178332168080572e-05,-6.760643907825873e-05
-47.13199368226928,-3.342017524710973,-0.7947970214869121,7.5558425101348764e-06,-0.00016471559894349542,-0.00011225427489275831
-49.61267526540163,-1.9033681118567398,-1.257236464767971,2.1940054005982175e-05,-0.00016146470692089937,-0.00011915284203791238
-44.16669892738634,0.3218493433843448,0.08631644117645985,2.5174354519646343e-05,8.865522086553132e-05,-9.69501265188772e-05
-46.49934262762664,3.422113252964192,-0.5435219908818248,-5.997342841854494e-06,9.241116659731344e-05,-6.946772063683619e-05
-48.96097216676894,6.756353494083672,-0.0793887583060834,-3.635552243138889e-05,8.966437793233575e-05,-5.398302965316233e-05
-57.67891283410655,9.164904823771874,-0.8449221928513554,-6.326560175685336e-05,-6.60054949475804e-05,-4.742706113209352e-05
-61.83542290255858,10.457719704750817,-0.6384017675106424,-6.831324959241852e-05,-7.361014890319608e-05,-2.0593480578190877e-05
-73.75863215636376,10.424324032929286,-2.302563190188766,-6.60954430728065e-05,-0.00036220075218216017,4.1629402078812117e-05
-75.82750380233635,9.653729704093395,-1.9660062619594045,-3.5255330417399076e-05,-0.00045545148072561237,0.00011722687780729694
-76.82420932825738,8.974827740901395,-2.9768133666888454,-1.5404335186147464e-05,-0.0005284410342986204,0.00016055609969298554
-63.72091187084885,9.878243738822055,-1.6778276742478677,-1.565523516362162e-05,-0.00026936788460662174,0.00015301703090352003
-55.29534708976005,11.602076455401292,-1.6279173574893862,-5.6189651736776364e-05,-0.0002458299571617088,0.00010801281287886874
-43.514934251806196,12.33755087114762,-0.724226769309436,-4.4918272056904503e-05,-0.0001815366011501762,5.503066241327225e-05
-30.87070596004302,12.855580472335642,-0.747432873186416,-4.014208423842614e-05,-0.00010521676791022855,9.453451612377661e-06
-13.799423004523725,12.949758731123003,0.721344989661741,-3.124237020635864e-05,0.00014303347756047636,-1.0290362581064399e-05
-4.579254979034953,12.9546064759226,0.688634651375671,-3.777402464789033e-05,0.00014693115425827314,-6.05346901947719e-06
4.920608907950044,12.553986194503173,1.2865600246191269,-2.8809800341208995e-05,0.00017189439551294113,3.6125581589332338e-06
8.806033716383169,13.08102857532164,0.9392717557677416,-6.736183792599592e-05,6.223575243344449e-05,-5.186979497090605e-08
16.55645158149907,11.956115695313171,1.6914553451326657,-6.417218017847734e-05,0.00011509482297611059,9.081370649760827e-07
19.52652988359998,10.359038547439159,1.0502391476834698,-6.383320201125485e-05,2.9088523207689887e-05,2.500979339520332e-05
26.854468035059497,7.46751901056172,1.2147656660444288,-1.7976621681638388e-05,6.614992139815417e-05,6.964690041706476e-05
32.96532075858616,5.500062034681169,1.341512551908774,-2.2449340355568688e-05,0.00013613444230856507,0.00011084754259962177
41.14309147756356,2.9180270126184578,1.6554495278020356,-1.2873907799253702e-05,0.00030988076738493924,0.00013505788071430675
43.02004074739179,0.7127400655548499,1.4367059417964723,-1.5523368022260524e-06,0.0003215037113246727,0.00013482894340628395
37.20713600751471,-1.2279137009362413,0.4636889072189125,1.2764776898535213e-05,9.979114234016355e-05,0.0001071439404258118
31.793676427708387,-2.8737741443211045,0.33938561597459727,5.183814270261949e-07,-4.834032115790169e-05,6.512688541787796e-05
27.552680911871168,-5.076662389816131,-0.5518892623088301,2.0012275010713923e-05,-0.00013430724398467872,2.879334652494972e-05
29.152990357093184,-7.432141200889826,-0.34531352251620523,4.911595497975998e-05,-9.95588596931947e-05,6.336053764474021e-06
27.643204197024065,-8.304435513840202,-0.9724490516271098,3.6338777128209884e-05,-0.0002231978527884264,-1.2920263267489641e-05
35.395201564370986,-8.74982936929125,0.13374934763217827,3.023392506702429e-05,-0.00011339651842866128,-3.295547363171196e-05
40.405620611052406,-9.079379437935554,-0.42149412562433286,1.1794629204556619e-05,-8.196552208764791e-05,-5.5914294830971764e-05
53.707731649864485,-10.192456382079857,1.1659809216728332,3.752480801603023e-05,0.00017447304371833355,-7.341176588682681e-05
59.512854197994734,-10.900471255570032,0.9599299025747774,5.826062592091967e-05,0.00019760885220015874,-7.828680456284907e-05
68.14709841244483,-10.78791121602803,1.9402606348695008,4.043642965710088e-05,0.00033934753604072796,-6.16576386186613e-05
66.75937266377606,-11.257313695872732,1.3705439954668999,2.286091870249843e-05,0.000300122723274685,-3.0215801323037725e-05
69.38812638332757,-12.909126786168047,2.5211887210604687,7.562416174013008e-05,0.000438836468441197,-5.0401481884471395e-06
59.05318057840771,-13.047147090897342,0.8714599440418637,7.434024278347629e-05,0.00021920600355312012,-8.532893633636566e-06
52.33418658029989,-11.557014799015649,1.3146003218586644,3.676774829198102e-05,0.00011739224704306553,-3.1397752981413974e-05
43.837577910756366,-10.905117676427963,0.7347560139429652,2.3913107480610694e-05,3.211260473987838e-05,-6.104568251721283e-05
42.253893858605785,-10.372559383233998,1.1296574409432247,6.746818636617093e-05,0.00020098248074689834,-9.32157347832579e-05
33.76902467240432,-7.911402481914445,0.3042922085018505,2.8007483406736154e-05,0.0001471685449963868,-0.00012368194115110887
24.814993222714183,-6.616074879149032,0.7728005127926456,1.275756313800247e-05,9.407808564851176e-05,-0.00013130405365767992
12.65789783324725,-6.198108624236305,-0.2048508654120051,1.8774472412321322e-05,-1.6856293358744942e-05,-0.00012738445700951638
6.1083854952117,-5.287311651792125,-0.301879041745217,3.7355124464548684e-05,3.7432701505889724e-05,-0.00013468607943676635
-6.608148930784908,-3.1362502190126005,-0.9481337079632123,-3.3470389805033386e-06,-0.00012133167053896644,-0.00014254109969351133
-15.40709505257131,-1.7336824478117578,-0.5783649105663671,-2.501587644262992e-05,-0.00018559724109775362,-0.00011534494837096975
-23.65694818006029,-2.3648608961089743,-1.7498607731126898,1.4219313198130998e-05,-0.0002602936526825379,-6.079795040628663e-05
-24.812499144928548,-2.487556625363499,-1.3825785728212883,5.629230995396577e-05,-0.0001774901869192504,-1.6920872387967354e-05
-28.759812262595066,-0.14068217138463276,-1.0485270157608677,1.9604423656548205e-05,-0.00021322514890116401,5.69220378456429e-06
-27.815396490156726,2.8083474500726537,-0.878659354823604,-1.851598514218514e-05,-0.00016633738468818307,2.052486534942166e-05
-24.41831167862939,5.07686022724576,-0.4205660553108765,-3.4824185408125895e-05,-5.728896882766409e-05,2.1174773432352842e-05
-20.219862173675644,6.618530864569466,0.41091696086124607,-2.1556684265009053e-05,0.00010179911483124107,-1.1730740066689944e-06
-18.285074744399274,8.630949894050428,0.9006714197602297,-3.736591705000257e-05,0.00022477091873211077,-2.1148056846145797e-05
-23.4156001652956,9.829985361313925,0.12743426872923364,-4.6203321629714525e-05,0.00012011669357604789,-1.3964433045458652e-05
-27.184707334156283,9.699593613008497,0.7385698309021645,-1.5299194209476385e-05,7.23844816698176e-05,6.240498666638583e-08
-36.19333062500698,10.349071818413757,-0.3672416835307754,-1.5252227162716374e-05,-7.001264183009018e-05,-1.1935776344415771e-05
-39.3303858244357,12.360920242813037,0.06735990143658552,-7.325576380804205e-05,-3.316075416041317e-05,-2.6355922156226025e-05
-46.94708794275362,12.763742895209809,-0.6171186030021766,-9.982330412505117e-05,-0.00015440563775830088,-5.969274329189743e-06
-47.200374034932636,10.5908702337161,0.027056678359054013,-3.577013971922444e-05,-7.468112787892323e-05,4.0117220402289995e-05
-53.317452293462495,8.66443415171096,-1.736016600252827,6.775460813766439e-06,-0.00016816541530805643,7.455442857956557e-05
-52.17917876672162,9.464807541576802,-0.5839309118143802,-3.5222793129240983e-05,-9.425123718028383e-05,0.00010496807024015002
-56.320438868830294,9.188785352109898,-1.3440611204335875,-5.8677137311828073e-05,-0.00021233614500073915,0.00014463678220898938
-52.78235229604832,7.611544462411499,-0.9118518757050897,-2.0884725269765257e-05,-0.00011432224954867157,0.0001695339428878752
-57.167204367455284,7.2203621798091,-2.110136640776568,-3.256581161295005e-05,-0.00023258601594619698,0.00015733052952215023
-52.84029779475408,7.219099890513343,-0.5619238945944525,-5.959230764513021e-05,-0.0001415771404396045,0.0001471776296832793
-54.317028562770346,4.646415806836984,-1.985433805121282,-2.415168091250157e-05,-0.0002838479931249422,0.0001583979003350272
-48.62825007129293,2.1458036975532098,-1.5103581599890743,3.600585176006127e-05,-0.0002523406594836952,0.0001523588065495778
-44.507391183003065,3.0705481585178798,-1.6990815203235892,-8.47912236358746e-06,-0.0003093133308490213,0.00010122606016252516
-29.308376304316806,4.253926660587304,0.026448025932380766,-4.708881589539321e-05,-6.17977817618013e-05,5.4134751694937165e-05
-19.929597520469045,3.21727370942892,-0.3963779665721098,-4.80289487339673e-05,2.021887125428519e-05,4.007524812728833e-05
-6.453541759118584,0.8560910657200772,0.8088920999244844,7.00037642112308e-06,0.0001834459666716192,3.4005357757248214e-05
-1.6847552872434004,-0.2911984565292268,0.27014780195881105,6.968656439592381e-06,0.00011387952997403456,1.809870168426371e-05
5.322917210012521,-1.7134351407692594,0.8802099910890391,1.1158782462846343e-05,0.00017882709482159806,2.4166684120935908e-05
6.21476193640341,-3.296253049927946,0.261777628717595,1.611546757308162e-05,9.799916532334674e-05,4.862543422490407e-05
10.780267160220669,-5.077345624170269,0.7461988198085321,4.1091703278747294e-05,0.00012764156551090225,5.297281535056197e-05
8.515729587759203,-4.6674182020416675,-0.0700401047193656,-5.7667007020524495e-06,-1.4679260545726696e-05,3.273143024462129e-05
12.790843175298672,-5.335288069356596,0.4891130263430056,-7.229422523479346e-06,4.840948497908661e-05,3.0816596681154644e-05
13.883832299058938,-7.521104627842114,-0.16588640068762517,3.230869163271532e-05,8.86574604444592e-06,4.2526317448405215e-05
16.625990611988296,-9.225169944121362,-0.15311747366410555,7.599903270135532e-05,1.4540350553523641e-05,2.403826155739311e-05
16.813390840752596,-8.023198047493132,-0.3533653053894252,3.745850669682958e-05,-5.041237446238114e-05,-2.7439165631134638e-05
20.07147483985972,-7.146613766849419,-0.18733643354627744,1.3492983846458562e-05,-2.315920300948975e-05,-6.678208662199264e-05
24.39569688099479,-7.574990752169449,0.13892509673424974,2.507782575212227e-05,5.721817390948548e-05,-8.514454080450287e-05
24.366458872818654,-7.963932247994371,-0.35242208950736886,3.151399556045106e-05,-1.996913306035288e-05,-0.00010790727711908633
27.52476206313739,-7.485604979216612,0.11543857718305361,1.917993719523366e-05,-2.793817289654691e-05,-0.0001281790699932687
28.534369291553503,-7.678583647041054,-0.3095424310284456,2.535668498121577e-05,-8.758829748215833e-05,-0.0001224949339267085
36.46682914209303,-8.114476200241635,0.41902734967274,5.518947453082856e-05,2.4188564511184467e-05,-0.00010852120143347596
40.58429125403056,-7.393678681126852,0.10289555477278312,5.175131094992841e-05,1.253889816172913e-05,-0.00011822495926989544
50.55760281224808,-5.456329790053222,1.397440345709759,2.293603539548116e-05,0.0001659827122455611,-0.0001305666437228272
53.54532622515557,-3.831731578498681,1.230167910461945,3.5266043812227946e-06,0.00019647313822161418,-0.00011330372090825866
59.96640443246174,-3.349731722536532,2.1522868356425624,2.1674681746523116e-05,0.000348215021175087,-8.437254332608517e-05
56.35246341014131,-2.1679057379906364,1.3159605642495382,1.775898626706591e-05,0.0002411112469977053,-8.15320971634346e-05
56.99085441430971,-0.6885624111443036,2.3150672555833434,4.662240650849709e-06,0.00029111963905194683,-9.21084230072547e-05
48.886685546058494,0.2679362080906486,1.0613247836107245,-7.999644751163021e-06,0.00015044003911813506,-9.399061512606308e-05
46.5569470713718,1.3777212037882993,1.7541370761485702,-5.357450790293127e-06,0.00020461084413963144,-9.44746045611e-05
34.40438079071085,2.375047275549885,0.5581711641655517,-2.2264244954771235e-05,8.625136758669527e-06,-0.00010533506873612395
29.27654874995911,3.016547669777873,0.910553956459195,-2.1635406902633582e-05,1.5345741098031385e-05,-0.00010232685850898508
21.554990937985348,2.715493601458712,-0.03534010467590823,-1.6162528758946593e-05,-4.7882528191102055e-05,-7.440060819791967e-05
19.172776054644718,2.041188364517092,0.4665263687687941,1.679945627091439e-05,2.813776932831799e-05,-4.651136640879902e-05
10.848797750151071,2.9227716464583278,-0.4085732449123899,7.723749474679106e-07,-7.451327660777962e-05,-4.086525453611894e-05
8.408816173216398,3.9449288172962054,0.07948967395102145,-1.243337913957588e-05,-2.666281262386086e-05,-2.9393600809566785e-05
2.6393305472446653,4.758025223884451,-0.3102716516511362,-2.5149831351116315e-05,-7.746959396816259e-05,6.824110837045524e-06
2.00030655470614,4.49302513920722,0.06040421495281581,-5.722586320298588e-06,-4.479722981801525e-06,4.722392931542191e-05
-3.2921214560782555,5.208429423735781,-0.498141848277738,-2.0660877370723523e-05,-9.554231941960965e-05,6.921077512157295e-05
-3.7744793730417374,5.426722523429343,0.19384124173927564,-1.4179051908604091e-05,-4.9865762065744565e-05,8.593875433208282e-05
-7.13472786312079,5.993696149285544,-0.16881732418466755,-2.25588476523198e-05,-6.904506588950961e-05,9.995815164315984e-05
-6.560047745482475,6.2230443880058,0.21943041201099642,-2.3088209688778358e-05,1.6540627181714418e-05,9.592998564562922e-05
-8.509800148926853,6.899237894366553,0.35129303322823996,-4.828810041898006e-05,1.1180005300126787e-05,7.610204251498845e-05
-8.58491127913189,6.491637492037423,0.6324767976061354,-3.899591014693725e-05,6.721287063371022e-05,6.983994405150214e-05
-10.588966702487784,5.693467139978508,0.39926337902241055,-2.677970864549435e-05,9.512906774391209e-05,8.112654052709121e-05
-14.086014138283696,4.517949543713871,0.16515787442780117,-9.316000121377978e-06,8.601129316866686e-05,8.475072144968936e-05
-17.163352646516252,4.093254763863226,0.6007908325595734,-1.245528172261574e-05,0.00011150967752308834,7.560335368477721e-05
-27.658754424557742,2.968063771623415,-0.8034722948784532,-8.88185059975837e-06,-5.5448844776185184e-05,7.51292099195518e-05
-32.06470778661432,1.9343175266759205,-0.2929989522453782,-3.3192350530831205e-06,-5.337904688182949e-05,9.06250378195217e-05
-40.19044635797271,0.8391619010284685,-1.2615581650191983,-6.860046900715684e-06,-0.0001803329389948567,0.00010409405169733028
-41.056678428083806,0.38821224402003407,-0.8706572617102245,-9.734888134086248e-06,-0.000132025639873967,0.00011275802072322178
-47.564307852973506,-0.6188434062228303,-1.882136101673464,-2.2148456005378653e-06,-0.0002445796144048381,0.00012409413706396263
-44.45596482006569,-1.0703332577964528,-0.9188940467644502,1.2440044972980364e-06,-0.0001508238191765493,0.00013074339205710022
-45.490261787422774,-1.3477203807145686,-1.6734533863837278,-6.950443457127165e-06,-0.00018076814676051586,0.00011504339218062535
-40.592310752589974,-1.894486355469754,-0.9331923268256803,-9.723613765561827e-07,-8.353797222574462e-05,8.550937380250105e-05
-41.76999595323557,-2.6576692632429397,-1.495574930894137,2.2652784722375377e-06,-0.00017678347454687423,6.139602588959522e-05
-36.262756290263766,-3.3799013501794803,-0.7636069796187631,1.2001192043986808e-05,-9.49324926323268e-05,4.6640639478229566e-05
-34.476702465741276,-3.702553906235719,-1.233507942720861,7.74648776523979e-07,-0.00010725500114429642,2.5232126733821457e-05
-27.953445848563394,-4.734661359447072,-0.42076877294711684,1.1795367038888487e-05,-2.5711168171137818e-05,-1.0074401960228508e-06
-25.170055782520556,-5.705153704148245,-0.8675908106244242,2.4773982429455074e-05,-9.026713630933629e-05,-2.431639105030685e-05
-17.347985818640637,-6.803450670226495,-0.23214365502067366,5.4649570486575485e-05,4.593255645899737e-06,-4.3339969451023655e-05
-13.2172666281713,-6.618238234076374,-0.44525283683242967,4.101125167464291e-05,3.0191732728275006e-05,-6.571294020178357e-05
-6.460742957846348,-5.843936453316787,0.3391586438735761,1.933852080970633e-05,0.00012606818319728694,-7.840295216987898e-05
-4.773890936526841,-5.484183640721319,0.1427899473342498,-7.426038293571734e-06,7.346741569411794e-05,-7.04879492648297e-05
-1.1303676359384376,-7.249642081457969,0.20682951285119783,4.335502985757257e-05,0.0001088773813739116,-5.552502348288968e-05
-1.35050471769276,-7.809513979307362,-0.3130589179652231,6.363178250608371e-05,4.873840640001596e-05,-5.956128297893295e-05
-0.8778626807779941,-6.367477268013133,0.09217670879368271,3.221181453321445e-05,4.803413976668541e-05,-7.530158451855364e-05
-4.056027388898362,-4.2924085389275985,-0.30440142709791007,-2.966805122252101e-05,-6.518054322693287e-05,-8.059307133859796e-05
-2.3349685987413573,-3.8885108914727766,-0.25074523680339833,-1.4907618011148655e-05,-5.6557522113685776e-05,-7.63546746904551e-05
-0.9190992679915599,-4.603949872237759,-0.5041571477504205,1.930251668484825e-05,-7.91723187671006e-05,-7.969889355152376e-05
0.41369216729506486,-4.5728934725684525,-0.7037958851531071,3.093818581380417e-05,-0.00011325490064392684,-8.759551784720506e-05
4.564485585836473,-4.056091462589032,-0.2251633065014045,1.710112548130204e-05,-5.988147993014927e-05,-8.877632088745711e-05
6.878562519135223,-4.249987473322031,-0.7575635807730418,3.451546872862408e-05,-7.825144547452717e-05,-9.342579280499232e-05
15.238785596945988,-3.4116536151902346,0.33042818157711557,4.8669798470779314e-05,5.5805719479597216e-05,-0.00010915216189206329
16.590734437869898,-1.18168180630561,-0.40663306187427006,1.1267630291113758e-05,-1.6130742536956197e-05,-0.0001166693795194261
25.481969304305476,1.3204505964835755,1.0871872242065626,-3.0104586016334324e-05,0.00011339488364110924,-9.255033507949132e-05
26.150871888015836,0.7062523698459261,0.24571046229601476,1.4114518672325539e-05,4.1944714576968835e-05,-5.910082977481691e-05
32.44830633217669,1.5278986111245074,1.1139673331042235,5.2551255126718714e-05,0.00013796043242989673,-5.005720986129008e-05
30.830096837007268,4.445455700270646,0.3938859067171764,-3.8110128832872116e-07,2.1649994440619757e-05,-5.4740802404026843e-05
36.33263272710167,8.826049686136415,2.120040648319709,-9.732145036338153e-05,0.00014188661043596513,-3.873293431853121e-05
36.59646672355582,9.406494881007905,1.295137757555741,-8.9611263504945e-05,0.00010633868763289574,-1.1006540453611496e-05
40.86097268776379,8.280055748406049,1.8462896087133063,-3.150909136615304e-05,0.00020544469273083458,2.7366517282933904e-06
37.09975106818511,8.5931934037773,1.1857381288462507,-5.701987662472667e-05,0.00011281607374352757,1.0278655044674705e-05
39.06643617201234,7.728942946669326,2.1044422656983066,-3.9688974751355156e-05,0.00023549118589206238,3.56326673381554e-05
