UX,UY,UZ,RX,RY,RZ
25.953721566248795,16.129179864745122,0.0,0.0,0.0,-0.0002800038362346975
15.602256206231266,29.724350767902386,0.0,0.0,0.0,-0.00019007582007542063
10.130395155962537,37.538756978182654,0.0,0.0,0.0,5.5339373640765354e-05
10.36891111811133,38.550887218828706,0.0,0.0,0.0,0.0001475852229044693
8.544922409001336,31.429996314617174,0.0,0.0,0.0,5.608022559285877e-05
4.555951520803931,29.669136443861863,0.0,0.0,0.0,-0.00013085723284342928
1.0585869294237147,32.26825755262163,0.0,0.0,0.0,-0.00040501615205863544
-1.7931203462624754,48.4286685862508,0.0,0.0,0.0,-0.000631438092140801
-7.491104672972883,67.48544886089752,0.0,0.0,0.0,-0.0005315725260516415
-13.749770060773974,91.60992288142978,0.0,0.0,0.0,-0.00013984469303876805
-16.022351314225077,101.3887687198677,0.0,0.0,0.0,0.00015491567947875388
-13.780980457688093,101.14425861576161,0.0,0.0,0.0,0.00014499671382337773
-12.769710135261729,95.08683803408283,0.0,0.0,0.0,5.375640830640378e-05
-14.278485663472209,87.85754993340458,0.0,0.0,0.0,0.00011100833157240594
-13.092403642715379,82.54167391170145,0.0,0.0,0.0,0.00027026479204748526
-5.700423928535188,72.0094404890581,0.0,0.0,0.0,0.0004342915519658484
0.5360983285418655,61.893194691761686,0.0,0.0,0.0,0.0005671308982568147
-0.18721755616008534,40.02800295451034,0.0,0.0,0.0,0.0005445345125785942
-6.033499350732353,21.8891039369521,0.0,0.0,0.0,0.00024754388804805417
-11.7884213183978,3.5294345931687707,0.0,0.0,0.0,-0.0001248060717087484
-17.34351624348825,-1.286540898917935,0.0,0.0,0.0,-0.00023195113254862842
-21.50019702505787,-0.4984789952080315,0.0,0.0,0.0,-4.321200572381317e-05
-23.724844317768383,8.211772851332872,0.0,0.0,0.0,0.00017597050143917383
-21.20904142359781,4.722320545486322,0.0,0.0,0.0,0.0002704751047466067
-19.3223284697768,0.7830608157115475,0.0,0.0,0.0,0.00028150132374600307
-21.11342550147211,-12.734011382350495,0.0,0.0,0.0,0.0002656852915473886
-24.09208593959354,-20.261304481761677,0.0,0.0,0.0,0.0002625596130302854
-22.750850766820665,-32.006167275019926,0.0,0.0,0.0,0.00036912965398620704
-18.56680482145713,-38.74103203237891,0.0,0.0,0.0,0.0005707217634564597
-16.430589191151522,-51.80784315792089,0.0,0.0,0.0,0.0006463083403972391
-16.361531694410406,-64.71352912398628,0.0,0.0,0.0,0.0004224245397096902
-14.127484950582913,-83.31229848293896,0.0,0.0,0.0,2.7550311415104335e-05
-8.46533788682848,-92.64063664833124,0.0,0.0,0.0,-0.0002867928798379138
-2.014483228758689,-95.93906205814477,0.0,0.0,0.0,-0.00041596306001034564
3.4267716125738534,-86.68065169808719,0.0,0.0,0.0,-0.0004036285332901575
9.447379160968143,-76.82689599905905,0.0,0.0,0.0,-0.0003216834583279433
13.776772335430392,-64.28506879821585,0.0,0.0,0.0,-0.00026340449791957744
12.749534379797401,-54.977481530754794,0.0,0.0,0.0,-0.00029624657837913686
7.627661620031169,-46.69749729111099,0.0,0.0,0.0,-0.0003470456052770748
3.6041379055059073,-43.763216200255556,0.0,0.0,0.0,-0.0002684261555636319
4.468413926501917,-37.95088498295562,0.0,0.0,0.0,-6.114736223473323e-05
6.693069927088616,-27.5623904096134,0.0,0.0,0.0,0.00011073180721610321
7.259936771316831,-20.53271018626532,0.0,0.0,0.0,0.0001117750073279665
6.846683897256637,-18.869848451463145,0.0,0.0,0.0,-6.126475300389508e-05
8.413134890292111,-23.48407529305978,0.0,0.0,0.0,-0.00032653133931420317
10.66462265521432,-21.599831415941207,0.0,0.0,0.0,-0.0005628924128151115
11.708839398397977,-16.908481892381165,0.0,0.0,0.0,-0.0006520592184745688
12.334734905823357,-3.264131472485395,0.0,0.0,0.0,-0.0005907305778774982
14.593349517036811,11.727054870719293,0.0,0.0,0.0,-0.0004954214851404777
16.19830596784588,30.899135821976728,0.0,0.0,0.0,-0.00045202260042438426
17.12803900535989,42.98523632491364,0.0,0.0,0.0,-0.0004165569685901619
18.96087978764596,53.91170601255974,0.0,0.0,0.0,-0.0003081556292008502
23.774523468868576,59.09914303051168,0.0,0.0,0.0,-0.00010621008597552747
27.73309831204041,71.2837562225414,0.0,0.0,0.0,0.00014401630852316872
29.43517954218287,77.13363688427275,0.0,0.0,0.0,0.00036400003862299305
26.5497063490925,84.2152971719798,0.0,0.0,0.0,0.00044845362415748776
20.93762213262216,80.38263782982278,0.0,0.0,0.0,0.00036257242318655413
14.606293159052422,72.97491543696567,0.0,0.0,0.0,0.00019479340549193752
8.293116585136064,61.589801404055066,0.0,0.0,0.0,7.384777638808571e-05
3.0235527521360366,54.892402171936595,0.0,0.0,0.0,4.0307303123444875e-05
0.30536311448033543,51.36287209302556,0.0,0.0,0.0,5.07981667261635e-05
-0.7360643637421773,55.959117339994876,0.0,0.0,0.0,7.104315854573637e-05
-2.083457110375164,55.75194874233077,0.0,0.0,0.0,0.00010189107467483742
-3.0499490974434393,53.57088499064496,0.0,0.0,0.0,0.00014901801518797832
-3.8058886259818867,46.05025968520909,0.0,0.0,0.0,0.00024282225013665495
-3.611142537341085,42.113216196954525,0.0,0.0,0.0,0.00041685037312570234
-4.999506442679304,36.83028572877931,0.0,0.0,0.0,0.0006316336270795079
-7.187487060549274,34.09303401784967,0.0,0.0,0.0,0.0007689164030393046
-8.760314663009863,28.63107473111605,0.0,0.0,0.0,0.0007620068606763996
-7.891142110466923,16.65378148922563,0.0,0.0,0.0,0.0006456507573522653
-6.341507001916278,-1.2726466878892488,0.0,0.0,0.0,0.000480018756048398
-5.101120208250912,-22.5921702344526,0.0,0.0,0.0,0.00029587652558838096
-4.118064611274544,-36.742237644565826,0.0,0.0,0.0,0.0001249893988221977
-3.7080709372604024,-47.2739538447557,0.0,0.0,0.0,-4.5450684314171814e-07
-6.057850352510262,-49.64252841992868,0.0,0.0,0.0,-9.415263614289588e-05
-11.194070646425697,-56.5010694159036,0.0,0.0,0.0,-0.00017671794009077046
-16.949057565276462,-59.8036308749825,0.0,0.0,0.0,-0.00021894193917475696
-20.303168361578624,-66.91656081408999,0.0,0.0,0.0,-0.00017374819187145177
-22.695750910770368,-67.74997895189837,0.0,0.0,0.0,-6.714304098348342e-05
-24.332975412521154,-69.46020272131229,0.0,0.0,0.0,2.93691745302178e-05
-23.548153490811536,-61.22300687215057,0.0,0.0,0.0,7.396051852981341e-05
-18.535103796783876,-58.62104138611531,0.0,0.0,0.0,6.424058125744289e-05
-14.457456936960215,-56.56204831305824,0.0,0.0,0.0,-1.4839004254848721e-05
-13.601825434075163,-61.925724648986275,0.0,0.0,0.0,-0.00016039639916208537
-14.145384551778442,-65.14775755497556,0.0,0.0,0.0,-0.00032570152556207467
-12.734092074314686,-68.68201198819094,0.0,0.0,0.0,-0.0004724211731115835
-9.992522879427923,-64.87761806246077,0.0,0.0,0.0,-0.0006031937310010052
-8.766144726935066,-58.38394857793843,0.0,0.0,0.0,-0.0007069870105647853
-6.949340360535401,-48.02960045598398,0.0,0.0,0.0,-0.0007426868267028326
-2.7270066954465526,-43.42267655157988,0.0,0.0,0.0,-0.0006955946553736215
1.41138771516077,-36.23163633046189,0.0,0.0,0.0,-0.000597745815674921
4.084172531178344,-27.374170760361192,0.0,0.0,0.0,-0.00046965938877522955
5.643378079843486,-11.45504951299393,0.0,0.0,0.0,-0.0003164672240964714
6.919532641415314,3.9424629204477397,0.0,0.0,0.0,-0.00016407410542757333
5.9600003546486775,21.18931099265644,0.0,0.0,0.0,-5.262422965990823e-05
2.421369320930026,32.657655818953906,0.0,0.0,0.0,1.1331659191890437e-05
0.1186202543498159,37.09742744077986,0.0,0.0,0.0,3.070413718674793e-05
0.502232540053779,38.95139260239729,0.0,0.0,0.0,-4.111602115993782e-06
2.4951650440238895,40.69802924791057,0.0,0.0,0.0,-8.038356598781211e-05
4.622131723483847,48.02896434864299,0.0,0.0,0.0,-0.00014480572248268053
7.739398536658347,52.112012247150396,0.0,0.0,0.0,-0.00015048492953134693
11.107450468328352,57.3974278877171,0.0,0.0,0.0,-0.00010167621687278024
14.314311081172708,55.61067869632214,0.0,0.0,0.0,-1.7388038789464886e-05
15.837059758327273,57.20484600653624,0.0,0.0,0.0,9.693586241193614e-05
17.481547368421896,55.972668331796534,0.0,0.0,0.0,0.00023551356137832663
16.725412372244268,63.10928466384839,0.0,0.0,0.0,0.0003775045234471896
15.854049023756993,68.35539005864193,0.0,0.0,0.0,0.0005138683617937096
15.236623038865545,76.68367247821023,0.0,0.0,0.0,0.0006393484190928112
16.948096906738023,72.53741375774631,0.0,0.0,0.0,0.0007235607938156534
18.73184010096016,68.11347709081694,0.0,0.0,0.0,0.0007167600091510955
20.365576112095766,56.53422198166577,0.0,0.0,0.0,0.0006214202813855297
18.286110766841716,49.18600279421938,0.0,0.0,0.0,0.0004924359162142871
13.895407504494457,38.87606822940583,0.0,0.0,0.0,0.00037869098474356934
9.456082340560705,32.61100871993107,0.0,0.0,0.0,0.0002955079211406401
6.459894650960552,18.66750100655972,0.0,0.0,0.0,0.00024751159518068936
3.070239702481255,7.780198011037076,0.0,0.0,0.0,0.0002261483369648579
0.3889996331274259,-7.174241435907101,0.0,0.0,0.0,0.00021203160942356378
-1.0410769848041137,-16.279621580612147,0.0,0.0,0.0,0.00019314851390304442
-1.4304682189547888,-23.72059299014933,0.0,0.0,0.0,0.00019232304822053346
-0.8693460738523074,-23.562482298267366,0.0,0.0,0.0,0.00022740501226699384
-0.0960202109567958,-27.85033594614544,0.0,0.0,0.0,0.00026873017442487034
0.8448797024461155,-30.158996060214704,0.0,0.0,0.0,0.00025515957996621224
0.4827578686652775,-37.390260365561424,0.0,0.0,0.0,0.00016554730288574824
-2.490000769370921,-43.729808844193464,0.0,0.0,0.0,1.7848908206868143e-05
-6.743597529565499,-50.969713203589656,0.0,0.0,0.0,-0.0001558383296372281
-8.4987603934295,-55.350271689587935,0.0,0.0,0.0,-0.00031770571208365
-8.246826506371182,-58.963964248772264,0.0,0.0,0.0,-0.0004296973249626668
-7.2723692062876655,-65.23577732449588,0.0,0.0,0.0,-0.000492016012558904
-7.609223618468995,-69.43879962705478,0.0,0.0,0.0,-0.000540579695960118
-9.040499276689049,-75.78846966697857,0.0,0.0,0.0,-0.0005877443096934012
-11.922507504425855,-74.9784643917984,0.0,0.0,0.0,-0.0006090946649988762
-14.838392296883864,-72.40574422498044,0.0,0.0,0.0,-0.0005742721791421746
-17.188145774748612,-61.1811658791487,0.0,0.0,0.0,-0.0004914841457183938
-18.619308947991176,-53.63259121756748,0.0,0.0,0.0,-0.00038948524874658606
-19.796274154590066,-43.04375656630281,0.0,0.0,0.0,-0.0003139027244323906
-21.137616410705995,-37.54936723471207,0.0,0.0,0.0,-0.0002981361478819373
-21.719709970277425,-26.305508024263325,0.0,0.0,0.0,-0.0003423996467467054
-19.341705367151093,-20.381398208398256,0.0,0.0,0.0,-0.0003968938217435161
-16.072530376244327,-9.703487106578057,0.0,0.0,0.0,-0.00041700390939034064
-12.128374183566283,-5.472449167601967,0.0,0.0,0.0,-0.00039133402444935554
-9.827349036500864,2.9488041273310404,0.0,0.0,0.0,-0.00034317709127604484
-8.68014242371026,5.979492309690028,0.0,0.0,0.0,-0.00029167068539639725
-8.146011906666693,10.883506265122493,0.0,0.0,0.0,-0.00024374696846993354
-7.2268920643748595,13.077925466086556,0.0,0.0,0.0,-0.0001794786621730379
-5.0233663420108705,22.759995527010652,0.0,0.0,0.0,-7.021793481620752e-05
-2.451209447987821,31.11959350481985,0.0,0.0,0.0,9.177510605540332e-05
0.44443075856981984,43.504929370574466,0.0,0.0,0.0,0.00025866818013145157
2.1737404532668614,52.0517811622145,0.0,0.0,0.0,0.00037794675665580154
3.0512408757947505,61.62627757095977,0.0,0.0,0.0,0.00043263334339413765
3.1030776029560405,65.21289847420303,0.0,0.0,0.0,0.00044258241027094
4.008624338819702,69.12049132487299,0.0,0.0,0.0,0.00043235315721250523
5.065679568503567,70.76327912383977,0.0,0.0,0.0,0.00043224934941405227
5.582370713513056,72.55585933885884,0.0,0.0,0.0,0.00045763744048612744
4.969613628284517,69.8445146688946,0.0,0.0,0.0,0.000486152979841491
5.371614147243243,63.0114498283193,0.0,0.0,0.0,0.00047795013010440516
6.711138552247028,56.27355195924433,0.0,0.0,0.0,0.0004381033096752687
10.552158944906001,46.19685939485101,0.0,0.0,0.0,0.0004156757440984398
14.478575782149083,42.39717600004714,0.0,0.0,0.0,0.00043476931702696186
17.785605268084907,36.65573984743151,0.0,0.0,0.0,0.0004772356222157323
18.517650975447488,36.50139829263025,0.0,0.0,0.0,0.0005083309082749768
18.75252399306869,30.894437930108943,0.0,0.0,0.0,0.0005080056484972853
17.97689327123242,29.642046319925143,0.0,0.0,0.0,0.0004535281038305076
17.727203945681417,22.18147026744411,0.0,0.0,0.0,0.00034964799747270374
17.761466315746596,18.407443280515956,0.0,0.0,0.0,0.00023517808565029011
18.004791617751327,9.924661435847511,0.0,0.0,0.0,0.0001543016597469708
17.28243135543583,4.879722165732999,0.0,0.0,0.0,9.197521177915447e-05
16.166003938156095,-6.197056162411036,0.0,0.0,0.0,8.378110872377175e-06
15.396471261216968,-15.847747281187415,0.0,0.0,0.0,-0.00010411615490675866
14.473501176649071,-29.109174668438467,0.0,0.0,0.0,-0.00020985407725980238
12.546091650637347,-39.35639628548768,0.0,0.0,0.0,-0.00028514227295524055
9.77774262174339,-51.33209207337459,0.0,0.0,0.0,-0.000327578163327976
6.907420354330331,-56.82085159604011,0.0,0.0,0.0,-0.00034201215814843943
4.602049730122294,-60.33288017398639,0.0,0.0,0.0,-0.00034111021303443156
2.6175442767481676,-59.52585815772896,0.0,0.0,0.0,-0.0003573982945150847
1.5192729271806653,-60.584462018594266,0.0,0.0,0.0,-0.00041168209557702207
3.2463246517945454,-60.52896889307524,0.0,0.0,0.0,-0.0004801375902657536
5.079082877969854,-61.28189414691463,0.0,0.0,0.0,-0.000519351569383272
3.113196452489178,-56.83215213727917,0.0,0.0,0.0,-0.0005246227479239943
-0.5498176043147021,-52.20867349827203,0.0,0.0,0.0,-0.0005214425749582398
-3.313458505407073,-48.999204240359155,0.0,0.0,0.0,-0.0005203417645243295
-4.548728872133089,-47.47740887970912,0.0,0.0,0.0,-0.0005146036282331247
-5.436264538916389,-50.19322320865154,0.0,0.0,0.0,-0.0005007306389747684
-7.331239585028351,-48.04038882706365,0.0,0.0,0.0,-0.00047326872219934356
-8.713488640739458,-48.793295158396525,0.0,0.0,0.0,-0.0004098938220522372
-11.491291385016822,-41.259175322046616,0.0,0.0,0.0,-0.0003153240117508733
-13.792701690544686,-36.50112509128629,0.0,0.0,0.0,-0.00022091092740267218
-16.66389503554905,-24.6213877444934,0.0,0.0,0.0,-0.0001532592432792567
-16.8006624813733,-17.70777446036554,0.0,0.0,0.0,-9.965243677922714e-05
-18.23715467227287,-6.155972485706706,0.0,0.0,0.0,-4.4093043080796444e-05
-19.463709816730677,3.6181894736542883,0.0,0.0,0.0,1.8367408545814443e-05
-21.80484741328362,18.078722128561076,0.0,0.0,0.0,9.069605746910459e-05
-23.427008533582754,26.327814632051332,0.0,0.0,0.0,0.0001720512995506047
-23.562786373478424,37.080241388996484,0.0,0.0,0.0,0.0002439973605417268
-21.22395947080124,39.592542511571146,0.0,0.0,0.0,0.0002950341401504272
-17.94704882543076,45.923875916516316,0.0,0.0,0.0,0.0003340786857571773
-14.480131850440117,44.62392703047173,0.0,0.0,0.0,0.00038529305606735176
-12.818724753174147,46.48892793542965,0.0,0.0,0.0,0.0004444708136477962
-11.12204896527322,44.7621042953606,0.0,0.0,0.0,0.0004929518247517483
-9.76680789828296,48.76167114508539,0.0,0.0,0.0,0.0005195985307645682
-9.31605222817742,48.236808414426655,0.0,0.0,0.0,0.000527722288172271
-8.904949494694172,52.36205827942877,0.0,0.0,0.0,0.0005125679608068546
-7.1533889375568425,53.562384798992234,0.0,0.0,0.0,0.00048475731674185003
-6.084060238826969,57.91015699026984,0.0,0.0,0.0,0.00046478657154025655
-5.378121055621176,54.75880190672948,0.0,0.0,0.0,0.00045313800729067995
-4.35546487442928,55.566969564680015,0.0,0.0,0.0,0.0004235765566739415
-2.1929314229465686,51.93877307559485,0.0,0.0,0.0,0.00037679513969081856
0.33454027774515044,48.64665548885304,0.0,0.0,0.0,0.00032969904783397227
1.551250404511261,41.06717261446264,0.0,0.0,0.0,0.00028834380554056246
1.8881716856598691,31.118635907223293,0.0,0.0,0.0,0.00024058637946114351
2.1882643004986693,20.538166746597863,0.0,0.0,0.0,0.0001844732454739944
2.874625451268269,10.784422137066043,0.0,0.0,0.0,0.00012452151774532076
5.641584118012515,2.2120260550369544,0.0,0.0,0.0,4.84390610027955e-05
10.351050549305972,-6.215459067922574,0.0,0.0,0.0,-5.064400269471961e-05
15.667106073335065,-10.989867397889888,0.0,0.0,0.0,-0.00014895928100650623
18.738231395743263,-17.893181989422057,0.0,0.0,0.0,-0.00022042054923309155
18.08431719024638,-21.36436918689041,0.0,0.0,0.0,-0.00027919903933174456
18.28829507440237,-26.606401675395425,0.0,0.0,0.0,-0.00034315768014995683
18.499428680075226,-27.35168735584255,0.0,0.0,0.0,-0.0003990698019050877
18.80903183721804,-32.42121868800853,0.0,0.0,0.0,-0.0004304472454162983
18.259237639827113,-33.032612294369656,0.0,0.0,0.0,-0.0004474148320191877
17.320264373216357,-38.130719652145125,0.0,0.0,0.0,-0.00045147343425754933
15.694661693338995,-40.65701439603207,0.0,0.0,0.0,-0.00043865504851243596
15.910565143294805,-49.39556835124493,0.0,0.0,0.0,-0.0004229671661132479
15.922321030709394,-53.25300435497152,0.0,0.0,0.0,-0.0004307528826748425
16.40345123404625,-58.612774013717534,0.0,0.0,0.0,-0.00045150418667076135
16.681849372453524,-55.01346011458299,0.0,0.0,0.0,-0.0004543376285989371
15.176691540129951,-55.15164896249847,0.0,0.0,0.0,-0.00043062397780551363
10.859342503182436,-51.79411419692299,0.0,0.0,0.0,-0.0004029033447004113
7.459996185816506,-50.41638507893437,0.0,0.0,0.0,-0.0003750222184591322
7.095214675082096,-43.784997446477064,0.0,0.0,0.0,-0.00033664024917829847
8.357602368149648,-38.72288356933272,0.0,0.0,0.0,-0.00028846852646467205
8.582506289074688,-27.562385339897705,0.0,0.0,0.0,-0.0002321163211513688
8.079443636825292,-18.908709455302308,0.0,0.0,0.0,-0.00014523166430790004
7.457838372820867,-8.82769273920677,0.0,0.0,0.0,-2.7433957442553415e-05
6.16381622359356,-6.3748072786546235,0.0,0.0,0.0,8.204537133790948e-05
3.3164956088420143,-1.6730848171643276,0.0,0.0,0.0,0.00014780020206805615
0.5633851219740843,0.6852603652118832,0.0,0.0,0.0,0.0001908088459590726
-1.835349439996943,7.1496326797785805,0.0,0.0,0.0,0.00023878252420787109
-5.292862220551375,11.174481257689587,0.0,0.0,0.0,0.00028600230253731897
-9.106443745254147,16.698083569847736,0.0,0.0,0.0,0.00031841311477611654
-11.705166396433517,20.306003607473535,0.0,0.0,0.0,0.0003443873736124125
-11.392076935860452,26.379069194376523,0.0,0.0,0.0,0.0003601267490463782
-10.657825883310421,31.549306721008687,0.0,0.0,0.0,0.0003530104379773701
-11.536426696997488,37.34230608436482,0.0,0.0,0.0,0.00034068387589292036
-14.159797655224684,45.232366225212736,0.0,0.0,0.0,0.0003636393698382464
-16.20778308301213,51.62360414810242,0.0,0.0,0.0,0.00042193653729902947
-18.64290492453136,55.98771067742595,0.0,0.0,0.0,0.0004698678167167977
-20.31044748642037,56.5328210036504,0.0,0.0,0.0,0.0004784914269051613
-20.873789903753295,57.45776607622743,0.0,0.0,0.0,0.0004627345029198425
-19.415711613844053,52.735142121508495,0.0,0.0,0.0,0.0004340223268973991
-18.359340754741655,51.41406347788962,0.0,0.0,0.0,0.000384521699031625
-17.203742301334646,45.74232037767471,0.0,0.0,0.0,0.0003259631527349956
-15.575509297429994,42.46793188873517,0.0,0.0,0.0,0.00026937163382602017
-13.077544367866963,34.51591003320459,0.0,0.0,0.0,0.00019969015445729134
-12.699991819143284,31.21982459749252,0.0,0.0,0.0,9.874279115075874e-05
-14.149276203293338,22.438309531166603,0.0,0.0,0.0,-6.8352252070869605e-06
-15.895311140815247,20.263709947728803,0.0,0.0,0.0,-8.253087556751374e-05
-16.49225393432801,15.31974235182531,0.0,0.0,0.0,-0.00011802224392981239
-15.802384679761756,13.904996957969196,0.0,0.0,0.0,-0.00013468417842171863
-13.298517286135338,5.263559073582069,0.0,0.0,0.0,-0.00014743150566451724
-9.916354465854889,0.8618008240880529,0.0,0.0,0.0,-0.00016764367999339298
-5.646437886205672,-6.205695964980879,0.0,0.0,0.0,-0.00019870489037302118
-2.9346571957778322,-11.652063431088452,0.0,0.0,0.0,-0.00023693635078242804
-2.1633297603493404,-21.211461591578473,0.0,0.0,0.0,-0.0002695559436621358
-2.1603404326426294,-26.664491383913493,0.0,0.0,0.0,-0.00029391645015471973
-0.5721727449582064,-34.94030985264397,0.0,0.0,0.0,-0.0003207132012296379
1.2773610973521732,-40.62793186696843,0.0,0.0,0.0,-0.0003644757753162078
2.8840422042952,-48.58394245139886,0.0,0.0,0.0,-0.00041912122140014984
4.728566382097374,-51.104737086051784,0.0,0.0,0.0,-0.00046258788517835713
7.532132514317633,-54.719845600602625,0.0,0.0,0.0,-0.00047018604009797674
11.933582189541907,-54.47578880385026,0.0,0.0,0.0,-0.0004418423101901555
15.687055052038055,-54.95102377844119,0.0,0.0,0.0,-0.000389644054758667
17.9453207744326,-53.15049871344622,0.0,0.0,0.0,-0.00032942113155309447
18.051108838353617,-47.81779128841019,0.0,0.0,0.0,-0.00026535360150422736
17.651757826767444,-45.58756518252389,0.0,0.0,0.0,-0.00019875634130557695
16.38751364071933,-41.129834768346676,0.0,0.0,0.0,-0.00013725692589971878
15.860566744954589,-39.57454210735957,0.0,0.0,0.0,-8.012994155691953e-05
15.261356572447509,-32.139203915027906,0.0,0.0,0.0,-2.3466173311291105e-05
16.640491158360312,-29.902801760195985,0.0,0.0,0.0,2.2209658141912104e-05
17.6049993049011,-23.50073792029322,0.0,0.0,0.0,3.699536627255434e-05
18.046169465042386,-21.88261043976486,0.0,0.0,0.0,3.427405332445567e-05
17.055507140784137,-13.896031535194558,0.0,0.0,0.0,4.4480746084616926e-05
17.014021664517937,-10.458129496376733,0.0,0.0,0.0,7.856166807886947e-05
15.925587443979332,-1.3313479579551497,0.0,0.0,0.0,0.00012048588317778238
14.18845084728221,4.11659546834216,0.0,0.0,0.0,0.0001701263672588847
11.424751728457956,16.27455611285553,0.0,0.0,0.0,0.00023234476894534733
10.589994837049014,21.44497304607103,0.0,0.0,0.0,0.0002944953775343592
10.106743288897945,30.06836904677745,0.0,0.0,0.0,0.0003328790324530141
10.560897120176495,34.7883947896706,0.0,0.0,0.0,0.0003576002317215557
9.89704829618411,44.09947880549111,0.0,0.0,0.0,0.00038821705059971555
10.16564929956811,46.86153147105568,0.0,0.0,0.0,0.0004094650972133461
8.656516088707589,50.72352885889802,0.0,0.0,0.0,0.0003905893771541937
5.8782225652755695,50.98099691398402,0.0,0.0,0.0,0.0003426203791331077
1.3926274543067685,54.20991054384501,0.0,0.0,0.0,0.0002945375345520139
-1.6552264799227079,52.28139642203292,0.0,0.0,0.0,0.0002468831560576412
-3.17143356025867,54.36233528266003,0.0,0.0,0.0,0.00018871606382157347
-4.278838345125385,51.00340660142944,0.0,0.0,0.0,0.0001457721808606936
-6.2066278081764,49.98506707136243,0.0,0.0,0.0,0.00013078821577354975
-7.562602132169257,46.863638251126034,0.0,0.0,0.0,0.00011878924435307722
-8.480066377664265,43.75052516256071,0.0,0.0,0.0,8.656822744231402e-05
-8.908046193993837,40.528510678945274,0.0,0.0,0.0,5.618180067875872e-05
-10.980315090533807,35.502547582018565,0.0,0.0,0.0,5.331673324382605e-05
-14.18373686412095,30.33012736780813,0.0,0.0,0.0,4.977908504201348e-05
-15.765477343941292,22.335853113725467,0.0,0.0,0.0,1.2391202675630543e-05
-16.8050681704032,16.88019370843783,0.0,0.0,0.0,-4.5760196724006194e-05
-17.632989987103205,7.302573357932295,0.0,0.0,0.0,-9.825429095247102e-05
-17.709386333918566,1.0394512944775527,0.0,0.0,0.0,-0.00015880332925544374
-16.98882544619161,-9.43114172716502,0.0,0.0,0.0,-0.00022780453470657916
-16.462590605824207,-14.966366634936703,0.0,0.0,0.0,-0.00027715634925760333
-15.328327890031417,-24.280218611839476,0.0,0.0,0.0,-0.00029310173102080724
-14.652198480679449,-29.046749671415764,0.0,0.0,0.0,-0.00030534236875964007
-14.33420770301366,-36.95045737321776,0.0,0.0,0.0,-0.0003201181416866381
-15.802645085719524,-38.24759363314202,0.0,0.0,0.0,-0.00031157413151359
-16.85449811444938,-44.34035981185273,0.0,0.0,0.0,-0.00027141898783356787
