UX,UY,UZ,RX,RY,RZ
-31.481220680111022,3.792486466346339,-1.0751411793825696,-1.1261725597145757e-05,-4.881127771407218e-05,4.62444902340988e-05
-27.695139009694117,2.434104929551367,-1.1854622860847772,6.021712804378654e-05,-0.00022700034936296669,2.9943222212625326e-05
-14.047898774691214,2.5367554439881532,-0.49887611280489014,0.00013572241632569843,1.0610283366529428e-05,-1.152046268910223e-05
-8.297396790802177,8.804168809697279,-0.9057808929824125,4.4179465486552513e-05,-0.00012447543350280687,-8.991553352459718e-05
1.8538044107657767,17.133727518536375,0.7332200219710774,-9.483372019074275e-05,-0.000313512154288024,-0.00015201399563833273
18.366174177808954,21.99750946074105,1.5856181237736036,-0.00015837767513456522,-0.0001655807664910048,-0.00012874856787777828
49.68807850656898,22.327751279171473,3.234454937220772,-0.00011579361212904624,0.0005319796155706215,-4.1963054897279286e-05
64.52485644393872,22.169658072334933,3.9201606821840507,-0.00010319649744983231,0.0007079644482960767,2.240566194432854e-05
66.78921375289045,21.370327857499483,4.029170530016192,-8.429978364129824e-05,0.0004786738023701303,3.256477684063162e-05
64.73453663860424,20.844711814693024,2.9316710503415186,-9.116445426281932e-05,0.00029681406561961614,1.9394007412083653e-05
62.362282947343836,20.68702674924387,2.5265653182016647,-0.0001102652227862359,0.0003550868665610511,1.2065155935409485e-05
56.48453877394317,19.647194591054088,3.041699920885217,-0.00013090951118327173,0.00031451138506019506,2.7083441175029405e-05
39.45117043537127,14.434290273618144,0.3060438735088693,-8.576294486443662e-05,-0.0001709500211248222,7.735224299213785e-05
33.88562819877854,6.898427057013255,-0.6025640482270347,3.6856226632363715e-05,-0.00035829034845963364,0.00013320920716987692
31.235760260499024,2.6640417185585283,-1.4632938367802149,0.00010153020211823,-0.00038093989725770087,0.0001174577981405202
41.85056181635916,3.538133304209994,0.2510696824195,6.992809316855146e-05,-6.742643172218491e-05,1.5949639544954165e-05
45.21461931742484,6.593806814700828,-0.451540638224364,-1.5872346662262928e-05,-0.00011103681744711609,-9.055434348871296e-05
56.193701586709984,8.269380316240357,1.2450493790112875,-5.13989856116271e-05,3.3863533668489104e-05,-0.00011789156339139852
64.93779232432456,7.54750453706086,1.5474052507702172,-5.462308181815932e-05,0.00021568131740713645,-7.629589849551406e-05
76.51005682207028,5.911845547028157,2.715342525875486,-4.383502285838326e-05,0.0004937281234952294,-1.6398734714155713e-05
68.78493787690512,2.543786862016369,1.3719913316862296,-2.300681352183799e-05,0.0001839380299138676,3.0426763955186092e-05
66.90152216153041,-0.44362247856929343,2.166658296832879,1.2995667063787617e-05,5.1734963093714984e-05,4.5943095914934703e-05
62.47301420162785,-0.6716997298239572,0.9181716518231469,-2.728172706045723e-05,-2.6727577987884343e-05,1.902774248062226e-05
70.7888277444772,-0.7704136027460265,2.8417304241540586,-6.820413445102128e-05,0.00028642537264040923,-6.42929287373539e-06
69.55402756989977,-4.164005835627309,2.302363621735721,-4.720662181392462e-05,0.0002818667628323987,1.9292881344502124e-05
70.57340570636428,-10.810042364425705,2.137087757097531,6.984505977600888e-05,0.0003362391564327298,7.928552638155088e-05
63.953573033761636,-15.591597186484057,1.0955436471295046,0.00012614386003719167,0.00033146155776513515,9.136036446163801e-05
59.62121104326744,-16.886858473632046,2.055281744497935,0.00013006210147811553,0.000515928999821927,2.6233844196539982e-05
42.780226414105925,-15.738280055482916,0.7169835220669966,8.190724912619399e-05,0.0003552351849379559,-6.745653099819065e-05
24.855159487784267,-15.092114343105441,0.21917537430949477,6.294963900764852e-05,0.00013727837301192558,-0.00012378666308439647
0.4828418638278017,-14.887264221128211,-1.424520774220136,3.596245984160159e-05,-0.00022857182049766672,-0.00012626943966038544
-13.876053247817275,-16.00976861134223,-1.3168312633591988,6.230870933410046e-05,-0.00025016206172407286,-8.376497754165231e-05
-28.838588368410424,-16.939942090962145,-2.769361226043484,8.047767055905625e-05,-0.00037552946420066016,-2.89281638122293e-05
-36.3454291308378,-16.118063106027453,-2.578740289862764,7.947290187736626e-05,-0.00043518744881273683,-7.583965087474414e-07
-39.433282958527066,-12.34305121450313,-2.288948305178312,8.819738532512609e-06,-0.00043503059380408786,-1.8403848827353993e-05
-32.24519996888281,-9.646546223483806,-1.1470590222419315,-2.4430783025994974e-05,-0.00011116114448845401,-4.40759188517503e-05
-28.906496433308064,-8.589499885093057,-0.7964194931598547,-2.008813736696578e-05,7.527131497687435e-05,-2.9904312061276583e-05
-29.97231070431241,-9.72408847616794,-0.7007960048692919,1.9435062641770934e-05,3.485961920948161e-05,2.5677542888464884e-05
-31.681142791668687,-11.004732574041556,-0.6839631664027336,5.688923024129077e-05,-4.3584047463409915e-06,7.262166785561076e-05
-33.768452025222764,-11.149426136778734,-1.1452592222973617,7.727129995631266e-05,1.8929190385036954e-05,6.45629580277473e-05
-34.642604751865264,-8.88651297160335,-0.22755286237475472,6.344353462825e-05,0.00011002693458743578,4.790834512076979e-06
-43.27169152892088,-5.562918728527153,-0.86633988779615,1.6474890835576843e-05,-8.178332076402642e-05,-6.760643372556485e-05
-47.13199338485889,-3.342019584045648,-0.7947970836118564,7.555850333930193e-06,-0.0001647155978584882,-0.00011225427031182352
-49.61267503660743,-1.9033702054183599,-1.2572365308766673,2.1940062220455032e-05,-0.00016146470596031776,-0.00011915283864220501
-44.16669878647732,0.3218472619201299,0.08631637177323101,2.5174362864623782e-05,8.865522144952737e-05,-9.695012448527132e-05
-46.49934258803287,3.422111231756762,-0.543522062096541,-5.997334625820644e-06,9.241116661278064e-05,-6.946771994984469e-05
-48.960972234374324,6.756351584704684,-0.07938882897837625,-3.635551467937676e-05,8.966437738100392e-05,-5.398303025612519e-05
-57.67891301412898,9.164903078171568,-0.8449222606278584,-6.326559484201791e-05,-6.600549620842293e-05,-4.742706301096635e-05
-61.835423195421825,10.457718169017767,-0.638401830493129,-6.831324383941414e-05,-7.361015098764827e-05,-2.0593483709770417e-05
-73.75863255331112,10.424322741695894,-2.302563246417929,-6.609543867607925e-05,-0.0003622007550529306,4.162939785676737e-05
-75.82750428204596,9.65372867775024,-1.9660063097127098,-3.525532739327598e-05,-0.0004554514838956356,0.00011722687283996638
-76.82420987030623,8.974826986574953,-2.976813405185508,-1.540433335684112e-05,-0.0005284410373441062,0.00016055609440942379
-63.72091246294481,9.87824325688997,-1.6778277039931548,-1.5655234291463155e-05,-0.0002693678873209431,0.00015301702561359103
-55.29534773035662,11.602076246569125,-1.6279173793488217,-5.6189651673480905e-05,-0.0002458299597055874,0.00010801280763357233
-43.51493494079957,12.33755093756556,-0.7242267838463412,-4.491827275586464e-05,-0.0001815366036361889,5.5030657019641424e-05
-30.8707066962929,12.855580814298134,-0.7474328807672442,-4.014208565369913e-05,-0.00010521677044860474,9.453445797265802e-06
-13.799423781057154,12.949759346243164,0.7213449888610315,-3.1242372291244806e-05,0.00014303347494261723,-1.0290368999236804e-05
-4.5792557823831,12.954607361383374,0.6886346579272643,-3.777402742304834e-05,0.00014693115158428478,-6.053476054234889e-06
4.92060809865361,12.553987348027555,1.2865600399998907,-2.8809803909523394e-05,0.00017189439304657518,3.61255061249441e-06
8.806032919652212,13.081029993568725,0.9392717815459676,-6.736184243499367e-05,6.223575035145533e-05,-5.1877717875690516e-08
16.556450809464284,11.956117370686686,1.691455382100887,-6.417218579994904e-05,0.00011509482128928203,9.081289033306763e-07
19.52652914247184,10.35904046239372,1.050239195764997,-6.383320884612576e-05,2.9088521741346148e-05,2.500978521887016e-05
26.854467332917633,7.467521132863979,1.214765724373557,-1.7976629645060505e-05,6.61499201485856e-05,6.964689262402735e-05
32.965320103936236,5.5000643185457685,1.341512618615833,-2.2449349175574686e-05,0.00013613444132012633,0.00011084753574038682
41.14309087634987,2.9180294055716502,1.6554496003312837,-1.2873917159381328e-05,0.00030988076661253014,0.00013505787533955792
43.020040202644346,0.7127425139402308,1.436706017496264,-1.552346419318659e-06,0.00032150371059536006,0.00013482893989255423
37.20713552326232,-1.2279112503372014,0.46368898366583833,1.2764767300835166e-05,9.979114156571893e-05,0.00010714393887341425
31.793676010770504,-2.8737717440110533,0.3393856909888101,5.183721377755353e-07,-4.834032187523934e-05,6.51268856680033e-05
27.552680568153114,-5.076660090820246,-0.5518891905806215,2.00122663166711e-05,-0.0001343072445664013,2.8793348288792535e-05
29.15299009229849,-7.432139050756733,-0.34531345578622746,4.9115947143069486e-05,-9.95588600547487e-05,6.3360567653094075e-06
27.643204015972252,-8.304433552799019,-0.9724489910433199,3.6338770324836244e-05,-0.0002231978528659246,-1.2920259243025425e-05
35.39520147149709,-8.749827626463366,0.13374940188534035,3.0233919296562383e-05,-0.00011339651807782068,-3.2955468780524895e-05
40.40562060447638,-9.079377933443821,-0.42149407744730544,1.1794624339259341e-05,-8.196552141784477e-05,-5.59142893516987e-05
53.70773172713784,-10.192455133607783,1.165980963626588,3.7524803943294005e-05,0.00017447304458632936,-7.34117599336251e-05
59.51285435936855,-10.900470283365967,0.9599299380798634,5.8260622656663644e-05,0.00019760885314427305,-7.828679816616532e-05
68.14709866628851,-10.787910541413007,1.9402606638534698,4.043642728793271e-05,0.0003393475372119449,-6.165763166696688e-05
66.75937301973939,-11.257313337687526,1.3705440179766635,2.28609173156775e-05,0.00030012272478754665,-3.0215793597687624e-05
69.38812685096418,-12.909126758686545,2.5211887369745636,7.562416141373263e-05,0.0004388364704861593,-5.04013947112238e-06
59.05318116057321,-13.047147402645319,0.8714599531980826,7.434024359154653e-05,0.00021920600618060537,-8.53288384140556e-06
52.33418727356745,-11.557015451694651,1.3146003238614847,3.676775025824137e-05,0.00011739225037247747,-3.139774226543156e-05
43.837578699309425,-10.905118667503903,0.7347560078906809,2.39131106602783e-05,3.211260865855801e-05,-6.104567121973649e-05
42.253894717997596,-10.372560707448738,1.1296574250749616,6.746819091410898e-05,0.0002009824850315963,-9.32157233359726e-05
33.76902557212488,-7.911404125167759,0.30429218102985456,2.8007489429586548e-05,0.00014716854925398188,-0.00012368193001208904
24.814994134343756,-6.616076811640551,0.7728004733424988,1.2757570493353379e-05,9.407808959762533e-05,-0.00013130404330150236
12.657898731369169,-6.19811080363246,-0.2048509158633774,1.8774480802056023e-05,-1.6856289963111484e-05,-0.00012738444788669027
6.108386361018173,-5.287314030945747,-0.3018791019557658,3.735513362160025e-05,3.743270424203754e-05,-0.00013468607192520306
-6.608148109613147,-3.136252748787881,-0.9481337763344565,-3.3470292923176156e-06,-0.00012133166853344007,-0.00014254109406435224
-15.407094278897473,-1.7336850778424833,-0.5783649846571057,-2.501586648391768e-05,-0.00018559723966802094,-0.00011534494474957872
-23.65694745201999,-2.3648635780685274,-1.7498608502942912,1.4219323238671663e-05,-0.00026029365162315695,-6.079794871437142e-05
-24.812498458775277,-2.4875593130155376,-1.3825786511386837,5.629231996925532e-05,-0.0001774901859969562,-1.6920872373807128e-05
-28.75981161732226,-0.1406848156928213,-1.0485270931326869,1.9604433452942515e-05,-0.0002132251480216932,5.692202419833198e-06
-27.815395887148835,2.808344900886322,-0.878659428753293,-1.8515975875056472e-05,-0.00016633738377311254,2.052486283522194e-05
-24.418311122626804,5.076857819487281,-0.4205661241410911,-3.4824176855089185e-05,-5.728896785231091e-05,2.1174769900962882e-05
-20.21986167293542,6.61852863549227,0.4109168974339443,-2.1556676399252372e-05,0.00010179911579414445,-1.1730785261864841e-06
-18.28507430858977,8.630947878051018,0.9006713618505647,-3.736590984711338e-05,0.0002247709195355191,-2.1148062436127613e-05
-23.415599802325122,9.829983594804578,0.12743421720148265,-4.62033152015864e-05,0.0001201166941025109,-1.3964439857310218e-05
-27.184707047458172,9.699592131857761,0.7385697868818382,-1.529918869788651e-05,7.23844819988279e-05,6.239680599647883e-08
-36.193330419221724,10.349070655279236,-0.36724171905998637,-1.5252222688333394e-05,-7.00126416800753e-05,-1.1935785998018256e-05
-39.33038570608941,12.360919427312616,0.06735987523858292,-7.32557605721048e-05,-3.3160754214871425e-05,-2.6355933335300062e-05
-46.94708792119766,12.763742449368841,-0.6171186192171733,-9.982330232372954e-05,-0.00015440563819088754,-5.969286963182681e-06
-47.20037411639939,10.590870165773437,0.027056671888841373,-3.577013934529359e-05,-7.468112873069445e-05,4.0117206577690164e-05
-53.317452483775256,8.664434459176404,-1.736016597850913,6.775459901275442e-06,-0.00016816541672392684,7.455441400953174e-05
-52.17917906670857,9.464808220819224,-0.5839309009526823,-3.522279535165548e-05,-9.425123921849453e-05,0.0001049680554616363
-56.32043927427965,9.188786398253923,-1.344061100434899,-5.86771410009806e-05,-0.00021233614772042,0.00014463676780328435
-52.7823527932403,7.611545860765482,-0.9118518461396592,-2.088473043539378e-05,-0.00011432225271936782,0.0001695339294271619
-57.167204941206705,7.220363903968656,-2.1101366020318997,-3.256581807898123e-05,-0.0002325860194077543,0.0001573305174768057
-52.840298428697956,7.219101908095659,-0.5619238472224354,-5.959231525959506e-05,-0.0001415771439902415,0.00014717761934175027
-54.317029242919745,4.6464180800950565,-1.9854337495465155,-2.4151689510638042e-05,-0.00028384799668420787,0.00015839789183628796
-48.62825078263979,2.1458061824998422,-1.5103580973860709,3.6005842455242955e-05,-0.000252340662801887,0.00015235879992079267
-44.50739191673392,3.0705508107445705,-1.6990814521199094,-8.479132150278899e-06,-0.0003093133338559562,0.00010122605532051174
-29.30837705575387,4.253929439230626,0.026448098771422526,-4.708882615317615e-05,-6.17977844866275e-05,5.413474847477608e-05
-19.92959828785616,3.2172765692993215,-0.39637789035639287,-4.802895941345189e-05,2.021886860875137e-05,4.007524639484463e-05
-6.453542535685623,0.8560939511533782,0.8088921771961565,7.0003656255207966e-06,0.0001834459640945284,3.400535746402515e-05
-1.6847560637962444,-0.2911956044723659,0.27014787803314216,6.968645896013498e-06,0.00011387952743780549,1.8098702841690757e-05
5.322916446879813,-1.7134323747506477,0.8802100647334337,1.1158772337311997e-05,0.0001788270923960746,2.4166686786904178e-05
6.214761201773035,-3.2962504176089156,0.26177769924040484,1.611545794432154e-05,9.79991630746956e-05,4.862543855002779e-05
10.78026647171733,-5.0773431718996616,0.7461988863873316,4.109169429218277e-05,0.00012764156367171055,5.29728215511753e-05
8.515728957917752,-4.667415972943803,-0.07004004294294124,-5.766708918075115e-06,-1.4679261877741278e-05,3.273143850222724e-05
12.790842610529213,-5.335286102018161,0.48911308233682677,-7.229429918530616e-06,4.8409484170520405e-05,3.081660706915349e-05
13.883831798936653,-7.521102960433341,-0.16588635205373412,3.230868522146769e-05,8.865745628865007e-06,4.252632992506547e-05
16.62599017381041,-9.225168612863603,-0.15311743449716902,7.599902756358809e-05,1.4540350471449228e-05,2.4038275921066722e-05
16.81339045842645,-8.023197077636405,-0.35336527726301964,3.745850297893712e-05,-5.0412374336732847e-05,-2.7439149781571663e-05
20.071474506291057,-7.1466131702850975,-0.1873364169969423,1.3492981461915041e-05,-2.315920283985016e-05,-6.678206982359467e-05
24.395696592104137,-7.5749905359857275,0.13892510135756203,2.507782464977978e-05,5.7218174011729525e-05,-8.51445236080547e-05
24.366458629711317,-7.963932419139089,-0.3524220973865649,3.151399585721737e-05,-1.996913301991376e-05,-0.0001079072600488487
27.524761871791203,-7.485605539371102,0.11543855670369038,1.9179938987980117e-05,-2.793817277164669e-05,-0.00012817905356211836
28.534369158613632,-7.678584589272045,-0.30954246332104335,2.5356688260968843e-05,-8.758829717340034e-05,-0.00012249491858265288
36.46682907499049,-8.114477510776881,0.41902730636685237,5.51894792865938e-05,2.418856514842339e-05,-0.00010852118748687483
40.58429125786114,-7.393680338270918,0.10289550130545576,5.1751317148948765e-05,1.2538899172659762e-05,-0.00011822494689312893
50.557602891041725,-5.4563317610341295,1.3974402836356077,2.2936042833264325e-05,0.00016598271367875676,-0.0001305666329951003
53.54532637983191,-3.8317338232703224,1.2301678417949689,3.526612771882932e-06,0.0001964731399852317,-0.00011330371181634981
59.96640466428349,-3.3497342003540163,2.152286761767495,2.1674690932939158e-05,0.0003482150232695759,-8.4372535804387e-05
56.35246371782729,-2.1679084064615264,1.3159604863131453,1.7758996191770546e-05,0.00024111124936686726,-8.153209120303626e-05
56.990854795781296,-0.6885652202363189,2.3150671752562975,4.662251130318854e-06,0.0002911196417387057,-9.210841873845317e-05
48.88668599409964,0.2679333145771123,1.061324702905586,-7.999634012891183e-06,0.00015044004201548235,-9.399061276055702e-05
46.55694757720361,1.3777182816683418,1.7541369964633227,-5.357440036142285e-06,0.00020461084721580858,-9.447460431512606e-05
34.4043813410094,2.375044377643614,0.5581710864897951,-2.226423434471194e-05,8.625139850725584e-06,-0.00010533507080953118
29.276549330779552,3.016544846845022,0.9105538816210322,-2.1635396615355106e-05,1.5345744136038114e-05,-0.00010232686308544397
21.554991532883445,2.7154909001793763,-0.03534017603940175,-1.616251893670442e-05,-4.78825253738037e-05,-7.440061538289139e-05
19.172776648658946,2.0411858259054596,0.4665263010421359,1.6799465591492958e-05,2.8137771815277696e-05,-4.651137619302557e-05
10.848798329105822,2.922769309691733,-0.40857330879338694,7.723837262252749e-07,-7.451327464295987e-05,-4.086526680323042e-05
8.408816729174813,3.944926723570227,0.07948961497295791,-1.2433371093383085e-05,-2.6662811239576244e-05,-2.9393615327344932e-05
2.6393310787924724,4.758023412971993,-0.31027170385667807,-2.514982428210488e-05,-7.746959316781272e-05,6.8240944693605e-06
2.000307068624883,4.493023644447572,0.06040417135851145,-5.722580376651868e-06,-4.4797225719268915e-06,4.7223911639018796e-05
-3.292120950166156,5.2084282725127045,-0.49814188148357585,-2.066087263629468e-05,-9.554231919785635e-05,6.921075670069777e-05
-3.774478865019684,5.426721740025668,0.19384122092641054,-1.417904852082101e-05,-4.986576177334949e-05,8.59387356558065e-05
-7.134727348227474,5.993695753124518,-0.168817330910985,-2.255884575657437e-05,-6.904506541502561e-05,9.995813312323509e-05
-6.5600472246617,6.223044390683244,0.2194304200302116,-2.3088209365855158e-05,1.6540627864893233e-05,9.592996762298251e-05
-8.509799629196529,6.899238299070475,0.35129305592926696,-4.82881017118985e-05,1.118000606965003e-05,7.610202525251233e-05
-8.584910769156282,6.491638292927003,0.6324768345876561,-3.8995913084791765e-05,6.721287138491558e-05,6.983992775348487e-05
-10.588966211049023,5.6934683193580655,0.3992634291990302,-2.6779713147434107e-05,9.512906839406984e-05,8.112652538594758e-05
-14.086013673892527,4.517951072217841,0.16515793590973185,-9.31600596457567e-06,8.601129365796971e-05,8.475070764282703e-05
-17.163352217217057,4.093256605366459,0.6007909032317134,-1.245528865974167e-05,0.00011150967780053284,7.560334134934697e-05
-27.658754038266828,2.968065887333607,-0.8034722168366017,-8.881858452999712e-06,-5.5448844811666595e-05,7.512919919197485e-05
-32.06470744750341,1.9343198750001325,-0.29299886857050944,-3.3192436779133275e-06,-5.337904717969847e-05,9.062502890977577e-05
-40.19044606951627,0.8391644368164785,-1.261558077268015,-6.860056122216513e-06,-0.0001803329395412081,0.00010409404491032521
-41.05667819181977,0.38821492045498435,-0.8706571714170152,-9.734897785465155e-06,-0.00013202564057143826,0.00011275801639410114
-47.56430767244782,-0.618840635632093,-1.8821360101869564,-2.2148555504412445e-06,-0.0002445796152732982,0.000124094135495907
-44.45596469835219,-1.0703304387733403,-0.9188939553827292,1.2439943601421552e-06,-0.00015082382016873156,0.00013074339346867795
-45.49026172956272,-1.347717558151513,-1.6734532963161706,-6.950453666372473e-06,-0.00018076814796201215,0.00011504339666585072
-40.59231076112951,-1.894483573074062,-0.9331922393113766,-9.723715654763862e-07,-8.353797365054576e-05,8.550938130493642e-05
-41.7699960282098,-2.657666564779978,-1.4955748468886398,2.265268394910066e-06,-0.00017678347621627376,6.139603623802066e-05
-36.26275642603926,-3.3798987813239525,-0.7636069000341387,1.2001182220784405e-05,-9.493249436950156e-05,4.664065242356828e-05
-34.476702656313606,-3.7025515147784644,-1.2335078687955345,7.746394344849582e-07,-0.0001072550028153605,2.523214195102183e-05
-27.95344608884763,-4.7346591928303425,-0.4207687063288196,1.17953584375521e-05,-2.5711169649822563e-05,-1.0074231297632712e-06
-25.170056071209387,-5.705151806949576,-0.8675907530371382,2.477397481700266e-05,-9.026713761180893e-05,-2.4316372620142396e-05
-17.347986154822788,-6.803449082365015,-0.23214360818890986,5.46495640828992e-05,4.5932545432662806e-06,-4.333995013508859e-05
-13.217267012680702,-6.618236989447508,-0.4452528023651216,4.101124667240544e-05,3.0191731757441638e-05,-6.571292041337027e-05
-6.460743390549844,-5.843935577500726,0.33915866474252865,1.9338517333472817e-05,0.00012606818231345338,-7.840293224627144e-05
-4.773891416510824,-5.484183149535447,0.1427899540051318,-7.426040198431735e-06,7.34674148208232e-05,-7.048792947014617e-05
-1.1303681594861548,-7.249641981165677,0.2068295053267736,4.3355029516390906e-05,0.00010887738053465669,-5.552500403960944e-05
-1.3505052811066218,-7.809514267349516,-0.3130589393265715,6.363178369742288e-05,4.873840558497087e-05,-5.956126411786405e-05
-0.8778632800781505,-6.3674779320834265,0.09217667432018589,3.221181714972562e-05,4.803413898240064e-05,-7.530156652307624e-05
-4.056028020960703,-4.292409557678406,-0.30440147346482715,-2.9668047375470058e-05,-6.518054401875987e-05,-8.059305452918399e-05
-2.334969259360925,-3.8885122387737314,-0.25074529371838317,-1.4907613119304118e-05,-5.655752287008762e-05,-7.635465938294277e-05
-0.9190999538162049,-4.603951520896771,-0.5041572142333242,1.9302522526510547e-05,-7.917231947610927e-05,-7.969888004757328e-05
0.41369145799529594,-4.572895393762067,-0.7037959605898964,3.0938192538168115e-05,-0.00011325490134905932,-8.759550646784808e-05
4.564484854073268,-4.056093624762241,-0.22516339029596705,1.7101133003369573e-05,-5.988148070544903e-05,-8.877631197750575e-05
6.878561766503911,-4.249989843629579,-0.7575636723028668,3.451547700687101e-05,-7.825144642684469e-05,-9.342578668924835e-05
15.238784829659616,-3.411656159180735,0.3304280828148465,4.866980750344864e-05,5.5805718360222996e-05,-0.00010915215883647554
16.590733665226896,-1.181684484398053,-0.4066331667143091,1.1267639999695474e-05,-1.6130743861730723e-05,-0.00011666937969639395
25.48196854257805,1.3204478299460178,1.0871871153223913,-3.0104575822133253e-05,0.00011339488225710357,-9.255033852972876e-05
26.15087115590549,0.7062495627509321,0.24571035187702342,1.4114529193630694e-05,4.1944713252639185e-05,-5.910083637911551e-05
32.44830565037683,1.5278958128181694,1.1139672233823597,5.255126585952713e-05,0.00013796043140099694,-5.005721939833436e-05
30.830096220703503,4.445452965891166,0.39388580036059556,-3.810905858016389e-07,2.164999373418709e-05,-5.47408146226483e-05
36.33263218884358,8.82604707631998,2.1200405484292117,-9.732144010526319e-05,0.00014188661009775178,-3.873294895185549e-05
36.596466271296585,9.406492453393565,1.2951376669578927,-8.961125404529525e-05,0.00010633868758420967,-1.1006557167964592e-05
40.86097232885756,8.28005355195394,1.8462895291693333,-3.1509082898862836e-05,0.00020544469299229448,2.7366333224933503e-06
37.09975080560673,8.593191480459767,1.1857380617134263,-5.701986932201485e-05,0.00011281607420110418,1.0278635341595485e-05
39.066436008259494,7.728941331547754,2.104442212160342,-3.968896880024767e-05,0.00023549118650995592,3.563264670714262e-05
