UX,UY,UZ,RX,RY,RZ
-61.42165871654044,9.256514119616044,0.0,0.0,0.0,-2.0593483709770417e-05
-74.59505082780538,12.852537510233565,0.0,0.0,0.0,4.162939785676737e-05
-78.18282777345269,16.491493299734096,0.0,0.0,0.0,0.00011722687283996638
-80.05010451109632,18.339955950608594,0.0,0.0,0.0,0.00016055609440942379
-66.79533205873906,18.803623410382336,0.0,0.0,0.0,0.00015301702561359103
-57.46554213227886,17.90239064432885,0.0,0.0,0.0,0.00010801280763357233
-44.62061144726794,15.547452136645768,0.0,0.0,0.0,5.5030657019641424e-05
-31.06064542298262,13.406993947331465,0.0,0.0,0.0,9.453445797265802e-06
-13.592669585095338,12.349529045924578,0.0,0.0,0.0,-1.0290368999236804e-05
-4.457629281481106,12.60151217594598,0.0,0.0,0.0,-6.053476054234889e-06
4.848024695928883,12.764704994713927,0.0,0.0,0.0,3.61255061249441e-06
8.807075247274145,13.0780040011886,0.0,0.0,0.0,-5.1877717875690516e-08
16.53820467453446,12.009087918624726,0.0,0.0,0.0,9.081289033306763e-07
19.024032289881934,11.81784440751356,0.0,0.0,0.0,2.500978521887016e-05
25.45512127576574,11.529977520878456,0.0,0.0,0.0,6.964689262402735e-05
30.738170316785485,11.965726499558059,0.0,0.0,0.0,0.00011084753574038682
38.429506705926734,10.795864406577376,0.0,0.0,0.0,0.00013505787533955792
40.3110558054923,8.577223864351032,0.0,0.0,0.0,0.00013482893989255423
35.054398441084,5.0217226172213385,0.0,0.0,0.0,0.00010714393887341425
30.485145978194975,0.9250356793397091,0.0,0.0,0.0,6.51268856680033e-05
26.97416432884824,-3.397163457430216,0.0,0.0,0.0,2.8793348288792535e-05
29.0256859769478,-7.062561122563947,0.0,0.0,0.0,6.3360567653094075e-06
27.90279799278768,-9.058063581635714,0.0,0.0,0.0,-1.2920259243025425e-05
36.05734307698934,-10.672097947842618,0.0,0.0,0.0,-3.2955468780524895e-05
41.52905106052167,-12.340820811941096,0.0,0.0,0.0,-5.59142893516987e-05
55.18272153560288,-14.47451369877131,0.0,0.0,0.0,-7.34117599336251e-05
61.08579348433786,-15.466886548685743,0.0,0.0,0.0,-7.828679816616532e-05
69.38592441307749,-14.38435871301313,0.0,0.0,0.0,-6.165763166696688e-05
67.36646904429413,-13.019780248917758,0.0,0.0,0.0,-3.0215793597687624e-05
69.489393383191,-13.203114703008437,0.0,0.0,0.0,-5.04013947112238e-06
59.224623947318406,-13.544864776151584,0.0,0.0,0.0,-8.53288384140556e-06
52.965031022473546,-13.388424633493964,0.0,0.0,0.0,-3.139774226543156e-05
45.06410893072504,-14.465871597946842,0.0,0.0,0.0,-6.104567121973649e-05
44.12678595549918,-15.809771133674852,0.0,0.0,0.0,-9.32157233359726e-05
36.25404413623587,-15.125687889009805,0.0,0.0,0.0,-0.00012368193001208904
27.453156274238996,-14.274953315461705,0.0,0.0,0.0,-0.00013130404330150236
15.21730832132715,-13.628359944029185,0.0,0.0,0.0,-0.00012738444788669027
8.814500253553659,-13.143461988943178,0.0,0.0,0.0,-0.00013468607192520306
-3.744211034375217,-11.450578863267383,0.0,0.0,0.0,-0.00014254109406435224
-13.089582505342173,-8.461678100483772,0.0,0.0,0.0,-0.00011534494474957872
-22.43539446363831,-5.911167021442344,0.0,0.0,0.0,-6.079794871437142e-05
-24.472524123270055,-3.4745424141400796,0.0,0.0,0.0,-1.6920872373807128e-05
-28.874179404779817,0.19133752171646065,0.0,0.0,0.0,5.692202419833198e-06
-28.227781634738417,4.00554634084407,0.0,0.0,0.0,2.052486283522194e-05
-24.843754809425082,6.31196790132928,0.0,0.0,0.0,2.1174769900962882e-05
-20.196292167556187,6.550103754312361,0.0,0.0,0.0,-1.1730785261864841e-06
-17.86016722843976,7.397395624663955,0.0,0.0,0.0,-2.1148062436127613e-05
-23.135026138254414,9.015447213266102,0.0,0.0,0.0,-1.3964439857310218e-05
-27.185960724702927,9.703231695570683,0.0,0.0,0.0,6.239680599647883e-08
-35.95351648860605,9.652864288465754,0.0,0.0,0.0,-1.1935785998018256e-05
-38.8008420321971,10.823595568255977,0.0,0.0,0.0,-2.6355933335300062e-05
-46.82715294834782,12.415557956969723,0.0,0.0,0.0,-5.969286963182681e-06
-48.00640942872102,12.93087983441168,0.0,0.0,0.0,4.0117206577690164e-05
-54.81540050926282,13.013143267804722,0.0,0.0,0.0,7.455441400953174e-05
-54.28819827780352,15.587524272912978,0.0,0.0,0.0,0.0001049680554616363
-59.226482647058845,17.62535175194654,0.0,0.0,0.0,0.00014463676780328435
-56.18863018422217,17.500345901055695,0.0,0.0,0.0,0.0001695339294271619
-60.328291258284985,16.397347135705463,0.0,0.0,0.0,0.0001573305174768057
-55.797392615780595,15.803873422530568,0.0,0.0,0.0,0.00014717761934175027
-57.49956125621178,13.885660540086153,0.0,0.0,0.0,0.00015839789183628796
-51.68944530128802,11.032792474188511,0.0,0.0,0.0,0.00015235879992079267
-46.54122682389142,8.974998512241182,0.0,0.0,0.0,0.00010122605532051174
-30.396052958855865,7.411572895660174,0.0,0.0,0.0,5.413474847477608e-05
-20.734790535768013,5.554838728703191,0.0,0.0,0.0,4.007524639484463e-05
-7.136778515016415,2.8396035730713303,0.0,0.0,0.0,3.400535746402515e-05
-2.04839538074039,0.7644895553941513,0.0,0.0,0.0,1.8098702841690757e-05
4.837359136344296,-0.30380579392693485,0.0,0.0,0.0,2.4166686786904178e-05
5.237778408303965,-0.4599613024012496,0.0,0.0,0.0,4.862543855002779e-05
9.715936015884845,-1.9874741311740518,0.0,0.0,0.0,5.29728215511753e-05
7.858088570998325,-2.7582131869690705,0.0,0.0,0.0,3.273143850222724e-05
12.171675035748686,-3.5377741452273526,0.0,0.0,0.0,3.081660706915349e-05
13.029392356433073,-5.040570747811801,0.0,0.0,0.0,4.252632992506547e-05
16.143012895664484,-7.8230321514487775,0.0,0.0,0.0,2.4038275921066722e-05
17.364698127897352,-9.623704223211133,0.0,0.0,0.0,-2.7439149781571663e-05
21.41326051533189,-11.041966371816102,0.0,0.0,0.0,-6.678206982359467e-05
26.106421204646324,-12.54141331242215,0.0,0.0,0.0,-8.51445236080547e-05
26.534532368514785,-14.258090297294775,0.0,0.0,0.0,-0.0001079072600488487
30.100136686858413,-14.962203494201248,0.0,0.0,0.0,-0.00012817905356211836
30.99553827731514,-14.82363077506175,0.0,0.0,0.0,-0.00012249491858265288
38.64723784996589,-14.444445363339465,0.0,0.0,0.0,-0.00010852118748687483
42.95966806303989,-14.289661948266994,0.0,0.0,0.0,-0.00011822494689312893
53.1809489757493,-13.07219561781585,0.0,0.0,0.0,-0.0001305666329951003
55.821825681053916,-10.44066310226714,0.0,0.0,0.0,-0.00011330371181634981
61.66161849022013,-8.271127447599394,0.0,0.0,0.0,-8.4372535804387e-05
57.99060730267052,-6.923620431174119,0.0,0.0,0.0,-8.153209120303626e-05
58.84149805833057,-6.061187314288674,0.0,0.0,0.0,-9.210841873845317e-05
50.775146317603024,-5.214475890435891,0.0,0.0,0.0,-9.399061276055702e-05
48.45513226382017,-4.132921825090966,0.0,0.0,0.0,-9.447460431512606e-05
36.5207746281132,-3.7690794327632577,0.0,0.0,0.0,-0.00010533507080953118
31.332501678464592,-2.9521122309516357,0.0,0.0,0.0,-0.00010232686308544397
23.049849434839643,-1.6242469380334215,0.0,0.0,0.0,-7.440061538289139e-05
20.107283680290177,-0.6717914543690021,0.0,0.0,0.0,-4.651137619302557e-05
11.669863674896032,0.5391257913960347,0.0,0.0,0.0,-4.086526680323042e-05
8.999393539769933,2.2304169176838182,0.0,0.0,0.0,-2.9393615327344932e-05
2.502221305053088,5.156068252088102,0.0,0.0,0.0,6.8240944693605e-06
1.0514837677479651,7.247562637889742,0.0,0.0,0.0,4.7223911639018796e-05
-4.682704160022209,9.245445145553594,0.0,0.0,0.0,6.921075670069777e-05
-5.501160793899931,10.439470370857988,0.0,0.0,0.0,8.59387356558065e-05
-9.143087150025815,11.824186405917791,0.0,0.0,0.0,9.995813312323509e-05
-8.48747308528965,11.818574860014788,0.0,0.0,0.0,9.592996762298251e-05
-10.038842275122663,11.33821823026199,0.0,0.0,0.0,7.610202525251233e-05
-9.988135290043171,10.56535429016783,0.0,0.0,0.0,6.983992775348487e-05
-12.218961163474125,10.425523962826396,0.0,0.0,0.0,8.112652538594758e-05
-15.788825732156676,9.4614028283637,0.0,0.0,0.0,8.475070764282703e-05
-18.682375301216336,8.503148640003133,0.0,0.0,0.0,7.560334134934697e-05
-29.168250653339058,7.350301528935757,0.0,0.0,0.0,7.512919919197485e-05
-33.88554642690706,7.22041683837714,0.0,0.0,0.0,9.062502890977577e-05
-42.28190465194845,6.910900041490515,0.0,0.0,0.0,0.00010409404491032521
-43.322213375207376,6.965314152618392,0.0,0.0,0.0,0.00011275801639410114
-50.057608273226705,6.619486796747335,0.0,0.0,0.0,0.000124094135495907
-47.082862256247445,6.555843737506913,0.0,0.0,0.0,0.00013074339346867795
-47.801714796029884,5.362686367648838,0.0,0.0,0.0,0.00011504339666585072
-42.310366098135034,3.0932211073435596,0.0,0.0,0.0,8.550938130493642e-05
-43.00356579704668,0.9235229214523014,0.0,0.0,0.0,6.139603623802066e-05
-37.19986087697632,-0.6593809054995682,0.0,0.0,0.0,4.664065242356828e-05
-34.98366710257059,-2.230777651074833,0.0,0.0,0.0,2.523214195102183e-05
-27.933204933335812,-4.793421506190585,0.0,0.0,0.0,-1.0074231297632712e-06
-24.681491271428293,-7.123509461716768,0.0,0.0,0.0,-2.4316372620142396e-05
-16.47719944699237,-9.33143921442984,0.0,0.0,0.0,-4.333995013508859e-05
-11.896962364190731,-10.451227425208696,0.0,0.0,0.0,-6.571292041337027e-05
-4.8854708984915725,-10.417125865577555,0.0,0.0,0.0,-7.840293224627144e-05
-3.3576472387078273,-9.595696650930636,0.0,0.0,0.0,-7.048792947014617e-05
-0.01475922779112159,-10.488378109321708,0.0,0.0,0.0,-5.552500403960944e-05
-0.15379977189972044,-11.28368273025606,0.0,0.0,0.0,-5.956126411786405e-05
0.6350965411195949,-10.759767644139195,0.0,0.0,0.0,-7.530156652307624e-05
-2.436751570279061,-8.993348204993326,0.0,0.0,0.0,-8.059305452918399e-05
-0.8008506859813107,-8.342228148819862,0.0,0.0,0.0,-7.635465938294277e-05
0.6822107343151623,-9.252733572303985,0.0,0.0,0.0,-7.969888004757328e-05
2.1736612424579858,-9.682282351377859,0.0,0.0,0.0,-8.759550646784808e-05
6.348179394543705,-9.23435617330507,0.0,0.0,0.0,-8.877631197750575e-05
8.755673598982286,-9.69945312392069,0.0,0.0,0.0,-9.342578668924835e-05
17.431871087247288,-9.778428146045142,0.0,0.0,0.0,-0.00010915215883647554
18.934855998865388,-7.986930906401236,0.0,0.0,0.0,-0.00011666937969639395
27.34149086195528,-4.077951148205806,0.0,0.0,0.0,-9.255033852972876e-05
27.338325746420313,-2.7410624599322806,0.0,0.0,0.0,-5.910083637911551e-05
33.4540557988462,-1.391908115962573,0.0,0.0,0.0,-5.005721939833436e-05
31.929949210857703,1.2524580788202861,0.0,0.0,0.0,-5.47408146226483e-05
37.11085498322202,6.566780223661865,0.0,0.0,0.0,-3.873294895185549e-05
36.81761012704549,8.764487379047743,0.0,0.0,0.0,-1.1006557167964592e-05
40.805987865008255,8.439679532435669,0.0,0.0,0.0,2.7366333224933503e-06
36.89323236241058,9.192737364422582,0.0,0.0,0.0,1.0278635341595485e-05
38.3505045173214,9.807369640169174,0.0,0.0,0.0,3.563264670714262e-05
30.2084117503687,8.35567521517686,0.0,0.0,0.0,4.85854289749907e-05
28.6002807696656,7.229024189797421,0.0,0.0,0.0,3.065068378616292e-05
19.84686124448211,8.373390349755983,0.0,0.0,0.0,2.0752749376310016e-05
17.15061976957873,9.923832163651268,0.0,0.0,0.0,5.461067460887303e-05
8.968939095899827,9.370681013072394,0.0,0.0,0.0,8.657069371309103e-05
8.041116999484089,8.8829262092849,0.0,0.0,0.0,8.04032558699751e-05
3.059959806505855,11.452885562188838,0.0,0.0,0.0,6.890333229539967e-05
5.7053652571295395,13.758097070174394,0.0,0.0,0.0,8.6395409698249e-05
4.005102912989113,13.493398050088695,0.0,0.0,0.0,9.797877070443303e-05
6.826609906030247,11.960515422844287,0.0,0.0,0.0,8.876824068950782e-05
1.3768612832013072,11.895619273743032,0.0,0.0,0.0,9.421396625872593e-05
2.9669992118663644,11.416211399449388,0.0,0.0,0.0,0.00011955322349208898
-0.8712554897437115,8.553219630739749,0.0,0.0,0.0,0.00011215884917549646
-3.6894470164168593,4.470159715007725,0.0,0.0,0.0,6.953474746366352e-05
-8.28859290978976,2.0761104058524227,0.0,0.0,0.0,4.604524663883618e-05
-11.167556595479274,0.7284539586832942,0.0,0.0,0.0,5.2692307895243484e-05
-13.538235219231739,-1.1435643532463464,0.0,0.0,0.0,4.203596873142039e-05
-17.41926641835647,-3.260440108550414,0.0,0.0,0.0,7.3271161035872685e-06
-21.81122762463385,-3.9009053761422403,0.0,0.0,0.0,-7.349262410469078e-06
-27.05352740324488,-3.573055741514894,0.0,0.0,0.0,-1.0607285847158337e-06
-27.27684971304397,-4.408997678098635,0.0,0.0,0.0,-1.2128706854611804e-05
-31.15148727409137,-5.451534207448627,0.0,0.0,0.0,-3.4690115525298944e-05
-32.411506011682,-4.615925461185472,0.0,0.0,0.0,-2.421190426472046e-05
-36.79680104123516,-4.410337467988169,0.0,0.0,0.0,4.550078745400914e-06
-33.451296932557206,-5.617568139448304,0.0,0.0,0.0,-2.8514169415627496e-07
-34.95214449011277,-7.849693223539185,0.0,0.0,0.0,-3.4093786941500835e-05
-29.60774149111951,-9.860918835525503,0.0,0.0,0.0,-4.8144722956505817e-05
-28.067367116727244,-11.259990061899371,0.0,0.0,0.0,-4.749497825409244e-05
-19.630703695786792,-12.795939301708946,0.0,0.0,0.0,-6.521821306309844e-05
-18.237409248527648,-14.987372963791595,0.0,0.0,0.0,-9.555751409539823e-05
-12.626042720353544,-15.181709901209883,0.0,0.0,0.0,-0.00010334353473658588
-14.154400025783504,-14.048020470031325,0.0,0.0,0.0,-9.981454624718867e-05
-7.030344385118388,-13.5346080566595,0.0,0.0,0.0,-0.0001115204992992672
-7.129496387672137,-12.383915615850343,0.0,0.0,0.0,-0.0001250420249482903
-4.292064985629455,-9.439502079241855,0.0,0.0,0.0,-0.00010168700028028083
-6.596414005210956,-6.2597752261387685,0.0,0.0,0.0,-6.054053615789442e-05
-3.787163919950055,-4.644168528958318,0.0,0.0,0.0,-4.01778421012057e-05
-6.238944387932961,-3.410163717771235,0.0,0.0,0.0,-3.610174796325109e-05
-3.0094048640535798,-2.013178335940718,0.0,0.0,0.0,-1.7236001828251325e-05
-3.271795938101477,-0.5866387396251951,0.0,0.0,0.0,4.966510686233498e-06
3.114741072011729,-0.6473281420632528,0.0,0.0,0.0,7.277219511444446e-06
4.72833493317423,-1.0198646361086536,0.0,0.0,0.0,1.9822623125117525e-06
9.041012679167787,-0.47272233836599353,0.0,0.0,0.0,1.319427528882306e-05
7.755918873129346,0.3752384634751808,0.0,0.0,0.0,2.3375084075876014e-05
13.043064100948971,-0.38515146534923145,0.0,0.0,0.0,1.1067327928059386e-05
17.573738705684775,0.06759284659334645,0.0,0.0,0.0,-8.160771638445762e-06
24.45579220945214,2.6551531366356715,0.0,0.0,0.0,-6.817968907919014e-07
26.154073757829174,6.329391989631366,0.0,0.0,0.0,2.645578892414044e-05
29.259237141662155,8.611463726960867,0.0,0.0,0.0,4.460946388867179e-05
30.753966445940023,10.9197587733981,0.0,0.0,0.0,5.2961661463574395e-05
30.866050474158993,12.871277410363872,0.0,0.0,0.0,7.048416606840474e-05
30.93910345471356,14.364362989326336,0.0,0.0,0.0,8.878517886775654e-05
28.94081559251865,14.243656211222515,0.0,0.0,0.0,8.971247887043655e-05
28.733697523741828,14.315228357798869,0.0,0.0,0.0,8.638225061628166e-05
25.614747037714586,14.251484679766596,0.0,0.0,0.0,9.678190460699572e-05
24.59730833105547,13.172703484392265,0.0,0.0,0.0,0.00010354619888028488
18.202414859962715,10.438672932243037,0.0,0.0,0.0,7.819344050518845e-05
19.71801236371263,8.104244335508277,0.0,0.0,0.0,3.998852948318811e-05
17.21259798320595,6.969246914103162,0.0,0.0,0.0,2.0181010003840355e-05
17.4997366073542,6.815563466981105,0.0,0.0,0.0,1.7467408192173493e-05
11.374484218927888,6.90487050618441,0.0,0.0,0.0,1.0958612697608258e-05
13.495653895606651,7.302163644047772,0.0,0.0,0.0,7.860994808302652e-06
9.725350324380265,7.1835859448213295,0.0,0.0,0.0,1.4107783852977529e-05
12.305147541137297,5.817202587363421,0.0,0.0,0.0,1.5034878265876068e-05
8.39634894392358,4.684086456134626,0.0,0.0,0.0,7.302438629692895e-09
10.462204300056625,3.8457107485989117,0.0,0.0,0.0,-7.896700091160429e-06
4.738928721772456,2.9295641166512283,0.0,0.0,0.0,1.9859525858891114e-06
2.769223660791743,1.5678031532525567,0.0,0.0,0.0,8.847600989408635e-06
-3.986549879300742,-1.1327871624874537,0.0,0.0,0.0,-7.04841436857692e-06
-5.420376060424229,-4.949284931282738,0.0,0.0,0.0,-3.289405996236786e-05
-9.459749675018362,-8.233589714925307,0.0,0.0,0.0,-5.899591550111182e-05
-9.83117401294658,-10.203911805756874,0.0,0.0,0.0,-8.241030728027709e-05
-17.55794921752295,-10.813150272134132,0.0,0.0,0.0,-9.675054716354086e-05
-21.512415610211633,-10.685629084480649,0.0,0.0,0.0,-9.09882173353849e-05
-26.693892126912857,-10.243405634708168,0.0,0.0,0.0,-7.70697940339118e-05
-25.676000057484465,-10.334540755668458,0.0,0.0,0.0,-7.339326817856213e-05
-29.326288432637956,-10.04809311040007,0.0,0.0,0.0,-7.52203965978939e-05
-29.856886004230848,-10.551115130125984,0.0,0.0,0.0,-6.370391737266339e-05
-30.583928879419375,-10.00453115790114,0.0,0.0,0.0,-4.2874131130710026e-05
-30.408286181062557,-8.58386348889749,0.0,0.0,0.0,-2.5500932699817495e-05
-28.597532866381457,-7.560251647932826,0.0,0.0,0.0,-1.0217050039971497e-05
-29.879486216734197,-8.679635324313487,0.0,0.0,0.0,-1.635318718146441e-06
-24.0561461164581,-10.047233621016394,0.0,0.0,0.0,-8.910510565553714e-06
-23.897081764335123,-10.943565434301961,0.0,0.0,0.0,-2.8943032675827133e-05
-19.637298487934288,-10.014036121056726,0.0,0.0,0.0,-3.809285957170947e-05
-22.75278878477279,-8.518457205402099,0.0,0.0,0.0,-3.2445127900376215e-05
-16.281518232706905,-6.482472013494059,0.0,0.0,0.0,-2.265082404597996e-05
-16.02021480448684,-5.012158431506177,0.0,0.0,0.0,-1.6336049074471047e-05
-10.549935149310858,-3.5404139012853464,0.0,0.0,0.0,-3.963701769352753e-06
-14.423466170663476,-2.2744870869895486,0.0,0.0,0.0,1.190901837476828e-05
-10.433062594036398,-0.20138198143150915,0.0,0.0,0.0,2.8086595086311915e-05
-12.161293665714904,2.6648747734277616,0.0,0.0,0.0,4.582847687863225e-05
-5.7539772605020145,5.512665991360381,0.0,0.0,0.0,7.233861559867478e-05
-7.4597815808177375,7.00259611770377,0.0,0.0,0.0,9.43242652284868e-05
-0.5616091394185703,7.661651742532789,0.0,0.0,0.0,9.839429616362934e-05
1.7713094013517705,7.368955901387422,0.0,0.0,0.0,8.492042916376858e-05
9.092997144820462,7.109150574467529,0.0,0.0,0.0,6.990722089448469e-05
8.143477938540713,6.799677087376987,0.0,0.0,0.0,5.6279427411853246e-05
13.251187526589218,7.832396302738885,0.0,0.0,0.0,4.453344119978891e-05
16.253160930668184,7.8720484949429155,0.0,0.0,0.0,3.818833247347019e-05
23.385156587019566,7.354666781437354,0.0,0.0,0.0,3.780270877118064e-05
23.35951867642432,6.6905636412176035,0.0,0.0,0.0,3.217277608127517e-05
30.023022936182784,6.170689448765932,0.0,0.0,0.0,2.211837502124687e-05
30.442789367257944,6.899845926869778,0.0,0.0,0.0,1.639650487295741e-05
33.90584809289633,8.483804179732049,0.0,0.0,0.0,2.2156676387823974e-05
34.22470570984709,9.515149212244278,0.0,0.0,0.0,3.311027300039881e-05
34.43120040933231,9.872965337348502,0.0,0.0,0.0,4.041916835866523e-05
33.01131272387378,8.9625315387412,0.0,0.0,0.0,4.0709882310350045e-05
29.095010000160933,6.52787154403386,0.0,0.0,0.0,2.9490210409054658e-05
27.076663801602503,4.2660776551539605,0.0,0.0,0.0,2.6245598406725825e-06
23.873958078536862,3.117934257373093,0.0,0.0,0.0,-2.6072560783121027e-05
24.166152314908707,3.6987695859312364,0.0,0.0,0.0,-3.925572982392568e-05
