UX,UY,UZ,RX,RY,RZ
-3.7349553989697597,-77.63542111608105,-3.844818834577199,0.0005340605039490172,-0.0003220412520344974,-0.0003420674168538036
0.45201584259413563,-46.667932294496,-2.6906502360364253,0.00021417012301739403,-0.0001761554711796716,-0.0004796668267801003
8.394159604171996,-9.109479822799846,0.9341459565762954,-0.00030938620817642524,-2.100002590147081e-05,-0.0005098139266945967
16.226756270378797,9.48151783099645,2.8181617680742934,-0.0004871412068187223,2.9004842274293594e-05,-0.00035618193450229907
24.30094551754721,15.283141572343045,3.3089621388286226,-0.0003665846979123626,0.00012282777537002016,-4.4575430997877205e-05
31.54495767999344,9.097063751500928,1.462990146709572,2.477762108955016e-05,0.00035999914057836693,0.0001108419657727789
30.12370269128709,19.163051540633283,2.943383857153592,-4.9530739204410155e-05,0.0003679489398518119,-7.087574144752214e-05
20.327881712379256,32.46161524446486,2.6932280581257326,-0.00024105304358616354,9.539190847781723e-05,-0.0002800038362346975
11.783250944671474,40.81134546902838,2.0310519080752036,-0.00034291988922000564,-0.00013556728600084284,-0.00019007582007542063
11.242274399843463,34.31084854629821,0.672373952784235,-8.835908341022665e-05,-4.6290326239304064e-05,5.5339373640765354e-05
13.334194880017497,29.94234046281793,0.9121817239856775,7.457666364135133e-05,0.00013808254928276476,0.0001475852229044693
9.671686857649284,28.158874486815673,-0.487791962243382,0.000244518258848983,0.00015400057208987184,5.608022559285877e-05
1.9267667010624299,37.30195079427969,-0.3967434546024043,0.000252106503586339,4.237453069636395e-05,-0.00013085723284342928
-7.079001613479279,55.89257720549895,0.26256550419974717,6.476248537669634e-05,-6.948108659017194e-05,-0.00040501615205863544
-14.479980754273077,85.26002766641327,2.38642061252397,-0.0004293521947266013,-0.0001624497067340025,-0.000631438092140801
-18.171465136951582,98.49171666108481,3.116335837068821,-0.0006343363631108181,-0.0002354430858311237,-0.0005315725260516415
-16.559531019871017,99.76696973823779,3.614381759183307,-0.000564292015183501,-0.0002152837354557887,-0.00013984469303876805
-12.909783946146797,92.35264136384332,2.726620876185242,-0.00037447553699697,-0.00010155326008194603,0.00015491567947875388
-10.867705045904318,92.68669785289022,3.4381484640316127,-0.00044954100706389366,-3.06648629433495e-05,0.00014499671382337773
-11.689635846573916,91.95126290512547,3.904684554394561,-0.000529132223937314,-9.341913692031361e-05,5.375640830640378e-05
-12.048105164870249,81.38250863969476,2.7102487523840106,-0.00043719224227531264,-0.0001802200209141509,0.00011100833157240594
-7.662240761218066,66.77731042694869,2.1470934001965296,-0.00033095687408770405,-0.00013722715278552833,0.00027026479204748526
3.025366239569526,46.677506456214765,1.7523597515583424,-0.00014670056485770818,0.00012915616237656126,0.0004342915519658484
11.930897959428671,28.812830964680607,1.7034349265337916,4.634939031964286e-05,0.00038417238799821435,0.0005671308982568147
10.753575269636436,8.265671201089141,-0.6608412639736461,0.0003612585554701564,0.0004077615025314357,0.0005445345125785942
-1.059845097669698,7.450035495758996,-0.2780966250078744,0.0002214717782902603,0.00013113841147769522,0.00024754388804805417
-14.296026148623943,10.80928878584931,-0.4761256554847856,-2.302291535342835e-06,-0.00013224460565574022,-0.0001248060717087484
-22.003880698454065,12.24301260487024,-0.06928144285749595,-0.00014172766804486616,-0.00024393743446731502,-0.00023195113254862842
-22.36841307250837,2.022048225428679,-0.9342151528772006,-1.785973172153611e-05,-0.00019898817450142762,-4.321200572381317e-05
-20.189243258102483,-2.052468103863162,0.02109072964419453,-8.122796712750232e-05,-0.00014871784854195706,0.00017597050143917383
-15.774652937264499,-11.054310337506818,-0.3529636744397157,-7.226630733425303e-05,-1.8392601900723784e-05,0.0002704751047466067
-13.666401081982507,-15.636722003026264,0.5022752874306368,-0.00012545427992171175,4.20853211720678e-05,0.00028150132374600307
-15.775273989428563,-28.231255684041265,-0.9894372435573127,-1.5128230027436872e-05,-3.442540485208264e-05,0.0002656852915473886
-18.816735591306763,-35.57623005852049,-0.9118729093483011,-7.743363789428015e-05,-0.00019841889918355163,0.0002625596130302854
-15.334294099004042,-53.537251639931064,-2.2219455894053928,9.741279245223375e-05,-0.000126374662020606,0.00036912965398620704
-7.099857491375573,-72.03084851060491,-2.676779223719901,0.0003576741537902549,0.00011581623565358302,0.0005707217634564597
-3.4449556077338426,-89.506573814111,-4.1577304799311925,0.0006109145449009502,0.00020186085796224245,0.0006463083403972391
-7.874173654218016,-89.3532683161075,-3.8390069938490616,0.0004988859324764005,2.2576615854653646e-05,0.0004224245397096902
-13.57394382046891,-84.91928961180759,-4.155603891071162,0.000407340537092062,-0.00014383015806426107,2.7550311415104335e-05
-14.227583272087308,-75.91220092293518,-3.2800520954157433,0.0003121715684768548,-0.00015244825398962882,-0.0002867928798379138
-10.372017154766183,-71.67621662957345,-3.300982177271197,0.00032749925172721484,-7.622071851387547e-05,-0.00041596306001034564
-4.682936880274612,-63.13727091437895,-1.7164783282233482,0.00020113378372658614,-2.608635832841368e-05,-0.0004036285332901575
2.9841119267470635,-58.063316304878946,-1.3068626581013525,0.00019427957017884267,0.00011673920858253878,-0.0003216834583279433
8.484446551570914,-48.92086165430701,-0.4349967273068145,0.00014029892444509439,0.00024794612197686467,-0.00026340449791957744
6.7973451897147665,-37.697617929940435,-0.03399377905401514,1.1510122332443956e-05,0.00017382939437202337,-0.00029624657837913686
0.6548178778420941,-26.454560629155473,0.4606622952660735,-0.00016732627085898553,-7.827867241605831e-05,-0.0003470456052770748
-1.7890830735277157,-28.106099144563025,-0.5813267411209553,-5.082948549248483e-05,-0.0001719660559307839,-0.0002684261555636319
3.239840518204694,-34.38420048402609,-1.3690010979273202,0.0001965507503493276,-9.214300088208621e-06,-6.114736223473323e-05
8.917894495581997,-34.02130222366691,-1.060324825284222,0.0002618145520370541,0.00014824395563908961,0.00011073180721610321
9.505721326801112,-27.05247116097405,-1.2082149078882822,0.0002158174264442973,0.0001304107394835842,0.0001117750073279665
5.615751872461482,-15.296316627949444,-0.9436494908081083,0.00013556337700725216,1.3833946613366012e-05,-6.126475300389508e-05
1.8524639832282865,-4.437721962627431,-1.134332115822505,0.00012496246142923128,-4.6156581034265646e-05,-0.00032653133931420317
-0.6450172841531467,11.23330430699755,-0.20377869520715722,-1.757904835289019e-05,-9.297703206004809e-05,-0.0005628924128151115
-1.3923408843694476,21.125693612842735,-0.20702191686443494,-3.597389850704643e-05,-0.00012950959440829638,-0.0006520592184745688
0.46577027800661797,31.19278568889874,0.6511390116400335,-4.2486101975947285e-05,-0.00011620131872616373,-0.0005907305778774982
4.639336125483292,40.62465677714262,0.7960561594684076,-6.645812199904862e-05,-2.5189357069403927e-05,-0.0004954214851404777
7.116263398308665,57.26530998187666,2.479362473002439,-0.00031995613511431463,-2.8646205125758427e-05,-0.00045202260042438426
8.758572262278117,67.28272404136122,2.9662790461505764,-0.0004293427861389479,-9.721749681942048e-05,-0.0004165569685901619
12.769413830375058,71.88621653534126,3.412624236701463,-0.0004318295318600152,-0.00010734656055045527,-0.0003081556292008502
21.64054936837376,65.29430588683695,2.672618866852086,-0.00024659399201608015,6.118938566781439e-05,-0.00010621008597552747
30.62667541081166,62.883381841210095,3.6966285559577705,-0.0002182026364218098,0.0002311472639010781,0.00014401630852316872
36.74867192726157,55.9017595322694,2.983803281212834,-8.973338406612718e-05,0.000366820766058652,0.00036400003862299305
35.560041012088774,58.05729899650453,3.22836326150929,-0.00014130761857859166,0.0003353101992792415,0.00044845362415748776
28.222430854197114,59.23403232572076,2.5750809359058677,-0.00017904500100782706,0.00018487044113505685,0.00036257242318655413
18.5200841935758,61.612747152507076,2.7691234680902697,-0.000274917076963994,2.618733084786854e-05,0.00019479340549193752
9.776866840527228,57.28231029245669,1.5239211534947763,-0.00017912513913311367,-7.903174635300453e-05,7.384777638808571e-05
3.8334074861397687,52.54130429968231,1.1842403002790927,-9.951551877706734e-05,-0.00013883934861878526,4.0307303123444875e-05
1.3260003840069552,48.399849205125285,0.7248767418875792,-6.241831473694023e-05,-0.0001179751009727116,5.07981667261635e-05
0.6913354821526779,51.81521770018115,1.8110603863953019,-0.00025190009552999765,-8.51278096086369e-05,7.104315854573637e-05
-0.0362606277568836,49.80871090932438,1.5941487580753981,-0.0003006965026337813,-8.011596008266383e-05,0.00010189107467483742
-0.055877658770847424,44.87876442472626,1.8620865925748635,-0.00031543389796140326,-9.734568641228073e-05,0.00014901801518797832
1.0728984313498342,31.886601206648507,1.0568762378992624,-0.0002034646092933344,-7.650500665323082e-05,0.00024282225013665495
4.764219292577878,17.79861439135276,0.9212494617633773,-9.776441438494034e-05,2.9437612893042747e-05,0.00041685037312570234
7.6912826552585285,-0.012478772801167314,0.026765469815788832,8.853360539252265e-05,0.00010115544729121831,0.0006316336270795079
8.26158893313346,-10.757342440991824,-0.35338851643161145,0.00013548775457252336,8.212564197530537e-05,0.0007689164030393046
6.549934737009168,-15.816272770468604,-0.3511669779695626,5.458226923790424e-05,3.350427851208096e-05,0.0007620068606763996
5.081279307891194,-21.006592790375983,-0.40559249527376107,1.8642586478719554e-05,5.3214381946467674e-05,0.0006456507573522653
3.3030346040009007,-29.271817769397515,-0.4718210733232435,7.892487726610566e-05,5.7654590104997704e-05,0.000480018756048398
0.8436338774907793,-39.850448904955336,-1.5141195956319138,0.00022428503800629842,5.7964796497862975e-05,0.00029587652558838096
-1.6067763708672869,-44.032785184430566,-1.350160254029857,0.00022943290740987275,5.3397435219037754e-05,0.0001249893988221977
-3.7172028932592474,-47.24744276638953,-1.477601462113569,0.00022372426114622453,0.00010047414022749395,-4.5450684314171814e-07
-7.949566051418051,-44.150668500033916,-0.8902854055881513,9.174375399215668e-05,7.478331819239784e-05,-9.415263614289588e-05
-14.744689250890335,-46.19323086704004,-1.793806571843316,6.903564116859558e-05,-4.130290848737637e-05,-0.00017671794009077046
-21.3480411779881,-47.03289486804797,-1.394121723318826,1.2046202310609222e-05,-0.0001732043706174082,-0.00021894193917475696
-23.794118755375624,-56.78194568079924,-2.6682011219672552,0.00017560706322469624,-0.0001394291566973795,-0.00017374819187145177
-24.04478955593472,-63.83357054547407,-2.934471730736194,0.000294999194921669,-0.00010348878897904502,-6.714304098348342e-05
-23.742889666664226,-71.17328691194612,-3.831522549505779,0.0004113732464443586,-0.0001172682172724875,2.93691745302178e-05
-22.06213801919094,-65.53707415702252,-2.719452751676258,0.00026025414408461275,-0.00011454671132950906,7.396051852981341e-05
-17.24438140121306,-62.36815126950771,-2.8262237522643923,0.0002261708352715907,4.240972102204995e-05,6.424058125744289e-05
-14.755602357577573,-55.696499178622226,-1.6711522985302834,0.00016626699540368917,0.00011790924241268728,-1.4839004254848721e-05
-16.824511476372347,-52.56991060128622,-2.1517843078924828,0.0002048728152715839,2.9382262122990052e-05,-0.00016039639916208537
-20.68938283270689,-46.14980670240238,-2.0856231135726335,0.00019437386544977737,-7.382158176009201e-05,-0.00032570152556207467
-22.22598296853525,-41.12600280769882,-2.406154622633742,0.00025614278930079215,-6.771653117084659e-05,-0.0004724211731115835
-22.11189730337449,-29.69373356464838,-1.3374175171822602,0.00014250682821408708,-5.622420518799642e-05,-0.0006031937310010052
-22.97093475298896,-17.1458719157597,-1.049808907262425,-1.685066699808565e-05,-0.0001391004361261678,-0.0007069870105647853
-21.87141144639912,-4.7091775374710565,-0.15881465336014536,-0.00014766363786777523,-0.0001772555126900098,-0.0007426868267028326
-16.702901408044212,-2.8491083028735225,-0.43821567010060586,-3.713810822926226e-05,-8.482706246435318e-05,-0.0006955946553736215
-10.598527140037964,-1.365525068237883,-0.0650772572730211,3.402875014048148e-05,2.5482688970544057e-06,-0.000597745815674921
-5.352228564773056,0.020745397932402567,-0.4005906440531486,0.00010183080260154826,4.1433974898814286e-05,-0.00046965938877522955
-0.7150845244798275,7.004270747970456,0.22769501018419014,6.668136173334374e-05,7.152477110139251e-05,-0.0003164672240964714
3.622954088367433,13.512795100236277,0.5253191437228043,2.5461084272624173e-05,0.0001397158145451611,-0.00016407410542757333
4.902673810551817,24.258846902898643,1.1821448282058789,-0.00011660238531882485,0.000130077904607788,-5.262422965990823e-05
2.649045129767051,31.99668776228261,1.2634275167046347,-0.00017630448725074557,9.629478640493604e-06,1.1331659191890437e-05
0.7355280831379097,35.30647577655951,0.9615213253234135,-0.00011288335086784436,-6.351976940165888e-05,3.070413718674793e-05
0.419622189572638,39.19121958751867,0.9951962726032987,-8.475317935246737e-05,-6.59245387451545e-05,-4.111602115993782e-06
0.8800976391925724,45.3867485695521,0.9974515484443224,-0.00011291937070306218,-5.832273679799723e-05,-8.038356598781211e-05
1.7126937116110394,56.47538471511132,2.137079795517237,-0.00027526046666803624,-9.563674725396352e-05,-0.00014480572248268053
4.715853840454315,60.88969693977119,2.0670229632573096,-0.00031967132829642915,-7.449991499662978e-05,-0.00015048492953134693
9.064570910799327,63.328133209686804,2.745808872918835,-0.00036428158760314506,-4.35155368720316e-05,-0.00010167621687278024
13.964950433412126,56.62491130016031,1.9796485414218283,-0.0002336314215730925,1.3236724773533004e-05,-1.7388038789464886e-05
17.784696067028342,51.55064237093559,2.240968029681319,-0.00017225172263764861,2.9093501923916665e-05,9.693586241193614e-05
22.213488178755533,42.23532075119032,1.2626424469456334,-2.754571511026495e-05,0.00010074071884638884,0.00023551356137832663
24.310237000307904,41.08969979792828,1.95493833364842,-8.239666814852032e-05,8.11823237810897e-05,0.0003775045234471896
26.178697243928305,38.381794248177776,1.4730620662361125,-0.00010084787374372027,5.584684188360567e-05,0.0005138683617937096
28.082417814426936,39.39090934904081,2.3080735103553565,-0.00021222828956211267,3.2859100473651465e-05,0.0006393484190928112
31.48588755019763,30.3325994694609,1.5626447255010085,-9.487382028251681e-05,0.0001224627623924536,0.0007235607938156534
33.132989311509604,26.305347996416465,2.184105485532938,-8.41849558831582e-05,0.00017827243413637286,0.0007167600091510955
32.85115856708472,20.287195062829788,1.388719421254093,-1.1093848071074023e-05,0.00022460440249536892,0.0006214202813855297
28.180138077928255,20.462547114556425,2.0553236742386067,-0.00011166909979042227,0.0001469982892111237,0.0004924359162142871
21.504070524688736,16.787277874324428,1.1848060448120743,-0.00012519023126608166,4.79821495837851e-05,0.00037869098474356934
15.39343042208367,15.37423049886629,1.48668372237557,-0.00021064745299738678,-3.150013359999896e-05,0.0002955079211406401
11.432900075411935,4.230316186593214,0.3607753366682548,-0.0001040431456181565,-4.089179749674851e-05,0.00024751159518068936
7.6140143310431405,-5.410882330496934,0.14315587197573357,-3.2459391553636894e-05,-6.449936752141213e-05,0.0002261483369648579
4.649140831962081,-19.54190255775571,-1.3268543109993733,0.00015105086380564966,-6.050859751700826e-05,0.00021203160942356378
2.8396648716061064,-27.545844445381103,-1.3197259928416283,0.00017527998618342382,-6.554345503342022e-05,0.00019314851390304442
2.4336883727779175,-34.93866699703448,-1.8045755084208999,0.00020137517619131303,-4.6064713000086284e-05,0.00019232304822053346
3.69967768734005,-36.82686366467812,-1.2236138730890256,0.00013540266102478056,-9.214551613903809e-06,0.00022740501226699384
5.3033091180511835,-43.525186217468715,-1.7088724627628078,0.0002047574655827688,6.443401309901126e-05,0.00026873017442487034
5.971548513038099,-45.042282687121904,-1.0728030279766343,0.00018346981845436856,0.00013461346652863387,0.00025515957996621224
3.808935919649583,-47.0465231619114,-1.411419256880891,0.00022297655066412552,0.00015707075209091126,0.00016554730288574824
-2.131380328706349,-44.77092365107375,-1.2290441487100858,0.00018459304855416876,7.202650900477518e-05,1.7848908206868143e-05
-9.874702793775935,-41.87976828458467,-1.4462053939367392,0.0001373523038010498,-5.6862939533128176e-05,-0.0001558383296372281
-14.88210671067083,-36.81871125759175,-1.2446203278825647,4.909561282186661e-05,-0.00010455039685827856,-0.00031770571208365
-16.88030941997614,-33.90000838600777,-0.8425067434460117,-6.886025239962557e-06,-8.61528474013099e-05,-0.0004296973249626668
-17.157959808966893,-36.536814342538364,-1.2918378803045258,7.116334365248892e-05,-2.072559726964164e-05,-0.000492016012558904
-18.470556229555026,-37.90714966617076,-1.270261488427276,0.00011433310721544776,1.2439668850238257e-06,-0.000540579695960118
-20.849463774542023,-41.505739519598045,-1.9865333382255346,0.00020426837601825266,-4.894468907041319e-06,-0.0005877443096934012
-24.160443552765507,-39.45038238406532,-1.945010915519647,0.00019290615605526898,-5.652435740732127e-05,-0.0006090946649988762
-26.37667461412523,-38.908834388542445,-2.5998402166150667,0.00023551589524603743,-8.39131975684609e-05,-0.0005742721791421746
-27.063050103594843,-32.51322633215573,-1.8892559532144766,0.0001576424195011465,-9.264952185064413e-05,-0.0004914841457183938
-26.444850427559345,-30.91417870561985,-2.1681069238686796,0.0001755945853176149,-5.084645716886247e-05,-0.00038948524874658606
-26.10321080623562,-24.734021845337256,-1.5595504426715114,0.00014150301264997502,-3.7786194965727814e-05,-0.0003139027244323906
-27.127770849974006,-20.15928631611029,-1.9621742922508858,0.00017389054593199238,-6.124738783176146e-05,-0.0002981361478819373
-28.599207067609573,-6.333566997562305,-0.7103325496601348,3.5949942553575e-06,-0.00014367583187823205,-0.0003423996467467054
-27.316099968829686,2.7691513819388107,-0.7488220267384824,-4.832150053970388e-05,-0.0001374982721358688,-0.0003968938217435161
-24.45097705831472,14.620070366040164,0.5395683201936099,-0.00016278552487624897,-0.00010118997892626605,-0.00041700390939034064
-19.991061282885127,17.353801187223542,0.26260655091499335,-0.00011610793595084281,-2.294361222379622e-05,-0.00039133402444935554
-16.722466557024873,22.966092970360243,1.0599768450404865,-0.00017104040540048552,-4.229412735173834e-06,-0.00034317709127604484
-14.540392726613652,22.99244715150272,0.4852622742621841,-0.00010275700639405285,-2.1811308088337772e-05,-0.00029167068539639725
-13.043378413919239,25.101102941908515,0.6291114351981062,-8.87932920997031e-05,-6.505782023197737e-05,-0.00024374696846993354
-10.832979124289011,23.54679507658244,0.0018776391366740308,-1.934164286697378e-05,-8.315473083239933e-05,-0.0001794786621730379
-6.434185784549935,26.855760421895216,0.676370933408782,-7.711702135919953e-05,-6.165973579300298e-05,-7.021793481620752e-05
-0.6072631071711825,25.766413315315507,0.41211051599365756,-2.1371218759994297e-05,7.187305189552302e-06,9.177510605540332e-05
5.641594398469612,28.416988456630936,1.0020497476966999,-3.4001487848655606e-05,8.049354030178763e-05,0.00025866818013145157
9.767450435342669,30.006401130772552,0.8802239728686753,-1.9458691303437643e-05,0.00011738152794316262,0.00037794675665580154
11.743714300835489,36.3910657284541,1.7446619243145147,-0.00012255785086441503,9.38849466246798e-05,0.00043263334339413765
11.995447778330634,39.397364254550766,1.6304409153775135,-0.00015168671084329934,4.6610839948025896e-05,0.00044258241027094
12.695468260321034,43.901622553831395,2.0669376202877516,-0.00021963246462779936,2.0930384330443868e-05,0.00043235315721250523
13.750437782689124,45.550465391839566,2.1528145287712146,-0.00025103416850824715,2.0235109079994544e-05,0.00043224934941405227
14.777226705242034,45.86217533584729,2.390242464388422,-0.00028323140830530954,2.04339825889567e-05,0.00045763744048612744
14.737404119473432,41.48753844066884,1.9487437988386493,-0.00023740405539666437,-1.1839559311402983e-05,0.000486152979841491
14.974592900183263,35.13294030634321,1.2895876915794715,-0.0001472981861849068,-3.6362647635444434e-05,0.00047795013010440516
15.51351459404304,30.719280663778395,1.3303601196538009,-0.00013498549403770507,-6.631435289122041e-05,0.0004381033096752687
18.90392011676274,21.95077291011374,0.5451184787177392,-4.326329904008449e-05,-7.953504673412783e-06,0.0004156757440984398
23.21396521059874,17.03737425263158,1.0861091022686389,-3.753840135636154e-05,5.8441676197741936e-05,0.00043476931702696186
27.37422812144134,8.818907089877602,0.37182904054493543,6.79328705544322e-05,0.000130545761298515,0.0004772356222157323
28.73104062461647,6.850798420290006,0.7589051056769417,3.6659546872969356e-05,0.0001279717312754421,0.0005083309082749768
28.959378519559355,1.2628102417651852,0.2864054362960687,7.61347586738392e-05,0.0001315967311252243,0.0005080056484972853
27.08918443013255,3.188057159255551,0.9910898265428137,-1.245718065342749e-06,9.020901454152067e-05,0.0004535281038305076
24.752334977667818,1.7867378196188124,0.4478036127295567,2.113191006279282e-06,6.64633704759114e-05,0.00034964799747270374
22.48666674442627,4.689663773416527,1.233011409918923,-9.780548372579917e-05,3.9794378651981046e-05,0.00023517808565029011
21.105022095290604,0.9243494376627672,0.8135124699388309,-6.177771288972105e-05,6.261483471474541e-05,0.0001543016597469708
19.130398222438128,-0.48513005600570985,1.1523411842569369,-9.023280721196279e-05,6.0138978281892864e-05,9.197521177915447e-05
16.334337024872987,-6.685745732765826,0.3889991954016959,-3.34970395095018e-05,4.730294605479903e-05,8.378110872377175e-06
13.304568444517225,-9.774722015297115,0.5380061644110065,-5.354517415282447e-05,2.5230517734410584e-05,-0.00010411615490675866
10.257110975638975,-16.868527532648546,-0.28301618049939753,2.8152943644014773e-05,3.674351839408142e-05,-0.00020985407725980238
6.81701027523098,-22.724239349022188,-0.49194599026355434,7.497170005562854e-05,2.1282599647360447e-05,-0.00028514227295524055
3.196038916215572,-32.22467820252682,-1.5738063911978686,0.00019953056988043365,-6.601711439945641e-06,-0.000327578163327976
0.03570868175649322,-36.871512518571826,-1.7032367571594824,0.00023029366057370003,-2.922959373188089e-05,-0.00034201215814843943
-2.2515400522780986,-40.43615094818544,-2.203362498477779,0.0002630849405034906,-2.4519706635411816e-05,-0.00034111021303443156
-4.563305800258067,-38.679056097856574,-1.8240023683457287,0.0002081055831899635,-5.110627632750539e-05,-0.0003573982945150847
-6.752247818986669,-36.571322365166466,-1.8825743306816487,0.00018469935906991562,-8.135566457324013e-05,-0.00041168209557702207
-6.40060457239598,-32.52286629162082,-1.2068789906532198,0.00011189416581091691,-2.144996900322242e-05,-0.0004801375902657536
-5.355734003457009,-30.988466526878245,-1.0155190075370724,0.00011510663515847167,6.633366393594648e-05,-0.000519351569383272
-7.42752900044169,-26.23126021943529,-0.46816095364201943,6.494033235519397e-05,4.528451898194674e-05,-0.0005246227479239943
-11.026646990486169,-21.7932789298858,-0.6982383186509836,1.988550724212357e-05,-2.9315775840431918e-05,-0.0005214425749582398
-13.768170397425864,-18.64801920395269,-0.5356874289019389,-2.377948271880404e-05,-5.8107499507053055e-05,-0.0005203417645243295
-14.888150072895291,-17.460925472524497,-0.1048334155904435,-4.178663616287224e-05,-4.5038743139975715e-05,-0.0005146036282331247
-15.496949501948814,-20.9859419310968,-1.0821151020552566,6.036456265903501e-05,-2.3149342430667827e-05,-0.0005007306389747684
-16.840159443923646,-20.43494267851736,-0.8182122863655749,5.2860371590951564e-05,-4.826198655183936e-05,-0.00047326872219934356
-16.94907937751606,-24.88446429651087,-1.5549812929825302,0.00016383551437031057,-1.7683849405600692e-05,-0.0004098938220522372
-17.826784555557413,-22.86653786804252,-1.2434151902000452,0.0001605216814427378,-2.3380792988818734e-05,-0.0003153240117508733
-18.231246234254144,-23.615539325761677,-2.188263378000241,0.0002274440286358356,-2.3791549552520305e-05,-0.00022091092740267218
-19.74318127108344,-15.681879197527895,-1.0644334395671693,0.0001071047279859496,-6.697930388518738e-05,-0.0001532592432792567
-18.80288022919685,-11.895114869644367,-1.3239812972912888,0.00011003550491846225,-2.2142719187287193e-05,-9.965243677922714e-05
-19.123072531035387,-3.58405494880309,-0.5480278175396166,2.1663842547449936e-05,-3.487548537202908e-05,-4.4093043080796444e-05
-19.094671662115047,2.546830890852653,-0.5900961672348187,4.451208769494486e-06,-3.5502914595743697e-05,1.8367408545814443e-05
-19.982581327361668,12.788482117106764,0.4641325094716709,-0.0001276674985546324,-9.246093739400059e-05,9.069605746910459e-05
-19.970152117120932,16.292178086158742,-0.06281987786827631,-0.00011867782845511933,-0.0001162884595616659,0.0001720512995506047
-18.66038898623676,22.848039511127695,0.9605717848962244,-0.00020233001167694706,-0.0001300601890923875,0.0002439973605417268
-15.296130601631178,22.383399616903464,0.43833495639063913,-0.00014705888105152542,-7.654168191120525e-05,0.0002950341401504272
-11.23473655880265,26.43729094595419,1.3134941093899912,-0.0002059547106649927,-2.8828041420818045e-05,0.0003340786857571773
-6.738819947748782,22.150042296977613,0.47601866495129896,-8.434718011567145e-05,3.8239579027818766e-05,0.00038529305606735176
-3.8884127584282107,20.563244417331735,0.8111399687134937,-4.274256789051799e-05,3.069827953241795e-05,0.0004444708136477962
-1.2176560147367714,16.008556017813156,0.10385485973833307,4.2151815280982316e-05,5.031599228219661e-05,0.0004929518247517483
