UX,UY,UZ,RX,RY,RZ
-30.517424282557748,-9.646545148827737,-0.9240286523478534,-2.0587108077974055e-05,-8.153819496426747e-05,-4.407592357382913e-05
-27.73424769184046,-8.589498636740432,-0.6082512603267252,-1.9112901390987743e-05,9.842047385204709e-05,-2.9904316756745315e-05
-30.978870633777102,-9.724087065956523,-0.33253894568032777,2.1438241126646096e-05,9.426872098451147e-06,2.5677538130661707e-05
-34.52791238240091,-11.004731006281403,-0.10428764813112901,5.949118141909665e-05,-7.381065278371345e-05,7.262166283280266e-05
-36.29932015964503,-11.149424415376643,-0.32367987770824747,7.96850617421836e-05,-4.982709392599666e-05,6.456295263575242e-05
-34.830405619246434,-8.886511108232204,0.5756968225693407,6.102972956952042e-05,8.373000755384607e-05,4.790828921660661e-06
-40.62151946119268,-5.562916748178958,-0.33187230828735415,1.8735475789932835e-05,-5.411066377974167e-05,-6.760643907825873e-05
-42.73162610647317,-3.342017524710973,-0.3106044270707435,1.0924651707388122e-05,-0.00011223963506277733,-0.00011225427489275831
-44.94188385751546,-1.9033681118567398,-0.7179131868042095,2.642110779105812e-05,-0.00011182895853421347,-0.00011915284203791238
-40.36625396784635,0.3218493433843448,0.4097460776438681,2.3099873539455275e-05,0.00011736959500636804,-9.69501265188772e-05
-43.776207978662654,3.422113252964192,-0.6751026963949205,-4.4949798191558015e-06,0.0001056047074740968,-6.946772063683619e-05
-46.84483740436497,6.756353494083672,-0.6188601013135685,-3.473253791792869e-05,0.0001030702302180327,-5.398302965316233e-05
-55.81977203772846,9.164904823771874,-1.6115768519228812,-5.7624422767846206e-05,-3.496082836364617e-05,-4.742706113209352e-05
-61.0281584638935,10.457719704750817,-1.514569315566695,-6.457275173294644e-05,-4.1038733469191764e-05,-2.0593480578190877e-05
-75.39050471785322,10.424324032929286,-3.220061059978195,-5.45935206194268e-05,-0.0003580510436848012,4.1629402078812117e-05
-80.42279741238238,9.653729704093395,-2.7805185683761557,-2.3753878123688338e-05,-0.0005013007016510219,0.00011722687780729694
-83.11800843622241,8.974827740901395,-3.619760433773467,-4.815715572845747e-07,-0.0006004994546889561,0.00016055609969298554
-69.71917948226685,9.878243738822055,-2.3307286105785936,-7.876699351534314e-06,-0.0003334105174855659,0.00015301703090352003
-59.5294493546117,11.602076455401292,-2.548562018976317,-4.771313503089686e-05,-0.00027291758242200035,0.00010801281287886874
-45.67213621840647,12.33755087114762,-1.4757581166785574,-3.921413926452324e-05,-0.00018097922648067574,5.503066241327225e-05
-31.241281263248233,12.855580472335642,-1.4054847744067323,-3.506251570100509e-05,-7.982987168234566e-05,9.453451612377661e-06
-13.396040791345998,12.949758731123003,0.06015320989611997,-3.354703111167265e-05,0.00017436499100937606,-1.0290362581064399e-05
-4.341958993471451,12.9546064759226,-0.0738164766610005,-3.959090214009816e-05,0.00016899789577713836,-6.05346901947719e-06
4.778996628119859,12.553986194503173,0.5835458195652309,-3.25693013102403e-05,0.00018005409201118081,3.6125581589332338e-06
8.80806701234603,13.08102857532164,-0.0514296088979856,-6.856233390460079e-05,8.512152328133478e-05,-5.186979497090605e-08
16.520852608552,11.956115695313171,0.7635582463220572,-6.916643754825323e-05,0.00014766442976408604,9.081370649760827e-07
18.54614598250801,10.359038547439159,0.14702609525846913,-6.603925902197655e-05,5.340406377860041e-05,2.500979339520332e-05
24.124309538710563,7.46751901056172,0.6734717820727203,-2.1179076548251687e-05,5.652703304116432e-05,6.964690041706476e-05
28.62009708868099,5.500062034681169,0.7170079784752829,-2.5981328502205124e-05,0.00010413816921709079,0.00011084754259962177
35.848822553562734,2.9180270126184578,1.1474139974450903,-1.9462429132001558e-05,0.0002619237081214377,0.00013505788071430675
37.73474616586548,0.7127400655548499,1.1453474356541398,-8.141692910639084e-06,0.0002694935625934056,0.00013482894340628395
33.007093542822886,-1.2279137009362413,0.4774305511735788,1.099539907889371e-05,6.217151740706057e-05,0.0001071439404258118
29.240702519327566,-2.8737741443211045,0.3848886798877555,1.1777671460960453e-07,-5.7523892279791474e-05,6.512688541787796e-05
26.423981728093136,-5.076662389816131,-0.18754875174774877,2.1565531713716382e-05,-0.0001287467925806015,2.879334652494972e-05
28.9046170495258,-7.432141200889826,0.3749878902012594,4.839229950132106e-05,-9.590514160292167e-05,6.336053764474021e-06
28.14967851710966,-8.304435513840202,-0.26411764600294874,3.936991189158668e-05,-0.0002161096639287104,-1.2920263267489641e-05
36.687056130734106,-8.74982936929125,0.8002426189830706,2.90251641133454e-05,-0.00010321298053063061,-3.295547363171196e-05
42.5974609684265,-9.079379437935554,0.14594024143349515,1.2421996645914455e-05,-6.034538604323076e-05,-5.5914294830971764e-05
56.58547287262811,-10.192456382079857,1.9406362595748095,3.0306562979583153e-05,0.00019961394849562678,-7.341176588682681e-05
62.581696936858414,-10.900471255570032,1.9250842055615942,5.1936076207360144e-05,0.00022204118618749814,-7.828680456284907e-05
70.56407784629639,-10.78791121602803,2.6419700542673006,3.07862351108244e-05,0.000352764751570441,-6.16576386186613e-05
67.94383207563915,-11.257313695872732,1.8890731695441425,1.5887632562157872e-05,0.00029174853866045797,-3.0215801323037725e-05
69.5857001923147,-12.909126786168047,3.4587905930639,6.204761999685904e-05,0.0004009126368703287,-5.0401481884471395e-06
59.387670008846285,-13.047147090897342,1.877309730151788,6.78322563194061e-05,0.0001848415968065406,-8.532893633636566e-06
53.56497849717131,-11.557014799015649,1.9572129106159255,3.074894146219453e-05,0.00010197804265852677,-3.1397752981413974e-05
46.23056866543112,-10.905117676427963,1.3283764438178869,2.054737571825809e-05,3.167428213198502e-05,-6.104568251721283e-05
45.907950662109485,-10.372559383233998,2.1309953061511164,5.9605054181437456e-05,0.00020602198484840075,-9.32157347832579e-05
38.617356765527795,-7.911402481914445,0.97533753049519,2.4174794795589012e-05,0.0001754246030515352,-0.00012368194115110887
29.96211212609524,-6.616074879149032,1.1970571027855668,9.122180684046645e-06,0.00012344960596700054,-0.00013130405365767992
17.651368548020287,-6.198108624236305,0.2641122410814648,1.9207693567482256e-05,1.0104516766796384e-06,-0.00012738445700951638
11.38807980913294,-5.287311651792125,0.3595764660247243,3.6168404777587435e-05,5.9517728035169185e-05,-0.00013468607943676635
-1.0205378227992594,-3.1362502190126005,-0.600560579451383,-4.133130985874255e-07,-7.293156986726679e-05,-0.00014254109969351133
-10.8855730764293,-1.7336824478117578,-0.5110743492826058,-2.1825758260128496e-05,-0.00014458333947885943,-0.00011534494837096975
-21.273668524133846,-2.3648608961089743,-1.4181509789470665,2.1110906955730068e-05,-0.0002592892184277398,-6.079795040628663e-05
-24.149200947320228,-2.487556625363499,-0.8041486745340011,6.013230089042403e-05,-0.00020250225631610817,-1.6920872387967354e-05
-28.982946650949987,-0.14068217138463276,-0.9247109344987463,2.3899229130698813e-05,-0.00023333257642692452,5.69220378456429e-06
-28.619971211854057,2.8083474500726537,-1.2007327446936868,-1.3651500746682411e-05,-0.00018952250712822152,2.052486534942166e-05
-25.24836279717762,5.07686022724576,-0.9379542383364304,-3.143040326370786e-05,-8.168280741102576e-05,2.1174773432352842e-05
-20.173877672614225,6.618530864569466,0.0014796316305752536,-2.2501595900548114e-05,9.655757741886263e-05,-1.1730740066689944e-06
-17.45607091603036,8.630949894050428,0.28503068056408815,-4.0763611325705805e-05,0.00024325615885554278,-2.1148056846145797e-05
-22.86819438991362,9.829985361313925,-0.6642473382716051,-4.554418409184084e-05,0.00013240743399594746,-1.3964433045458652e-05
-27.187153609633615,9.699593613008497,0.15777785078989282,-1.6586124702111803e-05,6.503908114761513e-05,6.240498666638583e-08
-35.725448192305876,10.349071818413757,-0.8180848829708189,-1.2527134602732105e-05,-5.983841575551025e-05,-1.1935776344415771e-05
-38.29723367591163,12.360920242813037,-0.8370061370367025,-7.183983962269236e-05,9.911677638266328e-06,-2.6355922156226025e-05
-46.71309238904939,12.763742895209809,-1.7759946107327989,-9.418238816239575e-05,-0.00011427493121213579,-5.969274329189743e-06
-48.77296907470241,10.5908702337161,-0.6552983157204948,-3.3845098102086295e-05,-7.25412515257436e-05,4.0117220402289995e-05
-56.23998589378148,8.66443415171096,-2.0060158835687885,1.4047893551107785e-05,-0.00017883634299914567,7.455442857956557e-05
-56.293927120135486,9.464807541576802,-1.3684958840133457,-3.132509746843775e-05,-0.00010175775460216128,0.00010496807024015002
-61.99020073142268,9.188785352109898,-2.341397475078834,-5.0307245218343174e-05,-0.0002398310550342374,0.00014463678220898938
-59.42808285725305,7.611544462411499,-1.5121196820830518,-1.5628208711378875e-05,-0.00016607809451957335,0.0001695339428878752
-63.33456112472354,7.2203621798091,-2.679209900329414,-2.2633360200085875e-05,-0.0002600649601532535,0.00015733052952215023
-58.60966087833862,7.219099890513343,-1.4481918691474953,-5.525934204222644e-05,-0.00015004241168204061,0.0001471776296832793
-60.52622625590341,4.646415806836984,-2.521537952955027,-1.4775732940722071e-05,-0.0003165044629531742,0.0001583979003350272
-54.6007152880364,2.1458036975532098,-1.4607969126798401,4.246845746172854e-05,-0.00030361296474246856,0.0001523588065495778
-48.47545274137405,3.0705481585178798,-1.8914842806695134,-8.401036521638405e-08,-0.00031688729166909867,0.00010122606016252516
-31.430458570758333,4.253926660587304,-0.4959395736283212,-4.592363492747182e-05,-3.6374017779012984e-05,5.4134751694937165e-05
-21.50054724705873,3.21727370942892,-0.865817328105284,-4.59866114208068e-05,3.7740493947546576e-05,4.007524812728833e-05
-7.78655178320271,0.8560910657200772,0.8198305537651952,3.254572377000003e-06,0.00018507153283255187,3.4005357757248214e-05
-2.3942243932665344,-0.2911984565292268,0.342327203888983,5.726915539950161e-06,0.00013215708512890887,1.809870168426371e-05
4.375583192471828,-1.7134351407692594,0.9509637902565977,6.97138906096204e-06,0.0001913509266135439,2.4166684120935908e-05
4.308644914787169,-3.296253049927946,0.38456654319189043,1.4428612198983615e-05,8.134297107520347e-05,4.862543422490407e-05
8.70373279847864,-5.077345624170269,1.1691282513371564,3.684813038648185e-05,9.970091974145477e-05,5.297281535056197e-05
7.232657522170047,-4.6674182020416675,0.07699225840888275,-5.394862050568917e-06,-1.3855525122566104e-05,3.273143024462129e-05
11.58283258539741,-5.335288069356596,0.5927025233879027,-9.400494985855136e-06,4.521026205779617e-05,3.0816596681154644e-05
12.216800655081453,-7.521104627842114,0.2624176422891853,3.1825275091202335e-05,-2.5929284995829777e-05,4.2526317448405215e-05
15.68369075893848,-9.225169944121362,0.7010953822078624,7.449961806320083e-05,-2.422400685304529e-05,2.403826155739311e-05
17.889006133493062,-8.023198047493132,0.2518227350561752,3.787573533696463e-05,-4.869299836932209e-05,-2.7439165631134638e-05
22.689332635441826,-7.146613766849419,0.2620897362724285,1.3425040955814792e-05,-3.214086895525057e-06,-6.678208662199264e-05
27.733362880531306,-7.574990752169449,0.7226961273018916,2.2729083630043648e-05,6.804676195218699e-05,-8.514454080450287e-05
28.59642413588684,-7.963932247994371,0.3794102940473234,3.12122977214943e-05,-1.5329930267046483e-06,-0.00010790727711908633
32.549381606873524,-7.485604979216612,0.738100119341887,1.758117465373665e-05,7.498252363576271e-06,-0.0001281790699932687
33.336170701480484,-7.678583647041054,0.3322793862634187,2.5534152363480576e-05,-6.387109652707825e-05,-0.0001224949339267085
40.720860238285276,-8.114476200241635,1.2407119154368615,5.152236636064129e-05,2.2354850323314714e-05,-0.00010852120143347596
45.218709657410464,-7.393678681126852,0.9211413356905617,4.953934460402598e-05,2.1765485933075946e-05,-0.00011822495926989544
55.6758152461829,-5.456329790053222,1.909876656878061,1.606463297786775e-05,0.00019541697374258593,-0.0001305666437228272
57.98683208475932,-3.831731578498681,1.4823572002632408,-2.1813523848331027e-06,0.00021316113133820972,-0.00011330372090825866
63.27380813084429,-3.349731722536532,2.4118976747508616,1.1611894491821177e-05,0.00033399076299448903,-8.437254332608517e-05
59.54852161894794,-2.1679057379906364,1.5171579605814234,1.1684682073622228e-05,0.0002313772964444784,-8.15320971634346e-05
60.6015045961941,-0.6885624111443036,2.3356850035048056,-4.880023077492586e-06,0.00029848799209965655,-9.21084230072547e-05
52.57111765900016,0.2679362080906486,0.9890763011690147,-1.2265210629264783e-05,0.00016033593544211887,-9.399061512606308e-05
50.260351570166925,1.3777212037882993,1.674164517355674,-1.2772194773403265e-05,0.00021110941851077547,-9.44746045611e-05
38.53351548516691,2.375047275549885,0.4207306963945083,-2.3899962874587414e-05,3.573238586934571e-05,-0.00010533506873612395
33.28776160351135,3.016547669777873,0.7601466722581782,-2.457837209781028e-05,4.976797431765493e-05,-0.00010232685850898508
24.471494779343807,2.715493601458712,-0.16472430354289275,-1.564085490138639e-05,-3.1391038374598886e-05,-7.440060819791967e-05
20.996021617869634,2.041188364517092,0.5605167398934326,1.4470438867923941e-05,2.4065859996948533e-05,-4.651136640879902e-05
12.450715727966935,2.9227716464583278,-0.410482432184793,2.606796790062925e-06,-6.249310637092381e-05,-4.086525453611894e-05
9.561045324951415,3.9449288172962054,-0.061969895311970856,-1.2296087842471983e-05,-4.898177922642928e-06,-2.9393600809566785e-05
2.371825402432481,4.758025223884451,-0.6280174250886407,-2.2892809438084912e-05,-7.226709621362976e-05,6.824110837045524e-06
0.14912852554160141,4.49302513920722,-0.18743522524121672,-5.709477546197514e-06,-2.370976707155232e-05,4.722392931542191e-05
-6.005183840843914,5.208429423735781,-0.9190926735224415,-1.752543664970813e-05,-0.00011227709133854259,6.921077512157295e-05
-7.143278542859385,5.426722523429343,-0.25224548026300714,-1.3621577547061227e-05,-6.911865942415394e-05,8.593875433208282e-05
-11.053087407532656,5.993696149285544,-0.7232753291437631,-2.0360182608410365e-05,-9.599062554825764e-05,9.995815164315984e-05
-10.320503182791139,6.2230443880058,-0.3322648598488235,-2.299456266335245e-05,-5.64864402763558e-06,9.592998564562922e-05
-11.493000215514401,6.899237894366553,-0.3658615364157135,-4.7959393295696066e-05,1.4984396976475925e-05,7.610204251498845e-05
-11.322637085950772,6.491637492037423,0.018532533740892598,-4.017067604143063e-05,7.584120590660144e-05,6.983994405150214e-05
-13.769127091149757,5.693467139978508,-0.11300427911974831,-2.747735688371049e-05,8.845505832811978e-05,8.112654052709121e-05
-17.40824241911152,4.517949543713871,-0.18115630936040125,-9.44374831983613e-06,7.492713457993022e-05,8.475072144968936e-05
-20.12700411095952,4.093254763863226,0.27073301887672935,-1.4475167137344517e-05,0.000114696401707927,7.560335368477721e-05
-30.603819453404174,2.968063771623415,-0.9761359824408958,-5.3362594393596764e-06,-4.752596037729728e-05,7.51292099195518e-05
-35.617209269139565,1.9343175266759205,-0.4360379803972917,-1.7216841030267948e-06,-5.858646383387659e-05,9.06250378195217e-05
-44.27093318450807,0.8391619010284685,-1.3956615693341363,-1.132250711669682e-06,-0.00019119420559350994,0.00010409405169733028
-45.476792840434115,0.38821224402003407,-1.0393451429391154,-5.863063552667183e-06,-0.00014482661449653558,0.00011275802072322178
-52.42879802588082,-0.6188434062228303,-1.9510623064317212,5.970590243660146e-06,-0.00026702985527245427,0.00012409413706396263
-49.58110578870402,-1.0703332577964528,-1.0263027234604714,5.662087695921513e-06,-0.00018670852898477236,0.00013074339205710022
-49.99996276090328,-1.3477203807145686,-1.801205122344967,1.1120513723029945e-07,-0.0002089025448183277,0.00011504339218062535
-43.94427820564801,-1.894486355469754,-0.9738215270570164,2.5665954485609888e-06,-9.578739816672638e-05,8.550937380250105e-05
-44.176720168107714,-2.6576692632429397,-1.43213228951339,8.592580049811475e-06,-0.00018095099420225216,6.139602588959522e-05
-38.09106935781036,-3.3799013501794803,-0.5893365559483646,1.501953984732192e-05,-0.0001060698520844206,4.6640639478229566e-05
-35.46580183370711,-3.702553906235719,-1.0740205528875553,5.233793421456039e-06,-0.00011266679059233675,2.5232126733821457e-05
-27.913954192879306,-4.734661359447072,-0.12789954423917507,1.2554808973024306e-05,-2.2543088463743957e-05,-1.0074401960228508e-06
-24.21685325334853,-5.705153704148245,-0.4085127527629962,2.7604305212532235e-05,-8.27420909966332e-05,-2.431639105030685e-05
-15.649059016160503,-6.803450670226495,0.5030845751074086,5.4077369168876544e-05,8.667439654723659e-06,-4.3339969451023655e-05
-10.64131937226138,-6.618238234076374,0.24368654509883234,4.087934126344867e-05,4.6038024144610744e-05,-6.571294020178357e-05
-3.3873472327870933,-5.843936453316787,0.8672617362371134,1.617842532359656e-05,0.00014926259472669885,-7.840295216987898e-05
-2.010763325345514,-5.484183640721319,0.3636241177857337,-8.375793565145449e-06,8.891198359246186e-05,-7.04879492648297e-05
1.0462132845908376,-7.249642081457969,0.7953782360967856,4.100513279572871e-05,9.845121116331284e-05,-5.552502348288968e-05
0.9842975750814119,-7.809513979307362,0.47686034243412223,6.282194785590208e-05,3.76861007045792e-05,-5.956128297893295e-05
2.073959432349309,-6.367477268013133,0.6098327653115112,3.037508847978215e-05,5.466771500255142e-05,-7.530158451855364e-05
-0.8967789924253227,-4.2924085389275985,-0.3174626918368307,-2.7933791575685935e-05,-4.922589486743306e-05,-8.059307133859796e-05
0.6581346491244822,-3.8885108914727766,-0.15590794589652798,-1.3878123092560057e-05,-5.3552334605115566e-05,-7.63546746904551e-05
2.205097359228169,-4.603949872237759,-0.09038589830236937,2.040418595470992e-05,-7.875467037396775e-05,-7.969889355152376e-05
3.8474364669055037,-4.5728934725684525,-0.219205177898847,3.2881575259454505e-05,-0.00010576758199152506,-8.759551784720506e-05
8.044517364624792,-4.056091462589032,0.07922721236417613,1.7530423086702835e-05,-5.263227186729023e-05,-8.877632088745711e-05
10.540853597090917,-4.249987473322031,-0.21791250838169263,3.6427222851204716e-05,-7.397268792214776e-05,-9.342579280499232e-05
19.517550343114866,-3.4116536151902346,1.047611000216661,4.543168881949639e-05,7.224026935136085e-05,-0.00010915216189206329
21.164174115031408,-1.18168180630561,0.03906725523904407,1.1900664107624566e-05,1.8611383620540433e-05,-0.0001166693795194261
29.10994243942153,1.3204505964835755,0.9179890329951349,-3.409571126738198e-05,0.00013663896770154744,-9.255033507949132e-05
28.46762441518866,0.7062523698459261,0.35683077165268723,1.2865601751691829e-05,3.528333671103136e-05,-5.910082977481691e-05
34.410548958739255,1.5278986111245074,1.4510220969412724,4.685605105353439e-05,0.00012858771853099807,-5.005720986129008e-05
32.97593629124511,4.445455700270646,0.24138624978600284,-1.5557109544884292e-06,3.861147010420846e-05,-5.4740802404026843e-05
37.8509637523881,8.826049686136415,0.9217401750600707,-0.00010294094330773295,0.00016425986348543071,-3.873293431853121e-05
37.0279231093374,9.406494881007905,0.17282403375962263,-9.225681789577746e-05,0.0001071263814757609,-1.1006540453611496e-05
40.75369594001468,8.280055748406049,1.2560103099783102,-3.7916699630124926e-05,0.0001986234513377573,2.7366517282933904e-06
36.69682779043386,8.5931934037773,0.3188771344713149,-5.964829400872041e-05,0.00012243253585981787,1.0278655044674705e-05
37.66963561235665,7.728942946669326,1.276666415054825,-4.669220459387162e-05,0.00022627302148428547,3.56326673381554e-05
