UX,UY,UZ,RX,RY,RZ
-67.95294568601645,12.238622277747577,-1.384205428565343,-0.0003597098695050719,-0.0002622028380438373,-0.0007386514986608659
-72.81702259901212,8.706146700071944,-1.885382203312147,-0.0003924401216066806,-0.0003478787067316224,-0.0005160282545438641
-72.01582801567311,-10.337205843267878,-3.504982178121802,0.0005106860553995965,-0.00042101618835235376,-0.00028057028413071907
-63.60076073689581,-7.236571666095582,-2.6862102295415773,0.0003795799811942294,-1.9097531940168404e-05,1.0854537633364757e-05
-65.41041136374807,14.224012867486044,-1.2034233876277123,-0.00018422213419260085,-0.00027884057363450603,-9.399678040458916e-05
-64.11989866382231,27.842700256943136,-0.19081467231947177,-0.0004132268504458287,-7.579548868765599e-05,-0.00015644855627382166
-66.04168388216978,24.61150044163311,-1.0316502208517178,-3.641561718237107e-05,-0.00024386268212433146,-0.0002642232024426298
-63.67496835355309,23.603396760585323,-1.2695533164105732,5.4131573754843665e-05,-0.00018576021164137555,-0.00042201447072724686
-57.14612085797329,28.433173280764805,-0.690149533945138,0.00021735457385112266,2.783407307418575e-05,-0.0005332018535301128
-55.83147418853663,47.715060505182734,0.669670647642389,-0.00048045381856770444,-5.9397353659976956e-05,-0.00041146054576001443
-56.575121296250025,48.38166166238666,0.35705035532391366,-8.972537092540558e-05,-4.7746644708148894e-05,-0.0002803398710323693
-62.04211209141784,46.64749966729069,-0.5773715704314694,-8.699398703162896e-06,-0.0004438086905693218,-0.00030988135371593455
-56.46461867554061,50.529836392266525,-0.088911826402824,0.0001372189719352666,-0.0001535622192954806,-0.00026587926382971416
-53.43649041871447,72.61534916782728,1.7345873767907836,-0.0007557340887956586,-0.0002591937231456262,-0.0004636166816155013
-46.5782636317353,70.69050858759624,1.725451552154417,-0.0006000701557197544,-0.0003205984580412996,-0.000460356851564519
-29.231119600333795,45.0759781456889,0.4456480086166079,0.00018204458650433478,-0.0001283684267363885,-0.00015810488611152213
-12.956609835100856,36.90850119694533,0.5827965871036719,7.316797630137155e-05,-4.657461581437381e-05,0.00018746862291025489
2.040038581419031,41.839460394346226,1.874007764510613,-0.0003790121224803857,-3.9896260856530074e-05,0.00032202053538694556
17.930647230736504,34.46787903025001,2.205902634189278,-0.00028421538397856486,0.00014893126225097881,0.0004881006012252079
28.767892414282656,20.036314804123293,1.4447498891621873,1.6195024633878226e-05,6.719205906164253e-05,0.0006642786878968102
37.91568650235847,7.241155012189716,0.917024936760526,0.000381730398147721,0.00011082205210409767,0.0005971406125601624
44.47320818361512,11.128897515475524,1.7187218956995582,-2.498322105203443e-05,0.00014249028311813882,0.0004135918571274608
49.95869124121105,20.349281292875062,2.971562179051678,-0.0002850460965165505,0.00018001530973239655,0.00011488241628489015
57.16972206832638,16.83802132033551,3.2718584530091457,-0.0003122274074082715,0.0002318427758828064,2.4374813505800796e-05
62.09067037427298,-3.441058457137849,2.009843444459374,0.00012165368503584539,0.00014803570750233463,0.00027911741776635255
70.25996986960016,-11.879163220910822,2.0002632384258563,0.00017937605579846142,0.0004458284963802828,0.0006422480068860384
67.11494095163476,-5.244615937628244,2.5846007833688307,-0.00048226690889954316,0.00010078485828253543,0.00033070968267388237
66.60379745778422,-22.872582091356605,1.40541345397593,-4.808772634930423e-05,0.00010383528394417332,0.00021232950400445181
68.99796449783032,-42.59386340160344,0.08711561284917438,0.00048008525891585674,0.0002861586973008076,0.00022896934327844572
65.3689296688804,-46.926798441836944,-0.39013170541303827,0.00031033349483045817,8.481331984746217e-05,0.0001361852310788546
64.39196395186653,-42.86699540557775,0.2533670700961317,-0.00011791877401195534,0.00019031825273057342,0.0002044326298602984
60.93720895146213,-47.45234984262813,0.029280423136794492,-8.522764614660566e-05,2.3523930280182008e-05,0.0001811039828835144
65.20769480442739,-66.9638725132723,-0.9427541359998127,0.00038280577428978133,0.0001397356854532606,0.000244920249498561
68.38662058456156,-74.91765012885489,-1.079759150567714,0.0002374086066708839,0.00045166402966617333,0.0004034632095897656
60.52152451389793,-81.23922417299286,-1.7608836741513065,0.0006291104533689291,0.00017697371197847713,0.00033507402953203175
54.23500818836551,-71.93924101476154,-0.9351346301840976,0.00011043374656521155,0.00021282690178585942,0.00018942128730313124
45.440904658648385,-67.22124413138668,-0.9514106144578126,0.00021082808357153384,0.00026224473123006496,-0.00012484982215732633
34.32818039690976,-65.87651855048497,-1.483097185901323,0.0003581132493440389,7.357083994530956e-05,-0.00038475701269753487
24.981962287062697,-56.27878228602452,-0.9870279304327191,0.0002360853293607427,0.00033660635975561715,-0.0002333867349147963
7.898482676584082,-42.43213123670407,-0.7781793266235882,-0.00012110945272424853,-4.389235005630666e-05,-0.0002843531062253552
-2.4382111579091297,-45.06363449791972,-1.5656920327119743,-0.00014860815785258877,-0.00014532922711024828,-0.00025771411860509735
-7.199743279103197,-60.5705440783029,-3.031195557213875,0.0006095316313402504,0.00014175270987120458,-9.789729997672276e-05
-17.263058126232707,-51.871818578214715,-2.931774142006897,0.0005435315209404387,7.000113037383047e-05,-0.0001728496889915363
-32.38439827288262,-26.7046104622828,-1.8770694832561732,-0.0002825237120454795,-0.00020138631088133764,-0.0003094591284595647
-42.64493036834999,-21.50459537432084,-2.205637765183494,-0.00012842432655982131,-0.0001686456947423071,-0.00030393399235944943
-48.71483054554977,-28.343512667927836,-3.4183750884766226,0.0003819426556126187,-0.00018173662799033136,-0.0002668710683183407
-55.582184447069544,-21.90582657517364,-3.480583030967386,0.00034944674986466385,-0.00029413508274638077,-0.00027103559494145877
-55.3391737992567,-2.498334421538864,-1.8331145799655666,-0.0001003004682613183,-9.549420936414336e-06,-0.0001604106167380389
-61.80474303179913,8.574213090441317,-1.6047370328867108,-9.58453527701931e-05,-0.00030132486311904407,-0.00014880427350503735
-62.08435122066094,10.39184523901153,-1.8255384925075162,0.00013444001606687127,-0.000166974979528663,-4.168503473551029e-05
-62.61842118952456,17.63001998401438,-1.5700034255950481,0.00014071593380947484,-0.00021866485720856187,-0.0001174839519886838
-64.83839959337442,39.80840471599942,-0.09748799145724557,-9.193280409482557e-05,-0.00014729901105122614,-0.0001888074597929618
-66.52906913558358,65.46849696513307,1.7335130323901304,-0.0008693012322329076,-0.00011624352792072713,-0.00029000309843277733
-67.152111503166,56.40931550143454,0.576786889211417,-0.0003167843508384691,-0.00040753753500865454,-0.0003447822023044489
-59.36210692404309,38.45725080825178,-0.7189622915680116,0.00023217839961486899,-0.00010170769398954357,1.7890729430264649e-06
-57.958150187664074,36.471447475329846,-1.0783705067449911,0.0003244104340523793,-0.00012723776406380204,0.00017072482048635597
-58.3321721221565,60.8654375916757,0.5694052786386223,-0.0006341985830377374,-0.00035499947103580963,2.0743078909420652e-05
-49.4366985910284,60.25117816893891,0.8448828707618364,-0.000341890212402903,-0.0002757892385590163,-1.6529291182945513e-05
-38.67540907847539,48.287815735937706,0.1826251749474798,7.931453817827532e-05,-9.561420190617022e-05,0.0001918716795781592
-30.77511748120911,47.496643270585096,0.3165449777401241,-9.487252580904283e-05,-7.082482136785929e-05,0.0002237580205983375
-26.86842489051555,53.82425167956467,1.0072412330353446,-0.00012417105662490245,-0.00020224594326912076,0.0001226069676301247
-16.551678534289167,61.740598098330864,2.3602730597901895,-0.0005537366438544811,-9.874228125772845e-05,8.362463479412258e-06
-5.122858895560204,49.56332378027757,1.9657884872480822,-0.00018691941260567442,-8.152929695798229e-05,-1.0983738558215366e-05
7.699066433396519,34.21043182562843,1.3959752144301822,0.00022508216322296865,0.00010505653142534885,0.00023835999592189787
17.76606861463613,40.91294595294824,2.5181799054779788,-0.00018052176243760378,7.634544083983454e-05,0.00029351504932829264
25.025408167643178,47.75620358074159,3.6326491230593603,-0.0005001379584915253,3.927381818615819e-05,7.008814644168992e-05
34.552296409102006,35.09065074712269,3.2729660417473783,-0.00046035845043261765,4.977637970445769e-06,-9.687457988960803e-05
49.02244318868945,6.949017186606062,2.0425877569704336,0.00022386531242958566,0.0004251848121342873,3.66154856737878e-05
52.532528181101625,-6.432572346934313,1.2359197096333694,0.0001753211282739778,0.0002744831317381886,0.0001526834693525605
52.25309862033543,-10.557565473042208,0.9911529293125164,6.158226211381372e-05,7.247801718529704e-05,0.00022605028349870635
55.92768840444957,-15.790043734194425,0.9891440416719453,3.168790503781464e-05,5.187822376727069e-05,0.0001956511549166468
63.95301289076629,-23.13693857420967,1.023486579405133,-0.00011815040654043304,0.0003370247890082724,0.00015513873735540474
64.24640414175542,-38.64204091232121,-0.10796418230120228,0.00043520258894628246,0.0002587192430422219,3.4697219277649115e-05
63.322335607430105,-40.719988935755325,-0.03551750459429613,0.00019808244304228147,9.716824447818108e-05,4.1542116513739354e-05
62.920782555640024,-43.704889866576195,0.078352298242345,3.485855778272025e-05,0.0001694997090991684,0.00011131537983882165
62.57226569087784,-48.25646660202558,-0.10654896661326235,0.00015615598532447034,0.00021904463620953785,-1.1745249427846514e-05
64.0400515818169,-53.12982338057838,-0.09459377723103783,0.00037654054345806004,0.00028561969153528865,-5.191138314410605e-05
60.37929071555398,-43.518493146163465,0.7837283025542662,8.060016797733366e-05,0.0002508446971557559,-5.5832158071024826e-05
51.538177279137905,-36.59144684341176,0.9743613775376982,-0.00031022356025894475,3.988164073117388e-05,-7.187014296151878e-05
47.62465599886378,-52.63722551150961,-0.4014879403103183,0.0001500648563106169,0.0001261495193347758,2.225358887340485e-05
45.62106140676839,-63.07425382719428,-1.2345743016539696,0.0005534627904993999,0.00034575574795887566,3.810875285817115e-05
36.235327581057994,-53.020302882986186,-0.773925370923924,9.551136225210764e-05,9.507069021238504e-05,-0.00020692784911931857
26.302105060093137,-48.35107368444169,-0.8358400454509762,-6.940756217629153e-05,8.118337223869023e-05,-0.00013161484922726994
17.055280228833563,-60.24719335596006,-2.3872522664527245,0.00038145615835719613,0.00012926340800286238,0.0001993298340994196
7.647920597559836,-60.39053658056758,-3.039786356351305,0.0004574213405385709,2.2125079902754774e-05,0.00026170720123072844
-2.4163922495759036,-46.3454037045472,-2.388456460795291,0.00035413176600240613,-4.2765993715265776e-05,0.0001286493413526808
-14.033884082869456,-26.764203170583954,-1.3601411361770204,1.8102274962088655e-06,-6.1030852087494384e-05,1.15810621297366e-05
-24.883230190394887,-12.5093174961598,-0.9956464331697891,-0.00024274983876631528,-1.5332683438412636e-05,-2.02715923713682e-05
-33.37940226206498,-9.981961258685734,-1.5510973176277907,5.570719443176499e-05,-0.00010021508562769038,-3.880431098514818e-05
-37.93803727909814,-6.37003800636251,-1.5957793108410787,0.0004596824855513632,-0.00010930692655788578,3.6003552579050436e-05
-48.93727007797848,20.60463144602837,-0.058171515333403895,-0.0002564773923728724,-0.00019467570476763095,-5.975398204243643e-05
-61.840218641926946,39.831377857603215,0.5595426457582517,-0.0007785271087553901,-0.00027730774331987117,-0.00021884116672463096
-66.66329197122003,30.667876694272962,-0.8216916347522745,-0.00016248729794279837,-0.00030901466604037957,-0.00012424783981015985
-65.60838554132897,20.014083159988253,-1.8562311384555705,0.0005172160632551492,-0.00013539123819133052,8.604259359068874e-05
-71.78896861121977,35.897942204238944,-1.1689556551495683,-0.0002038847815892415,-0.0004395330065375998,-0.00015114346996565316
-69.39977008344975,44.45399099330805,-0.4089337553055557,-0.00037772859727274686,-0.0002251436210691595,-0.00030859813972318364
-61.26580440342776,40.62713157648477,-0.3751650731446645,-0.00014698317237610864,-2.0406662314082644e-05,-0.000143311590658262
-58.24386681868253,33.59535096640787,-1.0895611244673034,0.00018738798895503984,-0.00014816223074729735,4.895718555978874e-05
-58.8446695240841,35.60469138849069,-1.0906620723825031,0.0002640906165304773,-0.00013835163108891652,0.00019734464323372517
-61.081821116646694,53.9499687505357,0.09565005249558114,-0.0003495132310061829,-0.00021727935841446672,0.00015594127056105773
-62.855209445556945,64.85378918087721,0.5928221581693595,-0.0005401636688284519,-0.00039483030993454546,-8.536885997030073e-05
-55.332680311886136,60.74213558072889,0.5229154966569384,1.7176430909845843e-05,-0.00021948632495534084,-0.00020166748953627514
-44.280614095989776,61.22796170637422,1.1241737111447119,3.934887941052331e-05,-7.673865022285231e-05,-0.00018562068036826843
-37.18322948957124,72.381852214646,2.381650804582714,-0.0006024620893416672,-2.160504771397339e-05,-0.00019937674356855324
-34.60299537148933,69.98546394984629,2.1346762459846675,-0.0006083556216901138,-0.0003047774024880773,-0.0003056764004345339
-18.753810250775476,49.487884224373474,1.4884296079670105,0.00017533945444913967,-1.8698977730585228e-05,-0.0001570865542390499
-8.147288006905004,45.904551544479645,1.9208433746086782,-0.00010123559995575126,0.00010604725731838892,-9.354100602922895e-05
-4.283132028585245,41.57942748600448,1.8285144839741545,-0.00031705742814230973,-0.00011745185171870159,-0.00022927348024247176
8.620206682699795,29.08997603186006,1.5888264628580548,-0.00024401463477349402,8.908886191766357e-06,-0.00015333332277727555
22.88959024307852,11.965707812426958,1.0499379944910299,0.00011500105716996203,0.00011457265592197427,-0.00011983748429872275
36.162241412070884,-0.09996327521320889,1.0007468669959982,0.00018287647868967395,0.00020338068403385034,-0.0001698776205244422
44.99050437026008,-7.42777403893608,1.1291620587457896,-3.2996108162902294e-05,0.00027662323927677443,2.042589897565738e-05
48.99858266038539,-15.75368176828715,0.7872487758261761,-2.203928832907698e-05,0.00026593374976354106,0.0002284329261386196
47.86929736356756,-28.629795379862315,-0.30594237884780073,8.761823790815707e-05,-0.00010654848649358813,0.00029344516849898775
56.19475672344179,-42.396531032338174,-0.6922927368588885,0.0005545599397840999,0.0001573891543440838,0.00038505237461442925
62.13538073314297,-34.59132431572643,0.6588070936836945,5.802546521881554e-05,0.0002684524383271563,0.000175648452528163
61.70820469450239,-25.530109761849346,1.5014301369082972,-0.0003089313587538658,0.00011478483701225785,-0.0001776949002489207
65.16074028843167,-39.468384938117794,0.7066436351514469,8.839527740799383e-05,2.7930161147634044e-05,-0.00019773953406398783
77.64827666006572,-52.78621410403998,0.6658435717654814,0.00023127720048292432,0.00046259368467517053,0.0001672769702889569
79.59369143128957,-57.183626023124894,0.5922212488350648,0.0002384353354944638,0.0003153781564818286,0.0001760008617145155
77.05928928545454,-58.49437373484608,0.6071173487083171,9.65503838002988e-06,0.00029324115180689623,0.00013134732924878443
71.22943053275263,-66.96031281825806,-0.3818380460620294,0.00020166849073602932,0.00014154483463615184,0.00021921342196112072
70.4637832634957,-75.71931379790972,-1.097062917413176,0.0003745359213933683,0.0003341662444003114,0.0003546408185530264
65.74360808220109,-79.60207332920497,-1.6950929744408287,0.0005531784104055407,0.0002289430256234771,0.0003144536743303577
58.76736316673094,-68.03045813523987,-1.068424553061526,0.00029241998148200573,0.00020412459048011386,0.00026790773764653604
49.64505834669202,-51.9719428065805,-0.20619190741106733,-0.0001472264862801653,0.00018266515553316573,0.00016559413269417252
42.43624930123937,-52.923264730076085,-0.6505596980880393,3.9660398229153026e-05,0.00013081453608897024,0.00023413805414658115
35.59025703640024,-57.408193120777504,-1.4545839387127015,0.0006025828477152183,0.0002518491084710878,0.0005758136953264838
17.513761647405172,-39.63036768537598,-1.0884403465651282,0.00014540055139820082,-1.4366950132890072e-05,0.000572943495828706
-0.07481075421759185,-18.342660743220605,-0.4834211405595785,-2.7835751535822076e-05,-0.00013881942756991514,0.00020353188024320424
-11.031132703956436,-1.650541680854069,0.18524016568241589,-0.0003863619386577853,-9.381747500210441e-05,-0.00016040924923249605
-20.94107138115666,-3.0402402108178013,-0.7513152942728464,2.1593818751973786e-06,-0.00010317367297063936,-0.00020810870329677009
-31.062708262489775,-0.9817739433593251,-1.439599448143702,8.540950633499747e-05,-0.00013440548782131845,-0.00022390373722472117
