UX,UY,UZ,RX,RY,RZ
2.1949463651077408,-20.408776415630555,0.0,0.0,0.0,-5.1493767889327614e-05
1.2621046561008944,-12.863482547012984,0.0,0.0,0.0,4.17055138427247e-05
3.60295558282259,-8.166753340667288,0.0,0.0,0.0,0.00013035701692575734
8.571771173331383,-3.334768716170903,0.0,0.0,0.0,0.0001986907317835146
12.391092885407964,5.33143713945777,0.0,0.0,0.0,0.00025045213542296437
14.885882301428925,12.500834737318424,0.0,0.0,0.0,0.00026265115517082945
13.392323621518193,13.290727956063439,0.0,0.0,0.0,0.000166073655501653
13.977557600395395,14.65119380081949,0.0,0.0,0.0,-2.6808315111758452e-05
16.73019164087987,20.530647603345667,0.0,0.0,0.0,-0.0001795530817376457
18.136929151680487,27.47159110579865,0.0,0.0,0.0,-0.0002767402663871431
16.494836550611055,31.126370103848615,0.0,0.0,0.0,-0.00033814612714148657
14.63748499550622,35.506939024049245,0.0,0.0,0.0,-0.0003278827439813675
16.98399943257694,43.661517235313376,0.0,0.0,0.0,-0.0002859354244835002
18.968801102104663,48.553137446238864,0.0,0.0,0.0,-0.0002589137314343172
18.479088106356063,45.46922277708952,0.0,0.0,0.0,-0.000307425928136311
15.556938050350997,40.90525542958753,0.0,0.0,0.0,-0.00041086695017021385
14.03825071048406,40.62019244716407,0.0,0.0,0.0,-0.0004754119366864995
13.927187431783501,33.501803441201474,0.0,0.0,0.0,-0.00039316114038213674
11.44420625762704,22.263615342215925,0.0,0.0,0.0,-0.00015656613395155183
9.104775395005463,15.500771518276999,0.0,0.0,0.0,7.465558887490963e-05
8.29387633446556,11.631052734181305,0.0,0.0,0.0,0.0001272462000368876
6.9752045407745635,3.4498700017128074,0.0,0.0,0.0,3.0813967810789264e-05
3.965704858855895,-7.017382334836823,0.0,0.0,0.0,-4.836781564794292e-05
3.0406963246376413,-9.76716009993499,0.0,0.0,0.0,-4.4713116925004655e-05
6.9907826418780905,-12.207987530642034,0.0,0.0,0.0,-4.4055097674637866e-05
7.284102338842363,-22.999876346145548,0.0,0.0,0.0,-7.194182034369764e-05
2.7131493886171336,-30.113542944039416,0.0,0.0,0.0,-4.38979711252357e-05
-0.9824878208414644,-29.92425351929803,0.0,0.0,0.0,6.394114271985669e-05
-0.3297045989745485,-31.99874857804483,0.0,0.0,0.0,0.0001522299906274198
1.9402738545090978,-50.09076735303768,0.0,0.0,0.0,0.00019198646951347766
0.01367569093121264,-64.82148604118136,0.0,0.0,0.0,0.0001778280168363139
-5.861068384191281,-66.72659483665814,0.0,0.0,0.0,0.00019246718308848566
-8.866617339886373,-69.19173711115118,0.0,0.0,0.0,0.0002350038348203118
-7.4051522742601925,-77.7379634399378,0.0,0.0,0.0,0.0002780475559435177
-6.316240666019699,-80.97218729071689,0.0,0.0,0.0,0.00036244080959375565
-7.956814235579241,-76.81418625197875,0.0,0.0,0.0,0.0005053968760284495
-13.51902466515759,-72.45354544047072,0.0,0.0,0.0,0.0005765986160389587
-16.191379107148784,-71.2268198237595,0.0,0.0,0.0,0.00047083374789425405
-15.824330039519506,-68.98311682230552,0.0,0.0,0.0,0.00030081619214384573
-16.37495490435655,-65.85084452971239,0.0,0.0,0.0,0.000236904673889537
-16.198458880585783,-55.95237919280753,0.0,0.0,0.0,0.00029196624004586643
-14.06402130248901,-41.33785405875984,0.0,0.0,0.0,0.0003137819055728672
-13.47587412354689,-21.153536392339667,0.0,0.0,0.0,0.00019290045238940336
-14.829550089112763,-3.8425068095047195,0.0,0.0,0.0,8.503433736506046e-06
-15.646292531211055,5.357656223387606,0.0,0.0,0.0,-8.637449877410375e-05
-12.760114369561633,13.50931436352696,0.0,0.0,0.0,-0.0001139872925770754
-5.971551398177579,25.871972155463947,0.0,0.0,0.0,-0.00017322055546375962
-2.4315899525895746,44.987715914051705,0.0,0.0,0.0,-0.0003164464977697453
0.122505726623807,56.18754421502042,0.0,0.0,0.0,-0.00039432185242642626
1.01266064345381,61.78952150784438,0.0,0.0,0.0,-0.0003468151072321418
1.5393358036721132,59.63310940252429,0.0,0.0,0.0,-0.00020424542398479246
2.6377850899966093,64.40046471997837,0.0,0.0,0.0,-0.00010782301115862147
1.103900240937344,76.8149431642584,0.0,0.0,0.0,-0.00012602016176236182
0.3236468796182996,91.40037575361954,0.0,0.0,0.0,-0.000284588761817889
1.260992466573142,93.83753208605128,0.0,0.0,0.0,-0.0004646112770369255
-0.34719574042913465,83.3934840720243,0.0,0.0,0.0,-0.0004677098084026836
-0.07441261841225695,81.41260614362189,0.0,0.0,0.0,-0.00033532595424293904
0.6921637340575949,91.39299408475738,0.0,0.0,0.0,-0.00023448177428827052
3.0615769928892025,93.72260660945463,0.0,0.0,0.0,-0.0002931676587813227
3.66898953935541,80.64838629890022,0.0,0.0,0.0,-0.00039869064395879275
1.8581573731563341,65.66396482668401,0.0,0.0,0.0,-0.00032587859839697307
1.8106093318598284,58.39195712281647,0.0,0.0,0.0,-9.244274273514295e-05
3.692402430106562,62.92315865100152,0.0,0.0,0.0,1.5840717240082326e-05
4.7060796288405005,58.41437195050776,0.0,0.0,0.0,-4.618434134173729e-05
5.984769361747442,38.510963278260384,0.0,0.0,0.0,-0.00013008863370067453
4.714198185151703,14.50656227535355,0.0,0.0,0.0,-2.7949552143811815e-05
8.518276702126224,-1.0966924237380893,0.0,0.0,0.0,0.0001741259522073636
10.890655935826429,-7.05607421790493,0.0,0.0,0.0,0.00028137301158858384
12.783091189933213,-18.692897766170656,0.0,0.0,0.0,0.0002926719074618004
11.57129391314829,-30.836205955713833,0.0,0.0,0.0,0.0002888640867387494
12.139002758832591,-39.655840575865746,0.0,0.0,0.0,0.00024619956782951746
14.331299478306164,-49.08734162836636,0.0,0.0,0.0,0.00016589068339285934
12.2440609890584,-55.63908373383672,0.0,0.0,0.0,6.721251706868448e-05
8.363783698592162,-60.10870086513526,0.0,0.0,0.0,2.5023257802727585e-05
6.244347372835279,-70.17374212140253,0.0,0.0,0.0,7.496704556954804e-05
9.298315294033088,-86.53990663823188,0.0,0.0,0.0,0.00016019126323642995
4.849243111457205,-94.10569897418169,0.0,0.0,0.0,0.0002488294729432585
-0.7351598442374762,-82.04366575123443,0.0,0.0,0.0,0.0002984054302965427
-5.801097369905441,-74.00471903122074,0.0,0.0,0.0,0.00027845504415476013
-11.790134304053613,-81.86351063787603,0.0,0.0,0.0,0.00022197843702044854
-16.680944904868706,-92.61056377003344,0.0,0.0,0.0,0.00015135174392733172
-16.870510938769446,-86.22460209896764,0.0,0.0,0.0,9.754063322855865e-05
-11.41622537297951,-72.97918939148622,0.0,0.0,0.0,9.479548296554359e-05
-12.000253784381437,-68.15702319580183,0.0,0.0,0.0,0.00016079059468626438
-18.196330403342667,-59.4281708633839,0.0,0.0,0.0,0.0002403454475954876
-21.532103955793865,-45.03712017118831,0.0,0.0,0.0,0.00021382115834355246
-17.141871804695004,-35.81152785980574,0.0,0.0,0.0,2.3408920204446696e-05
-11.438911911100679,-26.655591478770713,0.0,0.0,0.0,-0.00023187826428559943
-14.70438839939412,-10.684754853036043,0.0,0.0,0.0,-0.00038235419053028177
-19.988878704755322,6.355282797873616,0.0,0.0,0.0,-0.0003272126932002736
-20.939227002127243,14.755427844275175,0.0,0.0,0.0,-0.0001773850183189898
-17.56415876866846,24.344233454949215,0.0,0.0,0.0,-6.144403074564269e-05
-16.72960713986212,41.3418986778405,0.0,0.0,0.0,-3.6530608268047406e-05
-18.641956344130623,63.35233084677919,0.0,0.0,0.0,-8.995750928757804e-05
-22.333177481230134,76.06571401727363,0.0,0.0,0.0,-0.00019497197109466464
-20.14441559901012,70.7074561327691,0.0,0.0,0.0,-0.00027579111061620484
-18.585335706136057,67.29436185239828,0.0,0.0,0.0,-0.00027955854310783465
-16.44565272175154,75.17681965103694,0.0,0.0,0.0,-0.00017243575861114238
-12.26549160399121,85.40958253717007,0.0,0.0,0.0,-1.0146019018384955e-05
-5.048673412998289,92.64255784114414,0.0,0.0,0.0,0.00012241057873385017
-1.88030859972912,98.75361146806783,0.0,0.0,0.0,0.00010970543852612601
-2.0008201221996966,101.81293019515618,0.0,0.0,0.0,-1.1427584375006699e-05
-0.31567127422089775,93.36738126993377,0.0,0.0,0.0,-8.280034852113812e-05
7.031427045821967,85.96644854328146,0.0,0.0,0.0,-7.804457539269951e-05
14.002690143381455,91.199736799311,0.0,0.0,0.0,-0.0001382025081149651
14.31437344405369,93.28299467930665,0.0,0.0,0.0,-0.00023845642222503852
14.992757914776247,80.50268871516846,0.0,0.0,0.0,-0.0002077259507527519
18.331749068931632,66.55029706454178,0.0,0.0,0.0,-6.853752836179947e-06
19.329629702730838,58.8330201805101,0.0,0.0,0.0,0.00012482067058647642
22.41711604732581,45.54572298352858,0.0,0.0,0.0,2.4091259730181376e-05
20.992032462711634,20.603768643691527,0.0,0.0,0.0,-0.0001687143959901877
21.971290266686513,-6.514496130145127,0.0,0.0,0.0,-0.0002065883668750748
21.175737927154525,-22.91662158024397,0.0,0.0,0.0,-8.416410544111414e-05
21.303946452752747,-35.14726045195196,0.0,0.0,0.0,6.467307682413966e-05
21.8321826947207,-55.58908847480309,0.0,0.0,0.0,0.0002458810294860172
21.99797520157572,-71.71473893901704,0.0,0.0,0.0,0.0004624010224973509
22.719039006302054,-78.87303642885554,0.0,0.0,0.0,0.0005520127485199339
23.222309038079118,-85.66041830449726,0.0,0.0,0.0,0.00036892138046485854
20.736193508063185,-98.84384307330555,0.0,0.0,0.0,0.0001257908025011835
21.313471485899402,-105.16157264727619,0.0,0.0,0.0,9.365908395935316e-05
23.394900149432633,-98.30278741577479,0.0,0.0,0.0,0.00018432909430388166
25.737069054369503,-95.58949807681134,0.0,0.0,0.0,0.00010373523372830081
24.826638826254545,-108.43744220900315,0.0,0.0,0.0,-9.841974918079746e-05
19.153634981278447,-113.51491629809566,0.0,0.0,0.0,-0.0001428622981957014
18.041546391930925,-104.87813860851672,0.0,0.0,0.0,-4.1782122319830775e-06
19.260300678555005,-101.83302875816833,0.0,0.0,0.0,1.8353399421492133e-05
18.21562225198598,-112.9121147026462,0.0,0.0,0.0,-0.00015464785702054345
12.934847260364094,-113.48801333114535,0.0,0.0,0.0,-0.0002643021097456139
7.937829705748291,-99.40988798670448,0.0,0.0,0.0,-0.00013560626015887036
6.002441619113016,-83.98499280689718,0.0,0.0,0.0,5.083476769063939e-05
0.6068506561788691,-74.49397035049957,0.0,0.0,0.0,0.00012291256581920896
-4.206582081453323,-62.14351506497642,0.0,0.0,0.0,0.00021872939231412544
-6.083486607560663,-40.88572911348265,0.0,0.0,0.0,0.0003981687958268221
-7.244231048867762,-19.015446549855326,0.0,0.0,0.0,0.00041605289603572417
-12.682903609810769,5.788047647182695,0.0,0.0,0.0,0.00013671028323975198
-18.14865813199297,27.276761108951572,0.0,0.0,0.0,-0.0001626634793650768
-18.61413872311417,45.959275242046445,0.0,0.0,0.0,-0.00018775376999119936
-19.375410574045695,63.13693519966738,0.0,0.0,0.0,-6.448616359183816e-05
-21.426835818240953,77.24253547044356,0.0,0.0,0.0,-8.473439558638889e-05
-22.553383199208003,92.80664619084497,0.0,0.0,0.0,-0.0002712272761614962
-18.714309547897436,104.40908993565174,0.0,0.0,0.0,-0.00037543205006038
-14.557980243753958,103.95172797084551,0.0,0.0,0.0,-0.0002648542863012325
-14.768005792807413,100.15816070019925,0.0,0.0,0.0,-0.00010275645727491177
-14.178681148371943,106.59266692530122,0.0,0.0,0.0,-6.659991127339632e-05
-13.16871823452407,118.12620036364584,0.0,0.0,0.0,-0.0001038847246415963
-9.32797168355582,122.89130463361974,0.0,0.0,0.0,-3.821166008406645e-05
-9.092280601624031,115.88440354932806,0.0,0.0,0.0,0.00018165588914175257
-12.810951969546986,114.57629413080384,0.0,0.0,0.0,0.00035982950945908797
-12.149050762870981,119.03381062747977,0.0,0.0,0.0,0.0003248767351250759
-9.712547435505572,113.2056447552183,0.0,0.0,0.0,0.00013440043593157267
-9.06813499419472,100.23321507852533,0.0,0.0,0.0,-2.6221445944371018e-05
-12.412453468989494,88.78778045697833,0.0,0.0,0.0,-0.00011203023512512065
-12.024793174050842,80.91510496006147,0.0,0.0,0.0,-0.00022822349656892717
-8.011195614026056,69.73688388710022,0.0,0.0,0.0,-0.0003964208502514997
-6.262225452932292,44.15249403578608,0.0,0.0,0.0,-0.0004155538273855712
-8.347799594413296,20.05914432446832,0.0,0.0,0.0,-0.00024307942130766383
-10.494564299281283,-3.8539102615208676,0.0,0.0,0.0,-5.888659426940605e-05
-8.693751616500851,-27.157076670609133,0.0,0.0,0.0,-3.468078575518535e-05
-4.019760659269581,-44.181683467659994,0.0,0.0,0.0,-5.088117694245695e-05
-0.17729098168711774,-54.58397359342743,0.0,0.0,0.0,8.476306391547713e-05
1.8676260159828386,-66.29150494317443,0.0,0.0,0.0,0.00027576912530856917
4.203684624189899,-77.47674472016266,0.0,0.0,0.0,0.0002749368507173725
7.190867742716428,-84.23191870859816,0.0,0.0,0.0,6.431908897126374e-05
8.509558198002075,-96.23868166421911,0.0,0.0,0.0,-3.9698953836337224e-05
9.533909039791485,-104.62290415575724,0.0,0.0,0.0,6.230333553985704e-05
13.585006497814952,-109.04996117952214,0.0,0.0,0.0,0.00014567154341182074
15.753068088378146,-108.53276155572408,0.0,0.0,0.0,-1.158376935835049e-06
16.54600215958891,-108.23478974712518,0.0,0.0,0.0,-0.0002470901932366356
15.372168492059341,-103.05166917054082,0.0,0.0,0.0,-0.0003794397370481936
15.51857480792821,-104.12692994026801,0.0,0.0,0.0,-0.0003481032714959285
15.824562426776238,-108.89687445771675,0.0,0.0,0.0,-0.0002443217656036964
12.692756199293314,-106.6420042537952,0.0,0.0,0.0,-0.00012895693405574578
8.13085377679254,-100.36308919789803,0.0,0.0,0.0,0.0001039541393929685
2.9034943607726795,-88.36138265188414,0.0,0.0,0.0,0.0004591098396795701
2.3151868606093946,-68.58103205192755,0.0,0.0,0.0,0.0007033076280110724
0.4604183519211257,-49.61573150847523,0.0,0.0,0.0,0.0006483741888771551
-3.118321899173444,-33.171479400393984,0.0,0.0,0.0,0.000418174820764492
-7.544441601150197,-24.378039796350738,0.0,0.0,0.0,0.00028093735124414947
-8.855201124036856,-10.267920046660134,0.0,0.0,0.0,0.0002549468888641965
-7.255654630876167,9.06272673922734,0.0,0.0,0.0,0.00013952870434802384
-6.841246943825211,24.612075050797127,0.0,0.0,0.0,-6.008759714780665e-05
-9.063580390566242,35.32992631679919,0.0,0.0,0.0,-0.00011371390813442882
-7.29936190191594,52.06594605247046,0.0,0.0,0.0,1.592105476354503e-05
-1.53388231213694,71.39622087790319,0.0,0.0,0.0,3.659820240237095e-05
3.3282545425306997,86.02717741642276,0.0,0.0,0.0,-0.00020485864882150573
3.539833685758714,91.23265004669273,0.0,0.0,0.0,-0.000459403461867851
5.666419487910214,94.65436610191807,0.0,0.0,0.0,-0.0004196763921866397
10.135774207585484,99.40947884791392,0.0,0.0,0.0,-0.0001241661005672746
9.658332718103503,104.02588766769689,0.0,0.0,0.0,0.00012025980749520537
5.208753406399134,103.87943997271248,0.0,0.0,0.0,0.00023087357691915905
1.2720437430386908,108.90460097684351,0.0,0.0,0.0,0.0002822161990181555
1.59845777672333,114.30335330984698,0.0,0.0,0.0,0.00022573380970711287
-6.334479525220576,111.88002674499498,0.0,0.0,0.0,-3.757244584187172e-05
-13.121674626771142,99.22936817773733,0.0,0.0,0.0,-0.0003822348520033934
-17.730685062638113,90.98578574049078,0.0,0.0,0.0,-0.000539888450105178
-20.26269983102094,84.55552954973834,0.0,0.0,0.0,-0.00047199077976323005
-21.89034925177111,74.51816409020141,0.0,0.0,0.0,-0.00036301845512675036
-22.545414307493097,58.189621657550354,0.0,0.0,0.0,-0.0002981659580637706
-20.529353255814048,47.127041280597055,0.0,0.0,0.0,-0.0002480573949007591
-19.290983214418574,35.720110071671364,0.0,0.0,0.0,-0.00017389979081401994
-19.279873855588736,16.71315667353065,0.0,0.0,0.0,-0.0001305656429417303
-17.767202400878215,-2.9930965235011264,0.0,0.0,0.0,-0.00018951430332085067
-13.087119584778941,-22.52246443812593,0.0,0.0,0.0,-0.0002460407836816087
-7.376161171051108,-43.829484699010095,0.0,0.0,0.0,-0.0001730010910370407
-3.269827329538048,-66.03947542902195,0.0,0.0,0.0,7.458069164317219e-05
-2.5255719865375554,-85.36029940449735,0.0,0.0,0.0,0.00038762687777717654
1.7051997577689082,-92.75103667054753,0.0,0.0,0.0,0.0005147536200966396
4.7249427200246785,-91.52215229710326,0.0,0.0,0.0,0.00031294580525800185
7.02982111254291,-99.39711797232027,0.0,0.0,0.0,-2.4683086267994488e-05
7.028883633541302,-109.31697591849188,0.0,0.0,0.0,-0.00022103427897353766
3.5891499570104934,-105.2589948883354,0.0,0.0,0.0,-0.00023853186579575946
0.1314736892540726,-98.82607812863552,0.0,0.0,0.0,-0.00016947958616115978
-1.4662803054263707,-99.09899129730161,0.0,0.0,0.0,-6.994618218379811e-05
-0.20152765767447542,-103.00019541319965,0.0,0.0,0.0,0.00014170588355755777
1.3709943183299436,-96.14464877352445,0.0,0.0,0.0,0.0003759863349671347
-1.0805616142442076,-86.58046351725515,0.0,0.0,0.0,0.0004783737065707367
-5.3074636084229265,-79.1722935481129,0.0,0.0,0.0,0.000408986555668354
-5.159464707061289,-72.93679963330027,0.0,0.0,0.0,0.00035560903785034173
-2.5328363116085204,-64.22349560358727,0.0,0.0,0.0,0.0004023150954886057
-1.8335332009574439,-49.94559477752185,0.0,0.0,0.0,0.0004642225406506403
-0.24406280746079978,-38.110134475134146,0.0,0.0,0.0,0.0004870560087978529
4.865912951079468,-18.870859502821105,0.0,0.0,0.0,0.000507180511208759
12.085242782000305,1.8674044018420204,0.0,0.0,0.0,0.0005267448339696626
16.75177908515269,18.675309089403946,0.0,0.0,0.0,0.0004267518277856811
18.757736615102615,29.794539825006073,0.0,0.0,0.0,0.00014228057779372836
20.93658079519561,50.86700769721043,0.0,0.0,0.0,-0.00021461783487822047
24.88613663813222,78.14320398184428,0.0,0.0,0.0,-0.0004563680868410411
27.775419950715495,96.21718998140902,0.0,0.0,0.0,-0.0005101553728988953
26.97995888350622,103.25798656111064,0.0,0.0,0.0,-0.00042191445795783307
24.498009095800253,111.28791822889055,0.0,0.0,0.0,-0.0002937095721143278
23.88771115611473,118.90109776633356,0.0,0.0,0.0,-0.00020092955340468539
21.79014315702885,123.5176630099568,0.0,0.0,0.0,-0.00018316974053757916
16.894962316824657,120.38422549143053,0.0,0.0,0.0,-0.00020530397850615725
10.048483808481137,115.28631705672636,0.0,0.0,0.0,-0.00023289438829741076
5.208369176787923,109.79246148268369,0.0,0.0,0.0,-0.00025351851850734404
3.7012218409737625,101.01950314066285,0.0,0.0,0.0,-0.0002759919079795326
1.2954729228481197,93.08661278389954,0.0,0.0,0.0,-0.0002787429255373093
0.2674038464134261,85.92710711350324,0.0,0.0,0.0,-0.00022842289787118305
-1.0668078938398569,74.92323081628253,0.0,0.0,0.0,-0.0001813376033950659
-1.0848847099290047,60.93200205925644,0.0,0.0,0.0,-0.00023916653019494404
-3.4100975642479785,47.895258754758906,0.0,0.0,0.0,-0.00036842883783849614
-5.257336766559252,40.01916721011704,0.0,0.0,0.0,-0.0004756573571691132
-5.025371498797808,28.579777891816416,0.0,0.0,0.0,-0.0005237976440635707
-5.083822769977598,10.84873048083853,0.0,0.0,0.0,-0.0005042979965278619
-5.502725840520401,-6.570326342737329,0.0,0.0,0.0,-0.0004176091000876905
-5.4445582053774615,-21.815614977501408,0.0,0.0,0.0,-0.00024667639189287035
-4.062486644857352,-40.63983517126384,0.0,0.0,0.0,-2.5824841283204293e-05
-3.0113016306360634,-63.59797227515353,0.0,0.0,0.0,0.00014885810732737765
-4.603345757552542,-83.29526422782946,0.0,0.0,0.0,0.00021123022478638422
-5.490370485356259,-97.90458022451247,0.0,0.0,0.0,0.00023127252805971692
-7.199326466096138,-107.77924891807108,0.0,0.0,0.0,0.00027297223452962225
-8.51712290644835,-118.70481012099278,0.0,0.0,0.0,0.00036726768800269627
-9.977749805733277,-125.93802606197451,0.0,0.0,0.0,0.00048417292322386953
-11.486656759754178,-124.39297980600264,0.0,0.0,0.0,0.0005624470646632742
-11.544859204337067,-122.81327103030524,0.0,0.0,0.0,0.0005685383285137176
-11.294571676010914,-122.12938552813782,0.0,0.0,0.0,0.0005301756818854538
-10.67384603595681,-119.06216738301411,0.0,0.0,0.0,0.0005021258800036163
-11.002402801953396,-111.18860213850114,0.0,0.0,0.0,0.0004808686287857325
-11.23925237016423,-97.06984015378585,0.0,0.0,0.0,0.0003962294623070751
-8.613093441710165,-84.68889361846834,0.0,0.0,0.0,0.00028400157177548523
-5.6459713954989885,-78.31210349207129,0.0,0.0,0.0,0.0002393057988427183
-3.896629657666325,-72.2358540651622,0.0,0.0,0.0,0.00029859082862090285
-3.4816362120642643,-61.82792154534442,0.0,0.0,0.0,0.00039129849921557035
-3.331242799881373,-49.47820087679026,0.0,0.0,0.0,0.00040569295845795274
-0.41754813684338116,-35.81182883936226,0.0,0.0,0.0,0.00032864078011531143
2.0280933743829626,-22.00319821139657,0.0,0.0,0.0,0.00022673236122512048
3.8644287312561927,-6.588453971378672,0.0,0.0,0.0,0.00012065799202119171
4.0053236389364875,8.805797173258725,0.0,0.0,0.0,1.831156899193072e-05
2.7993284028116494,28.592678023553947,0.0,0.0,0.0,-7.454030442138875e-05
3.487144863601831,48.1414087045676,0.0,0.0,0.0,-0.00013980876927239966
3.676242745407518,64.00101592106321,0.0,0.0,0.0,-0.0002139297318493543
3.1629105620021343,75.12888164789764,0.0,0.0,0.0,-0.0003190399599933388
0.850824766197964,84.65561041167678,0.0,0.0,0.0,-0.00041905465291036334
-1.3096848656431808,98.5906068162405,0.0,0.0,0.0,-0.0004915143715070312
-0.5426502200783494,112.16975807096286,0.0,0.0,0.0,-0.0005480168065985962
-0.6369495458351341,117.41292874649808,0.0,0.0,0.0,-0.0006119007661852993
-1.6011782383977313,114.22458232045197,0.0,0.0,0.0,-0.0006379157309919016
-2.140773980625803,110.18572132106452,0.0,0.0,0.0,-0.0005715392110697788
-0.2098160421445334,109.13012031572886,0.0,0.0,0.0,-0.00044242725856714443
2.599671981736032,105.12650505402908,0.0,0.0,0.0,-0.00031999097227749786
4.577290289690542,95.44528214350642,0.0,0.0,0.0,-0.0002497596480791137
4.8640161133587885,83.86792396716451,0.0,0.0,0.0,-0.00021070075122275165
4.631526955051246,74.82486791766718,0.0,0.0,0.0,-0.0001746057760604176
6.653755712602395,67.82402472662353,0.0,0.0,0.0,-0.00014698210458117942
9.724478886336657,60.86512642913422,0.0,0.0,0.0,-0.00014041858641515722
12.09786452183005,50.85680123644233,0.0,0.0,0.0,-0.0001322018531707357
13.628644198184741,34.24286165457626,0.0,0.0,0.0,-9.798002039955078e-05
13.953470702734949,16.37471079296408,0.0,0.0,0.0,-4.056863833023067e-05
14.832205693351257,3.9751122374091588,0.0,0.0,0.0,-1.2856378216657158e-05
14.356095057639783,-4.235595615961604,0.0,0.0,0.0,-5.782136867282426e-06
14.705292504173924,-18.501687351657594,0.0,0.0,0.0,2.1830400268595232e-05
15.144176597084599,-38.36431682911252,0.0,0.0,0.0,7.373204015252703e-05
13.876732582149353,-56.73854060036077,0.0,0.0,0.0,0.0001386014749644946
12.084398343857645,-71.44433149685858,0.0,0.0,0.0,0.00023409110479944334
9.304760924731767,-83.09750329088574,0.0,0.0,0.0,0.000381150673218487
7.892617235592146,-96.19381232088948,0.0,0.0,0.0,0.0005461225228021044
6.653779461770359,-107.90012911417186,0.0,0.0,0.0,0.0006555408108693361
2.7257268438702713,-114.33612311906785,0.0,0.0,0.0,0.0006562962393530223
0.049220412996323654,-116.28715831461858,0.0,0.0,0.0,0.0005945116890512465
-1.3024740947127555,-114.0205996188657,0.0,0.0,0.0,0.0005303725504752782
-1.3139866522094876,-109.34884192932837,0.0,0.0,0.0,0.00044511537751401207
-3.029211386120524,-106.26015501640602,0.0,0.0,0.0,0.00033541849597614484
-6.327486972256855,-101.71080738170627,0.0,0.0,0.0,0.00023535878338908311
-7.418538341503264,-92.71431615907385,0.0,0.0,0.0,0.0001844492461369228
-8.324685867445707,-77.64710735194686,0.0,0.0,0.0,0.00014462153770851427
-9.172472818861575,-63.87345441908347,0.0,0.0,0.0,3.725423525419658e-05
-11.355818541124481,-54.38630984139011,0.0,0.0,0.0,-0.0001005553356063574
-11.396932999483884,-44.34454503504004,0.0,0.0,0.0,-0.00020098642836742696
-9.858237284553365,-31.85673664819056,0.0,0.0,0.0,-0.00020859482624648347
-11.048235456795453,-16.681669695091617,0.0,0.0,0.0,-0.00016258279070493638
-12.864394946489947,0.9496290353125879,0.0,0.0,0.0,-0.0001496900078233943
-12.823199434486416,16.424266453763106,0.0,0.0,0.0,-0.0001758910233547363
-11.920812714575346,25.17968525058662,0.0,0.0,0.0,-0.00015924149408348757
-13.464285441917081,37.66646057101266,0.0,0.0,0.0,-0.00010789235352747176
-17.482147551425374,55.445690569712454,0.0,0.0,0.0,-0.00010785290898038662
-19.62721916697102,76.2199817382372,0.0,0.0,0.0,-0.00022031491299606822
-19.99230633896102,92.7419112375149,0.0,0.0,0.0,-0.00038995597553729606
-18.44920715825369,97.66526897189875,0.0,0.0,0.0,-0.00043731176720588754
-16.76353897099362,106.6623775269782,0.0,0.0,0.0,-0.00037971868769353333
-14.621255228597985,120.33413156644302,0.0,0.0,0.0,-0.0003516723774320387
-13.127818323479525,125.34554322169834,0.0,0.0,0.0,-0.000378095578372403
-10.782396799994082,124.43664672208662,0.0,0.0,0.0,-0.00038117765888953913
-6.822672407268335,128.42131828872428,0.0,0.0,0.0,-0.0003025682583783309
-4.4229004087648685,132.812874863942,0.0,0.0,0.0,-0.00025783134060249774
-2.0754680494292663,122.623629984991,0.0,0.0,0.0,-0.0002748698768273761
-2.3208787023147104,104.43466481259665,0.0,0.0,0.0,-0.00024073272721516204
-0.8636326174272365,91.65420372112133,0.0,0.0,0.0,-5.095852343369977e-05
2.6646364604651045,80.77437363828217,0.0,0.0,0.0,0.0001761318639950211
4.3944169961303166,65.73052272049458,0.0,0.0,0.0,0.00024921123139769516
4.231680122889345,51.220586826035714,0.0,0.0,0.0,0.00018025920787305741
4.07828243867481,41.704673755694984,0.0,0.0,0.0,0.00015343603750868367
3.7624286553772603,29.922443783294025,0.0,0.0,0.0,0.000173740052909219
6.666611937171901,11.499201982244271,0.0,0.0,0.0,0.00011326226498746318
7.1260215828639915,-7.657451558173576,0.0,0.0,0.0,-7.043577608530321e-07
5.576315516579016,-21.606880474031897,0.0,0.0,0.0,-5.8483135680347695e-06
3.872350518699106,-33.14198664062888,0.0,0.0,0.0,0.00014067630471220068
2.141920658559037,-47.698256990803245,0.0,0.0,0.0,0.0002709844120334132
1.4477351579037523,-61.63214785761027,0.0,0.0,0.0,0.0002709821134027426
2.5425697427628067,-68.79838588150508,0.0,0.0,0.0,0.00021067660897791072
6.801892414457407,-78.45441240591852,0.0,0.0,0.0,0.00020088149011726454
8.12451951383331,-88.92826517058691,0.0,0.0,0.0,0.00017862657878026333
7.2842963962105935,-95.81491967815852,0.0,0.0,0.0,0.0001362247672543971
6.3959430336568275,-99.59397750495532,0.0,0.0,0.0,0.00015489269698638333
8.445842768859627,-102.25528211684126,0.0,0.0,0.0,0.0002627958812425194
11.835601451023326,-102.67469132966323,0.0,0.0,0.0,0.0003390432273081074
12.103239988648678,-102.22469992656447,0.0,0.0,0.0,0.00025817275488107446
11.261527463421318,-98.9196583864579,0.0,0.0,0.0,5.426937829052339e-05
11.63874916835642,-96.63328716949805,0.0,0.0,0.0,-0.00010017613132197306
13.128081330440715,-93.06127720376264,0.0,0.0,0.0,-0.00013486388922385694
