UX,UY,UZ,RX,RY,RZ
-2.9911667568637266,1.2215021831760866,0.0,0.0,0.0,-0.0007781965959637023
29.346832813042532,-3.6298230191807637,0.0,0.0,0.0,-0.0009608807831634871
45.20548461086566,8.517594488509024,0.0,0.0,0.0,-0.0004842656496941072
50.930727867877685,16.482227567928774,0.0,0.0,0.0,-4.720877158377289e-05
50.28243339537589,14.380595126054956,0.0,0.0,0.0,0.0007319939561134605
54.68495401385951,3.35944634559889,0.0,0.0,0.0,0.0012797847156719097
61.09512067168646,-9.705107353308629,0.0,0.0,0.0,0.0010613734607697494
56.48930050924109,-14.380165541445054,0.0,0.0,0.0,0.0007146906115671813
42.87839547659437,-10.386665404151456,0.0,0.0,0.0,0.0003166896821684898
47.59634437018628,-2.391211195757942,0.0,0.0,0.0,-0.0007492658794469674
67.17800260044376,-16.120398646759092,0.0,0.0,0.0,-0.0011547336052340797
72.64545290182906,-24.528157125778208,0.0,0.0,0.0,-0.0003674407715099287
57.26071191370667,-20.62051184196118,0.0,0.0,0.0,0.0002043005765128305
56.44745464727797,-24.838520651662137,0.0,0.0,0.0,0.0003507772650162039
71.48851672607269,-34.39347351913852,0.0,0.0,0.0,0.00022248672444042373
85.80750272264969,-28.98242839132269,0.0,0.0,0.0,0.00018760395133094132
93.21049565941023,-8.056346299241486,0.0,0.0,0.0,0.00018409769987640215
89.5832563319998,-8.780328430729885,0.0,0.0,0.0,0.0004229639934417671
71.69820181042623,-19.523072052868198,0.0,0.0,0.0,0.0009583780913548761
61.0371380811236,-31.046654077536616,0.0,0.0,0.0,0.0012177664002110413
54.383633498848994,-32.61392953861166,0.0,0.0,0.0,0.0011820740282339638
29.62623346523323,-21.31685282710227,0.0,0.0,0.0,0.0011459645676171746
-1.319152443497955,-31.81084357418756,0.0,0.0,0.0,0.000762081425932622
-12.121138331277434,-38.17521617094942,0.0,0.0,0.0,4.797467379798762e-05
-21.291287794883065,-33.71479983015874,0.0,0.0,0.0,-0.0008720226065184097
-35.50664217011636,-35.82155891539498,0.0,0.0,0.0,-0.0014366040922013227
-54.4634024491974,-42.83091439227806,0.0,0.0,0.0,-0.0009561792507281079
-60.59586312878934,-47.584076886944324,0.0,0.0,0.0,-0.0001504765975084825
-62.91403600425464,-42.378969217460245,0.0,0.0,0.0,0.00018219352020848654
-57.041709666974384,-26.040823950062844,0.0,0.0,0.0,-8.48691841759516e-05
-44.497671779882005,-10.078273387653432,0.0,0.0,0.0,-0.0003895497650325786
-49.02158607254828,-14.537720988759478,0.0,0.0,0.0,-0.0002442518555850965
-55.569788515059905,-21.383471673900623,0.0,0.0,0.0,0.000187646197123418
-50.079925369782956,-6.79461158386517,0.0,0.0,0.0,0.0002448462333960889
-51.83260174702527,1.9996148202958208,0.0,0.0,0.0,-3.291188856197799e-05
-58.630837682668485,10.299587403155073,0.0,0.0,0.0,0.00015598862532621732
-63.79973839246969,14.579113163674217,0.0,0.0,0.0,0.0002549287011090899
-67.01886376651366,19.9739544178566,0.0,0.0,0.0,-0.0002362082940365281
-71.6537469920843,26.803617427511085,0.0,0.0,0.0,-0.0010337682607340973
-72.39838740003755,26.33841193276182,0.0,0.0,0.0,-0.0013898361477170892
-70.56932590765884,27.81660868481157,0.0,0.0,0.0,-0.001415149716348466
-69.04885106792342,37.88751360068713,0.0,0.0,0.0,-0.0010791327123168216
-56.13783013380262,42.91240373029043,0.0,0.0,0.0,-0.0004834547113746298
-38.35968679846598,52.99859770676487,0.0,0.0,0.0,-6.860094395246924e-05
-15.379655483848781,47.414739567169896,0.0,0.0,0.0,0.00013121628894156279
5.26889767851579,36.79845422566878,0.0,0.0,0.0,0.0003562763610501854
18.908135839371905,35.23818848309579,0.0,0.0,0.0,0.0003980478781955966
37.44463755885557,40.44595731583878,0.0,0.0,0.0,0.0002959306818165306
54.583796085126316,52.37009125158295,0.0,0.0,0.0,0.0005822600435673224
60.551475355773476,58.949279444635074,0.0,0.0,0.0,0.000687929875552769
57.8353682613612,49.30171122043765,0.0,0.0,0.0,0.0005860197022425596
57.03413625365838,33.60753305396615,0.0,0.0,0.0,0.0003631253481789163
58.651608668877735,24.135638096104007,0.0,0.0,0.0,0.0004372163208065589
55.59167557775006,10.351576515708253,0.0,0.0,0.0,-5.195507869076752e-05
51.498620992193885,10.245031313757645,0.0,0.0,0.0,-0.00023877574537873914
48.45645462352157,19.506252974457585,0.0,0.0,0.0,-0.0002255540702946626
44.646065472037485,11.797356321269453,0.0,0.0,0.0,-7.857279263510431e-05
49.31472254835561,-0.5525485518913239,0.0,0.0,0.0,0.00026250890007239585
49.75451678554037,-6.4763814843933,0.0,0.0,0.0,0.0005118277044530759
49.177004631379894,-22.53695131581443,0.0,0.0,0.0,0.0006581612579514517
52.594554198446204,-28.48609915979418,0.0,0.0,0.0,0.0008329214710509532
52.112843261113284,-36.80264183267163,0.0,0.0,0.0,0.0008173979392319262
50.8962212899591,-29.809044009190917,0.0,0.0,0.0,0.0005115681196469458
43.761177532271795,-17.415770493474866,0.0,0.0,0.0,0.0003790881635182122
32.64167991547779,-30.058459299229522,0.0,0.0,0.0,0.00024306051202270098
19.595517632500986,-49.24310185394367,0.0,0.0,0.0,0.0002490257591171007
3.8051331896069174,-59.42580875033338,0.0,0.0,0.0,-4.0293792380318175e-05
-13.555669841940839,-44.690844986593284,0.0,0.0,0.0,-0.00021855572443029014
-27.02195883325987,-21.442146147559132,0.0,0.0,0.0,-0.000433385245147899
-37.84518329931463,-22.05003468623811,0.0,0.0,0.0,-0.0006996364255640748
-45.96010736064953,-13.615872503440078,0.0,0.0,0.0,-0.0006657204070329865
-53.16471473394174,-1.8304728172459406,0.0,0.0,0.0,-0.0007386514986608659
-62.4858379742933,-1.1226434642250365,0.0,0.0,0.0,-0.0005160282545438641
-66.39864837475118,-15.681228045105676,0.0,0.0,0.0,-0.00028057028413071907
-63.81807486905582,-7.0298252877928835,0.0,0.0,0.0,1.0854537633364757e-05
-63.528541361596034,12.433656191119832,0.0,0.0,0.0,-9.399678040458916e-05
-60.9877079263902,24.862824605595648,0.0,0.0,0.0,-0.00015644855627382166
-60.75178228757166,19.57884110470833,0.0,0.0,0.0,-0.0002642232024426298
-55.22599414914627,15.565287136643446,0.0,0.0,0.0,-0.00042201447072724686
-46.471110831766225,18.277277576576747,0.0,0.0,0.0,-0.0005332018535301128
-47.59379567654941,39.87797149009171,0.0,0.0,0.0,-0.00041146054576001443
-50.96255465905035,43.04202813883311,0.0,0.0,0.0,-0.0002803398710323693
-55.838107855589755,40.74518952306327,0.0,0.0,0.0,-0.00030988135371593455
-51.14156177250893,45.46563405410193,0.0,0.0,0.0,-0.00026587926382971416
-44.154615849456604,63.784842233096825,0.0,0.0,0.0,-0.0004636166816155013
-37.361652748729796,61.92209163584687,0.0,0.0,0.0,-0.000460356851564519
-26.06576817993124,42.06455437992273,0.0,0.0,0.0,-0.00015810488611152213
-16.709840278537747,40.47921605751697,0.0,0.0,0.0,0.00018746862291025489
-4.406999104480657,47.97298553186138,0.0,0.0,0.0,0.00032202053538694556
8.158590405764283,43.764731181786566,0.0,0.0,0.0,0.0004881006012252079
15.468648222713771,32.68883097249383,0.0,0.0,0.0,0.0006642786878968102
25.96058547648563,18.61489225962312,0.0,0.0,0.0,0.0005971406125601624
36.19285958324426,19.006581618182267,0.0,0.0,0.0,0.0004135918571274608
47.65867870832731,22.537446675853364,0.0,0.0,0.0,0.00011488241628489015
56.6817241800245,17.3022883931805,0.0,0.0,0.0,2.4374813505800796e-05
56.502577959705675,1.8752909990578666,0.0,0.0,0.0,0.00027911741776635255
57.40179267567415,0.3537345662475545,0.0,0.0,0.0,0.0006422480068860384
60.49394150286211,1.0544113882612003,0.0,0.0,0.0,0.00033070968267388237
62.352837771315166,-18.828342028583798,0.0,0.0,0.0,0.00021232950400445181
64.41386558855415,-38.232684320178905,0.0,0.0,0.0,0.00022896934327844572
62.642422441714494,-44.33287834547801,0.0,0.0,0.0,0.0001361852310788546
60.29910426093651,-38.97316710462864,0.0,0.0,0.0,0.0002044326298602984
57.31140228881075,-44.00286228064583,0.0,0.0,0.0,0.0001811039828835144
60.3042495112264,-62.298876521073225,0.0,0.0,0.0,0.000244920249498561
60.309053376079966,-67.23288637579867,0.0,0.0,0.0,0.0004034632095897656
53.813148312474915,-74.8570691324963,0.0,0.0,0.0,0.00033507402953203175
50.442684272477685,-68.33133375549882,0.0,0.0,0.0,0.00018942128730313124
47.94047043186516,-69.59925869401728,0.0,0.0,0.0,-0.00012484982215732633
42.031238705891575,-73.20498537133494,0.0,0.0,0.0,-0.00038475701269753487
29.65449993618111,-60.724099425946626,0.0,0.0,0.0,-0.0002333867349147963
13.591396607475648,-47.848204850978405,0.0,0.0,0.0,-0.0002843531062253552
2.7213748071256973,-49.972315314990965,0.0,0.0,0.0,-0.00025771411860509735
-5.239782615292237,-62.435193950959516,0.0,0.0,0.0,-9.789729997672276e-05
-13.802507209548374,-55.16408660443652,0.0,0.0,0.0,-0.0001728496889915363
-26.188847231309595,-32.59887848205216,0.0,0.0,0.0,-0.0003094591284595647
-36.559995752572206,-27.293626126791267,0.0,0.0,0.0,-0.00030393399235944943
-43.37191714203892,-33.42660590618729,0.0,0.0,0.0,-0.0002668710683183407
-50.15589480778255,-27.068241552023615,0.0,0.0,0.0,-0.00027103559494145877
-52.12766031585146,-5.553675438548293,0.0,0.0,0.0,-0.0001604106167380389
-58.82559526422854,5.739938092990871,0.0,0.0,0.0,-0.00014880427350503735
-61.24979267440258,9.597870382404265,0.0,0.0,0.0,-4.168503473551029e-05
-60.26632440461193,15.392303150485914,0.0,0.0,0.0,-0.0001174839519886838
-61.05836485987035,36.21218902932289,0.0,0.0,0.0,-0.0001888074597929618
-60.72303908729121,59.94480794928396,0.0,0.0,0.0,-0.00029000309843277733
-60.24937205826294,49.8422488941417,0.0,0.0,0.0,-0.0003447822023044489
-59.397925200888864,38.49132728059761,0.0,0.0,0.0,1.7890729430264649e-06
-61.3761600058001,39.72324313113346,0.0,0.0,0.0,0.00017072482048635597
-58.74746057973863,61.26053101566342,0.0,0.0,0.0,2.0743078909420652e-05
-49.10577260505171,59.93634475977735,0.0,0.0,0.0,-1.6529291182945513e-05
-42.516791267381,51.9423956168629,0.0,0.0,0.0,0.0001918716795781592
-35.25488269117118,51.75856228892163,0.0,0.0,0.0,0.0002237580205983375
-29.32308741666618,56.15954659201565,0.0,0.0,0.0,0.0001226069676301247
-16.719099898066315,61.89987794022323,0.0,0.0,0.0,8.362463479412258e-06
-4.902958086030169,49.35411651195925,0.0,0.0,0.0,-1.0983738558215366e-05
2.92696121758217,38.750474667952815,0.0,0.0,0.0,0.00023835999592189787
11.88972727471385,46.50352709750423,0.0,0.0,0.0,0.00029351504932829264
23.622202869256007,49.09117250601644,0.0,0.0,0.0,7.008814644168992e-05
36.491781624240616,33.24548062396533,0.0,0.0,0.0,-9.687457988960803e-05
48.28937995176645,7.646432342234703,0.0,0.0,0.0,3.66154856737878e-05
49.47571666519303,-3.524410306176089,0.0,0.0,0.0,0.0001526834693525605
47.72744097905087,-6.251985723242349,0.0,0.0,0.0,0.00022605028349870635
52.01063892957139,-12.063476186497052,0.0,0.0,0.0,0.0001956511549166468
60.8470454869442,-20.182011043801268,0.0,0.0,0.0,0.00015513873735540474
63.55174570945966,-37.98116297673983,0.0,0.0,0.0,3.4697219277649115e-05
62.490638366773425,-39.928736242518156,0.0,0.0,0.0,4.1542116513739354e-05
60.69218415902293,-41.58466582678618,0.0,0.0,0.0,0.00011131537983882165
62.807412389210675,-48.48017836787778,0.0,0.0,0.0,-1.1745249427846514e-05
65.07934754800456,-54.118579495324184,0.0,0.0,0.0,-5.191138314410605e-05
61.49708286733855,-44.58192826094228,0.0,0.0,0.0,-5.5832158071024826e-05
52.97705918027858,-37.96035745639979,0.0,0.0,0.0,-7.187014296151878e-05
47.17912625666593,-52.2133614042379,0.0,0.0,0.0,2.225358887340485e-05
44.858102095667185,-62.34839641150469,0.0,0.0,0.0,3.810875285817115e-05
40.37814300719647,-56.961657625161834,0.0,0.0,0.0,-0.00020692784911931857
28.93711059467066,-50.85794171767352,0.0,0.0,0.0,-0.00013161484922726994
13.064581465418028,-56.45055800586843,0.0,0.0,0.0,0.0001993298340994196
2.408390804907241,-55.40579951872591,0.0,0.0,0.0,0.00026170720123072844
-4.992026598392437,-43.895019699802674,0.0,0.0,0.0,0.0001286493413526808
-14.265743656369759,-26.54361868019887,0.0,0.0,0.0,1.15810621297366e-05
-24.477381166467353,-12.895430516057255,0.0,0.0,0.0,-2.02715923713682e-05
-32.602517474279615,-10.72106697001985,0.0,0.0,0.0,-3.880431098514818e-05
-38.65884926093182,-5.684278340389336,0.0,0.0,0.0,3.6003552579050436e-05
-47.74096073811833,19.46649735006608,0.0,0.0,0.0,-5.975398204243643e-05
-57.458891695169875,35.66311015499918,0.0,0.0,0.0,-0.00021884116672463096
-64.17577823336107,28.301328089408848,0.0,0.0,0.0,-0.00012424783981015985
-67.33100811508865,21.652936440110096,0.0,0.0,0.0,8.604259359068874e-05
-68.76298877525895,33.01911253180315,0.0,0.0,0.0,-0.00015114346996565316
-63.221456535205895,38.57612222600059,0.0,0.0,0.0,-0.00030859813972318364
-58.39662332871827,37.89747570921684,0.0,0.0,0.0,-0.000143311590658262
-59.22401803767319,34.52783847976518,0.0,0.0,0.0,4.895718555978874e-05
-62.79562361621813,39.363514808163444,0.0,0.0,0.0,0.00019734464323372517
-64.20385570020568,56.920182130912174,0.0,0.0,0.0,0.00015594127056105773
-61.146075409215214,63.22776850502289,0.0,0.0,0.0,-8.536885997030073e-05
-51.29518033226884,56.900974907531456,0.0,0.0,0.0,-0.00020166748953627514
-40.564380532876854,57.69244460739985,0.0,0.0,0.0,-0.00018562068036826843
-33.191591571405965,68.58432337989576,0.0,0.0,0.0,-0.00019937674356855324
-28.483176736557958,64.16324555076973,0.0,0.0,0.0,-0.0003056764004345339
-15.608846424445733,46.49585662578228,0.0,0.0,0.0,-0.0001570865542390499
-6.274542871807457,44.122876002640936,0.0,0.0,0.0,-9.354100602922895e-05
0.3070558789171173,37.21245550782614,0.0,0.0,0.0,-0.00022927348024247176
11.690028640673562,26.16943623292129,0.0,0.0,0.0,-0.00015333332277727555
25.288806108392542,9.683163248989187,0.0,0.0,0.0,-0.00011983748429872275
39.56328979613132,-3.3356223133422587,0.0,0.0,0.0,-0.0001698776205244422
44.581566038714854,-7.0387219411467346,0.0,0.0,0.0,2.042589897565738e-05
44.425223133029874,-11.40271982412487,0.0,0.0,0.0,0.0002284329261386196
41.99435507833448,-23.040545255462078,0.0,0.0,0.0,0.00029344516849898775
48.48578509776135,-35.062438453057155,0.0,0.0,0.0,0.00038505237461442925
58.6187969489495,-31.245748240422515,0.0,0.0,0.0,0.000175648452528163
65.26575954770578,-28.914664526890547,0.0,0.0,0.0,-0.0001776949002489207
69.1196003237736,-43.23472984343457,0.0,0.0,0.0,-0.00019773953406398783
74.29929480044561,-49.6000896509462,0.0,0.0,0.0,0.0001672769702889569
76.07005221101174,-53.83133761004851,0.0,0.0,0.0,0.0001760008617145155
74.42963965583807,-55.99260115464449,0.0,0.0,0.0,0.00013134732924878443
66.84065082048932,-62.78495477016456,0.0,0.0,0.0,0.00021921342196112072
63.36366860955814,-68.96447012693024,0.0,0.0,0.0,0.0003546408185530264
59.44806333862932,-73.61267419423466,0.0,0.0,0.0,0.0003144536743303577
53.40369504265959,-62.927619456286315,0.0,0.0,0.0,0.00026790773764653604
46.32976787069684,-48.81787136115457,0.0,0.0,0.0,0.00016559413269417252
37.74866980581248,-48.46363721274614,0.0,0.0,0.0,0.00023413805414658115
24.062133249616735,-46.44066966589395,0.0,0.0,0.0,0.0005758136953264838
6.043100917460553,-28.71751292032663,0.0,0.0,0.0,0.000572943495828706
-4.1496369159504916,-14.465989020228285,0.0,0.0,0.0,0.00020353188024320424
-7.819646598804455,-4.705856650985424,0.0,0.0,0.0,-0.00016040924923249605
-16.77461457023994,-7.004086682511381,0.0,0.0,0.0,-0.00020810870329677009
-26.58002572124438,-5.246468426278589,0.0,0.0,0.0,-0.00022390373722472117
-36.07357082310351,1.6651475115037913,0.0,0.0,0.0,-0.0002768647257502438
-38.62511941860306,10.730999645839775,0.0,0.0,0.0,-0.0002336671044758054
-39.644624248879815,11.295146685779551,0.0,0.0,0.0,-9.700225559583023e-05
-46.68425411312973,16.101139745678744,0.0,0.0,0.0,5.195312748237282e-05
-53.21286565523264,36.567059978833555,0.0,0.0,0.0,8.50306653307077e-05
-56.16628435465657,53.53197472770106,0.0,0.0,0.0,-0.00019460906253233952
-51.710390372370654,55.71116334062913,0.0,0.0,0.0,-0.0003403743136270938
-50.709200006428155,57.12381594641375,0.0,0.0,0.0,-0.00026445769989598454
-59.770978035016675,53.95146648533055,0.0,0.0,0.0,-0.00017270082922440604
-67.77089174756581,59.81143167826876,0.0,0.0,0.0,4.276490186081928e-05
-66.05212334328935,59.76362450143904,0.0,0.0,0.0,-1.2899380490038405e-05
-60.006949212320635,58.012353619214174,0.0,0.0,0.0,-0.00030165119234692994
-58.05041334180921,48.08804924993737,0.0,0.0,0.0,-0.0005372871848932473
-59.233078552065926,40.4985900075359,0.0,0.0,0.0,-0.0005073701959604305
-56.426404648912296,35.30433502315039,0.0,0.0,0.0,-0.0004748841812875
-47.26441387420356,22.443562130955154,0.0,0.0,0.0,-0.0005552880465332111
-36.05984627416767,18.63844604151144,0.0,0.0,0.0,-0.0003650490138632114
-28.981836708438614,21.517371126009277,0.0,0.0,0.0,-7.48955424265438e-05
-21.081343936301185,18.231032243594104,0.0,0.0,0.0,0.00014090628899435397
-12.324517642949077,10.319745916634263,0.0,0.0,0.0,0.00026501205305107895
-1.3553355575739796,-3.5756383674548466,0.0,0.0,0.0,0.0001345227067895728
9.795286032453163,-10.641990183968282,0.0,0.0,0.0,-4.582220347940229e-05
15.61056901900436,-22.604437901688463,0.0,0.0,0.0,7.028659246714555e-05
20.978524108674208,-20.071265173984482,0.0,0.0,0.0,0.0003571338666956569
26.875182084830712,-28.340514850386587,0.0,0.0,0.0,0.0004019716977009957
35.844203568863584,-39.952126814504254,0.0,0.0,0.0,0.00022316630046571086
45.46244167017174,-40.144998361489804,0.0,0.0,0.0,0.00014525654540581504
45.72613992317687,-46.83524159715248,0.0,0.0,0.0,0.00011929714410981737
46.41325365100965,-52.129802356097414,0.0,0.0,0.0,5.111198445047594e-05
47.30587891591538,-52.529661845399794,0.0,0.0,0.0,4.998629969923462e-05
53.14592621750498,-46.67001564522555,0.0,0.0,0.0,8.142906977218624e-06
58.82695471395208,-38.61938350505146,0.0,0.0,0.0,0.0001195075866270134
58.0968310740888,-23.326126509029706,0.0,0.0,0.0,0.0003823818671931705
56.9818952838853,-19.646626261684677,0.0,0.0,0.0,0.0005597811001553463
57.9269245499082,-20.431494882905536,0.0,0.0,0.0,0.00038058786159124447
58.406002624694445,-8.892859693446933,0.0,0.0,0.0,0.0003355826526751448
53.066794562251545,2.87216908255137,0.0,0.0,0.0,0.00012412216807094646
44.739818384629544,10.768457362457827,0.0,0.0,0.0,4.424382801286129e-05
41.268590795438406,14.004111809818983,0.0,0.0,0.0,0.00014147974867237623
34.495991845712744,25.47853298323836,0.0,0.0,0.0,0.0001521082511794595
29.640222692619293,33.834118268676264,0.0,0.0,0.0,-4.912806329488381e-05
25.057676423392714,44.49915320236492,0.0,0.0,0.0,-0.00024814328055564234
11.64215194433147,45.0233215209769,0.0,0.0,0.0,-0.00019871070144609793
-2.085381617356036,49.91013454862354,0.0,0.0,0.0,-7.025375206969579e-06
-15.34820670940035,65.07996666273137,0.0,0.0,0.0,-0.00016846649604545006
-23.71948104821421,81.0708357686375,0.0,0.0,0.0,-0.00036103959870306614
-27.070127262760987,83.23153516690462,0.0,0.0,0.0,-0.00038127980495135833
-32.24192302275676,77.5843433465984,0.0,0.0,0.0,-0.0001928174303838869
-35.19209615573135,76.00997777570946,0.0,0.0,0.0,0.00010745046883567782
-38.947268578332746,80.91063142503101,0.0,0.0,0.0,-9.02035109352035e-05
-39.0506218207375,77.41516360592956,0.0,0.0,0.0,-0.00016838570165550934
-42.89789336415468,72.39094566621588,0.0,0.0,0.0,-0.00016227122991127694
-46.83425065166874,60.46989510167577,0.0,0.0,0.0,-0.00019292968080021194
-49.708544209538346,51.31685153334409,0.0,0.0,0.0,-0.00021466604934598657
-49.90140117940292,34.31224631358633,0.0,0.0,0.0,-0.0002556845376730207
-49.38928584889375,15.00204379616875,0.0,0.0,0.0,-0.00023224072038625993
-49.63876307826731,1.8563641815091978,0.0,0.0,0.0,-8.766496310904868e-05
-49.825765144826306,2.4590764765184527,0.0,0.0,0.0,3.6399257160093942e-06
-52.66856847320994,-4.670138615963968,0.0,0.0,0.0,1.4574325626211856e-05
-49.49191758156824,-23.23022680567634,0.0,0.0,0.0,-2.280361372222069e-05
-38.625212641651785,-43.49801808628479,0.0,0.0,0.0,-5.9438051784097575e-05
-31.483833594909285,-62.991280558269004,0.0,0.0,0.0,-2.4852744388511774e-05
-24.26835671824511,-74.68144560014755,0.0,0.0,0.0,2.9103260405097143e-08
-13.246049550734583,-78.6967946983367,0.0,0.0,0.0,0.00010171299192050994
3.387024970412927,-95.96089834697312,0.0,0.0,0.0,0.0001493760479700039
14.778842455545364,-112.21369108836609,0.0,0.0,0.0,0.0002580213196827855
17.84706205459775,-122.63981806997984,0.0,0.0,0.0,0.0001963953459122902
26.783013899712625,-134.48554211329926,0.0,0.0,0.0,8.49325386327149e-05
29.662774734847385,-149.95413991978876,0.0,0.0,0.0,0.00012558333072385926
33.20494292763496,-148.49999043185167,0.0,0.0,0.0,0.00015776572741766303
40.801150950138144,-123.74772661742982,0.0,0.0,0.0,4.0165593396422256e-05
39.993825414478735,-123.25300149293724,0.0,0.0,0.0,0.00011138000872429927
38.03547053496718,-118.26036368095761,0.0,0.0,0.0,0.0002987274514518049
35.59696744009178,-100.13681012707556,0.0,0.0,0.0,0.00021392671426072782
37.42259085424052,-88.82266385719564,0.0,0.0,0.0,1.743125847499224e-05
36.00316288000258,-60.80011669518552,0.0,0.0,0.0,-3.1915161183681265e-06
32.86517471182695,-39.77823783324129,0.0,0.0,0.0,-1.361656526369498e-05
38.30450491827335,-36.40267275749041,0.0,0.0,0.0,-0.00014206835547591134
36.35994479358725,-23.169936568711933,0.0,0.0,0.0,-8.064317177266393e-05
35.95459565481183,3.112783564326161,0.0,0.0,0.0,-7.833340673725641e-05
39.028098481537626,16.530189179666177,0.0,0.0,0.0,-0.00011112908849146817
36.35427492164088,30.65077910309985,0.0,0.0,0.0,0.000158215578602775
31.264770583988764,51.715187962834555,0.0,0.0,0.0,0.00013607911518224593
24.5153414482784,69.15012251545363,0.0,0.0,0.0,-0.00012455102534632124
20.554588751293856,93.14858558278988,0.0,0.0,0.0,-0.0001135245823202473
9.838742466811206,105.35917931032587,0.0,0.0,0.0,4.325953275362932e-05
-2.233518724314142,106.60250474974114,0.0,0.0,0.0,4.131736736850529e-05
-8.983037486936569,116.69088696874725,0.0,0.0,0.0,9.724027455488429e-05
-20.170708820675358,128.07168422030338,0.0,0.0,0.0,2.9954378717564495e-05
-24.970698977387965,133.14699439048655,0.0,0.0,0.0,-9.559931258519378e-06
-23.375019084617087,123.85004145602888,0.0,0.0,0.0,-0.00018280152281904065
-27.68527318980231,118.6315617059714,0.0,0.0,0.0,-0.00020536178132355207
-32.88163547330655,115.44185828061683,0.0,0.0,0.0,-6.733072690877068e-05
-33.129265812358334,102.66297814244797,0.0,0.0,0.0,-0.0001402118801942285
-28.57475972541271,89.3742072758726,0.0,0.0,0.0,-0.0001360643235638669
-26.97181951553844,87.65088426582545,0.0,0.0,0.0,-9.95511043262134e-06
-25.831659665031633,75.26634024613135,0.0,0.0,0.0,9.447058346707874e-05
-21.163458619678057,59.940702115490424,0.0,0.0,0.0,0.00022680157876074622
-21.60708876944092,46.81345776560515,0.0,0.0,0.0,0.0002774637097509505
-23.654755636654368,21.397069914948656,0.0,0.0,0.0,0.00014202163274155857
-28.762324159676318,8.916811399624715,0.0,0.0,0.0,0.00018671991561184298
-33.51295004215181,-1.1421046293129042,0.0,0.0,0.0,0.00020891685712038887
-41.520218096584806,-24.577212694950674,0.0,0.0,0.0,0.00025274528292325955
-34.79054298791346,-40.57367095261433,0.0,0.0,0.0,-7.960446624891216e-06
-25.90671265688318,-47.68846574861785,0.0,0.0,0.0,-0.0002761263931909062
-20.55819424359291,-68.54564369743521,0.0,0.0,0.0,-0.00038825275033942
-17.16936916293258,-92.9792192843022,0.0,0.0,0.0,-0.00021016304687451206
-13.843354997312181,-105.61242229244779,0.0,0.0,0.0,-1.1633903658385683e-05
-5.853101918369291,-109.51896395908919,0.0,0.0,0.0,-0.0001681842560552781
3.9432155923650893,-110.97175273503177,0.0,0.0,0.0,-0.00022779556883477733
8.459046961057304,-112.8171554891697,0.0,0.0,0.0,-0.00012838396516031114
15.725808051913706,-116.43127814036355,0.0,0.0,0.0,-2.093951034650806e-05
