UX,UY,UZ,RX,RY,RZ
82.34443616481023,11.684751944087237,-2.827622337740686,9.283710576716643e-05,0.0004768791775909406,0.0010613735023742039
70.79782476203441,0.022994979161154828,-2.4914795246743107,0.00012875880073137544,0.0003589730378866605,0.0007146906882309761
49.218710701568504,-4.004416809847377,-0.5356834664666213,-0.00017974343533450526,-6.752426858136602e-06,0.0003166897918745928
32.595611816331214,-17.491164138313597,-0.26001748166071037,-0.00012514568703821466,-0.0004539522695997109,-0.0007492657332849153
44.059571415187825,-39.39174144748476,-3.0368224987046277,0.0006998306535936736,-0.0001144147345929375,-0.0011547334156450715
65.28908039901867,-31.933186047324355,-3.892135257323353,0.00023433348916398146,0.0005563107371572093,-0.00036744054130652697
61.35093245575397,-16.50323623988925,-1.8902659061493854,-0.00020875920171133257,2.400929034556729e-05,0.00020430084292885498
63.47022333577172,-17.769299405548548,-1.9544808902920798,-0.00012646772982247742,-3.793827714859773e-05,0.0003507775668394951
75.94283421780892,-29.90969071394822,-4.088350328898317,0.0005138796636080257,7.552851218879115e-05,0.00022248705816317163
89.5634463195273,-25.201637533199666,-4.941498170558255,0.0004010968230135696,0.000459486017114304,0.00018760430963576645
96.89624131698187,-4.346216745822936,-3.6916213298892835,-0.00032694481695315125,0.0005227315054778328,0.00018409807646434207
98.05124266906554,-0.25632668492230565,-3.3791932391617165,-5.257440836350725e-05,0.0005061218717843296,0.00042296437897118745
90.88548759316917,-0.20887055455186465,-3.1130786049323524,-6.0740960386264104e-05,0.0003282823969757162,0.000958378469672031
85.41752704879147,-6.505000811661565,-3.771215382433312,9.743584972472397e-05,0.0003779804133924697,0.0012177667529981934
78.04943937287238,-8.79158555384814,-3.8289188493420205,0.00031321113599089675,0.0005448060425032789,0.0011820743385186942
52.56910578544852,1.777776057036367,-1.3622441598257073,-0.0005100240199202,0.0003525263973554685,0.0011459648199090892
13.938155772485233,-16.45261283973369,-0.4348554935251047,1.2237952609861246e-05,-0.0002353656350412732,0.0007620816119000839
-11.1606622261871,-37.208379712493674,-1.0191480572730534,0.0002914283872930658,-8.156752012787283e-05,4.7974791796680676e-05
-38.74969145793961,-51.28866929358809,-0.6918188375106166,0.0002025281434710602,-0.00019158543866728677,-0.0008720225554498491
-64.26829521471691,-64.77343986087405,-0.15574032856493256,0.00045514006783192533,-0.000521242654513866,-0.0014366041024650286
-73.60667243276788,-62.100794424148376,0.4247081744981192,0.00042270241395503795,-0.0006465871010134297,-0.0009561793178816783
-63.608499679479074,-50.61663231984645,0.20237700617840182,0.00011805973805599652,-0.00018354626627877277,-0.0001504767217910267
-59.266424454129314,-38.707224859133945,0.4698992829038259,0.00010344081641986753,-0.00020280115809130232,0.000182193340243414
-58.74084841748949,-27.7511955180119,0.9247251671875429,0.00011096270894875011,-0.00027034881716886893,-8.486941184519174e-05
-52.296692403942046,-17.92887403161745,0.8911248258553645,-0.00026800622758200684,1.9889834334059227e-05,-0.0003895500309354858
-53.911658387475725,-19.460134192562556,0.4936399877756165,0.00014618720597279897,-0.00015470444422846434,-0.0002442521538337757
-51.81301143989507,-17.601844526149748,0.2680109031216914,0.00038019391041347895,-0.00014068245750515005,0.00018764586761220675
-45.1779701243217,-1.8602330816033363,0.6906777915284977,-0.0002615276950093585,0.00021787378227712276,0.0002448458719996975
-52.491524450696424,1.3363330255918024,1.118849633986567,0.00012181990683322918,-0.00015167133117992412,-3.291227779287273e-05
-55.50786173103196,13.443217176371146,1.9674240673279308,-0.00015091009960056722,-1.827824146136291e-05,0.00015598821554057023
-58.695923693810016,19.71668229865163,2.451219581230418,-0.00020690889088615795,-3.078978634708646e-05,0.00025492827776545817
-71.74789506951603,15.213640090115533,2.8534690116371846,-0.00017443892674216238,-9.537392013669605e-05,-0.0002362087193167357
-92.35038950928356,5.970077737358378,3.5728969696680233,-7.044070978210295e-05,-0.00047388030626448066,-0.0010337686680684983
-100.22371369045106,-1.6709630087298963,3.553515621925007,0.00014889214611902264,-0.0005203724872249472,-0.0013898365193086384
-98.90144277244548,-0.7029095806564681,3.5900219195272003,0.00022039543119405314,-0.00045031883241012,-0.0014151500408052728
-90.65371094858746,16.139747106830942,4.662964504080387,-0.00013979204384382746,-0.0005721005293151468,-0.001079132979514137
-65.81686933920369,33.16933696533572,4.519530976589805,-5.707798923403042e-05,-0.00040739036308461894,-0.00048345491320741124
-39.73311136620768,51.61607966029289,4.385911427848234,-0.000516514859675224,-0.00022498633900216753,-6.860107553130413e-05
-12.752621616835407,50.05913901907354,2.599988962753796,-0.0002981742798267753,4.201184044606492e-05,0.0001312162334942665
12.40176600374212,43.978490313558574,0.6756868063076944,6.6468259030978485e-06,0.0002190538175202114,0.0003562763829740311
26.877295297299575,43.26004701826826,0.13257162511148496,-4.425907003046092e-05,0.00013161794789104747,0.00039804797398132583
43.36935252810688,46.40984905354415,-0.40069880455577084,9.254619141092294e-05,0.00012103587820263695,0.0002959308465669892
66.24099148099764,64.10437976244626,-0.42156335687645957,-0.0003320667755907095,0.0005509241437821796,0.0005822602679665102
74.32424243335582,72.8131333200667,0.08662207506717405,-0.0005977953574912999,0.0005503044738847906,0.0006879301455481422
69.56783482425323,61.11177059229391,0.02884992663478666,-0.0003212475748827839,0.000341391533559404,0.0005860200084179596
64.30412874490567,40.92560362592107,-0.6759877287502796,0.00014728318280241858,6.36744218646883e-05,0.0003631256882871734
67.40494510168469,32.94686500891283,-1.0995839300700283,-0.00043034878379029297,0.0005071694518765215,0.00043721669095214384
54.55151658148548,9.30453299529785,-1.8215188110443055,0.0004547973198395636,1.97865014599678e-05,-5.1954684885767854e-05
46.718203163063386,5.432991502419147,-1.0932096449694784,0.00018326096939118416,-1.1206687516880182e-05,-0.00023877533456747273
43.940741345333365,14.960669757817211,0.1454954832434876,-0.00032732937062713235,4.215616160392565e-05,-0.00022555365216769192
43.07300129097367,10.213886513908278,0.03262691702033326,4.713066318356548e-06,-0.0002466593347534637,-7.857237906752614e-05
54.57031001751781,4.737800489631273,-1.1077246280964204,1.240189742938239e-05,9.901615892874212e-05,0.0002625092994816757
60.001609423212265,3.8384887906909646,-1.316209645814511,-0.00015384689999517877,0.00019445170824329035,0.0005118280793304315
62.35377779256738,-9.273021735637522,-2.220393995535204,0.00021285620812063185,6.760778780476254e-05,0.0006581615980124048
69.27012590716008,-11.700227911008048,-2.992221020214523,-6.326175920359118e-05,0.0003392098176406747,0.0008329217680105112
68.47762256417815,-20.329617154410897,-3.991284773341204,0.0004255065219861297,0.00038078284281039914,0.0008173981846678824
61.13810801379069,-19.499408463580306,-3.458568886953825,0.000271491094744466,0.0001530649260733881,0.0005115683022578993
51.350736464886715,-9.776004275145729,-2.1206901274264203,-0.00046962231695455375,0.0003531791249375736,0.0003790882750842695
37.50788430714764,-25.160059227160584,-2.652626437971297,3.3831793774090737e-05,0.00011636388688619562,0.0002430605474524955
24.581147738979393,-44.22448513302561,-3.7296060484961298,0.00029345209246827564,0.00029151375357409546,0.0002490257169502485
2.9984165014116475,-60.23784980996453,-3.8271803651151055,0.0007966028004581005,2.6673715547803447e-05,-4.0293907069116895e-05
-17.931295152604186,-49.09539959587839,-1.6341526920613654,0.00027881894756443383,-0.00013316334167521498,-0.00021855590284293482
-35.69859676890955,-30.176161106213474,0.7835848416566212,-0.0005185792440655239,-8.47882481407059e-05,-0.0004333854787403607
-51.85232491535058,-36.14981080099835,0.701868261574231,0.0003401665301905941,-0.0003283844394609686,-0.0006996367073235102
-59.28823108031396,-27.032140179367996,1.467109450350777,0.00011428757010460701,-0.00023363625195150972,-0.0006657207314198446
-67.95296127085827,-16.71652176572232,2.6368129371995854,-0.00018186486884557522,-0.00026254083587153726,-0.000738651858011341
-72.81703792658045,-11.522167072777814,3.1772271785900146,-0.00041558149697194075,-0.0003496030411210641,-0.0005160286388111016
-72.01584272336666,-21.33556780082523,1.6067138192997972,0.0006040510337541403,-0.0004111908616506202,-0.0002805706819025068
-63.600774574545156,-6.811080810314025,1.6390636222364698,9.96932663369801e-06,-1.1325825989996806e-05,1.0854135791441659e-05
-65.41042411475428,10.53933227906049,2.7440806337398715,-0.00011533047978405891,-0.0002741442517308242,-9.399717701431899e-05
-64.11991006454333,21.709910551535657,3.3488445515022542,-0.0004988303215466276,-7.725171360299638e-05,-0.00015644893897018581
-66.04169365344961,14.253945205729625,2.4959175592968164,-8.514037709402399e-05,-0.00023970344028941435,-0.00026422356439437304
-63.674976240092796,7.0604245359011175,1.410183145065037,0.00016200387606649458,-0.00017930198426275787,-0.00042201480601594194
-57.14612661022568,7.531656561190518,0.8230228607272946,0.0003635817179956677,3.454552766275223e-05,-0.000533202154115964
-55.83147763015472,31.585803873461792,2.8504098944682337,-0.00048173666755293055,-5.867377755107794e-05,-0.00041146080324932675
-56.575122283626705,37.3923361467385,3.3803924820399605,-0.00026138679475279277,-4.000432164314575e-05,-0.0002803400752389507
-62.042110527588655,34.5001486346198,3.4632074562007333,0.00013474043463382727,-0.0004260308970399669,-0.0003098814964882062
-56.46461455788035,40.10736792121212,3.6417737152599403,-5.190923316625404e-05,-0.00013529475323127406,-0.00026587934231820195
-53.43648382012793,54.44157437551487,4.984764062381949,-0.0006363025006851839,-0.0002494170141764636,-0.00046361669569778256
-46.57825464014716,52.64451948191258,4.665507665310805,-0.0003903144720656242,-0.000309634639490626,-0.00046035680083904697
-29.231108393051773,38.87826652239654,2.5173217363346487,0.0002624780039444049,-0.00011190268695535244,-0.0001581047733505938
-12.956596706842898,44.257271781847734,2.098351256066892,-8.485566917729948e-05,-3.124119654978949e-05,0.0001874687913047764
2.0400533059362145,54.46266678976379,2.390540205116955,-0.0003845245299833305,-3.383004735211743e-05,0.00032202075413429837
17.93066318411958,53.60142490204839,1.6388181366182903,-0.00030904655225675096,0.00015150701941596864,0.00048810086457289054
28.767909194779453,46.07604252643827,0.6439495698056065,-0.0001494736263703664,7.315402154185438e-05,0.0006642789874713504
37.91570367513481,30.64907103610659,-0.8426897889042076,0.00029177084034517746,0.00012078839052553956,0.0005971409372177766
44.47322533582966,27.341703030704185,-0.7913412379234561,-0.00012658790806030897,0.00014378316851645958,0.00041359219528124496
49.95870800819821,24.85267701428825,-0.6627719071652496,-0.00015645936258176356,0.00017649938756864224,0.00011488275786407964
57.169738164900316,17.793518897236208,-1.2273243835924728,-2.9145288419588823e-05,0.00023232838914308076,2.43751531270839e-05
62.09068550638034,7.500348943406751,-1.9092864462090384,0.0002448410459608842,0.00015263393450435321,0.0002791177505047759
70.25998367912864,13.29696281864993,-1.3844728025943054,-0.0003759406213244265,0.00044657816909967853,0.0006422483237590662
67.11495315302042,7.719206981988151,-0.9459358550053528,-0.00026248135371203715,9.617342161818549e-05,0.00033070997614504023
66.60380786809692,-14.549263114633126,-2.2778152548673223,4.971863132336441e-05,9.575870806850394e-05,0.0002123297701878002
68.99797289110815,-33.61826350426447,-3.797827745696904,0.0003499640124616557,0.00028441746852326285,0.00022896957655797151
65.36893582321655,-41.588336260000254,-3.798487774944004,0.00045083534035565747,7.930435064205113e-05,0.00013618542438543113
64.39196773449197,-34.853235511808236,-2.7432909447473683,-0.0002432916838574528,0.0001750423874419041,0.0002044327787275954
60.937210270277454,-40.353073121317266,-2.8067631063341505,5.4071370259177665e-05,7.787102325473956e-06,0.00018110408524631426
65.20769361062355,-57.36299816155972,-4.652068458944993,0.0005414200634906079,0.00012710172931795847,0.0002449203048712002
68.38661684061971,-59.101891582598974,-5.131037590334293,-5.6878171400863954e-05,0.00043607342888049984,0.00040346321716936616
60.52151824449088,-68.10432133445924,-5.1755519311363,0.0005323701545941105,0.0001613354665396283,0.0003350739892645394
54.23499950653908,-64.51392584644998,-4.359969593925119,7.034704860774078e-05,0.00019021167733103064,0.0001894212001020544
45.44089380443256,-72.11535684211889,-4.767698371935433,0.00022119145667242481,0.0002438099299631918,-0.00012484995050784226
34.32816759915662,-80.95899347904921,-5.299285187099958,0.0007103804024595832,6.351121630224305e-05,-0.0003847571760779165
24.981947802276572,-65.42754274228578,-3.6405889092755555,3.0688529041770544e-05,0.0003220524562834967,-0.00023338692800058217
7.89846691221469,-53.57877405226603,-1.6947337862387413,-1.3710742823048194e-05,-6.109552031787307e-05,-0.000284353320299948
-2.438227762014731,-55.1660296136657,-1.7113008489507557,6.596864927888968e-05,-0.00015707525488148426,-0.0002577143442719304
-7.199760386874167,-64.4081202071488,-2.8713707076396027,0.00032098133220852596,0.00013548941347779205,-9.789753160824582e-05
-17.26307541763146,-58.6475283054009,-2.3557505960019594,0.00046328413337842756,6.540805215526332e-05,-0.0001728499226864031
-32.384415362577485,-38.83540999640796,-0.028276960447184005,-5.991401361389683e-05,-0.0002146909336951884,-0.0003094593583990723
-42.64494685978906,-33.418809160547184,0.5500927014677169,-0.00017521862189909728,-0.00018151066822022336,-0.0003039342122237243
-48.714846120407685,-38.804859176273816,-0.39274677088331406,0.0003495417104324261,-0.00018298721688078773,-0.00026687127390323957
-55.58219886630908,-32.53042167230838,-0.09911118444376235,0.00046553434985607036,-0.0002931023384073948,-0.0002710357840981999
-55.33918683151933,-8.786429647418833,1.4299543020960213,-0.00024124343643343215,-1.418344057793075e-05,-0.0001604107868559336
-61.804754406776304,2.7410868713492524,2.35769342799077,-1.060471766403378e-05,-0.00030349705727262323,-0.0001488044209050399
-62.084360683128075,8.757793314574897,2.189204115986611,-2.561811044794266e-05,-0.00016074193959157335,-4.168515582438568e-05
-62.61842862949833,13.024650516339676,1.9947458878452662,0.0001837698279427634,-0.0002053783139210586,-0.00011748404662355552
-64.83840494087616,32.40715352510042,3.4616344590730748,-0.00011687445746982227,-0.0001376726060356183,-0.0001888075285567546
-66.52907222556189,54.10037614294533,5.238959669001673,-0.0008973519965686297,-0.00011293283393994638,-0.0002900031388362158
-67.15211220425897,42.893853108189134,4.060535137240422,6.45253056535113e-05,-0.00039543521404615376,-0.0003447822120973136
-59.36210526205803,38.527381931414965,2.8813111794046944,0.00012071410256581775,-8.209942872841395e-05,1.7890906393370302e-06
-57.9581462348647,43.16385962094586,3.2696536795729227,-2.1711455354145126e-05,-0.00011147064076819435,0.00017072486115801558
-58.33216591274658,61.67856523995861,5.006178683786874,-0.0005335175010479525,-0.00034714848083754613,2.0743140203251808e-05
-49.436690221987924,59.603228754880995,4.326592767578286,-0.00017095508650174493,-0.0002669949097273143,-1.6529212185014212e-05
-38.67539875293679,55.809184508710494,3.2366681051692168,-5.3755277425778635e-05,-7.997765009640033e-05,0.00019187177092307462
-30.77510548485083,56.26795689446925,2.9976484951094036,-0.00020197555085346372,-5.441945984600352e-05,0.00022375811775051906
-26.8684114897858,58.63044415584704,3.5727969034278773,-0.00015268782849716742,-0.00019126290732789198,0.00012260706679535012
-16.551663967565805,62.068405806867716,3.6480999510742986,-0.0004413838636242296,-9.191960534301656e-05,8.362563360984267e-06
-5.122843441506763,49.132759977948865,2.031937303598033,8.080324336596485e-06,-6.808461669064494e-05,-1.098363972757414e-05
7.699082390230384,43.55414205341946,1.074321624086056,2.4770496469004554e-05,0.00012208956961507286,0.00023836008945191724
17.766084713537367,52.41873371713143,1.931916435666691,-0.000386212981513252,8.792481726569274e-05,0.000293515135013173
25.025424162260038,50.50365592960676,2.1022743485411177,-0.0004364445719376467,4.279457658478859e-05,7.008822636928653e-05
34.552312044689046,31.29316347497214,0.38463933860369015,-0.00015603109692262108,8.520312149806918e-06,-9.687450346093193e-05
49.022458116440795,8.384340159063683,-2.128466621510226,0.0001902697021865714,0.000429874447031234,3.661555702830923e-05
52.5325421039934,-0.4473843936066292,-2.37585285443486,0.00010807473085811339,0.0002754704128775247,0.0001526835336997509
52.25311135865899,-1.6963982416927152,-1.6072226787921222,-4.498385364779573e-05,6.736364759530588e-05,0.0002260503417237456
55.92769977793641,-8.120521914879154,-1.8963104273649147,0.0001075388611404776,4.36461521873407e-05,0.00019565120749946287
63.95302266406519,-17.055502697111457,-2.998517996267422,-0.0001874705825716909,0.00032668176241784104,0.00015513878214872353
64.2464121197126,-37.28191141798612,-4.294282199856806,0.0004195040658788402,0.00025203837529544744,3.469725517247304e-05
63.3223416689979,-39.091538411600425,-3.678580457016048,0.00034279009914803493,8.680066879433593e-05,4.154214466407265e-05
62.92078664650413,-39.341326645048646,-3.1826777418154717,-9.452399297277516e-05,0.00015225373968871892,0.00011131540347065076
62.57226775003342,-48.716879372166595,-3.9291716623825494,0.00014589599878409812,0.00020788281680370974,-1.174522751182192e-05
64.04005151877364,-55.16474792952642,-4.596944608179983,0.0004063580345099047,0.0002793659306980929,-5.191136249334763e-05
60.37928852819269,-45.707111596124925,-3.3934230564388974,0.0001096401002843959,0.0002408591523797246,-5.583213703085607e-05
51.53817308329897,-39.40875416873507,-2.2458291218908655,-0.00017644528187285251,2.601615040751709e-05,-7.187011728743717e-05
47.62464987956479,-51.76488245300656,-3.296107626515584,8.935209188851452e-05,0.00011528067444696629,2.2253621573652722e-05
45.621053383012,-61.580387945499645,-4.4058427570302054,0.00034131524681342584,0.0003374877878596938,3.810879138236217e-05
36.23531777296268,-61.13187121137841,-4.06914551949009,0.0003865141626005094,8.084494715232146e-05,-0.0002069278055189549
26.302093723851936,-53.51037178901917,-3.1235844644063926,0.00013250845878433793,6.176576430692529e-05,-0.00013161479970969503
17.05526759437821,-52.43345918709917,-2.985389349927757,0.0001246335625532956,0.00011412611732126202,0.00019932988725814251
7.6479068336499925,-50.1316087558145,-2.916343024183339,0.00029457390941257407,1.332801906389594e-05,0.0002617072517092123
-2.4164069369910077,-41.30234310215152,-2.1916361700537874,0.00040902800569471686,-5.0136852394931646e-05,0.0001286493833881323
-14.033899404286977,-26.310218595668953,-0.6946188185097157,9.709725638555307e-05,-7.18048577569553e-05,1.1581092799925721e-05
-24.88324580221989,-13.30395697805237,0.6001166523631429,-0.0003022145340876519,-2.340817179111752e-05,-2.0271573487638715e-05
-33.37941787144077,-11.503083636464623,0.6899769620263562,5.339921819683252e-05,-9.71080949144409e-05,-3.880430461432901e-05
-37.9380526578885,-4.958692671948096,0.9386809124506154,0.000418186367003611,-9.788937252396419e-05,3.600354395836846e-05
-48.937284966804164,18.262280409456842,3.128784589951847,-0.0002146812570157473,-0.00018880465101765785,-5.9754006991832024e-05
-61.84023268371838,31.25280768806498,4.507568465277734,-0.0006629663509665882,-0.00027407823112385424,-0.0002188412052899898
-66.66330489504287,25.797363404879466,3.649359453322197,-0.0001337419253063492,-0.0002975656459070102,-0.00012424789134395613
-65.60839721621171,23.386953578202323,2.7791393847185257,0.00019426831479406532,-0.00011982242525040754,8.604252614920408e-05
-71.78897887389608,29.97311779821629,3.4717146383767745,-5.778864913212808e-05,-0.0004309917098547256,-0.00015114355383552569
-69.3997787126739,32.356942486012954,3.2492104212899484,-0.00019520363758357233,-0.00022426086755786495,-0.0003085982374966948
-61.26581123681231,35.00931498972728,2.6253381479756825,-0.00018648893961317113,-1.7649948637894566e-05,-0.00014331170205230116
-58.243871762738635,35.514469940229574,2.217356144343767,0.00020778236218343802,-0.00013718327330108343,4.8957058518294525e-05
-58.84467250535104,43.34059837229879,2.9416973187946494,0.00010421930453460455,-0.00012592147100376014,0.00019734449911800386
-61.08182204436799,60.062862966401816,4.635621476458447,-0.0005228267006829478,-0.00020803625193395274,0.00015594111001600443
-62.855208228432026,61.507325362708244,5.060575551252329,-0.00044187731096345683,-0.00038412553179939345,-8.536903384324715e-05
-55.332676924212194,52.83676450380544,3.8875893372481047,8.471189832156087e-05,-0.00019944077962688063,-0.0002016676719262906
-44.28060859479967,53.95162463262691,3.5384442155909386,4.24982095288201e-05,-5.6837359516399545e-05,-0.00018562086598254105
-37.18322190855237,64.56627640474996,4.559340839164881,-0.0007065119802022156,-1.1080343277028985e-05,-0.00019937692479996032
-34.60298569573505,58.00294043916852,4.294908327948332,-0.000418653927591794,-0.00029135305186081046,-0.00030567656648414584
-18.75379862841772,43.33008188618499,2.259278358235317,0.0001549610854364865,-1.2179146989238177e-06,-0.0001570866989668877
-8.147274720531248,42.23773445102834,1.9755836839756171,-0.0002599874419136091,0.00011956916963566627,-9.354112739241764e-05
-4.283117306413785,32.59189760798531,1.7198486010243572,-0.00017752078520698339,-0.00011129972025258745,-0.0002292735734853651
8.620222605784443,23.079300932724344,0.7680571654988169,-0.0002741330681419607,9.461713012994383e-06,-0.00015333338194900074
22.889607027333696,7.2680706674118944,-0.9429860278774397,7.64938404455225e-05,0.00011574845968824696,-0.00011983750712141533
36.16225868066005,-6.75917214016514,-2.455251657317912,0.000429507439044796,0.00020327741186578895,-0.00016987760760926442
44.9905217749863,-6.62708305953576,-2.2285902543002245,-4.41313503567012e-05,0.0002693914715707843,2.0425946113207268e-05
48.998599902577595,-6.799113605042177,-1.7654219097222004,-0.00020557568577911058,0.0002556148945302661,0.00022843300609432023
47.86931416475438,-17.126745918576013,-1.9257468069448147,0.00017363704074287902,-0.00011055138585109717,0.0002934452788020663
56.19477276358906,-27.30247780000324,-2.8734871340267754,0.0002931240585815806,0.00015534180636036756,0.000385052511974911
62.13539564896831,-27.70590366869658,-2.7126757072948404,-8.814249860436218e-05,0.0002599331428138681,0.00017564861341516928
61.70821825137212,-32.4957477649138,-2.5589523247775974,-4.767133060902451e-05,0.00010427046388037038,-0.0001776947146944004
65.16075235963893,-47.21977197529823,-3.6596449501357635,0.0003972719802813138,1.8858592054336534e-05,-0.00019773931956166126
77.64828699463878,-46.22895341435193,-4.287814633975959,-9.325096614254059e-06,0.000453245727003425,0.00016727721168545567
79.5936997593373,-50.28438783532474,-4.598253063239022,0.00023937783018120835,0.00030414487081257684,0.0001760011242573695
77.0592954487456,-53.34555293286384,-4.647385032147917,0.00010836613262689421,0.0002759886199722238,0.00013134760812154905
71.22943438344024,-58.36714004894652,-4.801092352260411,0.0002782748288489783,0.0001243219705161117,0.00021921371088992194
70.46378459727957,-61.81738579929026,-5.332421896343665,0.00018882537833863304,0.0003165731900464737,0.00035464110807732866
65.74360673059061,-67.27547995899333,-5.753354225201359,0.0005142871039906766,0.0002141206529546276,0.00031445395441660854
58.76735903573493,-57.52846417781273,-4.721999973371206,0.0002989520073414545,0.00018450175054915053,0.00026790799823572467
49.64505146633141,-45.48064141232934,-3.5295569374423392,1.6575397561055867e-06,0.00016288622992735114,0.00016559436544368166
42.43623980706599,-43.74504144090254,-3.418679235058033,0.0002435177066466173,0.00011702868579783016,0.00023413825159417884
35.590245062816756,-34.836284949052,-2.841452863784219,0.00033964857167114533,0.00024930741386679494,0.0005758138483056568
17.513747351703927,-17.170972214618164,-0.5660069329847539,-0.00011086822024689339,-1.59272124804458e-05,0.0005729435957824917
-0.0748270218673347,-10.36420212434552,0.7008690638193399,-9.365613471008603e-05,-0.00014007721249012942,0.00020353192715037979
-11.031150552515738,-7.93857721320129,0.9361401645598811,-0.00015337744432737712,-9.47662204892265e-05,-0.0001604092514120524
-20.94109048239717,-11.198096190994649,0.5624457951601293,7.051937889296917e-05,-0.00010088761039123532,-0.00020810875189432315
-31.062728253991647,-9.758796920483459,0.7700521114689733,5.835031739287513e-05,-0.0001323670293250884,-0.00022390382897192375
