UX,UY,UZ,RX,RY,RZ
-76.90865538570456,26.299615699808832,-3.7221085799262026,-6.74834354646802e-05,-0.00043168822927422396,0.0007468497387626752
-74.39524507601507,26.42783335925326,-3.120794099969255,6.150695247907225e-05,-0.0003727618613920102,0.000690482645908918
-64.62746672076906,33.157725661318956,-2.3422858693963056,0.00017012490632222225,-0.0002472270362808937,0.000641180951704825
-54.28013718022243,52.72249431326151,-3.6325727251927815,-0.00020037415129102475,-0.000147024764319778,0.0004960551086034821
-44.544369462474336,69.15226461898357,-5.185988370009511,-0.0006280757634159012,-6.283540493295735e-05,0.00016704103777670783
-34.032478829606916,68.99920655979464,-4.509407340526595,-0.0005307030750315274,-6.2467318982939765e-06,-0.0001643899693250682
-23.274674805659313,58.208104087170526,-2.51048185530837,-0.00013552954626238936,3.329365887475197e-05,-0.00032682156712627946
-19.29999276779812,47.56460082898114,-1.5640348361318304,0.00010751666636506544,-3.481223991748586e-05,-0.0003992379774739369
-15.350042988407996,47.767197086883094,-2.1574693235313953,-8.336234695286155e-05,-4.6350080062292e-05,-0.000627119476690944
-10.558512358743316,52.2830377461463,-2.7235116332805833,-0.00039807727081067016,5.419847657717641e-05,-0.0009389100563849764
-11.21672825271819,42.320795734325294,-1.7843059073532754,-0.00031459324612374487,0.00010032271717231052,-0.0009279185803216744
-19.966417011538162,19.37702020000695,-0.41089421262613945,2.0373841923105034e-05,-2.986262040665002e-05,-0.00047763955114411534
-31.905921713202275,1.2804139900848919,-0.6805129343977321,9.336763019935486e-05,-0.0002489178853912342,-5.3556685411037795e-05
-32.27571147060243,-13.088826485538917,-0.39198240614113794,8.170951466159977e-05,-0.0002331307404798963,-1.2664034456180328e-05
-22.034524294231083,-22.855263899210048,0.8690977425112745,6.967126767357436e-05,2.6297844484341172e-05,-0.00022440583061152095
-18.990407607856845,-39.773680605865,2.3961157398606536,0.00037220340077924946,6.857709379010703e-05,-0.00020149500346413587
-24.94404540996069,-53.08183749337091,2.5098622021062615,0.0005508902274624802,-9.94329195322056e-05,0.00012475780076932273
-33.83630853695322,-46.89435479245473,0.6498472095896082,0.0002899462945210642,-0.00026950336906433377,0.00035289498837935083
-33.232471045463704,-36.00399067939583,-0.10972685518364521,6.670890794237135e-05,-0.0002205726564954236,0.00026798670246374316
-27.53438946496554,-27.261166152377886,-0.4024361641172667,-0.00010824041334279197,-8.762645758275002e-05,1.388975363800848e-05
-24.444051102529066,-26.779667653853735,-0.6306205169443609,-7.328549455719915e-05,-0.00013551399466915168,-0.00015754641102086732
-20.861419355413656,-31.638774617635278,-0.5598731378620947,9.752149837438462e-05,-0.0002400970369146886,-0.00025957157550509475
-11.027389884711669,-32.88026523059336,0.10790810668131666,0.00019437618773181722,-0.00017267960009658597,-0.000378674056825394
1.028764392718289,-31.51539384720857,0.8937446696299519,0.00016462953386769217,-8.531751138737349e-07,-0.00040991363047323745
8.83107859635157,-26.442327058659252,0.7910043968101768,6.733029210757533e-05,2.2482936906581894e-05,-0.00024156341590036678
14.777094460481607,-17.579722796233543,0.04806728818847614,-0.00012180291663806872,-1.0922955538232504e-05,-6.28244337829753e-05
26.494319729088577,-15.615956723589525,0.9541165032025859,-9.696780920168936e-05,0.00010966949203635128,-5.1510344174681166e-05
39.70342330051902,-16.22760216167934,2.5960427051139168,4.7809990286686105e-06,0.00032981533414472205,-0.00012728387188441886
43.98970368423772,-19.549671602700354,3.1268232678865595,4.316462905697129e-05,0.0003717560478861538,-7.1287905311841194e-06
37.15743814109102,-20.257543095881676,1.987149412999602,-8.250785107352866e-05,0.00021440423187480429,0.00025698464697448747
31.43126762883963,-27.139582931381025,2.2510502829569448,0.0001250057838961387,9.546197849227988e-05,0.0004566700057869434
29.994101737074676,-31.937513417431834,3.577952970382921,0.00046044508576684537,0.00012088815542158013,0.0005108380865714436
26.356984276207854,-20.61983197376936,2.891393217224994,0.00032721459324370713,0.0001330824292928586,0.0005734637983068587
22.0441753181389,2.2886285046580084,0.4957172087645022,-0.00011792810626216084,6.477512739417182e-05,0.0007203617842665667
22.232606685296783,24.92953456192822,-1.3198699411585946,-0.00041104500177509745,1.9214640558145225e-05,0.0006996048525445446
29.825385964023454,34.23922313885473,-0.9165851336695412,-0.00031964720135539714,0.00012522899946932123,0.0003380429230404115
36.472375085545934,36.42360983740833,-0.28332320775114844,-0.00012584695653417922,0.0001952676771160877,-0.00016462801147007128
35.65415758253417,36.632372867923124,-0.469216157617203,4.094135542660349e-05,9.749156883777227e-05,-0.0003849785349732984
30.251714365923473,41.25692064458842,-1.3366306023066594,-3.729380492217374e-05,1.885906724980159e-05,-0.0002604121194784893
24.15317045915525,48.316922036341445,-1.8676210174193018,-0.00016364342014588818,2.1523620163662354e-05,7.328704347747587e-08
19.01528034825449,52.146912924331566,-1.973428447646079,-0.00025831714720470257,5.261740104522918e-05,0.000177825628232169
12.327778311661328,54.494887279300386,-2.3370549240832585,-0.00026496209238735193,-4.099478838273176e-05,0.0002540993348142199
9.700288415656113,56.585246411307025,-2.6889947285180904,-0.0002922252768595001,-0.00012029544841499387,0.00022867054215729474
14.963178481645246,52.106279639785335,-1.8156574341689875,-0.00018981960359611537,-6.285260936646088e-05,7.591931783973557e-05
25.58141966549752,47.922283485474104,-0.6118482011003511,-0.0001025302484590109,9.327512303203683e-05,-0.00016233640852517456
31.656771806463002,40.62052322734385,0.16606630473365389,-5.001001281267962e-05,0.00019367253066851332,-0.0002881122159460255
30.792674411148298,30.607860257949717,0.7657450493582288,0.00019768933133202423,7.205856840208464e-05,-0.00017516352947893052
29.19169735799827,30.70562443980604,0.748967723138361,0.00021948520629692112,4.4384169155300485e-05,-1.073730960902717e-05
31.318579787359113,40.52436978886538,0.08523042840387186,-0.00013309023663270604,0.00021057570071393873,-3.2533097619266364e-05
31.435246234685412,51.259711013426696,-1.074133605030107,-0.0004764853785953479,0.00027593679772477096,-0.00026751169794849377
28.98205672124065,50.561210773729336,-1.5359650818070536,-0.00049415635606329,0.00020026974515484496,-0.0005492374446405906
24.961359594250496,38.64715401019106,-0.8767372834931948,-0.0001974844340526999,9.85758338951973e-05,-0.0007381839804872492
20.84168279693973,21.592817850306425,0.25487839112068117,6.974544463134497e-05,9.544235997194387e-05,-0.0008849141804241825
11.919921874140828,8.932268222686478,0.34140386920628385,0.00015265744123090438,3.672657129552586e-05,-0.0009195201758958769
-3.512137435424047,0.0692098203109472,-0.5845320803479469,8.061367404536494e-05,-0.00012087328830246309,-0.0006854743302807535
-17.39776447764498,-8.858387967650218,-1.2601463285781764,-7.57956116132516e-05,-0.00017950896813284068,-0.0002313324925862518
-27.676048239848576,-19.15324420477449,-1.0018264262066248,-8.289619708121117e-05,-0.00016895090930593278,0.0001555663352311213
-30.641799447955435,-35.52270337023178,0.3904051346024196,0.00012525732071418054,-0.0001262983440918969,0.00024816201571136186
-32.68807261279407,-46.312556587445584,0.5294604251032349,0.00010809303171608027,-0.00014279455760815576,8.244181088841588e-05
-34.37279499468666,-56.97983124083647,0.5078956803057498,5.7059450372429905e-05,-0.00015193788048173656,-3.73141110772643e-05
-35.566674252431405,-74.70526737461228,1.8636244897370429,0.00032696151849954995,-0.00013593078354937757,5.4570640635865226e-05
-37.586080318422006,-88.26274180243857,2.9288123968715065,0.000556183010147115,-0.00014132023142554147,0.00024077878995633486
-42.418677087245015,-92.3436512201087,2.598106428739449,0.0004762930710521616,-0.00017435097378597678,0.0004253452883974544
-46.856316096721315,-88.67780424716916,1.5891766743332805,0.00022813039874339786,-0.00019674218025668238,0.0006072621196997871
-46.281313956368166,-84.51040291751661,1.6154770947302313,0.0002167937146019653,-0.00019084135464135906,0.0007376041437193261
-39.29399340278137,-79.17776560821986,1.7863974223727537,0.0001951932598920958,-0.00013122594285870239,0.0006109174463278819
-27.805750927335527,-70.59033047907174,1.4592735649635653,6.689783781744652e-05,-5.8098966676743534e-05,0.00020214140118363409
-15.18364707375261,-66.97524351889815,1.9943269174070182,0.00010514157246008432,4.698741530334549e-05,-0.00020759602587680143
-5.186338266845214,-66.01620920907526,2.904327390507378,0.00023144330596194874,0.00013630032691231835,-0.000329896989772603
-1.1378935250811257,-63.71523400987683,3.0994072607780785,0.00017369529377391293,0.00022640392888640044,-0.00014171333770171914
-7.271802480282263,-62.27553956088612,2.5074389360883433,0.0001157814836536575,0.00014078987062615542,0.0001887126371429001
-17.2536781371937,-61.91207685108787,2.007532043259644,0.00016114546610543457,-8.79136207118253e-06,0.0005002502131997035
-22.42497727539017,-60.1913218007011,2.1384018583836526,0.0002531209602295062,-4.868292317671323e-05,0.0007409965948515185
-23.654764403658294,-51.22694941055884,1.9171847375229765,0.00021727389876510905,-1.9021385176004928e-05,0.0007881511719071168
-23.51724625733563,-39.347560925413056,1.1122088343675487,7.21017989605281e-05,5.793344349003212e-06,0.0005687629356215209
-24.819339229080597,-29.67656540561272,0.39435045281031944,4.917394739792092e-05,-5.2642552368300996e-05,0.0002625397853815905
-29.27659381504481,-20.411092268443817,-0.23281674696688523,0.00014557898269012184,-0.00019679071429582235,0.0001675120849736318
-29.715446576392072,-10.19538677384428,-0.6565434638519135,0.00011391757594005978,-0.00020109150827651783,0.0003353640082304247
-25.391159787198344,3.66443176841001,-1.2026488151031804,-3.483577744346592e-05,-0.00013362421010526765,0.0005138636856484105
-19.796702558972605,15.975929117784988,-1.5404931186853867,-8.10434677028798e-05,-9.623823624977962e-05,0.00048321706222883914
-13.261661036632953,25.706857271162853,-1.6910195289251502,-8.362339181745714e-05,-7.253261410446833e-05,0.000258280720671858
-6.482086568538821,41.65694528119948,-2.3155292046438656,-0.0001724504628784415,-6.72831873259675e-05,-2.1743289762254516e-05
1.3659333136287426,53.21888026778025,-2.4216696763634378,-0.00013098456486456352,-7.757579161471229e-05,-0.00027067977372107903
7.034731623279205,63.47052825787275,-2.554293087190818,-8.791017480890232e-05,-0.00010643874377417043,-0.0005034612628109889
15.192542258358984,74.92943598214107,-2.8943110129735583,-0.00022951517576529266,-3.585844400718898e-05,-0.0006413512531914598
22.767826553230904,85.18537256544536,-3.0991102376963506,-0.00038134314831424676,5.563068398137157e-05,-0.0005824978906830732
29.224165703844264,86.37366020207286,-2.582426689964946,-0.000368457519378639,0.00011332763681946852,-0.00038328227616573506
33.911692687076055,82.09957515330218,-1.843504097597567,-0.00022387783074613268,0.0001017481369389367,-0.00020889374577092267
38.25990749475458,78.94237322375913,-1.6816177824740721,-0.00020010284935500177,7.454130893383728e-05,-0.0001962542480847424
48.46144851758427,76.81837793652865,-1.1614651795966577,-0.00023838797907236282,0.0001756166206989123,-0.00031666251338389155
58.62826580703088,74.11637966660052,-0.018562643473726548,-0.00011890623687062677,0.00029788019588617326,-0.00047928921410133994
63.1734150368247,73.87641278082485,0.2420717673960747,-0.00010243725272527611,0.00032275877081405264,-0.0006355442507550645
60.58412440448102,75.34443735683395,-0.6861367515438797,-0.0003224641894453768,0.00028938608247662865,-0.0007307738636286221
55.109500603791645,68.33546281617842,-0.9279697256688046,-0.00036681013673482124,0.00023890402647456225,-0.0006675237419548558
47.26519423232567,51.77547737471368,-0.01002965899150407,-8.632116563295608e-05,0.00015619760153049228,-0.00041577354989068337
37.614045226251804,37.246326518245574,0.4617499347945936,0.000127326208697016,4.736051041817457e-05,-0.00013005282444442478
31.499933246590174,32.58466733689038,-0.3410679912867306,-5.714423316963073e-05,2.0831926335341866e-05,-8.287423560123304e-05
29.663867555057113,28.871932640244054,-1.0114577119170531,-0.00026972151291179366,5.731715610433867e-05,-0.00029655757945085175
28.312334342332615,17.132779237552874,-0.2467814440576019,-0.00011221611975118885,7.78699258817176e-05,-0.0004549392177858381
22.696904808889997,-2.6564930085270433,1.1259779174588251,0.00023307560918224934,2.6594976846625053e-05,-0.0003112968036822556
13.092950125846723,-11.754164789098375,0.6556135970252293,0.0001976275102966321,-7.912538172603903e-05,-1.194768098459454e-05
7.867495599845077,-14.71017682046066,-0.3164495655216871,-0.0001047199171020125,-6.572951895101902e-05,0.00018396824444230172
6.616032754206703,-21.273431455491693,-0.13418659995975285,-0.000203383184954794,2.1973411554400813e-05,0.000246829659363584
4.481783437762293,-37.03111030202092,1.1480732266373472,-1.065026411021753e-05,8.581103100427148e-05,0.000328731760421396
-2.84327123412482,-57.831710672291315,2.164707228319574,0.00027927697860221387,-1.1524605457569463e-05,0.0004952063681606322
-11.866529823023086,-69.57256330120345,1.9328296317198745,0.0003645346789050664,-0.00019543563927138373,0.0005922194909985276
-9.862337393282859,-71.00069836022706,2.0805820708375906,0.00023537715496986742,-0.00010581010767452467,0.0004992011105858465
-4.440938175729223,-68.6682191985977,2.4906503107280753,8.657438198474947e-05,7.784210681305642e-05,0.0002982122280457009
-3.9616069843260266,-74.91023392483062,3.143219017032458,0.0002072645493703466,7.954359770907388e-05,0.00019754924658635048
-6.542957642969004,-81.02726663114758,3.389612777333639,0.00034256342296866166,-3.290423165322897e-07,0.00023619439975724256
-9.347593208690421,-80.40631612429291,3.202682616507645,0.00029900630125787443,-2.0848220133575174e-06,0.0002976061065299825
-9.725121192434408,-76.68182982228888,3.3017128574532872,0.00027462337372487216,6.265937894402512e-05,0.00033456753799494197
-10.91802777259625,-69.3027206622498,2.7744258649726437,0.00016474240915693829,9.273409467367428e-05,0.00032093067788102164
-11.886737059353127,-61.47311396740958,1.9737655360766215,1.6597902022411202e-05,0.0001140134215579666,0.00022774341748402782
-14.901029103690378,-58.54305088931602,2.109833775761014,0.00018469396301416048,7.778650869004057e-05,0.00011167390154365302
-23.481905758018865,-52.9073329079894,1.8603652055396627,0.0003445804457291869,-3.3972233869624315e-05,6.96093329138242e-05
-35.36234739904683,-39.25977845128186,0.02938745051038359,6.271968949112647e-05,-0.0001269943977322377,0.00014623975395946546
-43.977410929706416,-24.330813925838928,-1.6801508140640786,-0.00026754607162740254,-0.00015277846154038556,0.0002539113326119666
-48.543837326647754,-22.346495501777454,-1.4889495945626097,-0.00018123824692254883,-0.00015030351212461402,0.00026084860700056813
-52.98421941886107,-28.774811476793857,-0.17875868227202601,0.0002977941673023334,-0.0002477306113602156,0.000201239741965723
-56.198670678056224,-25.24017069552012,-0.24759687269560252,0.00039264462755977356,-0.0003171375717578411,0.00017001767970647192
-53.88245029166991,-9.344315452665748,-1.6306000721385816,3.738541478733134e-06,-0.00025488893402417874,0.00016490689437573822
-48.114207732315556,4.343585671245404,-2.0816501177633886,-0.00017441933482834066,-0.00016477132390224023,8.78404611287439e-05
-42.984471719820384,10.010108916996144,-1.356564395980584,4.548188455065728e-05,-0.0001564765218610521,-6.600919074226643e-05
-38.052806503633164,18.749820860420265,-1.077177259587609,0.00018643654387473242,-0.00016783549218473984,-0.00020554273501266026
-33.97147296566026,34.14910828295135,-1.879406373639832,3.833486652298565e-05,-0.00015510535434254877,-0.00025953211055876975
-30.29246026750267,51.66640371167713,-2.893054859326067,-0.00019653653471934755,-0.00011556408645972372,-0.0002660525708907501
-25.280045580089435,65.28197857578178,-3.4383204455975735,-0.000304968526621327,-9.485938877532015e-05,-0.00026036512782268384
-18.616774545129662,72.85321511957838,-3.670044956146813,-0.0003710792075223671,-6.01177315267458e-05,-0.00026260150318957416
-12.278597194883947,73.27598756402251,-3.034150654898962,-0.0001762527445956437,-5.984392369614803e-05,-0.0002731274821278967
-3.8797182917901245,73.7142877045215,-2.047220651035993,4.5805971351849235e-05,-1.345817538236794e-05,-0.0003047842879128418
2.2158920189398725,84.55459696830087,-2.779276013565743,-0.00014326374228403665,-2.0360241621418736e-06,-0.00035144986039259364
8.704854081217917,98.46447015825498,-4.245693261410594,-0.0006066178505806838,7.273100312749944e-05,-0.0004049403368715684
18.008413150328412,98.98323437713724,-3.883263268647092,-0.0006609863513220205,0.000162473905824567,-0.00043180065477593365
25.662331059608725,84.7035576753364,-1.9028872062447408,-0.0002701284484738361,0.0002014352779906235,-0.00044245566829955943
28.66205570778158,70.06061334861108,-0.5839118671992468,-2.5110364433063637e-05,0.00020503003295105088,-0.00039770804636090083
25.39833152584395,61.155979956531866,-0.7631812180641728,-3.4841491356714885e-05,0.00010723001318173763,-0.00027283362826350654
21.193732921321267,57.02452535343137,-1.736535491105619,-0.0003201560085743089,8.884333952291086e-05,-0.0001860986977835844
17.07501835998202,43.75365745403532,-1.2984990931135643,-0.00023479545007720846,6.174042897436966e-05,-0.00010752038557663833
13.049715227212515,25.10938261438241,0.036147414332343364,0.00013752616636181393,-1.4610568734054786e-05,1.6917190071439298e-05
8.256461090058162,11.82551877445755,0.26247783374596717,0.00024071524297223387,-0.00010588089712493735,0.0001828855664113024
5.474153296974943,10.072509921674987,-0.6820363757649655,-1.007471260907942e-05,-0.00012266128038443514,0.00030562056455741134
7.568026108775077,6.859162894488992,-1.0245038548876735,-0.000186227362969921,-6.694207481662253e-05,0.0003361425527620728
13.252446951954175,-3.633729934765451,-0.3370917090355022,-0.00012776847868508333,-8.080524208559036e-06,0.0003370733841939384
20.329633132013818,-16.409960178411946,0.673503799356452,6.113480438468737e-05,5.5282034296639945e-06,0.00036261367711163517
27.301373029350678,-28.23806218039024,1.568510631891254,0.00017653067695492174,4.379120180686928e-05,0.00036795804935577705
34.20740512999611,-32.550341899519815,1.7071174769455177,6.575803138649729e-05,0.00010920609308937285,0.00027445160926097657
41.81611932878883,-36.47338140710795,2.095370721806209,-5.224558807765116e-05,0.00021527667734771395,0.00016490925530594533
46.680082647869895,-46.77004371189047,3.0682221872862763,4.812952434670277e-05,0.0002470297798793561,0.00013988648280600932
45.3397183081888,-57.601530030580435,3.725405245005504,0.00022928875198839825,0.0001546465493198911,0.0001492043272559841
44.93459855028138,-63.42667970773334,3.8628491050719767,0.0002228773746673573,0.00012579871219302598,6.758867325403986e-05
49.38324685355737,-66.01440328133731,4.1451181367616465,0.0001287995609466357,0.00022081570788573329,-6.135911368211771e-05
51.366206117457644,-70.48523619590928,4.5503997246018475,9.917404413897948e-05,0.0003102046379682378,-9.046236034592336e-05
46.39801616725259,-80.86177366126955,5.118648543652194,0.0003231132307797965,0.00022932616956891747,4.361577337129828e-05
38.75142826623766,-87.60873553016789,5.188029850748548,0.0005200746579126569,7.290299237731058e-05,0.00017827267329821486
35.369357283408455,-83.57335582698416,4.56757128772659,0.00038249348694812757,8.3467340229502e-05,0.00015394251509240242
35.03471854130377,-72.55427120607769,3.8061747007707276,6.0690408189832626e-05,0.00023406570270037924,2.9745021894259552e-05
