UX,UY,UZ,RX,RY,RZ
-9.161468440879155,-37.62382142698877,0.0,0.0,0.0,0.0007613568177404178
-12.831707995723143,-29.21694878369767,0.0,0.0,0.0,0.0006616367899938473
-19.285937490158982,-22.43434778135989,0.0,0.0,0.0,0.0001970995893194433
-26.233648726123086,-17.68372325275938,0.0,0.0,0.0,0.00013262488218992208
-23.369671233958808,-5.67871964269382,0.0,0.0,0.0,0.00042458168931486603
-15.45634023193542,15.653324310647527,0.0,0.0,0.0,0.00047744664396669434
-9.609938691491987,25.57586534931183,0.0,0.0,0.0,0.00043760708382773323
-8.992236545871927,28.07012263813732,0.0,0.0,0.0,0.00030463737188239604
-7.252813451576127,43.54090993882874,0.0,0.0,0.0,3.936091005310901e-06
-2.781172024719091,47.877298475948386,0.0,0.0,0.0,-0.0003159682488687433
-3.331034219160593,52.37699264126571,0.0,0.0,0.0,-0.0005153948626523044
2.2782298795763998,63.189413184669235,0.0,0.0,0.0,-0.00060965041700996
11.888154719888947,75.98537922834942,0.0,0.0,0.0,-0.0005707669253311031
21.9720529247547,75.57624384650312,0.0,0.0,0.0,-0.0004257883002936439
30.03500149896633,79.49488905722009,0.0,0.0,0.0,-0.0001939405304082603
34.186121944981025,77.55313629634587,0.0,0.0,0.0,-0.00017033209979326985
41.80553655301846,66.48432245812101,0.0,0.0,0.0,-0.0003528085689860426
50.38798036408274,67.64878696436992,0.0,0.0,0.0,-0.0004574954900861079
50.36376573895912,62.37399414548836,0.0,0.0,0.0,-0.0006613812783667955
45.92577196489965,57.40185871782692,0.0,0.0,0.0,-0.0006921109903834359
43.05813150619902,59.24961421606348,0.0,0.0,0.0,-0.0006684622108729821
38.76079719398211,43.34128381055466,0.0,0.0,0.0,-0.00047950671279206483
34.78396950410048,31.8057809165703,0.0,0.0,0.0,-5.393840116153459e-05
30.385666245525332,34.40662770568159,0.0,0.0,0.0,-9.517061123242862e-05
23.935957702603865,21.991646312572314,0.0,0.0,0.0,-0.00036088150031699195
19.95197647831748,6.3610528106938355,0.0,0.0,0.0,-0.0003765859411003323
15.035705415082411,-6.194461175032188,0.0,0.0,0.0,-0.00032123231688347423
14.311348596011879,-11.528322902728467,0.0,0.0,0.0,-5.5028846613190444e-05
11.548787048872839,-13.94697590792189,0.0,0.0,0.0,0.00018854239629487822
10.01290219739293,-14.593861842400342,0.0,0.0,0.0,0.0002984544776617987
12.416985235609205,-29.762022715020528,0.0,0.0,0.0,0.0002944166271241074
5.536247595434,-51.03292835056773,0.0,0.0,0.0,0.00045388722140026513
0.3871260225030596,-56.2581146223105,0.0,0.0,0.0,0.0006700815796157551
-0.1979397562284751,-60.81177820514846,0.0,0.0,0.0,0.0004694787324991928
0.5790172030596028,-66.09609359887345,0.0,0.0,0.0,0.0002866246508139712
0.8144861150153744,-67.78774109380845,0.0,0.0,0.0,0.00020385065060619259
-2.5305294847883397,-76.48402639735514,0.0,0.0,0.0,0.00020096584772647823
-3.5963047218557276,-77.30662590180472,0.0,0.0,0.0,0.000375119800131044
-3.0734080463267373,-68.17245502313666,0.0,0.0,0.0,0.0002795400424400227
-4.78969304112582,-62.946750404067004,0.0,0.0,0.0,0.0003104775563482457
-8.02975753313491,-58.69199983391152,0.0,0.0,0.0,0.0002759917527020876
-11.718485459148033,-55.530859535253846,0.0,0.0,0.0,8.979246720550884e-05
-22.759103104707677,-50.17773334913457,0.0,0.0,0.0,4.125932358972098e-05
-32.507997473494505,-38.8208087065613,0.0,0.0,0.0,0.0001725441156836975
-38.899577751234794,-18.668812742429598,0.0,0.0,0.0,0.00027904183725335687
-43.1623270299219,-15.278822725431905,0.0,0.0,0.0,0.00020036166615481886
-49.25678428409821,-27.688827186066472,0.0,0.0,0.0,0.00022319236560526556
-53.62316623289578,-21.103813229419167,0.0,0.0,0.0,0.00021269307836941197
-49.689373369702054,-4.900334734172484,0.0,0.0,0.0,0.00011520244164608888
-46.883893757420005,4.112583002185564,0.0,0.0,0.0,0.00010614309883794516
-44.840031927579716,9.361778235286213,0.0,0.0,0.0,-7.464107303181632e-05
-40.75682303544364,15.285102362111042,0.0,0.0,0.0,-0.0001854899552768863
-39.73688947653994,28.795652059074726,0.0,0.0,0.0,-0.0002500022758873316
-35.72494155217069,46.33812435328946,0.0,0.0,0.0,-0.00033396608697849217
-29.203689550629935,60.85746918534471,0.0,0.0,0.0,-0.00018191896439626997
-24.68925195464142,67.3231920721287,0.0,0.0,0.0,-0.00027673807557015913
-17.832993550879376,68.21813773408755,0.0,0.0,0.0,-0.00033419249045031906
-8.481020435388482,67.85559479578721,0.0,0.0,0.0,-0.00024730132862036053
-5.830018255830414,77.5599029765565,0.0,0.0,0.0,-0.00034541943547122583
1.6119435151480128,90.19896376376454,0.0,0.0,0.0,-0.00042798193265240455
9.573848615503486,91.8808259244706,0.0,0.0,0.0,-0.00046026429437804695
16.007820351207243,75.26599557738892,0.0,0.0,0.0,-0.00039307111486666397
22.541358623568364,62.093769396105195,0.0,0.0,0.0,-0.00037759266712762007
18.820647874127275,57.47661079158241,0.0,0.0,0.0,-0.00036667530564222524
18.178300834669567,51.856015563214854,0.0,0.0,0.0,-0.00010295600846110512
15.445283980377999,42.15354321651856,0.0,0.0,0.0,-0.0001164472145853877
11.778035425563811,26.08991366450367,0.0,0.0,0.0,-2.3254733713677015e-05
13.318746640266752,14.490001026491106,0.0,0.0,0.0,0.0002143438018425926
11.576088398672193,15.937507247235983,0.0,0.0,0.0,0.00028517737442795214
12.568435263091331,14.139499020065774,0.0,0.0,0.0,0.0003699548208288978
20.870483477940148,2.4918910081533863,0.0,0.0,0.0,0.0002960334209613657
27.027753422770445,-9.727201699139965,0.0,0.0,0.0,0.0003616367013069441
34.97638539206006,-21.002464932502708,0.0,0.0,0.0,0.00042217141936678283
39.180920694445554,-27.190521338224528,0.0,0.0,0.0,0.0002365475260078766
44.41568821578272,-33.63221389534394,0.0,0.0,0.0,0.0001456690707493529
50.244940877378546,-43.183221531462834,0.0,0.0,0.0,0.00017336061670334736
48.06359752444703,-55.644605093881104,0.0,0.0,0.0,0.00015286996226537253
45.179205176731216,-61.98871172341048,0.0,0.0,0.0,2.2935298299031394e-05
49.791703206198086,-66.30507782019588,0.0,0.0,0.0,-2.0900726195583166e-05
49.3048904654634,-73.4927535445814,0.0,0.0,0.0,-8.666667904810612e-05
46.02211035597117,-79.22653722506048,0.0,0.0,0.0,1.0407018024619182e-05
43.455656390147645,-84.19507784436595,0.0,0.0,0.0,0.00019788508027294868
38.21456771445118,-81.21183437236719,0.0,0.0,0.0,0.000157635811422051
35.208799549842304,-71.17677771005106,0.0,0.0,0.0,2.2759952965509134e-05
30.200898113062166,-68.324593150981,0.0,0.0,0.0,-1.1938531505559359e-05
17.644004202136486,-64.90771858821181,0.0,0.0,0.0,5.915504259607843e-05
4.923090610066537,-60.59961291308694,0.0,0.0,0.0,0.00010000373758657663
-3.151016307641785,-50.49556524120515,0.0,0.0,0.0,6.362495967764027e-05
-11.302289309633453,-43.180730751799786,0.0,0.0,0.0,-2.872172248728638e-05
-17.361807125401487,-33.212018993630686,0.0,0.0,0.0,9.678251654348685e-05
-22.600205052703,-15.031365200803542,0.0,0.0,0.0,9.835599174790137e-05
-21.22929883484468,-3.7315276039477405,0.0,0.0,0.0,-0.00010008083458836503
-20.574938001732225,4.547980425945173,0.0,0.0,0.0,-0.0002353306722441438
-20.22799912173244,8.796509881476075,0.0,0.0,0.0,-0.00039573747212622457
-18.074184813890042,10.858382463530306,0.0,0.0,0.0,-0.00033324941818210367
-14.626482440051426,14.577862145156079,0.0,0.0,0.0,-0.0002381386992534594
-13.594501580344485,25.437718605988152,0.0,0.0,0.0,-0.0002177619476025603
-14.212769248404747,37.039871144365975,0.0,0.0,0.0,-0.00022603887155010736
-18.034056352967344,47.01422957096448,0.0,0.0,0.0,-0.0001384515899197153
-21.106169480791195,54.25155369104061,0.0,0.0,0.0,2.7768999992536604e-05
-27.535871569599383,57.72073969858921,0.0,0.0,0.0,-0.00010285912853469194
-33.529040612286074,59.523827897603695,0.0,0.0,0.0,-0.00016759643309274206
-38.23705405604056,67.41646326772864,0.0,0.0,0.0,-0.0001235271868340468
-40.70055565662686,71.22720246801673,0.0,0.0,0.0,-5.8835402100627576e-05
-45.36444137550881,72.96566890217667,0.0,0.0,0.0,4.4221034802712445e-05
-50.04822361468871,67.80194328614152,0.0,0.0,0.0,-4.609521665807386e-05
-54.05252755755174,63.732778110782775,0.0,0.0,0.0,3.584335839155673e-05
-58.00605877257047,54.679713665176884,0.0,0.0,0.0,0.00018559920127077993
-57.09485755713873,51.23324511610708,0.0,0.0,0.0,0.0002160503492416256
-53.86415825521498,43.92244155671248,0.0,0.0,0.0,0.00013659559116909468
-52.02085809009094,39.12895126382232,0.0,0.0,0.0,8.242383946625266e-05
-44.99034755042679,34.11857990626102,0.0,0.0,0.0,0.0001703163180331389
-36.672191506198345,22.936757283750822,0.0,0.0,0.0,0.0003604651362197887
-25.637098612533553,16.916570211490566,0.0,0.0,0.0,0.000496473758713675
-20.315798848920938,16.874244409559594,0.0,0.0,0.0,0.000297713352764451
-10.614828226437492,9.084343195473506,0.0,0.0,0.0,0.00011217412119864095
1.0797282659761067,-6.587411912160251,0.0,0.0,0.0,7.71749956668077e-05
8.604848525878353,-7.803278282595281,0.0,0.0,0.0,2.066247658817221e-05
13.42377924893866,-4.502337768761122,0.0,0.0,0.0,-1.2677584831682667e-05
18.07548130337233,-6.0766472833299945,0.0,0.0,0.0,-0.000158500037027067
21.02083408676819,-13.530790110467306,0.0,0.0,0.0,-0.0001730196265182791
20.34062475394538,-20.31229495588363,0.0,0.0,0.0,-0.00010551953527900212
20.307943798479265,-21.660310578932158,0.0,0.0,0.0,-0.00013154581203940198
27.433402362736278,-26.190830325595936,0.0,0.0,0.0,-0.00014451905504593302
29.383638431377275,-28.411012147981108,0.0,0.0,0.0,-0.0001236701485049136
27.096122125016397,-24.25701806384316,0.0,0.0,0.0,-3.6289930941840717e-05
26.891420669017798,-17.695517956862336,0.0,0.0,0.0,3.599484120874694e-05
29.25300425228448,-15.213675356458793,0.0,0.0,0.0,-3.0985166635904276e-05
32.53261553342292,-18.01804933206093,0.0,0.0,0.0,-0.00011077180083022833
31.832222520267443,-16.380049220062116,0.0,0.0,0.0,3.426293738868636e-05
29.676165315603562,-6.20244983958879,0.0,0.0,0.0,0.0001014967353579081
30.228917440022215,0.4258611321919659,0.0,0.0,0.0,-0.00011822551854480933
32.15595440235898,-0.8212899675967565,0.0,0.0,0.0,-0.00021600881024155002
34.546513476115,5.381959676858063,0.0,0.0,0.0,-0.00020764814131820378
36.80235208188256,18.764052403479145,0.0,0.0,0.0,-0.00019697816340039027
41.470354714184865,22.13903008514596,0.0,0.0,0.0,-0.00021919936794733384
41.68264364729118,20.043195787933747,0.0,0.0,0.0,-0.0003138138343815368
45.158253866296185,22.72620678584124,0.0,0.0,0.0,-0.00032622855880709215
44.55846836295007,28.26406500655544,0.0,0.0,0.0,-0.0003080680870822784
42.03968057962844,23.020634729535846,0.0,0.0,0.0,-0.00024314465217563315
41.26076259370726,16.576937696791884,0.0,0.0,0.0,-0.00010238237063236998
37.06058625878626,17.991503168802826,0.0,0.0,0.0,-7.657006031889866e-05
31.90690452186716,19.705724310094958,0.0,0.0,0.0,-3.244638030135671e-05
19.677147315987867,14.076313221234466,0.0,0.0,0.0,7.399945419600774e-05
9.824868284223976,7.685989530213176,0.0,0.0,0.0,0.00020272116025268482
7.952070642081879,4.413762508946926,0.0,0.0,0.0,0.00018704087303185267
3.823643360815808,-3.15380764791942,0.0,0.0,0.0,0.00015281793393039816
-2.2321022075945165,-13.3182893125603,0.0,0.0,0.0,0.0002447843141138423
-9.005467635249593,-15.28768603630748,0.0,0.0,0.0,0.0001820622998036148
-9.400018562341089,-15.504185135443866,0.0,0.0,0.0,0.0001276839538012544
-12.147536028119042,-30.92293844059511,0.0,0.0,0.0,0.00014094284062300024
-18.8973778332082,-47.76482747998922,0.0,0.0,0.0,0.0002441829266201704
-20.129533305662772,-56.40537470371316,0.0,0.0,0.0,0.0003192596800496058
-23.16291938281126,-56.46900804280482,0.0,0.0,0.0,0.0002762884139826925
-24.616500993658903,-61.29439692033219,0.0,0.0,0.0,0.00018468958883499306
-26.34599606428789,-71.26553425680825,0.0,0.0,0.0,2.5118476980221154e-06
-28.05234336530322,-87.67441357042047,0.0,0.0,0.0,0.0002681204738358592
-27.13097862487886,-78.97141857442008,0.0,0.0,0.0,0.0005153311348967783
-31.953649933324453,-65.88903640150414,0.0,0.0,0.0,0.00022999690021711014
-34.439999262053924,-74.21952152721767,0.0,0.0,0.0,4.588276611456193e-05
-34.75968535992863,-68.99969835631535,0.0,0.0,0.0,0.00011006299472005698
-38.53053627043908,-54.68812763061443,0.0,0.0,0.0,0.0001317049776263002
-35.017607600945055,-48.3053269478938,0.0,0.0,0.0,0.00010190950606412792
-40.7309227099299,-45.703433809075264,0.0,0.0,0.0,-0.0001415769495022478
-47.75777703139049,-42.64632540645665,0.0,0.0,0.0,-0.00019472643562731102
-43.459358250418724,-31.423077173767936,0.0,0.0,0.0,-2.3264874699854695e-05
-40.157291242907604,-12.99121057124574,0.0,0.0,0.0,-6.397013175545801e-05
-36.97279509602587,-6.153009899723972,0.0,0.0,0.0,-0.00018514258962367677
-37.167082091988156,-1.427430757493978,0.0,0.0,0.0,-0.00020343890015576835
-34.93207433914628,14.769957711892499,0.0,0.0,0.0,-0.00011553028468012798
-28.66476803326161,14.013110317897315,0.0,0.0,0.0,-7.704280482981722e-05
-27.88419315303383,7.79809629509597,0.0,0.0,0.0,-8.438478413894674e-05
-23.44449399459569,21.967769944211934,0.0,0.0,0.0,-4.211336113977612e-05
-15.620460854684579,42.19626250438144,0.0,0.0,0.0,5.375039283254479e-05
-13.256374485307985,52.633130314090714,0.0,0.0,0.0,0.00013448469062447922
-6.728993801035649,52.295154545834166,0.0,0.0,0.0,4.3005630648779054e-05
-4.284553358752578,57.346905241135126,0.0,0.0,0.0,-0.0001363164455385364
0.9532785563667903,69.84356667711013,0.0,0.0,0.0,-0.00011624358155450311
12.258014722373924,77.44062121213103,0.0,0.0,0.0,-0.00010629244577059645
14.82983840186974,70.47269615378941,0.0,0.0,0.0,-0.00021833360446589555
15.230157031651686,69.86605715269265,0.0,0.0,0.0,-0.00012130325039011247
17.513605839112614,80.37485682000693,0.0,0.0,0.0,6.721111803567982e-06
22.296344417701764,78.61876883522902,0.0,0.0,0.0,0.00011050230700865959
31.04653495532833,71.58157970869487,0.0,0.0,0.0,0.00010243206074309179
34.387736865250154,65.60111754479463,0.0,0.0,0.0,-7.233590257039283e-05
35.32117989049546,58.68450424491554,0.0,0.0,0.0,-0.00013805146305323796
43.54486938340755,47.12896839703475,0.0,0.0,0.0,-5.0392024013349694e-05
44.23983553867882,33.55258472464407,0.0,0.0,0.0,-6.399921375181878e-05
47.31019284666355,34.078119595844086,0.0,0.0,0.0,6.780201364288992e-05
45.85820056470187,35.032598391839336,0.0,0.0,0.0,0.00017678542173354153
44.65974098491204,27.26282288194799,0.0,0.0,0.0,0.00010050458976900063
47.16850705753469,11.281755821836626,0.0,0.0,0.0,9.967746071036772e-06
43.29341274483202,-2.9346025180685427,0.0,0.0,0.0,-0.00014597710368570983
40.17944878373857,-7.598861027583535,0.0,0.0,0.0,-0.00022417498698441415
38.99882201150626,-19.392248457215672,0.0,0.0,0.0,-0.00015322268393872944
32.499072005428424,-36.169920230924234,0.0,0.0,0.0,-0.00017446696737349367
31.09102794874399,-44.06968884227665,0.0,0.0,0.0,-6.740338531770726e-05
