UX,UY,UZ,RX,RY,RZ
30.139427969356294,-21.01661383466643,1.8689548572399828,0.00024096270267581405,-4.4891071389131146e-05,0.0012797847190582862
40.738594871741455,-29.921089348981535,3.2162953440994158,0.00023830395090490743,0.00031503808269024464,0.0010613735023742039
42.78194978338014,-27.992879999493113,2.731555270889089,0.0002609993189785828,0.00021916116794342734,0.0007146906882309761
36.804470860084486,-16.418656651331414,0.621202999997617,0.0003180125376910948,-0.0005051242211465204,0.0003166897918745928
61.96682856109992,11.880052606455074,-0.07655219674361499,-0.0006225786746783118,6.390194580768445e-05,-0.0007492657332849153
89.32512130847466,5.8738084458020285,2.5159421524724297,-0.0002224500816658158,0.0008368181799645246,-0.0011547334156450715
79.6927496182345,-17.529516828108495,3.5530339554371726,0.000323151035232343,0.0004802920040338428,-0.00036744054130652697
53.34233941294287,-24.511829282700365,1.740798496578883,0.00010316621892982088,-0.00028752053066671384,0.00020430084292885498
49.7197427156635,-31.519780025656743,1.8511827962134808,0.00016088275044602154,-0.00032412212784885535,0.0003507775668394951
67.2213415378126,-38.63118339394455,3.895908885838166,0.000422822828544592,0.0001766991867729369,0.00022248705816317163
82.20935738180529,-32.55572647092172,4.8191310498009,0.0003572346323669443,0.0005129551794435534,0.00018760430963576645
89.6795967195796,-11.562861343225139,3.7363649159772954,-0.0005334701442273724,0.000731531562199814,0.00018409807646434207
81.47103901339497,-16.836530340592862,3.5994949086917702,-0.0003545273493185423,0.0008070838707468906,0.00042296437897118745
53.31705158202553,-37.77730656569548,3.466587574599662,7.892539692516446e-05,0.0001825830844403268,0.000958378469672031
37.681070331262305,-54.24145752919074,4.139322769210691,0.0003291456058509497,0.00013750669511939794,0.0012177667529981934
31.71212530293959,-55.128899623780946,4.1907420985521995,0.0003406012960026996,0.0005040988868673066,0.0011820743385186942
7.647284845012221,-43.14404488339995,1.727940938374441,-0.00024842433569536784,7.204881048359617e-05,0.0011459648199090892
-15.935443413998044,-46.326212026216986,0.6657179885723329,0.00031531271650265695,-0.0005474760991260593,0.0007620816119000839
-13.04127406461697,-39.08899155092356,0.9370395920778343,0.0004457002968376785,-0.00023016706074995032,4.7974791796680676e-05
-4.56640728430552,-17.10538511995402,0.24866140859660749,-9.212049654052558e-05,0.00012314202475610824,-0.0008720225554498491
-7.953414398087787,-8.458559044244932,-0.493965185438605,-0.00029762703560780654,0.0002619295150979986,-0.0014366041024650286
-36.124443171806085,-24.61856516318658,-0.9286492253525971,0.00017111735929706176,-0.0003736332567740182,-0.0009561793178816783
-57.70981218527084,-44.71794482563824,-0.43118059495686806,0.0005187281810974591,-0.000579603746267523,-0.0001504767217910267
-66.40840339167116,-45.84920379667581,-0.5181227897480238,0.0005853146573601347,-0.0006896311300679218,0.000182193340243414
-55.41396747315796,-24.42431457368039,-0.9549522483582239,0.00010793227818042255,-0.0002724323854755481,-8.486941184519174e-05
-37.02633119127099,-2.6585128189464045,-0.9276699509071102,-0.0005777554602191475,0.00032692047144421393,-0.0003895500309354858
-44.3369739571917,-9.885449762278556,-0.44981029418754154,-9.835999571939742e-05,9.111111857883886e-05,-0.0002442521538337757
-59.16872945029356,-24.957562536548245,-0.0654872917747719,0.0005949715318658753,-0.0003575328219019972,0.00018764586761220675
-54.775928306709865,-11.458191263991484,-0.46013778982689885,4.3575291606957747e-05,-9.464577520716845e-05,0.0002448458719996975
-51.20136316121584,2.6264943150724105,-0.948542244880282,-0.00019731140841196745,0.0001613756006480936,-3.291227779287273e-05
-61.62259978022235,7.328479127180797,-1.762016666771701,-5.241309559353831e-05,-0.00012996934764992948,0.00015598821554057023
-68.68911218221598,9.723493810245673,-2.241379109635404,0.00022086733645103085,-0.0004759221653252648,0.00025492827776545817
-62.48851327230003,24.473021887331576,-2.8222825991604346,6.16131047706727e-05,-0.0003400020555160082,-0.0002362087193167357
-51.826657720998405,46.49380952564349,-3.8460719866316184,-0.0003946958800671724,-0.00014196465239220933,-0.0010337686680684983
-45.74212213355244,52.81062854816871,-4.004549240091289,-0.00012224591695957142,-0.0002321351870320372,-0.0013898365193086384
-43.427561172878825,54.770972018910214,-4.072126977274213,-3.43412075990929e-05,-0.00017643218210206392,-0.0014151500408052728
-48.35169815163329,58.441759903785126,-4.994276851044015,-0.000237845958111247,-0.0004627137907749636,-0.001079132979514137
-46.86543674147318,52.12076956306625,-4.600620433386155,3.7542029123357426e-05,-0.0005043836817657716,-0.00048345491320741124
-37.04394920538056,54.305241821120006,-4.28220395259953,-0.0004391606893360371,-0.0003153931619637275,-6.860107553130413e-05
-17.89629796981065,44.91546266609829,-2.4200206100099106,-0.00020289957698951428,-6.579095825177593e-05,0.0001312162334942665
-1.5642682088398991,30.012456100976557,-0.4952065623083669,0.00016731252022251646,5.2312269739234106e-05,0.0003562763829740311
11.2738147172316,27.65656643820029,0.05636903704762959,7.75414256219556e-05,8.139469852793965e-06,0.00039804797398132583
31.768863342680906,34.809359868118165,0.624678593307206,-0.00020562162019017497,0.0004184086578354451,0.0002959308465669892
43.416388976710415,41.279777258159044,0.7659961749636309,-0.0003013063522547733,0.0005080500091190755,0.0005822602679665102
47.35738072786863,45.84627161457956,0.30522663864044586,-0.0004742408156285609,0.00040902111511018763,0.0006879301455481422
46.59585049426923,38.1397862623099,0.24141884152076562,-0.0001757764050215036,0.000185002244757177,0.0005860200084179596
50.06960176404847,26.69107664506387,0.7707341392829318,-0.00017999992467543127,0.0003889056307877292,0.0003631256882871734
50.26605081636069,15.807970723588797,1.129274592368397,6.358894501069299e-05,1.0658436228519268e-05,0.00043721669095214384
56.5881402290076,11.341156642819941,1.622033810055521,0.00018264280474853667,0.00030435324772180514,-5.1954684885767854e-05
56.078196278108315,14.792984617464084,0.8624242134466764,6.343060674692968e-05,0.00012219317709927975,-0.00023877533456747273
52.78244451030692,23.802372922790727,-0.3343441234386646,-0.0003352256436690053,5.851897618059252e-05,-0.00022555365216769192
46.15303855042071,13.293923773355298,-0.145551296380003,-0.0002666907392190417,3.042992444704494e-05,-7.857237906752614e-05
44.27994547783613,-5.55256405005041,1.1164330759265155,6.562499111226109e-05,4.5719051725527074e-05,0.0002625092994816757
39.93794871345937,-16.225171919061957,1.3919148571532238,-4.511042929632998e-05,8.354204090169663e-05,0.0005118280793304315
36.55384315048111,-35.07295637772377,2.346627208792831,0.00018845178054770247,9.099125965988535e-05,0.0006581615980124048
36.619592601148064,-44.350761217020086,3.178795488548184,0.0001326591165145452,0.00014013826756669815,0.0008329217680105112
36.43561372519714,-52.371625993391895,4.169541363842042,0.0006700868026466792,0.00013551258822335694,0.0008173981846678824
41.08463056528103,-39.55288591208999,3.6092374427654135,2.6991307997839052e-05,0.0003968392559762746,0.0005115683022578993
36.49047608158333,-24.63626465844909,2.277185588809356,-0.00041978669431607415,0.00029701263571429054,0.0003790882750842695
27.979910847009812,-34.68803268729841,2.7233119769631213,-0.00012592571335718754,0.0002741715677723684,0.0002430605474524955
14.819339634529658,-53.98629323747536,3.670769973578022,0.0005340303625533545,5.558908020442637e-05,0.0002490257169502485
4.57793765852103,-58.658328652855154,3.624609883531519,0.0007345941165082893,0.00010135404391524537,-4.0293907069116895e-05
-9.363903761161145,-40.52800820443536,1.432594214163965,0.00027335109859247616,-0.00012032008820119067,-0.00021855590284293482
-18.70988600228742,-13.187450339591335,-0.9644553350488133,-0.00039331781240804846,-0.0002084865903607722,-0.0004333854787403607
-24.42656598826898,-8.724051873916732,-0.9298967801770879,8.499863274011782e-05,-6.623153640307309e-05,-0.0006996367073235102
-33.19197840865606,-0.9358875077100939,-1.6563558664855105,8.826792696238172e-05,-0.00020314126171583891,-0.0006657207314198446
-38.997808436813685,12.238631068322258,-2.772876619271926,-0.00035164730152180195,-9.133589713906863e-05,-0.000738651858011341
-52.588715285185316,8.706155568617362,-3.261393766097569,-0.0003861524120864662,-0.0003792413208968065,-0.0005160286388111016
-61.01747199278839,-10.337197070246965,-1.6518403328791926,0.000518510913833158,-0.00032254353321195983,-0.0002805706819025068
-64.0262566975697,-7.236562933338542,-1.569935140515274,0.0003861195682614199,-0.00039246611293841893,1.0854135791441659e-05
-61.725734775792986,14.224021618021801,-2.6055832397319945,-0.00017821670964424823,-0.00022175987966751217,-9.399717701431899e-05
-57.98711165691207,27.84270895916694,-3.1794969185872843,-0.00040973669661387705,-0.00017888580364231195,-0.00015644893897018581
-55.68412992919023,24.611508929989046,-2.4303538489820475,-3.3704273317942756e-05,-0.0002957075992520697,-0.00026422356439437304
-47.13199584426787,23.60340493172604,-1.47649383987182,5.552113374662233e-05,-6.888180299199914e-05,-0.00042201480601594194
-36.24460216887989,28.433181002536312,-0.9328479739298713,0.00021937438643936707,0.00018403455897515037,-0.000533202154115964
-39.70221414278113,47.71506736083541,-2.8751236734669656,-0.0004788451354895626,-6.585525262679708e-05,-0.00041146080324932675
-45.58579133425986,48.38166709610537,-3.373427429190865,-8.65760020815465e-05,-0.0002209286421864458,-0.0002803400752389507
-49.894755865250964,46.64750329695748,-3.5028654298616773,-2.1929293853731197e-06,-0.000290298438468947,-0.0003098814964882062
-46.042144339006825,50.529838140085644,-3.649337612122339,0.00014682912406592673,-0.0003372119255642649,-0.00026587934231820195
-35.262709348774884,72.61534884686796,-5.001127334702495,-0.0007483645644738341,-0.00014158936238176616,-0.00046361669569778256
-28.532268047256505,70.69050607480324,-4.686341902093186,-0.0005939014016859109,-0.00010666409268440455,-0.00046035680083904697
-23.033401277708485,45.07597363773981,-2.4916309694877956,0.00018741086170528172,-3.434818628748856e-05,-0.0001581047733505938
-20.305373325990132,36.90849516270048,-1.9992010135799694,7.583767930730301e-05,-0.0001945559181919493,0.0001874687913047764
-10.583160256128288,41.83945322769929,-2.1994217190735075,-0.00037863154728128717,-4.937775235648091e-05,0.00032202075413429837
-1.2028907071377337,34.4678710107911,-1.406611901449223,-0.0002854560076995535,0.0001162946301312963,0.00048810086457289054
2.7281728859025236,20.036306217561332,-0.40805515073468795,1.4631144548653135e-05,-0.00010036800168234651,0.0006642789874713504
14.507778936197965,7.241146297169739,1.001129700123339,0.0003786769846856889,3.199570416088666e-05,0.0005971409372177766
28.260411280804846,11.128888975679386,0.8834456823990154,-3.01500331898084e-05,4.7810627169588634e-05,0.00041359219528124496
45.45530389992629,20.349272906016317,0.6815241872713462,-0.0002911461709268365,0.000314135663872596,0.00011488275786407964
56.214232162318645,16.838012894654515,1.1775901180602828,-0.00031898113344106655,0.0005278166163090846,2.43751531270839e-05
51.14926968659311,-3.4410668763804564,1.9407696677402388,0.00011861510427889558,0.0002806457552256064,0.0002791177505047759
45.08384938777328,-11.879171472705469,1.5381919957570294,0.00017513113564999588,-0.00011284433565071395,0.0006422483237590662
54.15112208813479,-5.244624082897427,0.9944362002855178,-0.0004884751324976455,0.00031822812577649945,0.00033070997614504023
58.28048087673519,-22.8725901059949,2.2499555032721092,-5.163398294181877e-05,0.00019964928063304524,0.0002123297701878002
60.022365490035675,-42.59387090533695,3.70207486093552,0.0004775456658843984,0.00016561774912205422,0.00022896957655797151
60.03046718730767,-46.92680489590916,3.698985988283765,0.0003069205338470594,0.00023370747721847884,0.00013618542438543113
56.37820280837024,-42.867000437929974,2.7321672315802252,-0.00012283448465772812,5.7445250627511125e-05,0.0002044327787275954
53.837930128621906,-47.452353262972785,2.7910599987299904,-8.977422536231343e-05,0.00015436513001849104,0.00018110408524631426
55.60681765967247,-66.96387411251072,4.6112327233749735,0.0003791315416704714,0.00029406799011043013,0.0002449203048712002
52.57085872758053,-74.91764969563812,5.11149497259484,0.00023115786654168174,0.000149381819363116,0.00040346321716936616
47.386617865320964,-81.23922171362918,5.1455217317783575,0.0006223126430532399,7.486461952477406e-05,0.0003350739892645394
46.80968846253856,-71.93923689045046,4.296891935066285,0.00010095113761006744,0.00016272737086745203,0.0001894212001020544
50.33501186434,-67.22123878221149,4.592620433905787,0.00020328429726919735,0.00027126527500434094,-0.00012484995050784226
49.41064890141096,-65.87651217679485,5.037384680290017,0.00035371120858492227,0.0004358629447724204,-0.0003847571760779165
34.13071537989938,-56.278775164662946,3.489908361540274,0.00023242700627792683,0.00012611520017558357,-0.00023338692800058217
19.045117067972658,-42.43212389650807,1.5912545676399785,-0.0001246395745876824,5.156021486115134e-05,-0.000284353320299948
7.664174533444942,-45.06362731820603,1.5755512892921648,-0.0001516683429135217,6.416570029531212e-05,-0.0002577143442719304
-3.362177147830932,-60.57053696810557,2.763281992743226,0.0006113219955932463,-0.00015041836068799662,-9.789753160824582e-05
-10.487358448324454,-51.87181133609388,2.218798787793041,0.000545202615040214,-1.1029827088544397e-05,-0.0001728499226864031
-20.253608513333848,-26.704603147164327,-0.06828702662849198,-0.0002822181797297849,8.48750473306616e-06,-0.0003094593583990723
-30.730725740619068,-21.504588041377207,-0.6049147766546963,-0.00012650460848495664,-0.00023041137025960545,-0.0003039342122237243
-38.2534921834007,-28.343505239266836,0.289613085425852,0.000386044712741859,-0.00021382498735832974,-0.00026687127390323957
-44.957596129659656,-21.905818935658935,-0.00685272384673178,0.00035538282218566407,-0.00017681958463039882,-0.0002710357840981999
-49.05108398676677,-2.498326802666241,-1.44378560381462,-9.582964981297348e-05,-0.00016234344897098345,-0.0001604107868559336
-55.97162110729874,8.574220170826816,-2.3303916235391324,-9.101312352929364e-05,-0.00022698586910105075,-0.0001488044209050399
-60.45030257481217,10.391851422890813,-2.161107833468009,0.00013884619974693525,-0.0003278040671624686,-4.168515582438568e-05
-58.013054001854975,17.63002514398304,-1.9932284187527145,0.00014569694228566492,-0.00016774616021656888,-0.00011748404662355552
-57.437149821451364,39.808408644525194,-3.3974423824114535,-8.611758700424965e-05,-0.00017427825641337584,-0.0001888075285567546
-55.16094918318225,65.468499185325,-5.161183740438926,-0.0008660129351097099,-0.00015406776126867483,-0.0002900031388362158
-53.63664949004425,56.40931582240382,-4.045748571660935,-0.0003111223596782942,-2.0931452137693134e-05,-0.0003447822120973136
-59.43223761512004,38.45724957835294,-2.833066017111574,0.00023885063719571812,-0.00020085816781275018,1.7890906393370302e-06
-64.65056079225891,36.47144506355165,-3.164201986792444,0.0003315531530058501,-0.0004689331960229172,0.00017072486115801558
-59.145297008714074,60.86543414399112,-4.903214800318736,-0.0006294812893966881,-0.00025873472303008653,2.0743140203251808e-05
-48.788745104335376,60.25117387253355,-4.208750782638536,-0.0003356849168454582,-0.00010916747846874277,-1.6529212185014212e-05
-46.19677217312132,48.287811088525935,-3.0871294509603278,8.660211661395625e-05,-0.0002273025394757923,0.00019187177092307462
-39.54642370067116,47.4966386786489,-2.8673065485336764,-9.031261089517795e-05,-0.00017150889885148615,0.00022375811775051906
-31.67460850816353,53.824247137469314,-3.4279538134414556,-0.00012061317101946651,-0.000228771821783586,0.00012260706679535012
-16.879476451316382,61.740593323117125,-3.565178522179234,-0.000552879918611594,1.49142110186707e-05,8.362563360984267e-06
-4.692284764185858,49.56331865526979,-1.999060972924611,-0.00018481369323543705,0.00012497845733107284,-1.098363972757414e-05
-1.6446331162847696,34.2104265469043,-0.9636854780287182,0.0002286195654263357,-8.487422409121854e-05,0.00023836008945191724
6.260291421020995,40.91294042461504,-1.7697111036706126,-0.00018145433738949918,-0.00012553017017698657,0.000293515135013173
22.27796568858401,47.7561974559307,-1.9798533262807088,-0.0005042588916295318,0.00010323579419001941,7.008822636928653e-05
38.34979258035757,35.090644010640666,-0.38193454471561644,-0.00046463386884471747,0.00031735742685151354,-9.687450346093193e-05
47.5871282809311,6.949010323553962,2.089756474176948,0.00022023984782511678,0.0004041741537694124,3.661555702830923e-05
46.54734758296319,-6.432578914636864,2.353448804191632,0.00017045839388956779,0.00021680834266057347,0.0001526835336997509
43.39193796308817,-10.557571637263532,1.6456240443793795,5.558421003465269e-05,-3.2853774140326636e-05,0.0002260503417237456
48.25817244395746,-15.7900492488581,1.9237822729528173,2.6322889143073834e-05,0.00012435353686271502,0.00019565120749946287
57.871582403835234,-23.13694295734142,2.9712363119738865,-0.00012260329563821613,0.00026230699473191144,0.00015513878214872353
62.88627971695168,-38.64204382074706,4.195878576547647,0.00043181908992998133,0.00024745168517818485,3.469725517247304e-05
61.693889598166265,-40.71999048243205,3.590530599320845,0.00019220059092648842,0.0002441552090757809,4.154214466407265e-05
58.55722283045464,-43.70489046109816,3.130119959437073,2.7429628024292555e-05,3.332611243863427e-05,0.00011131540347065076
63.03268066849686,-48.25646645370316,3.8181414281266566,0.00014983250061455832,0.0002110632061584888,-1.174522751182192e-05
66.07497692851287,-53.129822519787176,4.4608651627419205,0.00037315049652108444,0.00032048140139376497,-5.191136249334763e-05
62.56790829980225,-43.51849182451537,3.3092214905704758,7.65000360083084e-05,0.00027683935867068996,-5.583213703085607e-05
54.35548168096652,-36.59144557106753,2.188442625814153,-0.0003166400237462514,0.00016676525330253092,-7.187011728743717e-05
46.75230791387761,-52.637224418693776,3.234110954135942,0.00014521315231019256,6.265294006255666e-05,2.2253621573652722e-05
44.127188760823415,-63.074252567688234,4.2910895148369494,0.0005490412533085,0.00013714526627631141,3.810879138236217e-05
44.346887749305694,-53.0203012350354,3.875822692541442,9.122108195361452e-05,0.00038658156377875067,-0.0002069278055189549
31.461393872471987,-48.35107164039912,2.995242905940947,-7.413368142813379e-05,0.00027442268804703425,-0.00013161479970969503
9.241536013859026,-60.24719076761835,2.9524848032246505,0.00037799237706951657,-0.00013700802208301596,0.00019932988725814251
-2.6110174333511242,-60.390533022815575,2.879177004980509,0.00045503653121436576,-0.000143500909321064,0.0002617072517092123
-7.459462765805794,-46.34539893096629,2.149769569146065,0.0003537070965723848,8.40793530156174e-06,0.0001286493833881323
-14.487878242044067,-26.764197433426055,0.6724262052848076,3.410958933177933e-06,2.201715632083586e-05,1.1581092799925721e-05
-24.08860012150446,-12.509311297336936,-0.5880723839889418,-0.00024196012756894352,-8.566658070005886e-05,-2.0271573487638715e-05
-31.858289130559072,-9.981954895582936,-0.6962337032263402,5.722931054202728e-05,-9.919196842839743e-05,-3.880430461432901e-05
-39.34939158105653,-6.370031595116138,-0.9092058390714214,0.00046454647932257315,-0.0001441013788122644,3.600354395836846e-05
-46.59492789272434,20.604637483536656,-3.0596565870054886,-0.00025064164563263754,-0.00015915054866265244,-5.9754006991832024e-05
-53.2616574363508,39.831382935432565,-4.456998280698136,-0.0007724984788081985,-0.00017188754827964078,-0.0002188412052899898
-61.79278755435977,30.66788074556255,-3.601007096230604,-0.00015405956962923504,-0.00028107632899838204,-0.00012424789134395613
-68.98126424126049,20.014086553153525,-2.7138861965837666,0.0005260013433471686,-0.00045474949254655373,8.604252614920408e-05
-65.86415156354352,35.89794510856891,-3.480331886371624,-0.0001987666173210534,-0.0002902248443457546,-0.00015114355383552569
-57.302727802803446,44.45399339588339,-3.269349786771231,-0.000374080261476806,-4.543989578796088e-05,-0.0003085982374966948
-55.647992516362116,40.627133710177475,-2.6141000822501326,-0.00014386165463585096,-6.233946002127582e-05,-0.00014331170205230116
-60.162988456655796,33.595353246312435,-2.171780461826041,0.000191068231669529,-0.00012248206250253444,4.8957058518294525e-05
-66.5805768707768,35.60469400687303,-2.7897610969552917,0.0002696257278641401,-0.0002984036623113921,0.00019734449911800386
-67.19471355699537,53.94997145377444,-4.4434302943533215,-0.00034437256805524533,-0.0003986747351125356,0.00015594111001600443
-59.50874210177675,64.85379148936352,-4.9368167771358875,-0.0005342147977742531,-0.00029945328923542335,-8.536903384324715e-05
-47.427304184701605,60.74213724331603,-3.834614633266424,2.4103895992519483e-05,-0.00014008982447575997,-0.0002016676719262906
-37.00427064828406,61.227962579142506,-3.4617202765412856,4.640074308484861e-05,-6.424575781333925e-05,-0.00018562086598254105
-29.367646456393913,72.38185185690838,-4.446017207686894,-0.0005991007664697075,-0.00012742441306242127,-0.00019937692479996032
-22.62046428955655,69.985461845347,-4.24771922397907,-0.0006065259355863826,-0.000107796928275005,-0.00030567656648414584
-12.596000028915725,49.487880485687,-2.2293968748925184,0.00017939039238021567,-2.8074009529186464e-05,-0.0001570866989668877
-4.48046252674847,45.9045466448111,-1.952986654085537,-9.864289581162263e-05,-4.637386159172224e-05,-9.354112739241764e-05
4.704406774212527,41.57942168861167,-1.722581444237263,-0.00031635265105451715,2.5625608712923016e-05,-0.0002292735734853651
14.630891178185278,29.08996950512516,-0.7717350085383715,-0.00024617696395729373,-1.9288583150509898e-05,-0.00015333338194900074
27.587237306493172,11.96570094657137,0.887088572708047,0.00011018154589300287,8.626429048030032e-05,-0.00011983750712141533
42.82146089894322,-0.0999699218819787,2.353012711063026,0.00017770156991409763,0.00046246167020428107,-0.00016987760760926442
44.189824687348576,-7.42778014717349,2.2156797226458687,-3.717432141569867e-05,0.0002631527239763279,2.0425946113207268e-05
40.04402606368026,-15.753687443939533,1.8239634536175606,-2.6829276570726085e-05,7.338341117385245e-05,0.00022843300609432023
36.36625923571341,-28.629800847617016,1.9598938525363683,8.411082619560163e-05,-2.059885342298656e-05,0.0002934452788020663
41.100714294172555,-42.39653626941975,2.928277949909639,0.0005537748757484851,-0.00010500805917375221,0.000385052511974911
55.249970003093686,-34.59132931457122,2.70470748820687,5.542524875515632e-05,0.0001170772371281224,0.00017564861341516928
68.67385106739266,-25.530114948893317,2.4369810518493096,-0.0003139762164725238,0.00037754708611632105,-0.0001776947146944004
72.91213368645612,-39.46839064848111,3.519815092675797,8.303117048075783e-05,0.0003437852817848072,-0.00019773931956166126
71.09102029656894,-52.786220112421795,4.206187514813021,0.00022388389059931738,0.00022453688705561725,0.00016727721168545567
72.69445568844849,-57.18363190621363,4.517751180456739,0.0002302839026771667,0.0003175239130220822,0.0001760011242573695
71.91046921038094,-58.494379171228566,4.535589861009275,1.754515577356965e-06,0.0003877988357727715,0.00013134760812154905
62.63625691655535,-66.96031751583142,4.692880649547683,0.00019479265837666826,0.00021390569427803702,0.00021921371088992194
56.56185316064831,-75.71931723592157,5.250052180448877,0.0003665907126371009,0.00014510853991138182,0.00035464110807732866
53.417011717459566,-79.60207497212438,5.665040553612441,0.0005460812047691278,0.00019185453838445094,0.00031445395441660854
48.26536550489452,-68.0304577086531,4.664278011259596,0.00028526387502609017,0.00020516552452556224,0.00026790799823572467
43.15375234093909,-51.97194053772165,3.47449193052545,-0.00015452008288268325,0.0003237755004210483,0.00016559436544368166
33.25802034457419,-52.92326090339434,3.4113039791075046,3.533149529405059e-05,0.00032909325337056837,0.00023413825159417884
13.01834220923502,-57.40818780263375,2.9471025208028307,0.0006005741607114138,-1.3873608865115678e-05,0.0005758138483056568
-4.9456416029697605,-39.63036116929184,0.706285025995438,0.00014493719238065862,-0.0002782381344778582,0.0005729435957824917
-8.053278566162218,-18.34265366864041,-0.6128351688093301,-2.566618312409316e-05,-0.00021238506822155782,0.00020353192715037979
-4.743107897163286,-1.6505345578488304,-0.970026620672291,-0.0003829885251435329,0.00013566973707543063,-0.0001604092514120524
-12.783227408139703,-3.0402331167371797,-0.6416860244198577,7.72188257534168e-06,-3.487371399339821e-05,-0.00020810875189432315
-22.285698158292256,-0.9817668247840403,-0.8582642992281836,8.966562699828245e-05,-0.00015904773230300014,-0.00022390382897192375
-30.76348112920688,6.9385970483160015,-1.5543399569719671,3.044554945449364e-05,-0.0002404481376169432,-0.0002768648550330343
