UX,UY,UZ,RX,RY,RZ
98.05124266906554,-16.836530340592862,4.3908180138265385,-0.0003382742276884115,0.000516977079561914,0.00042296437897118745
90.88548759316917,-37.77730656569548,2.3715030126929015,9.483226818397457e-05,0.0003328826575986606,0.000958378469672031
85.41752704879147,-54.24145752919074,1.161502753442926,0.00034044776004040373,0.0003788839704863613,0.0012177667529981934
78.04943937287238,-55.128899623780946,1.2003063742901179,0.00034839040895882044,0.0005501474846873317,0.0011820743385186942
52.56910578544852,-43.14404488339995,0.7692812163107686,-0.00024248460335031055,0.00036360030050914985,0.0011459648199090892
13.938155772485233,-46.326212026216986,-2.1427550124837977,0.0003156490738556909,-0.00023007287048509175,0.0007620816119000839
-11.1606622261871,-39.08899155092356,-2.961012789816173,0.0004419915057056709,-7.807866445047711e-05,4.7974791796680676e-05
-38.74969145793961,-17.10538511995402,-2.5904657602708006,-9.934894907577923e-05,-0.00018212437327465712,-0.0008720225554498491
-64.26829521471691,-8.458559044244932,-3.0759714203706894,-0.000306666338396643,-0.0005076191146566274,-0.0014366041024650286
-73.60667243276788,-24.61856516318658,-4.701765260990961,0.00016083036599716976,-0.0006374811892779626,-0.0009561793178816783
-63.608499679479074,-44.71794482563824,-5.361206064742177,0.000510664307235987,-0.00017863240196440704,-0.0001504767217910267
-59.266424454129314,-45.84920379667581,-4.903744261062728,0.0005776950081732184,-0.00020098331839132045,0.000182193340243414
-58.74084841748949,-24.42431457368039,-2.8310383151003062,0.00010125433985089998,-0.00026543036889275156,-8.486941184519174e-05
-52.296692403942046,-2.6585128189464045,-0.5316257813883201,-0.0005785101601769384,2.976845219516602e-05,-0.0003895500309354858
-53.911658387475725,-9.885449762278556,-1.4292525029289758,-9.771277987643203e-05,-0.00015328665975489295,-0.0002442521538337757
-51.81301143989507,-24.957562536548245,-2.5862108744438896,0.000595704586167861,-0.00014382803248229597,0.00018764586761220675
-45.1779701243217,-11.458191263991484,-1.0258582712907443,4.677219748274731e-05,0.00021860410112931367,0.0002448458719996975
-52.491524450696424,2.6264943150724105,-0.5367184076289034,-0.00019727919398914676,-0.00015185693668914475,-3.291227779287273e-05
-55.50786173103196,7.328479127180797,-0.7886983615006754,-5.403548917431926e-05,-2.119011140984835e-05,0.00015598821554057023
-58.695923693810016,9.723493810245673,-1.4895575436797581,0.00021778792564107154,-3.783842090396028e-05,0.00025492827776545817
-71.74789506951603,24.473021887331576,-1.6098711400888701,5.610823799966692e-05,-0.00010112916578595642,-0.0002362087193167357
-92.35038950928356,46.49380952564349,-1.5462273177529864,-0.0004029145091813897,-0.00047743590117836475,-0.0010337686680684983
-100.22371369045106,52.81062854816871,-1.7952980893195425,-0.00013539268575492438,-0.0005269481147223211,-0.0013898365193086384
-98.90144277244548,54.770972018910214,-1.9438849297589247,-4.942010466709834e-05,-0.00046155876100854957,-0.0014151500408052728
-90.65371094858746,58.441759903785126,-1.7116122834460135,-0.00025091873307555066,-0.0005844841521303722,-0.001079132979514137
-65.81686933920369,52.12076956306625,-0.9977504327438438,2.618820335842479e-05,-0.00042179221932065933,-0.00048345491320741124
-39.73311136620768,54.305241821120006,0.7298539515621617,-0.00044800833552214957,-0.00023495169178917833,-6.860107553130413e-05
-12.752621616835407,44.91546266609829,1.4685348734238652,-0.00020703182131247446,3.299650809275549e-05,0.0001312162334942665
12.40176600374212,30.012456100976557,1.5558782199492118,0.0001700943019326428,0.0002084739097417147,0.0003562763829740311
26.877295297299575,27.65656643820029,2.0351615620673917,8.578549236184298e-05,0.00012365596667123646,0.00039804797398132583
43.36935252810688,34.809359868118165,3.567386637399209,-0.0001948530834602945,0.00011371921077613929,0.0002959308465669892
66.24099148099764,41.279777258159044,5.449417941137772,-0.000291953005722897,0.0005435295473699499,0.0005822602679665102
74.32424243335582,45.84627161457956,6.003142894803908,-0.00046504716748393076,0.0005445821587252403,0.0006879301455481422
69.56783482425323,38.1397862623099,4.782809609578925,-0.00016630922744779314,0.00033193717943456863,0.0005860200084179596
64.30412874490567,26.69107664506387,3.404792843258562,-0.00017219580126210778,5.7076056071575755e-05,0.0003631256882871734
67.40494510168469,15.807970723588797,2.669589883329214,6.894394926588662e-05,0.0005067920219744063,0.00043721669095214384
54.55151658148548,11.341156642819941,1.3118393704382616,0.00018355410790970659,1.4195782388557867e-05,-5.1954684885767854e-05
46.718203163063386,14.792984617464084,1.107922839234599,6.194182765236996e-05,-1.117466708679225e-05,-0.00023877533456747273
43.940741345333365,23.802372922790727,1.7623471026154751,-0.00033565382531780975,4.376421948540749e-05,-0.00022555365216769192
43.07300129097367,13.293923773355298,1.2184173402699376,-0.0002696259981823543,-0.0002463881271215647,-7.857237906752614e-05
54.57031001751781,-5.55256405005041,0.9757504595886688,6.37662625682966e-05,9.881540219146696e-05,0.0002625092994816757
60.001609423212265,-16.225171919061957,1.011114948366984,-4.240682848496851e-05,0.00019699701934916268,0.0005118280793304315
62.35377779256738,-35.07295637772377,0.34796526414196266,0.00019312069812536602,7.31046021106124e-05,0.0006581615980124048
69.27012590716008,-44.350761217020086,0.5358663478155035,0.00014080438932059067,0.0003473819005751841,0.0008329217680105112
68.47762256417815,-52.371625993391895,0.05940163461271208,0.0006777119265243247,0.00038241998879980175,0.0008173981846678824
61.13810801379069,-39.55288591208999,0.9318649741268205,3.591947674104713e-05,0.0001612366194869682,0.0005115683022578993
51.350736464886715,-24.63626465844909,1.7840667963597363,-0.0004099929779439027,0.0003688415843050025,0.0003790882750842695
37.50788430714764,-34.68803268729841,0.37866639474083763,-0.00011834962387953919,0.00013232467309753562,0.0002430605474524955
24.581147738979393,-53.98629323747536,-1.6260776611332928,0.0005394010338770247,0.0002995823134861841,0.0002490257169502485
2.9984165014116475,-58.658328652855154,-3.0546840892665994,0.0007368688301521376,3.3319560131063274e-05,-4.0293907069116895e-05
-17.931295152604186,-40.52800820443536,-2.562250643272033,0.0002721195359037206,-0.0001237581452473648,-0.00021855590284293482
-35.69859676890955,-13.187450339591335,-1.3962107121093077,-0.0003957691390548176,-7.294924288057325e-05,-0.0004333854787403607
-51.85232491535058,-8.724051873916732,-2.199944078850103,7.734827637193747e-05,-0.0003285059219400979,-0.0006996367073235102
-59.28823108031396,-0.9358875077100939,-1.978759881334263,7.882411054567929e-05,-0.00023811137752784554,-0.0006657207314198446
-67.95296127085827,12.238631068322258,-1.3842055842773688,-0.0003597098817067355,-0.00026220287107469426,-0.000738651858011341
-72.81703792658045,8.706155568617362,-1.885382366506668,-0.00039244012857871455,-0.0003478787366472845,-0.0005160286388111016
-72.01584272336666,-10.337197070246965,-3.5049823406745264,0.0005106860550848265,-0.0004210162133049337,-0.0002805706819025068
-63.600774574545156,-7.236562933338542,-2.6862103699953574,0.000379579981977921,-1.9097553421581853e-05,1.0854135791441659e-05
-65.41042411475428,14.224021618021801,-1.2034234862775137,-0.00018422213661873596,-0.0002788405933311466,-9.399717701431899e-05
-64.11991006454333,27.84270895916694,-0.1908147175918111,-0.00041322685704600826,-7.579550606703623e-05,-0.00015644893897018581
-66.04169365344961,24.611508929989046,-1.0316502069635862,-3.6415625283625986e-05,-0.00024386269576662367,-0.00026422356439437304
-63.674976240092796,23.60340493172604,-1.2695532324553924,5.4131562141559796e-05,-0.00018576022164878473,-0.00042201480601594194
-57.14612661022568,28.433181002536312,-0.6901493714373091,0.0002173545540119737,2.783406872151396e-05,-0.000533202154115964
-55.83147763015472,47.71506736083541,0.6696708664982743,-0.0004804538422591636,-5.939735262289184e-05,-0.00041146080324932675
-56.575122283626705,48.38166709610537,0.35705059525398614,-8.972539036921402e-05,-4.7746638076821916e-05,-0.0002803400752389507
-62.042110527588655,46.64750329695748,-0.5773713316626543,-8.699408987832747e-06,-0.000443808677770982,-0.0003098814964882062
-56.46461455788035,50.529838140085644,-0.08891159146732494,0.00013721896367251382,-0.00015356220078539747,-0.00026587934231820195
-53.43648382012793,72.61534884686796,1.7345875894371363,-0.0007557340905100258,-0.00025919369980386537,-0.00046361669569778256
-46.57825464014716,70.69050607480324,1.725451728557964,-0.0006000701457973625,-0.00032059842882921184,-0.00046035680083904697
-29.231108393051773,45.07597363773981,0.445648157123017,0.00018204460660037602,-0.00012836839173187224,-0.0001581047733505938
-12.956596706842898,36.90849516270048,0.582796733132386,7.316799760737008e-05,-4.657457729577612e-05,0.0001874687913047764
2.0400533059362145,41.83945322769929,1.8740079239627387,-0.0003790121028174892,-3.989621938944951e-05,0.00032202075413429837
17.93066318411958,34.4678710107911,2.2059028094755417,-0.0002842153654811708,0.00014893130528697765,0.00048810086457289054
28.767909194779453,20.036306217561332,1.4447500818087122,1.6195044102048243e-05,6.719210265212629e-05,0.0006642789874713504
37.91570367513481,7.241146297169739,0.9170251596367318,0.0003817304115222122,0.00011082209396604435,0.0005971409372177766
44.47322533582966,11.128888975679386,1.7187221495669245,-2.498321738838832e-05,0.00014249032266040797,0.00041359219528124496
49.95870800819821,20.349272906016317,2.9715624381470858,-0.0002850460982268996,0.00018001534598874905,0.00011488275786407964
57.169738164900316,16.838012894654515,3.271858683482192,-0.00031222740461635246,0.00023184281009018396,2.43751531270839e-05
62.09068550638034,-3.4410668763804564,2.009843632619304,0.00012165369147214848,0.00014803574009797162,0.0002791177505047759
70.25998367912864,-11.879171472705469,2.0002633751295718,0.00017937606042617887,0.00044582852468506065,0.0006422483237590662
67.11495315302042,-5.244624082897427,2.5846008446690916,-0.00048226689895958957,0.00010078488149870681,0.00033070997614504023
66.60380786809692,-22.8725901059949,1.405413429990825,-4.8087705587472336e-05,0.00010383530418262028,0.0002123297701878002
68.99797289110815,-42.59387090533695,0.08711552194723572,0.0004800852854446768,0.0002861587134344503,0.00022896957655797151
65.36893582321655,-46.92680489590916,-0.39013183103781696,0.000310333518207243,8.481333010448566e-05,0.00013618542438543113
64.39196773449197,-42.867000437929974,0.25336693239818997,-0.00011791875633287028,0.00019031825792892922,0.0002044327787275954
60.937210270277454,-47.452353262972785,0.029280282420845752,-8.522763196021102e-05,2.352392981631623e-05,0.00018110408524631426
65.20769361062355,-66.96387411251072,-0.9427542647982043,0.00038280578330621433,0.00013973567950782375,0.0002449203048712002
68.38661684061971,-74.91764969563812,-1.0797592513451941,0.0002374086049130463,0.0004516640169927543,0.00040346321716936616
60.52151824449088,-81.23922171362918,-1.7608837481076836,0.0006291104387241686,0.00017697369231638527,0.0003350739892645394
54.23499950653908,-71.93923689045046,-0.9351347045662014,0.00011043372620391512,0.0002128268745273793,0.0001894212001020544
45.44089380443256,-67.22123878221149,-0.9514107133634706,0.00021082806580654314,0.00026224469947378496,-0.00012484995050784226
34.32816759915662,-65.87651217679485,-1.4830973141739434,0.00035811322956487944,7.357080324678922e-05,-0.0003847571760779165
24.981947802276572,-56.278775164662946,-0.9870280981202536,0.00023608530579095194,0.0003366063168278121,-0.00023338692800058217
7.89846691221469,-42.43212389650807,-0.7781795549596578,-0.0001211094703632616,-4.389239601801016e-05,-0.000284353320299948
-2.438227762014731,-45.06362731820603,-1.5656923268593042,-0.00014860816273121012,-0.00014532927298912122,-0.0002577143442719304
-7.199760386874167,-60.57053696810557,-3.0311958893506796,0.0006095316312721337,0.00014175266342313206,-9.789753160824582e-05
-17.26307541763146,-51.87181133609388,-2.931774476280187,0.0005435315166144231,7.000108279757274e-05,-0.0001728499226864031
-32.384415362577485,-26.704603147164327,-1.877069802594689,-0.00028252371684091434,-0.0002013863578316707,-0.0003094593583990723
-42.64494685978906,-21.504588041377207,-2.2056380509433575,-0.00012842433098915538,-0.00016864573866814687,-0.0003039342122237243
-48.714846120407685,-28.343505239266836,-3.418375313918223,0.0003819426482085831,-0.00018173666819326065,-0.00026687127390323957
-55.58219886630908,-21.905818935658935,-3.480583172273026,0.00034944673115329655,-0.0002941351202352084,-0.0002710357840981999
-55.33918683151933,-2.498326802666241,-1.8331146458729712,-0.00010030049608530276,-9.549455704127963e-06,-0.0001604107868559336
-61.804754406776304,8.574220170826816,-1.6047370541433108,-9.584537903943452e-05,-0.0003013248938948124,-0.0001488044209050399
-62.084360683128075,10.391851422890813,-1.8255384852589813,0.0001344399947317474,-0.00016697500338213356,-4.168515582438568e-05
-62.61842862949833,17.63002514398304,-1.5700033960961357,0.00014071591311868442,-0.000218664875634255,-0.00011748404662355552
-64.83840494087616,39.808408644525194,-0.09748795725128351,-9.193282585965884e-05,-0.0001472990264200932,-0.0001888075285567546
-66.52907222556189,65.468499185325,1.7335130388275415,-0.000869301242246684,-0.0001162435372947399,-0.0002900031388362158
-67.15211220425897,56.40931582240382,0.5767868602397526,-0.0003167843436644196,-0.00040753753591920054,-0.0003447822120973136
-59.36210526205803,38.45724957835294,-0.7189623268315029,0.00023217841273334437,-0.0001017076884907813,1.7890906393370302e-06
-57.9581462348647,36.47144506355165,-1.0783705210560393,0.00032441044655407987,-0.00012723775332527568,0.00017072486115801558
-58.33216591274658,60.86543414399112,0.5694052952669305,-0.0006341985675893526,-0.00035499945298930285,2.0743140203251808e-05
-49.436690221987924,60.25117387253355,0.8448829291744975,-0.000341890190483381,-0.00027578921273222845,-1.6529212185014212e-05
-38.67539875293679,48.287811088525935,0.18262530845332933,7.93145564863712e-05,-9.561416901823318e-05,0.00019187177092307462
-30.77510548485083,47.4966386786489,0.3165452061536312,-9.487251888571719e-05,-7.082478398473806e-05,0.00022375811775051906
-26.8684114897858,53.824247137469314,1.0072415393169325,-0.0001241710579193274,-0.00020224590199386703,0.00012260706679535012
-16.551663967565805,61.740593323117125,2.360273405206099,-0.0005537366429970141,-9.874223547703976e-05,8.362563360984267e-06
-5.122843441506763,49.56331865526979,1.9657888472829794,-0.00018691940509355437,-8.15292464929537e-05,-1.098363972757414e-05
7.699082390230384,34.2104265469043,1.3959755836877128,0.00022508216658708957,0.00010505658317689523,0.00023836008945191724
17.766084713537367,40.91294042461504,2.5181802537817073,-0.00018052176079170335,7.63454914244565e-05,0.000293515135013173
25.025424162260038,47.7561974559307,3.632649406826999,-0.0005001379455604539,3.9273868726934235e-05,7.008822636928653e-05
34.552312044689046,35.090644010640666,3.2729662479525903,-0.0004603584227001045,4.977688914645677e-06,-9.687450346093193e-05
49.022458116440795,6.949010323553962,2.042587910719586,0.00022386534213476557,0.0004251848596638706,3.661555702830923e-05
52.5325421039934,-6.432578914636864,1.2359198333380759,0.00017532115280492852,0.0002744831739611835,0.0001526835336997509
52.25311135865899,-10.557571637263532,0.9911530249331472,6.158228852169634e-05,7.247805594522601e-05,0.0002260503417237456
55.92769977793641,-15.7900492488581,0.9891441226484922,3.168793351667169e-05,5.187825944543288e-05,0.00019565120749946287
63.95302266406519,-23.13694295734142,1.0234866779279201,-0.00011815038599980688,0.0003370248192673481,0.00015513878214872353
64.2464121197126,-38.64204382074706,-0.10796404360122658,0.00043520259360525353,0.00025871926688661884,3.469725517247304e-05
63.3223416689979,-40.71999048243205,-0.0355173405846681,0.00019808243551963187,9.7168261643003e-05,4.154214466407265e-05
62.92078664650413,-43.70489046109816,0.07835245048176817,3.485854967384063e-05,0.0001694997207428945,0.00011131540347065076
62.57226775003342,-48.25646645370316,-0.10654884604870714,0.0001561559778876656,0.00021904464243296061,-1.174522751182192e-05
64.04005151877364,-53.129822519787176,-0.09459369602597704,0.0003765405303890059,0.0002856196898617819,-5.191136249334763e-05
60.37928852819269,-43.51849182451537,0.7837283209906767,8.060015051580976e-05,0.00025084468694085144,-5.583213703085607e-05
51.53817308329897,-36.59144557106753,0.9743612951707084,-0.0003102235677261175,3.988162469880853e-05,-7.187011728743717e-05
47.62464987956479,-52.637224418693776,-0.4014881305305041,0.0001500648611748804,0.00012614949800206218,2.2253621573652722e-05
45.621053383012,-63.074252567688234,-1.2345745699659054,0.0005534627947450419,0.0003457557183326904,3.810879138236217e-05
36.23531777296268,-53.0203012350354,-0.7739256917991536,9.551136238165401e-05,9.507065181026946e-05,-0.0002069278055189549
26.302093723851936,-48.35107164039912,-0.8358404042572907,-6.940756092076358e-05,8.118332865010229e-05,-0.00013161479970969503
17.05526759437821,-60.24719076761835,-2.3872526385125803,0.00038145616156453737,0.00012926336111743,0.00019932988725814251
7.6479068336499925,-60.390533022815575,-3.0397866967550486,0.0004574213346882379,2.2125028844537828e-05,0.0002617072517092123
-2.4164069369910077,-46.34539893096629,-2.3884567388866995,0.00035413174399519275,-4.27660487950182e-05,0.0001286493833881323
-14.033899404286977,-26.764197433426055,-1.3601413608674544,1.8101951664398444e-06,-6.1030909304891864e-05,1.1581092799925721e-05
-24.88324580221989,-12.509311297336936,-0.9956466309557048,-0.00024274987023510086,-1.5332739440564492e-05,-2.0271573487638715e-05
-33.37941787144077,-9.981954895582936,-1.551097499611654,5.570716560073225e-05,-0.00010021513908251936,-3.880430461432901e-05
-37.9380526578885,-6.370031595116138,-1.5957794789825805,0.00045968245238302497,-0.00010930697846040557,3.600354395836846e-05
-48.937284966804164,20.604637483536656,-0.058171697794344036,-0.0002564774244131581,-0.00019467575544370884,-5.9754006991832024e-05
-61.84023268371838,39.831382935432565,0.559542414829968,-0.000778527124348132,-0.0002773077882137431,-0.0002188412052899898
-66.66330489504287,30.66788074556255,-0.8216919073629498,-0.00016248729824253484,-0.0003090147036438473,-0.00012424789134395613
-65.60839721621171,20.014086553153525,-1.8562314164872777,0.0005172160647624974,-0.00013539127155078173,8.604252614920408e-05
-71.78897887389608,35.89794510856891,-1.1689559170026473,-0.00020388477991684924,-0.00043953303598004363,-0.00015114355383552569
-69.3997787126739,44.45399339588339,-0.40893399123502294,-0.00037772858908002323,-0.0002251436439910078,-0.0003085982374966948
-61.26581123681231,40.627133710177475,-0.37516525419140256,-0.0001469831609016256,-2.040667802972571e-05,-0.00014331170205230116
-58.243871762738635,33.595353246312435,-1.0895612076196868,0.00018738799348741502,-0.0001481622399308537,4.8957058518294525e-05
-58.84467250535104,35.60469400687303,-1.0906620363347623,0.0002640906087074501,-0.0001383516340500415,0.00019734449911800386
-61.08182204436799,53.94997145377444,0.09565018981449581,-0.00034951324589152326,-0.00021727935407185557,0.00015594111001600443
-62.855208228432026,64.85379148936352,0.5928223613547184,-0.0005401636795791678,-0.00039483029659787065,-8.536903384324715e-05
-55.332676924212194,60.74213724331603,0.5229157485463657,1.717642423601684e-05,-0.00021948630257026682,-0.0002016676719262906
-44.28060859479967,61.227962579142506,1.1241739975061835,3.9348871235340995e-05,-7.673862120149652e-05,-0.00018562086598254105
-37.18322190855237,72.38185185690838,2.381651086447337,-0.0006024620929599631,-2.16050128177425e-05,-0.00019937692479996032
-34.60298569573505,69.985461845347,2.1346764827753177,-0.0006083556054127464,-0.0003047773582446255,-0.00030567656648414584
-18.75379862841772,49.487880485687,1.488429803548546,0.0001753394853755506,-1.869892588645689e-05,-0.0001570866989668877
-8.147274720531248,45.9045466448111,1.9208435563260788,-0.00010123556757596739,0.00010604731212445264,-9.354112739241764e-05
-4.283117306413785,41.57942168861167,1.828514665303265,-0.0003170573952497516,-0.00011745179422795222,-0.0002292735734853651
8.620222605784443,29.08996950512516,1.5888266478908268,-0.00024401459763627985,8.908946923118542e-06,-0.00015333338194900074
22.889607027333696,11.96570094657137,1.0499382010925458,0.00011500109511829323,0.00011457271717273284,-0.00011983750712141533
36.16225868066005,-0.0999699218819787,1.0007471265862828,0.00018287650674117515,0.00020338074294739406,-0.00016987760760926442
44.9905217749863,-7.42778014717349,1.1291623824157762,-3.299609546668651e-05,0.00027662329471768075,2.0425946113207268e-05
48.998599902577595,-15.753687443939533,0.7872491392232309,-2.20392842830236e-05,0.00026593380214895353,0.00022843300609432023
47.86931416475438,-28.629800847617016,-0.3059420081453865,8.761824233609508e-05,-0.00010654843668622014,0.0002934452788020663
56.19477276358906,-42.39653626941975,-0.6922923725932097,0.0005545599413955606,0.00015738920096162814,0.000385052511974911
62.13539564896831,-34.59132931457122,0.6588074313854317,5.802545777888658e-05,0.00026845247807900723,0.00017564861341516928
61.70821825137212,-25.530114948893317,1.5014303990679063,-0.00030893136285241237,0.00011478486966966041,-0.0001776947146944004
65.16075235963893,-39.46839064848111,0.7066437878613998,8.839528781178314e-05,2.793019018191529e-05,-0.00019773931956166126
77.64828699463878,-52.786220112421795,0.6658436208038188,0.0002312772182346944,0.00046259370740712725,0.00016727721168545567
79.5936997593373,-57.18363190621363,0.5922212152430242,0.00023843535294509056,0.00031537817005947134,0.0001760011242573695
77.0592954487456,-58.494379171228566,0.6071172508607942,9.655054376733163e-06,0.00029324115767465346,0.00013134760812154905
71.22943438344024,-66.96031751583142,-0.38183819290093934,0.00020166850835444942,0.00014154483362101305,0.00021921371088992194
70.46378459727957,-75.71931723592157,-1.0970630812468414,0.00037453593362309025,0.00033416623437966536,0.00035464110807732866
65.74360673059061,-79.60207497212438,-1.6950931191478973,0.0005531784094109208,0.00022894300583620268,0.00031445395441660854
58.76735903573493,-68.0304577086531,-1.0684246630559961,0.0002924199616421608,0.00020412456008077413,0.00026790799823572467
49.64505146633141,-51.97194053772165,-0.20619200320964487,-0.0001472265148464445,0.00018266511578968024,0.00016559436544368166
42.43623980706599,-52.92326090339434,-0.6505597977328024,3.966036831067714e-05,0.0001308144900028444,0.00023413825159417884
35.590245062816756,-57.40818780263375,-1.454584043123388,0.0006025828104331769,0.00025184905708254296,0.0005758138483056568
17.513747351703927,-39.63036116929184,-1.088440476709017,0.00014540050735943654,-1.4367008505328986e-05,0.0005729435957824917
-0.0748270218673347,-18.34265366864041,-0.4834213348433101,-2.7835789554994237e-05,-0.00013881948883918475,0.00020353192715037979
-11.031150552515738,-1.6505345578488304,0.18523988350007986,-0.0003863619622365543,-9.381753646787609e-05,-0.0001604092514120524
-20.94109048239717,-3.0402331167371797,-0.7513156535695072,2.159367362921251e-06,-0.00010317373551314565,-0.00020810875189432315
-31.062728253991647,-0.9817668247840403,-1.4395998596416084,8.540949532696743e-05,-0.0001344055522776572,-0.00022390382897192375
