UX,UY,UZ,RX,RY,RZ
-11.006366935076462,-0.4966610879555329,-1.7314337767112047,-0.00016274873730601962,2.9730335723487666e-06,2.961584014473692e-05
-14.422614797822595,-1.4904400793026396,-0.03863181651036862,-0.000160404973508923,-4.9934583581989116e-05,7.223198950858868e-05
-17.576141780852097,-6.166154797489503,0.9814475893376121,-9.112011811968024e-05,-6.583092415961964e-05,9.043040464510329e-05
-17.417763147259198,-13.673565594004737,-0.4679228930672996,6.850685196236156e-05,-1.6641929372593795e-05,6.168289119488483e-05
-20.3404009743306,-18.560447637953008,1.3297860589315842,0.0001345109767553657,-8.630795527210774e-05,2.4665583254679073e-05
-22.213787671074773,-18.186314906037605,2.2992438609802006,5.9566589219376366e-05,-0.00013710904028679468,3.626761836888755e-05
-18.609217353347518,-18.091543381736304,0.14874899013320753,1.1092745342136651e-05,-6.0557968363616687e-05,6.686960650853502e-05
-14.682968590954417,-23.09483024622398,1.0122840357643446,0.00011180459399312891,5.806114822343502e-06,4.41347517412016e-05
-14.176841985951173,-28.964687386826615,2.995713601993395,0.0002469964727240863,-5.8166178262706346e-05,-2.8283133480372534e-05
-9.561572654007145,-30.46647469515329,1.241994002513972,0.0002949872897374198,2.9158525635398296e-05,-9.392413290049006e-05
-6.162072124588206,-26.522026685012335,1.0316754302841002,0.0002483151842084028,9.585858078454164e-05,-0.0001331779126771636
-5.437750948600209,-17.84582474609258,1.5050985540992559,0.00013837926004035966,0.00010619014901364802,-0.00013925947006189046
-7.492178603068081,-5.6438301656263565,-0.17164820124589955,-3.174122941463399e-05,-1.249016001363293e-05,-9.061763322509046e-05
-8.651474260788287,5.734386900273424,-1.2010532083746182,-0.0002051988542232204,-8.323972299111776e-05,-7.196079661847233e-06
-9.507649806530152,10.559016922187011,-0.1323442788699215,-0.00024469902459747295,-8.243706878641715e-05,3.96440285802235e-05
-6.827348176691003,7.895069404464638,-0.8171485786028518,-0.0001092133511924043,-1.3244276818147242e-05,2.467500353613117e-05
-4.193162767386507,4.97606792396738,-1.0717312321633103,-1.152607492026306e-06,3.342727443172576e-05,-1.3422689104089542e-06
-6.745001979207916,6.382578895010158,0.7046656271677961,-4.8779754442950605e-05,-9.840762230177677e-05,1.0996669496864061e-05
-5.3865475148898545,8.319142799163446,-0.28091697223886364,-0.00010290470431876308,-7.067269843751101e-05,4.3165834501911886e-05
0.4675981824682057,6.647502841132338,-1.2890212741250784,-5.830661302268992e-05,7.685704359885512e-05,4.910790830906448e-05
-3.0452034688128053,2.5995764071017096,1.3722521024864176,7.20355491086253e-06,-6.557803642452805e-05,1.856038329465142e-05
-1.24876124786943,-1.8590359041164455,0.8981297087169926,8.441257087977041e-05,-8.379292880012904e-05,-3.349684556431808e-05
5.153122396006531,-5.977739523906631,-0.2585346786388239,0.0002015442426752079,5.5361755933386594e-05,-0.00010330058157337881
4.17205205697378,-5.395612348276501,2.1518032620165233,0.00024428398125386194,-2.927202385008109e-05,-0.00016543782058342656
6.328367136041581,3.1416294067602855,0.8026720490532706,0.00011622929802020236,-5.28021496490961e-05,-0.00015618945271631983
15.02883881772851,14.966237412938542,-2.369539059550944,-8.428557664581707e-05,0.0001310651982867895,-7.392510129673151e-05
14.767436808630265,24.09635487654145,-0.6757635733467628,-0.00022691929771095616,2.0504515341768864e-05,3.4404278646781407e-07
17.173116375920387,27.656996675353696,-1.3814788573294456,-0.0002312583335936923,1.2455417817061362e-05,2.6335350233824694e-05
23.03716649768587,27.99223682586767,-3.495596825137915,-0.00018504962032906512,0.00015738535658605955,3.741195561590259e-05
20.20923741628143,27.00765328126233,-1.1387847122866337,-0.0001734674747022848,5.362842761522734e-05,6.106976156887054e-05
18.830565169360575,25.684358564355318,-1.0228003920421362,-0.00015968000196963652,1.5624719624768478e-05,8.868605736946944e-05
22.7277904152017,23.23319076644972,-3.1753756213852986,-0.00012682818495848548,0.00015544475169827998,0.00011598932005341293
16.404621840814663,19.86830818257575,-0.38823286927803796,-0.00013767271571840227,-6.129783017000298e-05,0.00013485819403466669
14.914796243804485,13.647826641718531,0.23705054986426294,-9.814865642977529e-05,-0.00011796619465181654,0.0001158004709994117
22.1502888391464,3.7134647684530924,-1.493348122390854,6.479050404542265e-05,0.0001209929724965381,3.569011464666769e-05
21.528831229117117,-5.898728652234264,0.9961602222690865,0.00021808181481517702,9.503596447725043e-05,-6.180507277241739e-05
17.733588323796663,-8.63092708301751,1.6039451673794842,0.00022695330428475577,2.8292941773433015e-05,-0.00010148752859787276
19.175433637032114,-5.2908646494687535,-0.752760455410878,0.00013693404201509975,9.551226331017032e-05,-7.474151594771918e-05
17.163591809660083,0.03700177160555524,0.19971024503833995,3.0260527490684773e-05,5.912313501658125e-05,-3.200047698681163e-05
13.424502425570973,4.572937980189976,0.35777410483722705,-4.7233502734405903e-05,6.403405623784246e-06,6.733766819967583e-06
12.073173182406794,8.083089178026922,-1.7495250926584645,-0.00010866266495742517,3.775615331996242e-05,4.629382198650662e-05
5.777541778534349,8.671352603409286,-0.4916049533903877,-0.0001286170159609892,-9.228932111374766e-05,7.663160036304073e-05
3.2066791501427425,6.994998609436659,0.1699361849096471,-0.00010006996399154174,-0.00014741830500909756,9.32424084008519e-05
8.722681103885742,5.597556693054566,-1.7476183825262657,-9.07217926913415e-05,5.166622450111194e-05,0.000115993687143276
8.404090526885007,4.349967315929708,-0.9390708682943207,-0.00013089910209417323,6.1518535291557e-05,0.00014902996689477072
7.188629764700812,-0.05411702606130494,-0.035782854836659474,-0.00012182663228300592,3.4403148177092804e-05,0.00015257473142215786
6.830289928641576,-8.926010798661412,-0.9372089898880684,-5.005099046020535e-06,8.250636860634778e-05,9.542520656230184e-05
5.108634982065094,-20.053390941731323,0.6826430043850056,0.00015873485696675795,9.915609586225714e-05,5.082831109253156e-08
2.6074458046824542,-27.712290813223586,2.0335378086570612,0.00024911400668911886,8.057416134181575e-05,-8.061870880522344e-05
1.0626305018783262,-30.54847206367362,0.8852670200642616,0.00026768356264666613,9.552097504597444e-05,-0.00012397506284463427
-5.033718162813522,-29.632806010479975,1.4593355894705844,0.00023793154790758273,-5.213363997148074e-07,-0.00013526905956292792
-11.295302013484312,-25.297579701202686,2.268545777699071,0.00015916796072552343,-8.604080896721004e-05,-0.00012025562970094093
-13.416653291968261,-19.080841098101065,0.5881020435241986,6.61763453131706e-05,-6.780017376588159e-05,-8.889367958724658e-05
-14.605728627765895,-14.36168470707765,0.3609652416803246,1.719532109329436e-05,-3.2002842933186e-05,-6.398571289727811e-05
-16.656578875153954,-10.64527645027197,1.0020781696862435,-1.98981415450219e-06,-7.91450837386912e-06,-4.39502429241536e-05
-19.78615606314334,-6.62002396125236,0.08216314930583572,-2.7221582630642133e-05,-4.8915608355191e-06,-5.390853830011536e-06
-23.100082086347157,-1.676401017164284,-0.5964614342011837,-9.192487170384711e-05,-2.9245730600091512e-05,4.962544759573718e-05
-31.14709657297258,1.5313885526301771,0.9922634025041515,-0.00015253684882861538,-0.00020328996696733256,8.425330278992255e-05
-31.799204177407855,1.0742215562584236,0.1630453792747792,-0.0001362935129592459,-0.00017235697723014674,7.788295395378086e-05
-28.99572605860967,-2.9501904994313177,-0.13007042941084812,-4.7781232078910026e-05,-6.435334619530427e-05,3.486958172424404e-05
-30.976775544054664,-8.60879049516768,1.8814608527644752,4.0917560476714954e-05,-0.00013771577742695629,-3.087534012952968e-05
-30.26604171489591,-13.65603074029046,1.7383098893040119,0.00013423319267876846,-0.00016194270918385716,-9.887219464874731e-05
-22.32330171668974,-16.293227733113312,0.5386646530542458,0.00020459838609185882,5.840146936152146e-05,-0.00014751181785100734
-22.197579890646743,-15.022777817332898,2.3176194055718,0.0001900436416156476,3.7190790283347163e-06,-0.00016553719679629535
-21.000275922102038,-9.878414896764863,1.2398235044839028,0.00011412604018401525,-4.918180604153696e-05,-0.00015433315766261993
-16.230575067327685,-4.052590936114179,-0.7189557419898098,5.477431480997543e-05,7.272453210573299e-05,-0.00012880427288301574
-17.157468870067436,1.6858663438723545,1.1108298222687396,8.353669978594358e-06,5.50550679259405e-05,-0.00010004444190048621
-18.713727089921747,7.955602636209953,0.20903725362319564,-3.0147189001210327e-05,3.297186593035174e-05,-5.06447279134064e-05
-17.630073413517636,15.201875629898185,-2.0967535051015296,-9.468591915341942e-05,4.2209722136462744e-05,2.0907136013783778e-05
-24.98015472476471,21.350455964496337,0.5086413387678123,-0.0001751922200039206,-0.00018745310586709842,8.538201101773888e-05
-24.99611633376228,25.265671956003654,-0.20461938392710927,-0.00021419498943604489,-0.00017005307746352342,0.00012796300592275085
-17.998553760321553,26.11591228856009,-2.471421176750596,-0.00020269682888008372,1.948207055698824e-05,0.0001436495491175948
-19.528577173301056,23.605097204350383,0.2182233300589085,-0.00017639564134685513,-9.611812547526896e-05,0.00012440426171810934
-17.73129028695945,18.306724777569098,0.5899643176069777,-9.409733332102993e-05,-0.00015048927640322655,7.781012207517572e-05
-9.64753371591137,12.157795332478797,-1.3634188508841316,2.3875786393678387e-05,3.814145681240574e-05,2.4909086605351103e-05
-9.733800753234483,7.54928993165124,1.247816624025361,8.158692710004768e-05,-1.2067191691909777e-05,-1.5864347055860303e-05
-8.310939808491545,6.614669568696334,1.334915206652463,7.192133498817242e-05,-6.909615963696115e-05,-3.2571871697574193e-05
-2.767175871889635,7.228229605983206,-0.8312543843670973,5.4600313457017164e-05,-7.194161439712407e-05,-3.356061810577179e-05
0.23301129450947136,8.066028571953991,0.7880165819515655,4.0648566286191294e-05,-7.514652543871487e-05,-3.1263362359278104e-05
5.379304396324485,9.916997955044957,0.8117876268045596,1.5161614747785462e-05,7.058812347840272e-06,-1.2189142390957123e-05
15.063223355901298,13.068372281784287,-2.2726723945993053,-2.4444042697127343e-05,0.00020663509017497858,3.429664996152965e-05
13.441725726185407,16.07297038918279,-0.7375394851960161,-8.146702472625313e-05,2.740108670051424e-05,9.233091372533314e-05
14.772964490992692,18.75701374832153,-0.3080247526493045,-0.0001321232836207889,-2.0279747414875952e-05,0.00014100537070607354
21.009917580065405,20.354854877694187,-2.811311773810958,-0.0001630439126303938,0.00010532125043257239,0.0001729468840000104
22.198445402981474,19.536965787063604,-1.85522409619163,-0.00018969360260469192,7.815492496018308e-05,0.000180500309931925
21.056847988796978,15.594402874549063,-0.3017566843371633,-0.0001679180499966722,-4.135792234755683e-05,0.0001577260421095127
27.944580479483523,8.499846883479071,-2.134579244306349,-7.010689795937734e-05,0.00011159870219995312,0.00010949369274080865
28.237179219181904,-0.10761350080759302,-0.5913998276879959,3.202077029579955e-05,0.0001119742011363357,5.103310468374527e-05
27.15036571347156,-7.440639380718732,0.8128480784375385,8.921609686204637e-05,5.272968748285787e-05,-2.2158832622518472e-07
29.175965358303543,-12.913882600125293,-0.28658986785197615,0.00013329529271066993,4.156431232894384e-05,-4.472317562560067e-05
29.497661370185238,-16.637312198875236,0.3694173160925945,0.00015853336431031142,3.2859112406716515e-05,-8.209905289461387e-05
29.81179435359715,-18.062951225317843,1.3803939008897468,0.0001506137861827471,4.7834013108957296e-05,-9.932855731769551e-05
33.1744878887362,-17.049103075686844,-0.4899187364016601,0.00011826774739981264,0.00014208163773924806,-8.777543585375855e-05
30.063605220790123,-15.464614930635342,-0.012451582211391345,9.110157816295768e-05,3.9675319243009986e-05,-5.9599827740862496e-05
29.022268049142877,-13.01221012972699,0.5771635196505577,5.2910996077597506e-05,2.9288889743931287e-05,-2.555320116200109e-05
29.847108547694035,-9.408954611327733,-0.969071677231106,-8.367752216238672e-06,0.000103868606793644,9.545973127307125e-06
28.158787628608763,-6.316761637913375,-1.3086834355682726,-7.252767258516044e-05,5.1475629308629294e-05,3.724997729765852e-05
24.290498226480743,-5.314667718515325,0.040808324899129014,-0.0001010115352827352,-2.4840309595640394e-05,4.0186962913780664e-05
26.237454798629138,-6.788997677924679,-1.274928999831418,-7.987948411853824e-05,0.000115903591055102,2.1763588390953847e-05
23.06849823267475,-10.6158543413228,-1.1425087442984876,-2.544230360064234e-05,0.00011090496841389299,-8.367810421940437e-06
19.422966329416138,-15.116075720195091,0.6363192338825958,2.4573878381480148e-05,2.935721809130595e-05,-5.0901496983052584e-05
15.791616903337102,-19.553208020443265,0.5054986431092715,9.212303507850154e-05,-4.721543853995795e-05,-0.00010127118532873257
17.25301213588734,-23.702123510215134,-0.012096602980533375,0.0001652037089758439,5.915713817004139e-05,-0.00015229272079635644
13.46631042701215,-25.52201908290681,1.64483193702147,0.00018205782444088395,8.327931605186056e-05,-0.0001888975104904467
11.796732514538995,-24.815275220390575,0.9249404076162479,0.00017180689254387641,0.00011379700722330043,-0.00019458804460909668
9.95171617742013,-22.34186997219903,-0.012522357380382383,0.00015922714987294463,0.00010455598453876137,-0.0001714743154841261
2.732352658428434,-17.65842314814159,1.4624877124520201,0.00010490850611916598,-3.490257389924229e-05,-0.00013410518900148027
-1.932646380599295,-11.970683473442225,0.8201168715461894,5.29915225601952e-05,-3.319451044813404e-05,-8.896084452521708e-05
-2.9939507129557676,-6.421867510919117,-0.9700669895687654,1.627327938544912e-05,6.43435283212493e-05,-4.176470071961447e-05
-11.62270804414632,-0.7725639544434891,0.9272507803266477,-3.680066470288108e-05,-0.00010085261824951399,-4.047300813649182e-06
-18.458708794457426,5.1181341713438195,0.4016897079259651,-9.834299332590086e-05,-0.00021038392334977107,2.9604875586934947e-05
-13.955395010531783,9.240736297227137,-1.6325689083475659,-0.0001298917093990507,1.8371208968835285e-05,4.977959079385174e-05
-16.05379929149999,10.775832452652564,0.0548254792996005,-0.00014499171496946985,6.26222140547557e-05,4.687211606128783e-05
-22.074350296440848,9.274966573245953,0.3086764546817865,-9.753766571659911e-05,-6.935564262101615e-05,2.9249688846992245e-05
-22.89497704364888,6.415775071702929,-0.9291676939203265,-1.3806048628550886e-05,-4.873408623700801e-05,1.8825666973987725e-06
-29.170061765395435,3.6834707325005174,1.676415589287414,3.625072905029343e-05,-0.0001876095790683478,-3.2141673567638646e-05
-27.356333176771713,2.9442707985060848,1.234315437055145,5.77623986549261e-05,-2.1038174555327614e-05,-5.739478787660297e-05
-24.483972972145718,3.603952988426153,-0.6175885951958412,7.7117985534367e-05,0.00010314609864312182,-5.214389826806521e-05
-31.649015324546767,5.940662630947679,1.6624858822303479,5.171555390300949e-05,-0.00014026689407964916,-2.357422360017969e-05
-35.69163932731327,9.852079250064962,1.5393422994749557,-9.439925229218005e-07,-0.00022788899061190014,1.5362269485323718e-05
-29.786684811553506,13.848870657190195,-1.1094810333740415,-3.0594909326420476e-05,7.778945958006162e-06,5.288431972510047e-05
-32.45962960749147,16.504207506926807,0.8452347684722203,-4.3073156134809494e-05,-6.083972260769573e-05,8.516355122544074e-05
-34.419684686123894,20.366922703363525,0.7739231882725608,-8.027426911510462e-05,-0.00020272537139321903,0.00011913683985845671
-28.43814910255042,24.34850924734458,-1.7240773779431127,-0.00013776300140626917,-6.547455231540237e-05,0.00015371469750963395
-23.779832903344815,26.666671410656537,-0.6394440278920199,-0.0001934912153574436,0.0001038164294849557,0.0001748385771932474
-24.053455135538083,25.773747730895547,-0.31961646313086506,-0.00018024579142515847,5.622877597302952e-05,0.00018115884587372415
-25.919910230274876,22.37896201622307,-1.5723752565742364,-0.00012867266011348235,-8.159669324349777e-05,0.0001664014461754669
-30.186832997578446,17.384362970896085,0.8493813858108713,-9.17561574501699e-05,-0.0003162347505445749,0.0001255291595569534
-23.81795612409715,12.049945282368643,0.8538365735839417,-4.034487602150282e-05,-0.00015749940122574172,7.305368179935134e-05
-11.062311120603516,6.594866125182748,-1.033983578721351,4.399800070455103e-05,0.00017405988799288873,3.000323628294221e-05
-10.6920533666908,2.7831587944041503,0.6391149891710428,7.764577335485771e-05,0.0001065879974994671,1.2933852422748659e-05
-14.55368971222438,1.466313659456045,1.451523296089842,5.325542245391549e-05,-0.0001028769957679257,2.1180609627584874e-05
-10.201815103619301,1.0189248204211234,-0.5374718165303088,3.924426690949821e-05,-3.429842672567782e-05,3.146123637126238e-05
-8.305510927644633,-0.036043928941864894,0.8246114763070386,4.101335253566602e-05,-6.076033878545521e-05,2.4901196465413685e-05
-4.142370110681711,-0.06185203908257748,1.0045455652167878,3.1697993546213975e-05,-2.6457515203312576e-05,1.928972931302158e-05
1.8329154769583513,0.7940542972592572,-1.1412901613502464,8.187432870189357e-07,7.530349605331573e-05,3.91709057185233e-05
3.021215580237747,2.0744776656775836,-0.22024279852630219,-5.2773605139513285e-05,4.4106797486237055e-05,6.978355936804554e-05
2.6446071174645267,2.668944822970665,0.22563557785047986,-8.575349336714985e-05,-3.1239702229259303e-05,8.636775906949554e-05
5.140977505246151,1.311718538963127,-1.0586241848846178,-8.403557232998376e-05,-8.174133631496548e-05,7.568913127623161e-05
8.712640289894356,-2.255202326224662,-0.10426678059587981,-6.652829654575579e-05,-0.00014893033390879246,3.663927711305749e-05
17.005140246147903,-7.597412343413752,0.3719888674341701,-1.9967946690928043e-05,-1.8814885516668638e-05,-2.1836154020369103e-05
29.648045092923375,-14.004064144040322,-1.2468123177909705,7.375814374379239e-05,0.0003012770086472741,-8.028917105432007e-05
29.78740167361834,-18.72339252124191,-0.15735125809497827,0.0001275176039798368,0.00025973637365006775,-0.00011397615454478911
24.80342525091607,-20.510708334904308,1.022734592371724,0.0001136524398055774,2.105530038847318e-05,-0.00011654126055701407
23.703243986522047,-20.98040456519813,0.054403584644650796,9.717041250625327e-05,-6.428617272330472e-05,-0.00011762083275909899
24.942516049914428,-22.4707139212486,0.5586155602951343,0.0001232104390999057,-4.0627641169708346e-05,-0.00013857688771471552
29.036672689848086,-22.927874404077425,1.0476761525659994,0.00014227744971729038,3.856594413033269e-05,-0.00015863653725768667
35.24758411751333,-20.92052775807398,-0.5128299241219351,0.00011669818384254972,0.00019418627371763092,-0.0001460964371456934
36.98710847440709,-17.348614950925302,-0.5009955569175419,6.13521769249955e-05,0.00022966324023869798,-0.00010553620805809106
33.00867787526637,-13.6101118798104,0.02002080774648951,2.2093220971574985e-05,0.00012146137889535493,-6.192131910935539e-05
27.544141837076857,-10.262931859960467,-0.7730488542854219,1.5836510925611329e-06,2.878831333003104e-06,-3.563814884658819e-05
23.802095009784995,-7.782856986265767,-0.40931596696359634,-2.3475267105069936e-05,-6.82093689549869e-05,-3.617717639817706e-05
24.736427423597323,-6.517844878000701,0.17426369312859596,-4.763917556330331e-05,-1.4301923254483682e-05,-5.8665512437345834e-05
28.3963794322655,-6.958084044876908,-1.1173529773090958,-2.098626775685371e-05,0.00015250876840490344,-7.807553233812126e-05
27.93475205974103,-7.932710811307978,-0.9767055858710767,2.0494047487840406e-05,0.0001601273664246856,-7.858823181984949e-05
19.02895278376352,-7.5606726269633056,0.788481415374707,2.621145683805641e-05,-8.833978566316846e-05,-7.090958182948819e-05
17.996204863022374,-7.136067797083716,-0.015222471497791873,3.399092505876752e-05,-0.00010594099665468592,-7.449363103596563e-05
24.54158191102606,-7.210900434592157,-0.9822484656461348,5.8596246546000086e-05,0.0001433141684622152,-9.332605057721892e-05
23.36744564806571,-7.158839596336573,0.6421100081432563,8.497490244118621e-05,0.00017720476277492404,-0.00010873915792590841
20.416304493875284,-4.529128715175128,-0.4453234342913917,7.395200307840629e-05,0.0001621053234775661,-8.906978373437373e-05
17.79693529711986,-0.6073082705551737,-1.3094205573200988,3.9202485867610944e-05,0.0001978467342547755,-3.514912693867045e-05
6.214728999071719,3.698316220843404,0.8201699552665708,7.994233914122358e-08,2.537709178557183e-05,2.3769355945505423e-05
-4.439712052987211,8.459681701213478,0.07912030090639663,-3.117854164526416e-05,-0.00015338419140728863,6.88481603768645e-05
-6.4249914502009995,12.786456288692838,-1.237629595436246,-6.399141457822936e-05,-0.00013449175796531975,8.808436044158202e-05
-10.432728079407145,15.840032230380348,1.0406372675634425,-9.540815804796277e-05,-0.00016591192199880638,8.3562212779138e-05
-7.670992688321177,18.07029010464374,-0.6383799025354487,-0.00010585897294400603,2.2212500065582957e-05,8.307630576625082e-05
-6.512871271891057,19.251060526142272,-2.3162016729674413,-0.00010660720193526121,0.00016206737169073261,9.887082101988186e-05
-16.2363951954365,19.25451117688744,0.8688191682939408,-0.00011183099865218871,-9.27896060538713e-05,0.00011168780486162557
-22.24160114341927,18.28681623788203,0.3849686074964472,-9.464862696230972e-05,-0.00022742807436705722,0.00010770938540662241
-17.080418652702438,15.953368831233096,-1.5571336714863615,-4.740777833600535e-05,9.00884153406173e-06,8.144487846937864e-05
-20.66132289819226,13.2255357487666,1.190387364145356,-1.3420978822013675e-05,-1.4112396555104226e-05,5.057065059050992e-05
-23.646868089479835,11.349209460925488,0.7639363242993397,8.261308041548117e-06,-7.007508647938806e-05,4.27733681482633e-05
-22.41045837027436,10.881924118741976,-1.0480419116670705,3.0725871993559406e-05,1.0708195059162187e-05,6.406376814800156e-05
-29.161806116679347,12.125359005429724,1.450246006890283,-1.4791174555560627e-05,-0.00014664637095647222,9.461565694553207e-05
-30.0285999604981,13.76547977930661,0.8490218288187118,-6.347271641105834e-05,-0.00018190165115644646,0.00011483737333242328
-24.62169836713436,13.461576742636282,-1.3982507070446535,-5.195877592925695e-05,-6.299816783947086e-05,0.00011194150639218629
-22.736744000424174,11.690472708894427,0.6531400609916393,-2.598858371957401e-05,-7.94822571539237e-06,8.848235016331524e-05
-19.645449650323595,11.233607368143435,0.3831840664043822,-3.877877114205307e-05,0.0001203998947387543,7.483311080998088e-05
-17.18268700409748,11.7633451598381,-2.0165150546131363,-7.07912994995926e-05,0.0002007655135484382,8.44812510440063e-05
-26.769041571560933,10.883518900954183,0.34864940912763914,-8.868095452620121e-05,-8.849941462988873e-05,9.550107103573443e-05
-34.325617632379,8.456494831095325,1.578954524984776,-7.482560070065225e-05,-0.00029190864004297593,8.333500469009196e-05
-29.30929186090088,5.144494506483524,-0.6713267092893976,-4.5499982719157785e-05,-0.00014814266064131916,4.7105177453610526e-05
-27.381939725743095,0.5236850898362846,0.91936376607295,-1.364462560910758e-05,-0.00010221038835867874,3.1173887028997484e-08
-22.720402401300277,-4.0326125402221455,1.5011060342153015,2.937797269162422e-05,-3.127510371624887e-05,-3.4510057523966784e-05
-17.229115190812173,-7.546323066847917,-0.3471463629434687,7.167660828014576e-05,3.3851422805655075e-05,-4.4299560531476965e-05
-17.870129288825193,-9.881301691714754,1.113321064764221,7.601751221196247e-05,-7.549480137284638e-05,-3.902621544726585e-05
-17.465944327812647,-10.760207483420091,1.7682084108954261,4.8193495212713505e-05,-0.00010966936359041785,-3.521274153809022e-05
-10.553249551568463,-12.184589840495448,-0.22786600991088113,5.222590761013741e-05,-1.4661922804427062e-05,-4.5866608832340084e-05
-7.113108292462128,-13.883762142565544,0.6285468633855944,8.025654895070152e-05,6.87265143366984e-06,-6.937122253057831e-05
-5.009183508841372,-14.049835190905377,1.3432723552857133,6.622178417969159e-05,3.9426312643894286e-05,-8.01590615196986e-05
0.3343147151794811,-12.74818998040393,-0.689161386289359,3.104731099177812e-05,0.00013624047301291677,-6.50276622815874e-05
-2.0379885011464336,-12.115331524779508,0.26184121242935643,1.5688578533685618e-05,-2.0493186994416474e-05,-4.6658125521743986e-05
-2.025729092426409,-11.857913031228609,1.1873822753755212,1.5398527214376123e-05,-0.00012346192669119747,-4.962515538416381e-05
5.021254140987814,-11.333395866837762,-0.581933083706825,1.048100364972809e-07,1.058005651650747e-05,-7.121281821503405e-05
7.449249675989089,-11.892487424883495,-0.17446819075963269,-4.526563485127924e-06,5.285541467198811e-05,-9.535652917901492e-05
8.985080126812122,-13.91317358350726,0.7207212412084819,2.6558039645880084e-05,2.1002458190514582e-05,-0.00010845495374740068
14.993335569521866,-16.051966182220887,-0.3136279524776746,7.963582554189943e-05,0.00013518067834459167,-0.00010984241997652823
15.215098384837013,-16.45044273714791,0.002653619169397776,8.202097232288681e-05,7.439741730691002e-05,-9.539867455062054e-05
11.310299066539452,-15.68061924951909,1.181190368953184,5.631696036991066e-05,-7.367019220782879e-05,-7.678708882481134e-05
13.48968138438998,-15.395869176630928,0.23057260774009983,7.452337557100202e-05,-5.9197734058805646e-05,-7.406988265362342e-05
14.761400020300712,-16.027168285130863,0.370029540348613,0.00012085964565453132,-1.7461079009349825e-05,-8.63532947402646e-05
19.156755224512715,-12.879607319597367,0.928400809640461,8.949357087198443e-05,9.436075987001377e-05,-8.540353280880617e-05
23.00676050290502,-7.391042780831162,-0.5609308221466375,1.6049236177922822e-05,0.00015131202944167077,-5.021040138211645e-05
19.54251971588283,-3.7090237851972234,-0.6629034487957555,-7.426578887765481e-06,-2.2470912924532452e-05,-7.017853841581168e-06
17.13788127148489,-1.5457227597201442,0.7134486233186466,-2.66411219937135e-07,-0.00015181654357898246,9.599658592577239e-06
23.929711345113887,1.2640790479169428,-0.6338995701431698,-1.6677813999833158e-05,1.255234066125416e-05,7.246739361773163e-06
31.897327089838736,4.219447634881376,-1.9299906923172232,-4.587711884527516e-05,0.0002260743038708157,4.701307581014084e-06
28.7847600741612,6.113194151830132,-0.33154214194163806,-5.899045957499596e-05,6.836307304358607e-05,6.316983052764042e-06
30.180957184206278,7.120165116098306,-1.103776955058185,-4.141889213339204e-05,6.96504914544741e-05,1.5178680298558785e-05
33.83678118656787,8.343554884918577,-2.003045506588331,-4.262338081976443e-05,0.00018614584197491853,3.442955590240554e-05
