UX,UY,UZ,RX,RY,RZ
-14.031269918764043,-6.166154797489503,1.7128092241290922,-8.204588987081888e-05,-5.496264416733035e-06,9.043040464510329e-05
-14.999793812419709,-13.673565594004737,-1.1523041989344502,5.9762081772634e-05,-4.3483207014477103e-07,6.168289119488483e-05
-19.37351011074717,-18.560447637953008,-0.19508610456926473,0.00013774540495029662,-0.00011614698368263365,2.4665583254679073e-05
-20.792097031014364,-18.186314906037605,1.0107525097488002,7.147063717477295e-05,-0.00013905388789021405,3.626761836888755e-05
-15.987928778212943,-18.091543381736304,-1.0591054945818452,4.602969017794915e-06,-8.994128490036997e-06,6.686960650853502e-05
-12.952886322699314,-23.09483024622398,-1.2461898780151257,0.00010926766031882979,4.063005534013792e-05,4.41347517412016e-05
-15.285540818381776,-28.964687386826615,-0.3216364442753378,0.0002584543218208226,-8.689404745123295e-05,-2.8283133480372534e-05
-13.243398663706348,-30.46647469515329,-2.1410913059801717,0.00029219276412521003,-3.562347977053801e-05,-9.392413290049006e-05
-11.382646301533015,-26.522026685012335,-1.6357580747910803,0.00024639807843081766,1.771503567613542e-05,-0.0001331779126771636
-10.896722175026312,-17.84582474609258,-0.017709453886467753,0.00014444552662077543,2.319903027322889e-05,-0.00013925947006189046
-11.044389825491626,-5.6438301656263565,-0.04682826680063243,-3.3640011108879255e-05,-5.4511865166712117e-05,-9.061763322509046e-05
-8.9335605835327,5.734386900273424,0.5912675827941236,-0.00020944335827715127,-4.46378368223748e-05,-7.196079661847233e-06
-7.95360388618539,10.559016922187011,2.2382225924211623,-0.00023809639702279602,-9.239362112718497e-06,3.96440285802235e-05
-5.860088038074659,7.895069404464638,0.6650417997000765,-0.00011136216069266471,1.712707252018476e-05,2.467500353613117e-05
-4.245779708674537,4.97606792396738,-0.3871981956244376,-7.78410419721718e-06,2.0292103152444656e-05,-1.3422689104089542e-06
-6.313932534930846,6.382578895010158,1.6212081691571316,-3.9242809726432235e-05,-9.285916248279092e-05,1.0996669496864061e-05
-3.694446802414909,8.319142799163446,0.7764590489796811,-0.00010212075496201377,-2.5430124776412068e-05,4.3165834501911886e-05
2.3926281881835334,6.647502841132338,-0.9624710285027932,-6.907533000114495e-05,0.000125508061366705,4.910790830906448e-05
-2.3176364436624706,2.5995764071017096,0.9154786348901155,1.625909321657831e-05,-4.04115300593167e-05,1.856038329465142e-05
-2.5618375939907,-1.8590359041164455,-0.1516649590988996,8.747422309120631e-05,-8.425858737776213e-05,-3.349684556431808e-05
1.1037395983300817,-5.977739523906631,-2.0726985841766377,0.00019200236896107448,4.600135728899438e-06,-0.00010330058157337881
-2.313110509896541,-5.395612348276501,0.18691232847514172,0.00025482757989842556,-0.00014094153906595914,-0.00016543782058342656
0.20574058956184285,3.1416294067602855,0.15301994128222102,0.00012083310297319581,-0.00015218777547815657,-0.00015618945271631983
12.130974846896637,14.966237412938542,-1.1524028353552933,-9.874720523258023e-05,0.00011702320438185823,-7.392510129673151e-05
14.780923285859803,24.09635487654145,1.8815942776205339,-0.00022109433469245796,6.365387385722066e-05,3.4404278646781407e-07
18.205462105086315,27.656996675353696,1.4829543311683622,-0.00022915175869029332,4.749483310850317e-05,2.6335350233824694e-05
24.503715157829255,27.99223682586767,-0.7158643295376319,-0.0002004940769260328,0.00017764299308618682,3.741195561590259e-05
22.60317206978115,27.00765328126233,1.576990371007157,-0.00016896516472240914,8.250809017420362e-05,6.106976156887054e-05
22.307058618243776,25.684358564355318,1.4366766928115227,-0.00015565204561337212,5.436304451053156e-05,8.868605736946944e-05
27.274571761295487,23.23319076644972,-1.3182056419398807,-0.0001437509026422156,0.00020449469737290833,0.00011598932005341293
21.6910630469736,19.86830818257575,1.0900662164951955,-0.00013281413572185173,9.527770616600478e-06,0.00013485819403466669
19.45417470698142,13.647826641718531,1.0548836749761128,-9.106258986891542e-05,-4.57426141603705e-05,0.0001158004709994117
23.54934133329577,3.7134647684530924,-2.1549586406109507,5.132029388525274e-05,0.00012965243690607622,3.569011464666769e-05
19.10607237643835,-5.898728652234264,-1.0277430799895233,0.00022095584741036405,1.7099546842324522e-05,-6.180507277241739e-05
13.755277202760048,-8.63092708301751,-0.48269677556737106,0.00023437707406769094,-7.059593359153073e-05,-0.00010148752859787276
16.245566211881524,-5.2908646494687535,-2.0424299883732737,0.00012717501559494308,3.798915255744938e-05,-7.474151594771918e-05
15.90917311177706,0.03700177160555524,-0.17978325869909512,3.192488983748325e-05,3.623617045025726e-05,-3.200047698681163e-05
13.68846608491371,4.572937980189976,0.7601519083734721,-4.17406477928486e-05,6.435850793098272e-07,6.733766819967583e-06
13.887891004277849,8.083089178026922,-0.549889532743807,-0.00011872869091695937,5.641582175077153e-05,4.629382198650662e-05
8.781500512765547,8.671352603409286,1.0621864596527666,-0.00012660656749956855,-5.983554184808572e-05,7.663160036304073e-05
6.861781559456139,6.994998609436659,1.5275023902824327,-9.240290361725687e-05,-0.0001216416082617809,9.32424084008519e-05
13.26963363990216,5.597556693054566,-0.566479051070636,-9.948399790753266e-05,8.603050457599123e-05,0.000115993687143276
14.246065229160022,4.349967315929708,0.2405819413672227,-0.00013263154035837865,0.0001336923228854376,0.00014902996689477072
13.1695592364494,-0.05411702606130494,0.6717304334991769,-0.0001174140081695923,0.00012631865961386035,0.00015257473142215786
10.57095802588381,-8.926010798661412,-1.4689602241653739,-1.3272832994440589e-05,0.0001355653775626801,9.542520656230184e-05
5.110627451859921,-20.053390941731323,-1.4415074862030606,0.0001577592731805531,7.945330960030596e-05,5.082831109253156e-08
-0.5528075804823042,-27.712290813223586,-0.984399658053548,0.00025576273678144204,1.4867272164727098e-05,-8.061870880522344e-05
-3.797191961631337,-30.54847206367362,-2.3327325770706246,0.0002629911832350507,1.721855957067756e-05,-0.00012397506284463427
-10.336265297680296,-29.632806010479975,-1.540330191178412,0.00023787638083140397,-7.738062590399563e-05,-0.00013526905956292792
-16.009322697761196,-25.297579701202686,-0.015397317630327208,0.0001678286112345316,-0.00014494761352850036,-0.00012025562970094093
-16.901285531788325,-19.080841098101065,-0.6840939334571049,6.413382193085665e-05,-9.435546285500451e-05,-8.889367958724658e-05
-17.11396857333919,-14.36168470707765,-0.20855019124777927,1.6055034740794888e-05,-4.448855385486494e-05,-6.398571289727811e-05
-18.37942839778077,-10.64527645027197,0.8910191053931404,4.003656801893792e-06,-2.2103344454760808e-05,-4.39502429241536e-05
-19.99747753327978,-6.62002396125236,0.3979708688418879,-2.7741695177527913e-05,-2.2681509305699666e-06,-5.390853830011536e-06
-21.15476454059425,-1.676401017164284,0.318658148627257,-9.632542965506517e-05,1.6953920957118037e-05,4.962544759573718e-05
-27.844367103607603,1.5313885526301771,2.3127726075950434,-0.00014270062563912785,-0.00012824436586098388,8.425330278992255e-05
-28.746192382419643,1.0742215562584236,1.2295272818188971,-0.00013515410339036673,-0.00010146386452799378,7.788295395378086e-05
-27.6288384550193,-2.9501904994313177,0.059342053383779875,-5.2539976123531735e-05,-2.2498004581909475e-05,3.486958172424404e-05
-32.18708887713223,-8.60879049516768,1.1919105551704556,5.026258863692621e-05,-0.00013648999743689534,-3.087534012952968e-05
-34.1418317451268,-13.65603074029046,0.20559721658259358,0.00013964761145114982,-0.0002034142898828029,-9.887219464874731e-05
-28.105764976449223,-16.293227733113312,-1.6253315967641897,0.00019765140781950798,-1.2494381668547637e-05,-0.00014751181785100734
-28.686638005061525,-15.022777817332898,0.20749700123885564,0.00019910753508286464,-7.327017401697854e-05,-0.00016553719679629535
-27.050135702476737,-9.878414896764863,-0.1293578843469477,0.00011797629320777845,-0.00010831774609297958,-0.00015433315766261993
-21.279702564341893,-4.052590936114179,-1.3651730713340353,4.527075010269185e-05,3.0885523749984016e-05,-0.00012880427288301574
-21.079210992566487,1.6858663438723545,1.1299822602580474,1.6529852750471074e-05,1.630775148263951e-05,-0.00010004444190048621
-20.699000424127277,7.955602636209953,0.8909988050812405,-2.741588505863999e-05,1.0733823640471676e-05,-5.06447279134064e-05
-16.81051368177731,15.201875629898185,-0.5835909582586536,-0.00010782682019832051,6.259589657025263e-05,2.0907136013783778e-05
-21.633179892869343,21.350455964496337,2.769164314747697,-0.00016360579641780645,-0.0001326785052755231,8.538201101773888e-05
-19.97996650159045,25.265671956003654,2.406616258280769,-0.0002082876156451303,-9.681578531559555e-05,0.00012796300592275085
-12.367491434911834,26.11591228856009,0.02447636179291283,-0.00021690166604037254,9.955137075033608e-05,0.0001436495491175948
-14.651930113951163,23.605097204350383,2.3450550450409127,-0.00016879363423658763,-3.0308705785643615e-05,0.00012440426171810934
-14.68113350161256,18.306724777569098,1.9065617635039767,-8.543961810554012e-05,-0.00011984205692058158,7.781012207517572e-05
-8.671097520981606,12.157795332478797,-1.1359258926401705,1.1916676760858668e-05,2.8039732933962532e-05,2.4909086605351103e-05
-10.355683157824204,7.54928993165124,0.8070926430125503,8.837063222991638e-05,-5.034913210700469e-05,-1.5864347055860303e-05
-9.587757179036457,6.614669568696334,0.8672726307500636,7.913993326490928e-05,-0.00010924198651174848,-3.2571871697574193e-05
-4.082752101635889,7.228229605983206,-1.1640653909493426,4.525675019069329e-05,-0.00010623246741400076,-3.356061810577179e-05
-0.9925125099742315,8.066028571953991,0.5855901982873635,4.641060667974907e-05,-0.00011573653555143816,-3.1263362359278104e-05
4.901490014598963,9.916997955044957,0.9622820786041063,2.301720485301074e-05,-3.066793848118096e-05,-1.2189142390957123e-05
16.40765203439326,13.068372281784287,-1.572195256487408,-3.967002200641718e-05,0.00019738795989588856,3.429664996152965e-05
17.061097544218466,16.07297038918279,0.5239160839406248,-8.005500537640636e-05,5.2159383172817667e-05,9.233091372533314e-05
20.30037502267078,18.75701374832153,1.429068001259456,-0.00012468139594928857,3.0079288826437526e-05,0.00014100537070607354
27.789435432865808,20.354854877694187,-0.7744331224876273,-0.0001758233908088859,0.0001746894849227647,0.0001729468840000104
29.274057552312936,19.536965787063604,0.3029007012360747,-0.00019389845442216043,0.0001570448446596214,0.000180500309931925
27.23970883948987,15.594402874549063,1.5041716594966834,-0.00015989487734936926,2.6782645476200957e-05,0.0001577260421095127
32.236733234923214,8.499846883479071,-1.3099937758074096,-8.13204005657509e-05,0.00014909923152870875,0.00010949369274080865
30.23767692278472,-0.10761350080759302,-0.8781601094807481,2.903204366091686e-05,0.00011334008773014145,5.103310468374527e-05
27.14167945108353,-7.440639380718732,-0.2207588024827787,9.493544501428197e-05,3.3334378990096626e-05,-2.2158832622518472e-07
27.42281687377999,-12.913882600125293,-1.8842457385754958,0.00012744296296861922,5.181158733621974e-06,-4.472317562560067e-05
26.279378496716365,-16.637312198875236,-1.587774655044967,0.00015668635693963167,-2.3500719014370658e-05,-8.209905289461387e-05
25.91811490674348,-18.062951225317843,-0.5611617055007617,0.00015714168299855812,-1.513961011741718e-05,-9.932855731769551e-05
29.733690803268864,-17.049103075686844,-2.0648528040348704,0.00011067450290343773,9.571870524533675e-05,-8.777543585375855e-05
27.727291973348315,-15.464614930635342,-1.253356477127425,8.924416023697896e-05,1.2401075601283589e-05,-5.9599827740862496e-05
28.02058256359243,-13.01221012972699,-0.21618453665046258,5.789863176340631e-05,2.182188828950307e-05,-2.555320116200109e-05
30.221310694284465,-9.408954611327733,-1.0882339452929661,-1.4440853425359128e-05,0.00012210376433414988,9.545973127307125e-06
29.61898673867698,-6.316761637913375,-0.8115660772922078,-7.853587233196002e-05,9.570563185331693e-05,3.724997729765852e-05
25.865827172700936,-5.314667718515325,0.7566192470755851,-9.444088809982966e-05,2.354782807880764e-05,4.0186962913780664e-05
27.090587463554527,-6.788997677924679,-0.7674700618318171,-8.582021677395283e-05,0.0001548075406435808,2.1763588390953847e-05
22.74048006413468,-10.6158543413228,-1.2040441969400197,-3.299673448844711e-05,0.00013512476444438632,-8.367810421940437e-06
17.427627647680474,-15.116075720195091,-0.01602949121019647,2.967789641780746e-05,3.4952300921830714e-05,-5.0901496983052584e-05
11.82178643845078,-19.553208020443265,-0.8445008420042985,9.319435860033721e-05,-6.79038689841921e-05,-0.00010127118532873257
11.283137480670163,-23.702123510215134,-2.0867709516868653,0.0001587862169885948,7.59776842780158e-06,-0.00015229272079635644
6.061528015786637,-25.52201908290681,-0.6640539164857993,0.00018796099580795875,9.565990244285473e-06,-0.0001888975104904467
4.168881165862402,-24.815275220390575,-1.2967224467326712,0.00017155461690968298,4.040252587079869e-05,-0.00019458804460909668
3.229923010442384,-22.34186997219903,-2.079615661030482,0.00015194762705634802,4.5788487063225685e-05,-0.0001714743154841261
-2.524570750429592,-17.65842314814159,-0.03413058573556959,0.00011208339528088752,-7.398189199442663e-05,-0.00013410518900148027
-5.419911485987805,-11.970683473442225,0.00884784145453705,5.635370493380243e-05,-5.016204219508418e-05,-8.896084452521708e-05
-4.6311269811646545,-6.421867510919117,-1.1915826537921677,5.928582182489045e-06,7.002696414010805e-05,-4.176470071961447e-05
-11.781362236041371,-0.7725639544434891,1.3283138480153451,-2.889986723682118e-05,-8.241326745794135e-05,-4.047300813649182e-06
-17.298197671449586,5.1181341713438195,1.4786762549042092,-9.211348445747547e-05,-0.00017426538186069042,2.9604875586934947e-05
-12.004035051412794,9.240736297227137,-0.19867382278644155,-0.0001397362234252465,6.765118234399981e-05,4.977959079385174e-05
-14.216412341897508,10.775832452652564,1.5990315843419176,-0.0001409457147590114,0.0001071024355399225,4.687211606128783e-05
-20.927762493638745,9.274966573245953,1.4268085046487646,-9.287632901027483e-05,-4.1836261490918685e-05,2.9249688846992245e-05
-22.821180429110843,6.415775071702929,-0.5457265878285258,-2.224662250471891e-05,-4.322662748811779e-05,1.8825666973987725e-06
-30.430015369246874,3.6834707325005174,1.5328358238377418,4.7472294410268844e-05,-0.00021033560854123593,-3.2141673567638646e-05
-29.60620886153454,2.9442707985060848,0.8816402526567392,6.297634740504118e-05,-6.610254033694703e-05,-5.739478787660297e-05
-26.528013784253865,3.603952988426153,-1.1656260929230697,6.582698739907353e-05,5.743683639056579e-05,-5.214389826806521e-05
-32.573124889673814,5.940662630947679,1.2663632971237053,6.113328907621433e-05,-0.00017169386802098752,-2.357422360017969e-05
-35.08943836348858,9.852079250064962,1.702730612861623,9.450801116902014e-06,-0.00023762553768859004,1.5362269485323718e-05
-27.713619478329566,13.848870657190195,-0.4665258496427835,-4.164241607322816e-05,1.4623664542599196e-05,5.288431972510047e-05
-29.121218399454193,16.504207506926807,1.71723728801643,-3.66110046573172e-05,-4.938511819506786e-05,8.516355122544074e-05
-29.74952056367238,20.366922703363525,2.1118822151670007,-7.110761109912102e-05,-0.00017844647037481892,0.00011913683985845671
-22.41253296017277,24.34850924734458,0.23690459160688307,-0.0001463441599278002,-1.742115004718336e-05,0.00015371469750963395
-16.926160677369502,26.666671410656537,1.788177501964982,-0.00019165612401566187,0.000166843153698679,0.0001748385771932474
-16.95202837728809,25.773747730895547,1.9203057015500054,-0.000176594159109286,0.00012097368098619064,0.00018115884587372415
-19.396973540196576,22.37896201622307,0.16414289686603742,-0.00013753272811494442,-2.6424551385278093e-05,0.0001664014461754669
-25.266089942945875,17.384362970896085,2.114427310092684,-8.174357327147466e-05,-0.00028524422824262416,0.0001255291595569534
-20.954251797562588,12.049945282368643,1.552677554799634,-3.2856452709631994e-05,-0.000157192035370602,7.305368179935134e-05
-9.886184258312188,6.594866125182748,-1.1915468270088843,3.25831336361208e-05,0.00014600806493807113,3.000323628294221e-05
-10.18504635171905,2.7831587944041503,-0.013928936858542724,7.952635674024681e-05,7.065140902510128e-05,1.2933852422748659e-05
-13.72340981482305,1.466313659456045,0.8697169610673893,6.267352013082039e-05,-0.00012043093738038086,2.1180609627584874e-05
-8.968534637865817,1.0189248204211234,-0.9845105950279205,3.153906418617576e-05,-3.492945921177978e-05,3.146123637126238e-05
-7.329384026200417,-0.036043928941864894,0.3871693843394037,4.4677909698919146e-05,-7.090675466805537e-05,2.4901196465413685e-05
-3.3862127216112627,-0.06185203908257748,0.7530167451521554,3.851523204672512e-05,-4.5932765681252085e-05,1.928972931302158e-05
3.368414981124465,0.7940542972592572,-1.0399847015350037,-8.093097775855687e-06,7.579876374450097e-05,3.91709057185233e-05
5.756731107465132,2.0744776656775836,0.3009740115088127,-5.2153542596773474e-05,7.601572400072577e-05,6.978355936804554e-05
6.030223272988752,2.668944822970665,0.9565001913322864,-8.107328694246244e-05,1.8300320490430548e-05,8.636775906949554e-05
8.107991451274431,1.311718538963127,-0.37329372495370305,-9.029826354876604e-05,-3.263325520550571e-05,7.568913127623161e-05
10.148899952726206,-2.255202326224662,0.3635942260628023,-6.456820202089752e-05,-0.00011486253371753521,3.663927711305749e-05
16.149163008549436,-7.597412343413752,0.3736068422154455,-1.4421518140745417e-05,-1.3569155899006878e-05,-2.1836154020369103e-05
26.50070958759403,-14.004064144040322,-2.136270201827098,6.324509110120387e-05,0.0002699628370208817,-8.028917105432007e-05
25.319536415462597,-18.72339252124191,-1.6959560893177816,0.00012366640721895062,0.00021027928735283064,-0.00011397615454478911
20.235007837081113,-20.510708334904308,-0.6029917056652654,0.00011900490860673956,-1.2064999420584353e-05,-0.00011654126055701407
19.092507342365366,-20.98040456519813,-1.4978425609902883,9.350783102793468e-05,-8.27560147664263e-05,-0.00011762083275909899
19.510302051497572,-22.4707139212486,-1.229159456204982,0.0001227162059267433,-7.766864119441994e-05,-0.00013857688771471552
22.818120429346767,-22.927874404077425,-0.837586075135323,0.00014653377332387812,-2.1015943695215848e-05,-0.00015863653725768667
29.520603781402137,-20.92052775807398,-2.0549076442078387,0.00011001196275538126,0.00014527426379130375,-0.0001460964371456934
32.85008911852992,-17.348614950925302,-1.4829311228405255,5.737948594109371e-05,0.0002141260265705649,-0.00010553620805809106
30.58136216617963,-13.6101118798104,-0.5574456936685442,2.3817477013547283e-05,0.000134745107639891,-6.192131910935539e-05
26.1471264022906,-10.262931859960467,-1.0760426805474563,-3.3464337458783873e-06,2.9220404230603646e-05,-3.563814884658819e-05
22.383949694976458,-7.782856986265767,-0.40514567332323476,-2.4668337632689735e-05,-4.471364252956672e-05,-3.617717639817706e-05
22.436739336053368,-6.517844878000701,0.4749965798317639,-4.2539642993014336e-05,-7.984727980858912e-06,-5.8665512437345834e-05
25.335818564611152,-6.958084044876908,-0.9941078327473106,-2.75597713273501e-05,0.00014076083128165059,-7.807553233812126e-05
24.854093372402925,-7.932710811307978,-1.2709504223015822,1.355528916729597e-05,0.00014602626683333708,-7.858823181984949e-05
16.249297176047573,-7.5606726269633056,0.36890257068987586,3.3447288718550776e-05,-9.46155990675369e-05,-7.090958182948819e-05
15.076054526412516,-7.136067797083716,-0.5038012113914689,3.4072230558807304e-05,-0.0001131288249334312,-7.449363103596563e-05
20.883200728399075,-7.210900434592157,-1.6559080712760732,5.021784795418781e-05,0.00011675197945238989,-9.332605057721892e-05
19.104870657370093,-7.158839596336573,-0.256242617299086,8.9924374166008e-05,0.00012399889135968685,-0.00010873915792590841
16.924768971487833,-4.529128715175128,-1.174488505156952,7.086392137348684e-05,0.00011355155503001233,-8.906978373437373e-05
16.419089521123976,-0.6073082705551737,-1.680024606969933,2.9585542506834895e-05,0.00018195874327003902,-3.514912693867045e-05
7.146487752135529,3.698316220843404,0.8377793186591618,7.4201033071323994e-06,3.8339094658097245e-05,2.3769355945505423e-05
-1.7408641662141233,8.459681701213478,0.5216544262428753,-3.003158286118059e-05,-0.00012143838490664829,6.88481603768645e-05
-2.9720845208909856,12.786456288692838,-0.3316387295863065,-7.189141782155271e-05,-9.782596250843678e-05,8.808436044158202e-05
-7.157089338464936,15.840032230380348,2.333805265048153,-8.245879895055776e-05,-0.00014413777322118404,8.3562212779138e-05
-4.414401502284145,18.07029010464374,0.8922966033433521,-0.00010654270038672472,3.744023568025228e-05,8.307630576625082e-05
-2.6371350879116844,19.251060526142272,-0.7489346818581528,-0.00012154142720696468,0.00018909277719651848,9.887082101988186e-05
-11.85823324486078,19.25451117688744,2.346566221053353,-0.00010014382368993453,-5.7045800728335464e-05,0.00011168780486162557
-18.019393235479672,18.28681623788203,1.6739753484359645,-8.833416283186504e-05,-0.00019439909801311758,0.00010770938540662241
-13.887779416702799,15.953368831233096,-0.6682708093596408,-5.977790493484486e-05,2.0471641249117958e-05,8.144487846937864e-05
-18.678953395044264,13.2255357487666,1.718312904785281,-3.865673795440654e-06,-3.073865105812834e-05,5.057065059050992e-05
-21.970152058067914,11.349209460925488,1.052244963737511,1.3664804880890761e-05,-9.566785980674225e-05,4.27733681482633e-05
-19.899158658872697,10.881924118741976,-1.007076467081268,1.9527641521707035e-05,-8.20834622033146e-07,6.406376814800156e-05
-25.452872364414485,12.125359005429724,1.7716102216286207,-4.575225570449086e-06,-0.00013370106655693833,9.461565694553207e-05
-25.5269749258671,13.76547977930661,1.5986745068215527,-5.649817864618617e-05,-0.00014830013458901457,0.00011483737333242328
-20.23359131656066,13.461576742636282,-0.6521955785653855,-6.25024853938087e-05,-3.114795916878467e-05,0.00011194150639218629
-19.268235874022217,11.690472708894427,1.210307525292231,-1.9157274554057416e-05,-3.4506151069268143e-07,8.848235016331524e-05
-16.711991706572345,11.233607368143435,1.1094157499224426,-3.357546818554458e-05,0.00012093688829675374,7.483311080998088e-05
-13.871021963172435,11.7633451598381,-1.0000512297627155,-8.512255562103294e-05,0.0002218365362988016,8.44812510440063e-05
-23.025399586960134,10.883518900954183,1.3838620333210065,-8.392971610244979e-05,-4.98182029955137e-05,9.550107103573443e-05
-31.0588854485274,8.456494831095325,2.3821180286066714,-6.210880249617008e-05,-0.00025737403475186506,8.333500469009196e-05
-27.462768904719358,5.144494506483524,-0.13922260210609316,-5.335353392846085e-05,-0.00013094165224558548,4.7105177453610526e-05
-27.380717709371545,0.5236850898362846,1.0814036047058218,-9.072437970209555e-06,-0.00011165614404449755,3.1173887028997484e-08
-24.073196656239777,-4.0326125402221455,1.1722418315801117,3.7914134867724644e-05,-5.8446709584709895e-05,-3.4510057523966784e-05
-18.965657963646063,-7.546323066847917,-1.1323990169581257,6.349608140118792e-05,7.2448690204495455e-06,-4.4299560531476965e-05
-19.399956934358013,-9.881301691714754,0.12480802469436555,7.953543319633873e-05,-8.974640741251249e-05,-3.902621544726585e-05
-18.846283796105784,-10.760207483420091,0.9134327051635018,5.76836346959633e-05,-0.00010986258914670851,-3.521274153809022e-05
-12.351220617796193,-12.184589840495448,-1.127094400694329,4.5583952769641415e-05,-1.6416027698068845e-05,-4.5866608832340084e-05
-9.832460215660797,-13.883762142565544,-0.488821667314985,8.087642023961195e-05,-1.6279391722540064e-05,-6.937122253057831e-05
-8.151418720413556,-14.049835190905377,0.39612058410420226,7.365975100893945e-05,9.960883809679055e-06,-8.01590615196986e-05
-2.214769646258745,-12.74818998040393,-1.263020095756821,2.2635127473896557e-05,0.0001295444175843689,-6.50276622815874e-05
-3.866987021598798,-12.115331524779508,-0.21530119034890685,1.5705763790379447e-05,-8.1333729074678e-06,-4.6658125521743986e-05
-3.9710351834856312,-11.857913031228609,0.6988756678420187,2.3617387742825587e-05,-0.00011328416759949098,-4.962515538416381e-05
2.229711666958479,-11.333395866837762,-0.8562246300282298,-5.34801727047433e-06,9.964869350350139e-06,-7.121281821503405e-05
3.711273732171702,-11.892487424883495,-0.3856388507059304,-6.36400042478184e-06,3.9041129117772356e-05,-9.535652917901492e-05
4.733645939914019,-13.91317358350726,0.17389445250677987,3.177953518509283e-05,-2.9218981421369264e-06,-0.00010845495374740068
10.687512706441956,-16.051966182220887,-1.3870614398912466,7.426407215747594e-05,0.00010372098443132577,-0.00010984241997652823
11.475470342452681,-16.45044273714791,-1.179752210251805,7.870540631176857e-05,5.290128152622212e-05,-9.539867455062054e-05
8.300245184606846,-15.68061924951909,0.1617565323938145,6.299293316441801e-05,-7.73227817849401e-05,-7.678708882481134e-05
10.58614198436794,-15.395869176630928,-0.9176567325966337,7.26359013782244e-05,-6.548724790968482e-05,-7.406988265362342e-05
11.376350866482339,-16.027168285130863,-1.1249075303184555,0.00011883302364107698,-5.125010805834669e-05,-8.63532947402646e-05
15.808936738407509,-12.879607319597367,-0.19267700676345137,9.382848356068175e-05,5.336032396726628e-05,-8.540353280880617e-05
21.038512768726044,-7.391042780831162,-0.9273851407829119,1.1144863341271573e-05,0.00014203201581339467,-5.021040138211645e-05
19.26741984529285,-3.7090237851972234,-0.7522284656461109,-1.1561619455515398e-05,-3.108453664590688e-06,-7.017853841581168e-06
17.51418788831392,-1.5457227597201442,0.6501804472701322,7.6113796306919e-06,-0.00013537408593988833,9.599658592577239e-06
24.213783528095387,1.2640790479169428,-0.376907822173905,-1.884090737778861e-05,1.94235724635188e-05,7.246739361773163e-06
32.08161834701448,4.219447634881376,-1.2881353161010192,-5.6865254797444853e-05,0.00023134293924927872,4.701307581014084e-06
29.032385809829538,6.113194151830132,0.4348001310261029,-5.443545366530814e-05,6.915685320368771e-05,6.316983052764042e-06
30.775961451909783,7.120165116098306,-0.48683736128072913,-4.340431880776629e-05,6.684504912509166e-05,1.5178680298558785e-05
35.18641977794217,8.343554884918577,-1.3884217711931337,-5.268026959583693e-05,0.00019560348081184125,3.442955590240554e-05
