UX,UY,UZ,RX,RY,RZ
-21.332118912270783,-5.695694865529162,0.3141238445479679,-1.7567298416482886e-05,-0.0001396625675508757,1.907767886501778e-05
-19.784959703053374,-5.317274708972996,0.7675137155747059,-5.174992389681725e-05,-9.395358254729454e-05,8.515513275519743e-05
-17.99370384291442,-6.969212798786733,1.232393485930364,-3.721615744219438e-05,-8.000364953112821e-05,0.00011432914757070469
-16.712963153598153,-10.720535456624233,0.24282752988828968,-1.6239728107934654e-05,-0.0001301276244424487,9.372439519559527e-05
-12.977333521289193,-15.344446560165736,0.025698727774119842,2.5984115398275436e-05,-0.00011603702633565482,7.48900427817046e-05
-7.112309778350315,-19.041062336592816,0.09088921193512516,5.587217167148626e-05,-2.5636664706935957e-05,5.79344927384976e-05
-1.2668215356174202,-21.53784899744318,-1.0686132516269513,6.819133061165932e-05,4.871441296361224e-05,1.4214912016673103e-05
3.706017645047024,-25.61146219032417,-1.557602135434196,0.00011341941598414431,8.989006908298644e-05,-2.5000025027410497e-05
7.259007877526493,-28.833456472991838,-1.210747233435274,0.00013447102775619515,0.00011607047230790399,-3.0235008282243558e-05
8.681048165848814,-30.2890979050208,-1.7874987730022305,0.0001413187577693528,0.00011746578305280123,-4.7766458433450255e-05
8.364467690237122,-31.965855777637497,-2.1826422504792675,0.00020609670340033344,8.464320115663919e-05,-0.00010959106664769523
6.618384396239361,-30.33381202044693,-1.3723812533409334,0.0001910567297728353,2.5514930643873532e-05,-0.00015439298957909325
5.623294700829377,-24.545526510356613,-0.8555054228006761,4.6956991924671364e-05,-5.591753168679719e-06,-0.00012554124887996808
5.641690835193801,-19.97073521803083,-0.7967830591681928,-2.7286229077930923e-05,3.4744612911879505e-06,-6.844913385290114e-05
6.0553311275178885,-23.136742216239256,-0.5995096164243646,0.00013202245978553078,1.0724601056650714e-05,-4.6942627569792064e-05
5.557254737821826,-20.51279816751375,-0.8313580220670396,0.00012494284620784892,-1.1621788978874867e-05,-4.5749738707951185e-05
5.039360789333852,-12.787982487610671,-0.3224993863048576,-4.407057163162836e-05,-1.2216442041418519e-05,-3.020421853796125e-05
5.180592676329175,-11.154245939465774,0.5360834866814917,-4.1450261113188415e-05,-5.257969721869824e-06,-2.779079255219785e-05
4.847756300022127,-12.017917699576573,-0.18660333840642246,4.939561719612792e-05,-2.7681633502293224e-05,-5.577717323972157e-05
4.462872683880971,-8.044423912217907,-0.4637914897200194,-1.6961150266096104e-05,-5.414306688424724e-05,-6.075779428675914e-05
5.6201582159569,-7.166380678588182,0.6406335952306402,-1.9764751783728717e-05,-4.242661673083013e-05,-3.0676655919150926e-05
7.061102233587581,-7.778081699371148,-0.04618993976759929,3.640667418008819e-05,-3.8482640524671404e-05,-4.4778303638159135e-05
8.666921711883711,-8.543758503982213,-1.2406946252130415,0.00010641708380286587,-4.699152761007403e-05,-0.0001187039462659602
11.026684858765863,-8.534751928707136,-0.4864985489949055,0.00017386779888763424,-3.0268416167081914e-05,-0.00016049528206478453
14.45355458047913,-1.3736697815067584,-0.22712138553666653,1.8333973723624814e-05,1.751377639073946e-05,-0.00012801934574082643
17.996797514479656,8.260615054236581,-0.6134692702384008,-0.0001602977918420073,7.521315277406009e-05,-7.989600224144365e-05
21.525993259801,5.556206837148115,-0.23873200876117154,2.8708043739701016e-05,0.00013052151375051726,-5.2685236278586074e-05
23.25926215522081,6.870632745871641,-0.8623270788231011,8.174151611681515e-05,0.0001523911625262177,-2.4955607571457447e-05
22.85882332491885,17.08016595533794,-0.8274563067997516,-0.0001353169768833334,0.00016330022953911296,1.2331893403685173e-05
20.520655421672103,19.6097224014103,0.7005974024979056,-0.00014052214592590338,0.00013424930865422942,3.167799145735311e-05
16.66275996614372,19.4808500180572,0.43950330094253603,-3.90801082365456e-05,6.750409349961282e-05,2.8027185848320428e-05
12.597911490795385,23.663636681349857,-0.37898734670708,-9.462264833395692e-05,1.9294665571540686e-05,5.12205145379072e-05
9.920751206031326,25.581851212707996,1.2646962207044345,-0.00013421459846480577,2.7063537630120885e-05,0.00010284996559295029
6.451699951964101,27.381089917994572,1.6251919260952716,-0.0001933848002073713,1.778137977694801e-05,0.00011150971578582055
2.520181258019659,26.070852825500133,0.29178284655773934,-0.00014002281115755398,-1.6531822960391756e-05,6.0040778257591145e-05
-1.0522646397725826,18.759987039748523,0.635883488345808,3.777692118092962e-05,-4.3417495352813436e-05,1.8960151863603623e-05
-4.0481046695705,16.48411832765432,1.042793258932174,4.73742950122898e-05,-6.902983463744347e-05,2.3004652431979213e-05
-6.384671219489852,21.0426581362436,0.45856231943482856,-0.00011695339293806754,-9.076736809885513e-05,4.466666252038241e-05
-6.706041365587884,17.89748093784117,0.9623977821535544,-2.2028806570061303e-05,-7.393883260470627e-05,6.431813598754085e-05
-6.575469442522284,16.304092191479473,1.003387875357257,3.099001397453269e-05,-5.188025739948117e-05,8.480484820739142e-05
-6.658990267776935,19.991885973831813,0.30327006233597426,-8.196413229791628e-05,-4.741011855331895e-05,0.00010521087445444412
-6.199899424718532,20.689430147832073,1.1013536599860998,-0.000128438786828599,-3.900492627789628e-05,0.00011151360176132371
-5.349740750319474,17.37375691193572,1.2981099367911055,-5.209090472248791e-05,-2.6522846787477324e-05,0.00010454491974299641
-3.8294947374016335,17.744175219355505,-0.0018897726593093281,-7.967581604282587e-05,6.8350567732321885e-06,0.00010917090681662824
-1.2797556507141794,15.114204614155605,0.30969739680827424,-7.905905773412575e-05,7.72016155436155e-05,0.00013212679278163585
0.11539058775631154,12.628295573338487,0.8397694538789267,-0.00010362042286731999,0.00011969636814293427,0.00013499068642974568
-0.8718472712741018,9.32540997002226,-0.3405447050255071,-6.135581038596982e-05,0.00010857777542270862,9.38135258847405e-05
-3.7423919762129203,3.308140330658984,-0.5365581378236333,2.8219493779375253e-05,7.200964221639291e-05,3.679200194982776e-05
-7.709565953223935,-0.18573659062536937,0.4109583835328378,2.0063213024467848e-05,2.7887879748310942e-05,5.100005740064417e-07
-12.225196088610002,-0.5066396399216446,0.10566130353199113,-6.623355905002115e-05,-3.318570594076236e-05,-9.065334878313385e-06
-15.391234124409038,-7.469038105527645,-0.2749342938314282,7.080960937611523e-05,-6.703328291427563e-05,-1.250826695684354e-05
-17.57978843169752,-11.5829744879091,0.0921347780203463,0.00013294014064408398,-7.259503401532675e-05,-2.2512910889784496e-05
-19.307614931201623,-10.907748073498423,0.04883310160583813,3.41137603971246e-05,-7.199269711132488e-05,-2.372307702858286e-05
-20.655168026747408,-10.612191425178382,0.22153773577675642,-2.5681607871156965e-05,-8.130469377816863e-05,-1.8384441481033275e-05
-21.92046322630738,-16.329265194246428,0.5157521948867839,9.901831337682883e-05,-0.00011326825691798606,-2.7629690342451392e-05
-22.181864131031485,-18.027336870308563,-0.08110819503090133,0.000107280076870745,-0.00013022397281081747,-3.677913405970807e-05
-20.10432619875874,-18.436699293734016,-0.16493234761609488,5.2194071549637196e-05,-8.521545601005406e-05,-1.2697670628605786e-05
-18.2817712157673,-17.514126407584428,0.5868785352764655,2.0468260426551985e-05,-6.497596077434553e-05,7.897951095506853e-06
-17.252529512314005,-19.276142481379633,-0.03598430012500022,6.871815410682046e-05,-8.745048486942915e-05,-2.3002924784530337e-05
-14.910842095180918,-18.813341555418027,-0.5655088721960891,5.3543424185745535e-05,-7.785134992222149e-05,-7.679295827931679e-05
-10.867648435845016,-21.43255338182811,-0.003524806177283919,6.63938889350824e-05,-3.1432920744188406e-05,-9.728200647191138e-05
-6.695641243152221,-21.473425580237638,-0.5151209431762198,6.93490777900425e-05,-1.3582568205088415e-05,-0.0001064377980788009
-2.5406450513105137,-19.984318512506057,-1.2205758423721038,7.798753616605792e-05,9.652950274895926e-07,-0.00013705832352458049
2.0833464809465347,-19.491437102646064,-0.7112835414308009,0.00010017351722782011,6.776762676640081e-05,-0.0001555205399666836
6.1208978923798565,-16.672100073717615,-0.8384676411621471,3.0142966904970014e-05,0.00014271151820335328,-0.00013324197300968772
7.400919078197879,-13.62650799250764,-1.3007916384636493,-2.029880408321623e-06,0.00012623587360879873,-0.00011076085169219023
5.998600869134979,-16.43159134139827,-0.7624107213039537,0.000146937612771961,3.291965179180586e-05,-0.00011654457852286495
4.802505609871535,-13.953723306990328,-0.6450643267791532,9.470800040096293e-05,-1.4481320668692675e-05,-0.00010645149373655404
5.744430764779055,-4.437533844209804,-0.47390292620741875,-0.00010917977824420334,4.227142279599605e-05,-5.1229784216088755e-05
6.142419734425828,-5.037799231632179,0.2122100736859532,-1.8229463170388972e-05,6.0000671867383073e-05,-4.447949982882317e-06
4.39022690570392,-7.958247680125884,-0.3924066645014206,0.00012554067431298294,-2.3093505456936733e-05,-1.1550683370330377e-05
2.602415942499216,-2.6519478109385437,-0.6296561652444015,1.1371183803157991e-05,-7.787212095459938e-05,-2.0832639781434163e-05
3.8351919363880898,-0.49120613779659017,0.7306918783839625,-9.185428928161954e-06,-2.7246705420161886e-05,5.401799587418173e-07
4.307699631951461,0.9150777674850062,0.3349545221705149,2.0230133652012876e-05,-3.290549731687052e-05,-3.732483155522202e-06
4.398967328974136,4.896697766703588,-0.48819370284692265,4.618333209809691e-06,-8.064718927929771e-05,-3.9710443148645225e-05
6.876628025181808,7.9843798152350836,0.7188031527457556,-4.936040641752211e-06,-4.5068101558051664e-05,-3.056031653347409e-05
10.712291954045508,12.118555603266202,0.8589547816944365,-9.778434734209818e-05,3.5643719492151856e-05,2.1154763877931508e-05
12.5800792470546,15.132906104019556,-0.33046644664737956,-0.00011464012600457608,3.8827932569478976e-05,3.406607238230134e-05
13.42245634221349,11.157192378170224,0.27232783942809713,5.7601632741195843e-05,-2.3694628272673036e-05,1.05165825599768e-05
15.096501233943698,14.438067765065231,0.42870009666299475,5.155011507763042e-06,-3.8829054013816833e-05,2.8297346090116486e-05
20.12769855662848,22.802970345710147,-0.062093748612158634,-0.00021268265471761753,7.982311474425283e-05,8.837356992363868e-05
24.716949456437316,21.529540138865627,0.3538208480511557,-0.00013153134192154346,0.0001885261661226173,0.00011720177015880808
25.50678349448066,17.746523615119038,-0.2236991527137265,2.436679539655709e-05,0.00016448561400434308,0.0001065962917240215
24.211195790970557,20.835372854810608,-0.864558398061488,-8.831089881267228e-05,0.00010988581672181078,0.0001184018544451886
23.447128412430715,21.774356244815667,0.4978396930782568,-0.0001526115298754439,0.00013298781476057204,0.00014304809133054984
20.463570305783662,17.688109805335074,0.4070271058351661,-5.25169764945749e-05,0.0001184105827901988,0.00011182654877416581
15.026808858024916,15.072146402097763,-1.0019975679669775,3.6912552865198814e-05,2.983942948622462e-05,5.070179896842702e-05
10.378427926031282,14.197237847302299,0.1477875585076244,4.712402847249195e-06,-2.363425921974505e-05,5.1851548567113543e-05
7.847200014959897,15.69483343016745,1.2414541421138843,-0.0001225954817590878,4.753892418630635e-06,9.373919557230674e-05
4.91681541204811,14.59863050576596,0.07438448410072426,-0.0001219437702316276,9.815988726994161e-06,8.535048711133257e-05
0.8457761874373374,7.294267862172173,0.033262055273032554,8.404231813874434e-05,-5.731389717500697e-05,3.733849567419473e-05
-2.888104808112849,6.613471359999676,0.9140612714050824,5.827424676532537e-05,-0.00011831318947188564,2.96235405888762e-05
-2.9315581310591403,10.705179335684164,0.5933433804004301,-0.00013249126360207183,-7.437281149195203e-05,6.032463626450239e-05
-1.4874636422735137,7.568877517790439,0.5528730221630238,-7.768558924280995e-05,9.0711353417723e-06,6.406461629929704e-05
-1.9046984827443607,2.1276239667749177,0.5080996803596225,4.003085516650168e-05,1.6154868131384096e-05,4.8938134736968806e-05
-3.439339543546567,3.253933926870431,0.07195298338374434,-5.8120945432470816e-05,-2.2951578741554894e-05,6.692709065954438e-05
-4.373790570081742,2.9679245587758296,0.49085189380901184,-0.00011635013000032159,-3.022769792537798e-05,8.554011909054206e-05
-5.037700701368182,-3.9202563130056305,0.5639353978578155,-8.245715841711554e-08,-2.4058076121339195e-05,3.366975694290773e-05
-5.6645380840328095,-10.808892526406042,-0.8274431645726759,0.00011571006261367207,-3.770776946202268e-05,-4.6416842023607954e-05
-4.9449880517534215,-16.487534506609187,-1.1988832165760106,0.0001783528752550526,-1.849728886991403e-05,-6.654787979535626e-05
-3.2047949709513635,-14.761270415635378,-0.283313028884758,5.5924663665118706e-05,5.442031404809836e-05,-5.578547569158611e-05
-2.6484501353146745,-13.67208333756409,-0.780765581594644,-6.848592449826399e-06,0.00011582851112186542,-7.918909862373964e-05
-4.180092471136632,-17.52178999039583,-1.2887616210740604,8.384221860144779e-05,0.00012225529795628292,-0.00011533850791788169
-8.96737736713471,-19.054039472534793,-0.5668096440679881,0.0001216452827764533,3.832135723474428e-05,-0.0001178298698559326
-14.846854042555837,-16.520804096436937,-0.19126475876266819,3.5073447927235445e-05,-8.14252955328464e-05,-0.00010736534530529643
-18.241225852721307,-15.9678555337389,-0.04023922148880953,3.4126521164049116e-05,-0.00011060527195420399,-0.00011535079105966035
-19.609924032528756,-17.177432224344955,0.08985029751066859,9.662598890465478e-05,-8.36490305374356e-05,-0.0001081929908272547
-20.32085898460287,-15.605483503256378,0.018414941639469554,5.3536563975775406e-05,-6.378501838882312e-05,-6.171858327550202e-05
-21.154865271297023,-12.319838159533813,0.4509894572614057,-4.8335628835884904e-05,-8.426750528798952e-05,-2.2428317319073913e-05
-21.184222853321668,-12.095232828504503,0.8664778315551723,-2.616960823923548e-05,-0.00010096996821866606,-3.4969439327498687e-05
-19.730484554254673,-14.33157631396131,0.03202095186223927,6.549886489361322e-05,-7.62239059768355e-05,-6.983174047833993e-05
-17.865336574371938,-13.729221139687764,-0.27815746963256627,7.089871174936734e-05,-3.936577361213936e-05,-8.389325287945528e-05
-17.354406258418607,-13.771385632680158,0.3978643974101408,5.810014160498249e-05,-5.4127682886436463e-05,-7.848880280364474e-05
-16.4234259450635,-10.944746593279588,0.22143234584530874,9.935101724597762e-06,-7.05867145122112e-05,-7.786810121306762e-05
-14.2729813602494,-8.462088820779236,-0.32725189172927655,2.134314149962367e-07,-4.819783457829023e-05,-7.616853961651516e-05
-11.484948937378329,-11.290616255473461,-0.08695890582238948,0.00012702676603535264,-2.1964335251768104e-05,-6.941329455743565e-05
-10.131961563444303,-8.574178681110876,-0.20730173647806746,6.951933325534258e-05,-6.525942982528061e-05,-6.95883067848723e-05
-6.922458603947289,-2.823032673841285,-0.2620802447138665,-3.268457917244086e-05,-6.326498908974141e-05,-6.795990047659027e-05
-1.1069117400887818,-4.444666474012194,-0.17541583102005445,0.00010522526444627558,3.29105952523386e-05,-4.524988104001681e-05
3.766394164306031,-0.7082168772046481,-0.7006839930094695,7.283368468789389e-05,0.00012375631855017011,-7.840682920040802e-06
5.426079540708067,10.669711729514976,-0.32112898462720424,-0.00016360128047381521,0.00012554008456719309,3.9304794695970076e-05
5.501514359841438,12.196536267200182,0.9222420774482166,-0.0001186974504751998,9.162647633107118e-05,8.15132378578194e-05
4.481469485038217,11.567042398668692,0.22596231848034834,-2.4650055651904325e-05,4.339002962288102e-05,8.629779793678272e-05
3.2530470115471215,12.999063884367054,-0.38917669616834755,-4.7030732129205285e-05,7.392286634567216e-06,6.78748010928917e-05
2.4550276492133203,12.713968364008949,0.9765962877956244,-1.8516039120490423e-05,-9.242429829250345e-06,6.82906073087577e-05
1.4846809300208306,14.109519629623627,0.7922681467342062,-3.178738564689437e-05,-5.788951065414373e-05,8.466290976900693e-05
1.6687587646079,18.472364263798106,-0.016014259816459143,-0.0001020017195289588,-7.186972869710438e-05,8.685384404210071e-05
3.653673780341797,16.494417763541723,1.140632038996633,-5.5448043972507285e-05,-2.2502210926582294e-05,8.247786733462311e-05
5.668455628139365,15.440317163866885,0.7554623919665595,-3.770993376090505e-05,-1.1368435669084544e-05,8.342453914017599e-05
7.381177037786564,16.174567824291653,-0.3814689231855707,-5.2343166224974476e-05,-4.108349252187762e-06,7.190092608832113e-05
9.218645073235052,11.954240118575035,0.3974336051985869,7.357066972692508e-05,6.598490309208905e-06,4.745969016233138e-05
10.80301445249068,15.654483935477979,0.6223717284565529,-2.726362776715813e-05,2.1849376964295347e-05,4.810498135289882e-05
12.442372990512293,22.478735520259765,0.12443589643957917,-0.0002055876793561011,3.883200409912633e-05,9.549530959258106e-05
13.755331935566566,19.249099305200396,0.7988153260189844,-9.582065522262996e-05,2.8503848382941665e-05,0.00013748205630624238
14.391320660951301,15.733775961474164,0.690414418920625,-4.304707034258865e-05,-2.0119053134695348e-06,0.00012554237121444173
16.098388450322744,15.977142673772518,-0.4051145579761738,-0.00011678908934279138,2.4816055654695246e-05,9.909808597012001e-05
19.02261073733655,9.531365364404152,-0.1302273723272585,7.138985914622686e-06,9.392384216009667e-05,8.75788091984615e-05
20.335746343970992,4.016641247552101,-0.4015543058734843,0.0001036976532042309,0.00011225064882519434,5.558198885056923e-05
19.74239321046817,8.306956516942563,-1.0669786637088687,-6.986899067944331e-05,0.0001031603194363253,1.7110978335550007e-05
19.347605345910967,7.3147913986093664,-0.008280072508358759,-0.00010851872936223492,0.0001322624873429271,2.5362499766300045e-05
16.832276915828288,3.769530211420842,0.26220138088607237,-4.9879200133022914e-05,0.00011460488244572792,3.359604850221676e-05
11.562895149400154,-0.652962503591155,-1.0237802727310106,2.9205905194729247e-05,1.0477893306360363e-05,-1.942073627466345e-05
7.20473260346612,-5.803378014817763,-0.41630063922543803,0.00010646950017903683,-4.845768322136895e-05,-8.169910439688655e-05
4.8225673160560385,-7.01996345780918,0.38501579814039544,4.694986194700111e-05,-3.684329126579229e-05,-8.147556000566891e-05
3.3644748715867383,-4.26906092435004,-0.3059908586254975,-4.5473584492167126e-05,-3.126107639325833e-05,-5.1708316301318084e-05
1.9169663577246523,-7.018250854218717,-0.1784043511770911,1.4928128316765913e-05,-3.416296401080812e-05,-4.0320958203583496e-05
0.5820120854018557,-9.77716774508298,0.5089720359046446,1.0044121869681275e-05,-4.98714611561467e-05,-2.6583864354066602e-05
0.494787587384506,-9.278113767545427,-0.2007085515653259,-8.448083746303271e-05,-1.7306753016465233e-05,-1.4345566323350746e-06
0.8072149890805421,-17.235693268074133,-0.6521724476840789,7.773803406027235e-05,2.5319575256271897e-05,-2.1361892383832165e-05
-1.0275390794018215,-23.662710070571585,-0.7569659122027846,0.00022481244140613822,-3.6726827679564703e-06,-9.271977284641819e-05
-3.3551601867306,-20.886481100022486,-0.9486902678571358,0.0001039871928348437,-4.795682487840981e-05,-0.00011954231785941265
-3.536360436387413,-20.29800368307305,-0.5351764204949255,4.698859783001769e-05,-2.0795319858888504e-05,-7.494589332825968e-05
-3.6271208238602455,-20.573113363654986,-0.1473633381187236,6.683632962895339e-05,-6.055732646302327e-06,-6.466344294274653e-05
-4.754838121592126,-18.88174348012164,-0.7692003698377518,5.0248899713726214e-05,-3.9816238192481363e-05,-0.0001169366846880095
-4.735403180096244,-18.408978685526122,-0.6504739822831399,4.886506169050936e-05,-3.783068951434333e-05,-0.00014390189224650852
-2.9762515919306205,-20.240707636329535,-0.3651896394500801,8.168351858350673e-05,3.2370433257422685e-05,-0.00012941091637099097
-2.494707541436427,-19.68613532758162,-1.1210391160192221,9.703162983930911e-05,6.154612813832875e-05,-0.00013046020727643128
-2.6914224533626596,-20.72981167992697,-1.3470570928794892,0.00015498858129837928,4.689903131166094e-05,-0.00012198038040488258
-4.854498303785603,-15.232890068219525,-0.2713701544959799,6.147889555679829e-05,2.089998222121238e-05,-5.785133316736042e-05
-7.326233888097892,-8.06629430387458,0.000622557466581287,-6.536873322376048e-05,9.694234894683124e-06,7.54946145746712e-06
-9.280309001576878,-8.514458005999591,-0.3359382734334683,1.5177719470019254e-05,4.790969778320325e-06,-4.924239497987545e-07
-11.660439667862532,-9.608211426738304,-0.021902898921090957,0.00011526847999968028,-1.620040040717535e-05,-3.853722446011857e-05
-14.491764783145832,-3.2301155199811915,0.26755618164129225,1.3093866825076753e-05,-5.705458260423092e-05,-2.2275475464780526e-05
-16.746729464642687,3.402075595901954,0.7158263704864031,-8.789222648536249e-05,-9.431225802604275e-05,1.9077574838059068e-05
