UX,UY,UZ,RX,RY,RZ
24.3145849247668,9.827461689166102,0.0,0.0,0.0,0.0001729468840000104
25.64744353549757,8.549790480080675,0.0,0.0,0.0,0.000180500309931925
24.070675637569607,5.9935125725469875,0.0,0.0,0.0,0.0001577260421095127
30.036784874743375,1.8348921384932781,0.0,0.0,0.0,0.00010949369274080865
29.21231927748495,-3.2140329182113105,0.0,0.0,0.0,5.103310468374527e-05
27.14613160593109,-7.427151150215774,0.0,0.0,0.0,-2.2158832622518472e-07
28.32139536188048,-10.19155280983971,0.0,0.0,0.0,-4.472317562560067e-05
27.92891348148822,-11.639887612565179,0.0,0.0,0.0,-8.209905289461387e-05
27.91382526521468,-12.016755112686132,0.0,0.0,0.0,-9.932855731769551e-05
31.49727573073726,-11.706153239557473,0.0,0.0,0.0,-8.777543585375855e-05
28.924772303250855,-11.836733317014797,0.0,0.0,0.0,-5.9599827740862496e-05
28.533997734699703,-11.456769582686418,0.0,0.0,0.0,-2.555320116200109e-05
30.029512907562157,-9.990024418160905,0.0,0.0,0.0,9.545973127307125e-06
28.870559825478367,-8.58419281797542,0.0,0.0,0.0,3.724997729765852e-05
25.058390315382958,-7.7608751890479555,0.0,0.0,0.0,4.0186962913780664e-05
26.653313229817197,-8.113761945922956,0.0,0.0,0.0,2.1763588390953847e-05
22.908606194099267,-10.106500091038505,0.0,0.0,0.0,-8.367810421940437e-06
18.45034102975303,-12.0176673520788,0.0,0.0,0.0,-5.0901496983052584e-05
13.856528098180911,-13.388762833770802,0.0,0.0,0.0,-0.00010127118532873257
14.343004336895037,-14.43196313210808,0.0,0.0,0.0,-0.00015229272079635644
9.856858669482184,-14.02370052825206,0.0,0.0,0.0,-0.0001888975104904467
8.07854608749159,-12.970570025316459,0.0,0.0,0.0,-0.00019458804460909668
6.675186657319713,-11.904113019983592,0.0,0.0,0.0,-0.0001714743154841261
0.16987203664299694,-9.495350067042496,0.0,0.0,0.0,-0.00013410518900148027
-3.6325093157391093,-6.555577013932841,0.0,0.0,0.0,-8.896084452521708e-05
-3.791990200208562,-3.8796220786362374,0.0,0.0,0.0,-4.176470071961447e-05
-11.700043827964489,-0.5262020308743304,0.0,0.0,0.0,-4.047300813649182e-06
-17.893019125275035,3.316065476072607,0.0,0.0,0.0,2.9604875586934947e-05
-13.004207083208208,6.210619113671065,0.0,0.0,0.0,4.977959079385174e-05
-15.158167362538599,7.9226952122298355,0.0,0.0,0.0,4.687211606128783e-05
-21.515447531963588,7.494518333806303,0.0,0.0,0.0,2.9249688846992245e-05
-22.859004977860643,6.301181970232861,0.0,0.0,0.0,1.8825666973987725e-06
-29.784224545240715,5.639956027626343,0.0,0.0,0.0,-3.2141673567638646e-05
-28.453032214447703,6.437930152028335,0.0,0.0,0.0,-5.739478787660297e-05
-25.480338063244414,6.777987158654382,0.0,0.0,0.0,-5.214389826806521e-05
-32.09947135536023,7.37564148233511,0.0,0.0,0.0,-2.357422360017969e-05
-35.39809723430483,8.916967570688769,0.0,0.0,0.0,1.5362269485323718e-05
-28.776171754595065,10.62976653471332,0.0,0.0,0.0,5.288431972510047e-05
-30.83232531507356,11.320244845410953,0.0,0.0,0.0,8.516355122544074e-05
-32.14321913135194,13.114983105373407,0.0,0.0,0.0,0.00011913683985845671
-25.50097018661974,14.991792189987946,0.0,0.0,0.0,0.00015371469750963395
-20.43901910386321,16.024129584716356,0.0,0.0,0.0,0.0001748385771932474
-20.591873704775484,14.746486898069334,0.0,0.0,0.0,0.00018115884587372415
-22.740313046626763,12.249994031875184,0.0,0.0,0.0,0.0001664014461754669
-27.78822306138757,9.74331857207681,0.0,0.0,0.0,0.0001255291595569534
-22.42204709660344,7.603118520393889,0.0,0.0,0.0,7.305368179935134e-05
-10.489009579191569,4.768548946326694,0.0,0.0,0.0,3.000323628294221e-05
-10.444913442836244,1.9958664954769056,0.0,0.0,0.0,1.2933852422748659e-05
-14.148970833466532,0.17703570101479396,0.0,0.0,0.0,2.1180609627584874e-05
-9.600654110975828,-0.8961418047600487,0.0,0.0,0.0,3.146123637126238e-05
-7.829699112479226,-1.5517965114294434,0.0,0.0,0.0,2.4901196465413685e-05
-3.773782154226432,-1.2360308405835156,0.0,0.0,0.0,1.928972931302158e-05
2.5813927550478097,-1.590305088190169,0.0,0.0,0.0,3.91709057185233e-05
4.354639140737382,-2.1732945437503903,0.0,0.0,0.0,6.978355936804554e-05
4.294921401426892,-2.5883187802093004,0.0,0.0,0.0,8.636775906949554e-05
6.587244675213575,-3.29552980581168,0.0,0.0,0.0,7.568913127623161e-05
9.412743233691705,-4.4854597751681835,0.0,0.0,0.0,3.663927711305749e-05
16.587895231632462,-6.268230956730485,0.0,0.0,0.0,-2.1836154020369103e-05
28.11388040848569,-9.116808283045653,0.0,0.0,0.0,-8.028917105432007e-05
27.60954644265169,-11.785587310427205,0.0,0.0,0.0,-0.00011397615454478911
22.57655599970089,-13.416763395310525,0.0,0.0,0.0,-0.00011654126055701407
21.455746280373408,-13.820745339322366,0.0,0.0,0.0,-0.00011762083275909899
22.29459025345345,-14.035445530895704,0.0,0.0,0.0,-0.00013857688771471552
26.00544730881172,-13.271561649820743,0.0,0.0,0.0,-0.00015863653725768667
32.45597484508165,-12.027539334670514,0.0,0.0,0.0,-0.0001460964371456934
34.97052365722608,-10.924554961190173,0.0,0.0,0.0,-0.00010553620805809106
31.82548592367556,-9.840919524679782,0.0,0.0,0.0,-6.192131910935539e-05
26.863168442268993,-8.093613762160565,0.0,0.0,0.0,-3.563814884658819e-05
23.110821881865842,-5.58072791874047,0.0,0.0,0.0,-3.617717639817706e-05
23.615447393613902,-2.946835665516783,0.0,0.0,0.0,-5.8665512437345834e-05
26.90451293446868,-2.205573861883428,0.0,0.0,0.0,-7.807553233812126e-05
26.43308890533077,-3.1489922659151657,0.0,0.0,0.0,-7.858823181984949e-05
17.674013197235166,-3.2443586727143012,0.0,0.0,0.0,-7.090958182948819e-05
16.572781299792545,-2.6015903562718767,0.0,0.0,0.0,-7.449363103596563e-05
22.758308661925668,-1.530080945767005,0.0,0.0,0.0,-9.332605057721892e-05
21.289658896567737,-0.5398138931882063,0.0,0.0,0.0,-0.00010873915792590841
18.714359949407033,0.8926089472904132,0.0,0.0,0.0,-8.906978373437373e-05
17.125306128079835,1.5322427346936187,0.0,0.0,0.0,-3.514912693867045e-05
6.668913616804933,2.2514595323100726,0.0,0.0,0.0,2.3769355945505423e-05
-3.124162087136569,4.268847857719374,0.0,0.0,0.0,6.88481603768645e-05
-4.741876364240933,7.424702005056782,0.0,0.0,0.0,8.808436044158202e-05
-8.8360221461439,10.753544117478706,0.0,0.0,0.0,8.3562212779138e-05
-6.083571461442404,13.013379478536981,0.0,0.0,0.0,8.307630576625082e-05
-4.623648604148742,13.232727129925538,0.0,0.0,0.0,9.887082101988186e-05
-14.10226572752673,12.455999350898944,0.0,0.0,0.0,0.00011168780486162557
-20.18349127500962,11.730473480818215,0.0,0.0,0.0,0.00010770938540662241
-15.524170722436676,10.995764282318634,0.0,0.0,0.0,8.144487846937864e-05
-19.695019408117506,10.147266223159331,0.0,0.0,0.0,5.057065059050992e-05
-22.829554995001374,8.745565763624743,0.0,0.0,0.0,4.27733681482633e-05
-21.186328523695508,6.982319449179531,0.0,0.0,0.0,6.406376814800156e-05
-27.353891081879695,6.366040309312335,0.0,0.0,0.0,9.461565694553207e-05
-27.83428856947633,6.775251601456716,0.0,0.0,0.0,0.00011483737333242328
-22.482721172894085,6.64762193379102,0.0,0.0,0.0,0.00011194150639218629
-21.0460241308073,6.304492523127186,0.0,0.0,0.0,8.848235016331524e-05
-18.21553931093783,6.678465565083757,0.0,0.0,0.0,7.483311080998088e-05
-15.568420096781411,6.620914569420817,0.0,0.0,0.0,8.44812510440063e-05
-24.94420805310459,5.070304453455564,0.0,0.0,0.0,9.550107103573443e-05
-32.733253189028474,3.3838370274405483,0.0,0.0,0.0,8.333500469009196e-05
-28.409206597165795,2.2771706623053527,0.0,0.0,0.0,4.7105177453610526e-05
-27.381344055418822,0.5217875143588969,0.0,0.0,0.0,3.1173887028997484e-08
-23.379820238300525,-1.9319621202151651,0.0,0.0,0.0,-3.4510057523966784e-05
-18.075590754216858,-4.849779012351796,0.0,0.0,0.0,-4.4299560531476965e-05
-18.61584182664607,-7.505749700425038,0.0,0.0,0.0,-3.902621544726585e-05
-18.138789043987643,-8.61678421470443,0.0,0.0,0.0,-3.521274153809022e-05
-11.429668258368743,-9.392658501608594,0.0,0.0,0.0,-4.5866608832340084e-05
-8.438652924759758,-9.661089153856288,0.0,0.0,0.0,-6.937122253057831e-05
-6.540862061581537,-9.170499184821404,0.0,0.0,0.0,-8.01590615196986e-05
-0.9082332109468987,-8.789912426417777,0.0,0.0,0.0,-6.50276622815874e-05
-2.929531500999942,-9.27522003247262,0.0,0.0,0.0,-4.6658125521743986e-05
-2.9739660694728927,-8.83719643496509,0.0,0.0,0.0,-4.962515538416381e-05
3.6605203166110436,-6.998623709781772,0.0,0.0,0.0,-7.121281821503405e-05
5.627178061897808,-6.088071337451816,0.0,0.0,0.0,-9.535652917901492e-05
6.912723945939195,-7.311447579918516,0.0,0.0,0.0,-0.00010845495374740068
12.894467697699511,-9.365784175771589,0.0,0.0,0.0,-0.00010984241997652823
13.39222145740296,-10.643461232591,0.0,0.0,0.0,-9.539867455062054e-05
9.843052134620033,-11.00653749005142,0.0,0.0,0.0,-7.678708882481134e-05
12.074354801048477,-10.887185584952093,0.0,0.0,0.0,-7.406988265362342e-05
13.111362120597875,-10.77078513540285,0.0,0.0,0.0,-8.63532947402646e-05
17.52486536637928,-7.681036817641364,0.0,0.0,0.0,-8.540353280880617e-05
22.04734065113238,-4.3347018669161,0.0,0.0,0.0,-5.021040138211645e-05
19.40842263426002,-3.2818423002163035,0.0,0.0,0.0,-7.017853841581168e-06
17.321311452691102,-2.1300604369441336,0.0,0.0,0.0,9.599658592577239e-06
24.06818196898712,0.8229651473267207,0.0,0.0,0.0,7.246739361773163e-06
31.987159628483216,3.933275879363999,0.0,0.0,0.0,4.701307581014084e-06
28.905464923700432,5.728675143313554,0.0,0.0,0.0,6.316983052764042e-06
30.470991256854305,6.1962286340401285,0.0,0.0,0.0,1.5178680298558785e-05
34.494660799381506,6.247804652777885,0.0,0.0,0.0,3.442955590240554e-05
30.39207669641608,6.033173670144821,0.0,0.0,0.0,5.1461316015251166e-05
26.630346834561205,5.1863811893678315,0.0,0.0,0.0,4.8185574342151834e-05
29.355742662983857,4.961776818755216,0.0,0.0,0.0,2.9799569584645427e-05
23.506607574986703,6.337370728543593,0.0,0.0,0.0,2.5027427333093092e-05
16.956505264907683,8.291571001184526,0.0,0.0,0.0,5.315333718067783e-05
14.16584538307703,8.762038573667088,0.0,0.0,0.0,8.555867391040419e-05
6.305843691830433,9.195421891717375,0.0,0.0,0.0,9.409023806321331e-05
4.7342914660479645,10.14750719943275,0.0,0.0,0.0,8.949596048622176e-05
7.2208915959744555,11.338741244961614,0.0,0.0,0.0,8.539757445912324e-05
-1.39094368499148,11.270957745445024,0.0,0.0,0.0,7.879886762941982e-05
-4.445048907178005,10.601612352939112,0.0,0.0,0.0,7.600789731439619e-05
-1.9725161913679259,10.390743417860284,0.0,0.0,0.0,8.269755004745149e-05
-5.252210720563166,10.090943270008474,0.0,0.0,0.0,8.400876242243982e-05
-6.9150642136218385,8.105151254374794,0.0,0.0,0.0,6.746593486584983e-05
0.7726341466440549,5.257610206884372,0.0,0.0,0.0,3.405027710469677e-05
-3.365945096525292,2.9115026864520677,0.0,0.0,0.0,2.7554504296317995e-06
-6.453795064222394,1.8183191993497552,0.0,0.0,0.0,-2.2494743492375185e-06
-5.417196092303964,0.519956707015048,0.0,0.0,0.0,5.880824534886773e-06
-12.141678351982478,-1.5574148985003433,0.0,0.0,0.0,-8.84687718692866e-07
-13.960951650803958,-2.679300540461873,0.0,0.0,0.0,-1.6907556212500536e-05
-11.315169675652118,-2.055653490658684,0.0,0.0,0.0,-2.4623050140163117e-05
-17.94164175838396,-1.5700638243716663,0.0,0.0,0.0,-3.230395160946293e-05
-20.586546320457778,-1.6779363464191612,0.0,0.0,0.0,-3.912047456734084e-05
-18.95064076464926,-2.041821994636777,0.0,0.0,0.0,-3.256944586466447e-05
-23.315868738394848,-3.2569599272843743,0.0,0.0,0.0,-2.0959247686702288e-05
-26.840261352408557,-5.1188913755807555,0.0,0.0,0.0,-2.8044002125131117e-05
-22.20337182846086,-6.619192963848489,0.0,0.0,0.0,-5.4429719884807856e-05
-18.975574976206417,-7.717504570756725,0.0,0.0,0.0,-7.521617234964766e-05
-17.380383796134936,-8.157968278176943,0.0,0.0,0.0,-7.322860203432727e-05
-16.851542259707898,-9.210563870273322,0.0,0.0,0.0,-6.369716388518962e-05
-17.757704716511974,-10.693651979692316,0.0,0.0,0.0,-6.467072111797538e-05
-16.352544767725536,-11.405614061245025,0.0,0.0,0.0,-7.10268886752739e-05
-10.537386161265024,-10.555179513133965,0.0,0.0,0.0,-7.539647749495564e-05
-7.027606946712966,-9.810637589374384,0.0,0.0,0.0,-7.803367746577754e-05
-4.402257998127743,-8.805956290756052,0.0,0.0,0.0,-7.503688606661075e-05
-2.961831564318771,-7.408691851100892,0.0,0.0,0.0,-5.269183265337767e-05
-2.1688386149874948,-5.835892631909115,0.0,0.0,0.0,-2.1079137710248735e-05
-4.317853514623768,-4.102527151977938,0.0,0.0,0.0,-8.495340459914885e-06
-2.4870211556588755,-2.6574980015360383,0.0,0.0,0.0,-1.3721637539471283e-05
2.25278967158533,-2.3823907715812473,0.0,0.0,0.0,-1.4242352125176457e-05
2.981628377110706,-1.8408052858871957,0.0,0.0,0.0,-1.99354673994889e-06
1.0050159369924905,-1.6214064498341882,0.0,0.0,0.0,1.7865131699005165e-05
3.6238655182499198,-2.1639950033877384,0.0,0.0,0.0,3.145874906061158e-05
0.699433584512186,-1.819645289582333,0.0,0.0,0.0,3.13925701677155e-05
4.4789147900864,-0.7247856134971538,0.0,0.0,0.0,2.695702645654948e-05
11.228183665660454,0.8020496165241157,0.0,0.0,0.0,2.335399709794234e-05
8.63151673798159,2.6135458255147124,0.0,0.0,0.0,2.3296608684040882e-05
11.985047315720365,4.445338688614085,0.0,0.0,0.0,3.779485013841947e-05
17.021226414379814,5.9320331196829175,0.0,0.0,0.0,6.173770246721883e-05
12.167233322174445,7.73700914225853,0.0,0.0,0.0,6.783443912223083e-05
15.158561259701074,9.010222586664636,0.0,0.0,0.0,5.7145426564511634e-05
23.783116672478513,9.054521473859596,0.0,0.0,0.0,5.227204942784931e-05
22.28878561390613,10.032131231567607,0.0,0.0,0.0,5.7486800841013775e-05
15.447965973957766,10.33529542595324,0.0,0.0,0.0,7.152501830928808e-05
14.002059743760267,9.390349852375497,0.0,0.0,0.0,8.015204003868805e-05
12.05971902105788,7.894711841974911,0.0,0.0,0.0,6.662384314481657e-05
12.730855560976874,7.486034571939486,0.0,0.0,0.0,3.937494202754367e-05
16.236985255456855,6.585122916026258,0.0,0.0,0.0,1.9569984773685742e-05
11.209611553204057,6.954163567777408,0.0,0.0,0.0,9.813005423288723e-06
7.313774700484653,7.362348855413725,0.0,0.0,0.0,1.1370950707065914e-05
5.740029561568,7.562757642848399,0.0,0.0,0.0,1.866488256051227e-05
-1.3924097756784508,6.884639001985894,0.0,0.0,0.0,1.785645082045392e-05
-5.380155398922418,5.37523645783598,0.0,0.0,0.0,2.2555401358361353e-06
-2.9222926160069105,4.172356565880845,0.0,0.0,0.0,-1.4768684867703424e-05
-2.8751121528206016,4.487637052227281,0.0,0.0,0.0,-1.6226353648438035e-05
-6.103406499173742,4.585808853283886,0.0,0.0,0.0,-2.0304263119340697e-06
-7.762759925327035,2.438798211043214,0.0,0.0,0.0,9.21382385806073e-06
-8.876354618841436,-1.0481201335802743,0.0,0.0,0.0,-7.864288278139942e-07
-6.640786055900439,-3.791002630523202,0.0,0.0,0.0,-2.9075319319902048e-05
-3.445532153396619,-5.997994665058012,0.0,0.0,0.0,-5.3785734415829e-05
-6.2669697097345205,-7.834593789189423,0.0,0.0,0.0,-6.437118951231275e-05
-12.560219666988765,-8.201345950797647,0.0,0.0,0.0,-6.409098219958052e-05
-16.018374624912457,-8.008566177258684,0.0,0.0,0.0,-5.5346767202303865e-05
-16.21153679899351,-8.50000012103042,0.0,0.0,0.0,-5.142531551601812e-05
-20.956043912011165,-9.580410040013543,0.0,0.0,0.0,-6.245113403680935e-05
-19.40128299229019,-9.687173982424442,0.0,0.0,0.0,-7.450850619372882e-05
-16.283536568127722,-9.164924348589178,0.0,0.0,0.0,-6.711554614011581e-05
-19.707030482824386,-7.7923019685349715,0.0,0.0,0.0,-4.1356418893492154e-05
-25.387155749942373,-6.845148767351904,0.0,0.0,0.0,-1.3059849246596154e-05
-22.40824659615049,-6.8001159054595375,0.0,0.0,0.0,3.422819831576633e-06
-23.338787496533524,-6.900043892055323,0.0,0.0,0.0,1.9824232824727433e-06
-19.451376969488543,-7.191915419810065,0.0,0.0,0.0,-8.065958144188014e-06
-14.421201795560163,-7.813687953702631,0.0,0.0,0.0,-1.4099844561276547e-05
-16.74915235610599,-8.072000472514532,0.0,0.0,0.0,-1.2782215465675132e-05
-13.627507599273098,-7.597173254692956,0.0,0.0,0.0,-4.5630490198315e-06
-5.187403672038265,-7.044772751318546,0.0,0.0,0.0,-7.320315094328067e-07
-7.328237166096856,-5.9298807394312165,0.0,0.0,0.0,-7.764429101931544e-06
-5.396125568940531,-4.207990011694728,0.0,0.0,0.0,-1.2071046282813347e-05
1.0093868534417827,-2.6313270398365725,0.0,0.0,0.0,-7.151162670165203e-06
-1.7847038349096984,-0.12319250131187043,0.0,0.0,0.0,2.732422284784289e-06
-1.4650483511376913,2.07228300842933,0.0,0.0,0.0,2.40508739482564e-05
6.360685399395433,3.579898302576776,0.0,0.0,0.0,4.973865679453902e-05
3.4162911268930354,4.467560301311015,0.0,0.0,0.0,6.070543416643244e-05
2.7408487321603676,5.1868779955622015,0.0,0.0,0.0,6.0715192102516116e-05
6.112053131379633,5.59669788838825,0.0,0.0,0.0,6.228425736302152e-05
3.360360164419057,6.0329560418131,0.0,0.0,0.0,6.255769104009191e-05
4.142135261037412,6.437905188399504,0.0,0.0,0.0,6.0492584243901254e-05
11.364081390430481,6.286791015362751,0.0,0.0,0.0,5.655240809493711e-05
11.766468233051803,5.937899829492814,0.0,0.0,0.0,4.264509578810712e-05
14.601072734201662,6.495351433788161,0.0,0.0,0.0,2.32265122738706e-05
20.482511674422884,7.644558448297202,0.0,0.0,0.0,6.432381267078953e-06
18.971462826654967,9.556542480994596,0.0,0.0,0.0,-1.559401744031563e-06
19.389387091377493,10.334799599318318,0.0,0.0,0.0,4.019392350219824e-06
26.396650395814937,10.258495900860211,0.0,0.0,0.0,1.5562631366096937e-05
26.656749420720892,9.691318607712763,0.0,0.0,0.0,2.017489678998682e-05
25.800916228165256,9.989528181807641,0.0,0.0,0.0,1.6531878610452295e-05
29.60258275351436,9.99126516998601,0.0,0.0,0.0,9.100853949977543e-06
28.77597692097817,9.341481044706276,0.0,0.0,0.0,4.068172843727161e-06
25.492128806499334,8.701089170151628,0.0,0.0,0.0,4.4790508638649665e-06
23.245184867127584,7.4448362924432345,0.0,0.0,0.0,6.517154138194758e-06
17.71645893002689,5.151564918161628,0.0,0.0,0.0,-4.527608973965349e-06
