UX,UY,UZ,RX,RY,RZ
-18.59607463114676,-16.425602450378015,0.0,0.0,0.0,9.372439519559527e-05
-14.482025003395039,-19.903053850648327,0.0,0.0,0.0,7.48900427817046e-05
-8.276330180873527,-22.567573888174472,0.0,0.0,0.0,5.79344927384976e-05
-1.5524276887974702,-22.403120255755294,0.0,0.0,0.0,1.4214912016673103e-05
4.2083183957733565,-24.08969384677554,0.0,0.0,0.0,-2.5000025027410497e-05
7.866489963713865,-26.99303117660106,0.0,0.0,0.0,-3.0235008282243558e-05
9.640772322298808,-27.381521442686953,0.0,0.0,0.0,-4.7766458433450255e-05
10.566372487919596,-25.29497381742592,0.0,0.0,0.0,-0.00010959106664769523
9.72044987367118,-20.935806868464326,0.0,0.0,0.0,-0.00015439298957909325
8.145670718068956,-16.903746226311686,0.0,0.0,0.0,-0.00012554124887996808
7.016971511240421,-15.804190387517227,0.0,0.0,0.0,-6.844913385290114e-05
6.99850286608697,-20.279312892853405,0.0,0.0,0.0,-4.6942627569792064e-05
6.4764589415512885,-17.7279807917292,0.0,0.0,0.0,-4.5749738707951185e-05
5.646224247673825,-10.949431383669834,0.0,0.0,0.0,-3.020421853796125e-05
5.738965555834036,-9.462601699042299,0.0,0.0,0.0,-2.779079255219785e-05
5.9684318177860725,-8.622723637339746,0.0,0.0,0.0,-5.577717323972157e-05
5.683618889104926,-4.346056095863489,0.0,0.0,0.0,-6.075779428675914e-05
6.23651389084396,-5.299071993396317,0.0,0.0,0.0,-3.0676655919150926e-05
7.960788354262985,-5.052396229870752,0.0,0.0,0.0,-4.4778303638159135e-05
11.051922577210693,-1.318169430220132,0.0,0.0,0.0,-0.0001187039462659602
14.251357657324506,1.2347038725295296,0.0,0.0,0.0,-0.00016049528206478453
17.025720544417446,6.418953925733421,0.0,0.0,0.0,-0.00012801934574082643
19.602068783684736,13.123938465065702,0.0,0.0,0.0,-7.989600224144365e-05
22.58454554948522,8.763192616291414,0.0,0.0,0.0,-5.2685236278586074e-05
23.760670469981736,8.389697368992147,0.0,0.0,0.0,-2.4955607571457447e-05
22.611050800381115,16.32951530690184,0.0,0.0,0.0,1.2331893403685173e-05
19.884180903223232,17.681461748304983,0.0,0.0,0.0,3.167799145735311e-05
16.099637470189325,17.774816358652252,0.0,0.0,0.0,2.8027185848320428e-05
11.568788404847627,20.545809500033098,0.0,0.0,0.0,5.12205145379072e-05
7.854288677578902,19.321304609142082,0.0,0.0,0.0,0.00010284996559295029
4.211245636774983,20.593418493869464,0.0,0.0,0.0,0.00011150971578582055
1.3138413459629705,22.41613025725281,0.0,0.0,0.0,6.0040778257591145e-05
-1.4332121990062816,17.605869839334858,0.0,0.0,0.0,1.8960151863603623e-05
-4.51031437432528,15.083809656485316,0.0,0.0,0.0,2.3004652431979213e-05
-7.282114245719969,18.32376833669492,0.0,0.0,0.0,4.466666252038241e-05
-7.998321991564784,13.98239272674614,0.0,0.0,0.0,6.431813598754085e-05
-8.279369293546461,11.141964024009305,0.0,0.0,0.0,8.480484820739142e-05
-8.772888200482937,13.587629259436593,0.0,0.0,0.0,0.00010521087445444412
-8.440431816965987,13.901522181763593,0.0,0.0,0.0,0.00011151360176132371
-7.45025831436012,11.010037308883671,0.0,0.0,0.0,0.00010454491974299641
-6.022957679592417,11.09886867074642,0.0,0.0,0.0,0.00010917090681662824
-3.934448481321829,7.071557842032373,0.0,0.0,0.0,0.00013212679278163585
-2.5968436224247076,4.411321668014184,0.0,0.0,0.0,0.00013499068642974568
-2.756749563512743,3.6149175312526713,0.0,0.0,0.0,9.38135258847405e-05
-4.481617244182078,1.0685864181472946,0.0,0.0,0.0,3.679200194982776e-05
-7.719812889813537,-0.2167806686958393,0.0,0.0,0.0,5.100005740064417e-07
-12.043055290352001,0.04517339331968704,0.0,0.0,0.0,-9.065334878313385e-06
-15.139917900692486,-6.707651480245876,0.0,0.0,0.0,-1.250826695684354e-05
-17.127458802884142,-10.212598455259428,0.0,0.0,0.0,-2.2512910889784496e-05
-18.830970632328686,-9.463708413774828,0.0,0.0,0.0,-2.372307702858286e-05
-20.28578764622848,-9.493118103092336,0.0,0.0,0.0,-1.8384441481033275e-05
-21.36532721399808,-14.647427353720513,0.0,0.0,0.0,-2.7629690342451392e-05
-21.44289740483819,-15.78856623492603,0.0,0.0,0.0,-3.677913405970807e-05
-19.849204474591215,-17.66378353952043,0.0,0.0,0.0,-1.2697670628605786e-05
-18.44045692748652,-17.994880004545227,0.0,0.0,0.0,7.897951095506853e-06
-16.7903545194689,-17.875938973273215,0.0,0.0,0.0,-2.3002924784530337e-05
-13.367917216029614,-14.138902518305612,0.0,0.0,0.0,-7.679295827931679e-05
-8.913057397258903,-15.51093219610797,0.0,0.0,0.0,-9.728200647191138e-05
-4.557091948820678,-14.994485199348038,0.0,0.0,0.0,-0.0001064377980788009
0.21313214388057689,-11.641486146103544,0.0,0.0,0.0,-0.00013705832352458049
5.208066711945495,-10.024797199949832,0.0,0.0,0.0,-0.0001555205399666836
8.797996935186552,-8.561571530814547,0.0,0.0,0.0,-0.00013324197300968772
9.626327208592778,-6.884420429600971,0.0,0.0,0.0,-0.00011076085169219023
8.34021569635753,-9.337444434990804,0.0,0.0,0.0,-0.00011654457852286495
6.941330077494445,-7.473949262198798,0.0,0.0,0.0,-0.00010645149373655404
6.7737400971927455,-1.3191424113454575,0.0,0.0,0.0,-5.1229784216088755e-05
6.231787989583386,-4.767049523573222,0.0,0.0,0.0,-4.447949982882317e-06
4.622303350505785,-7.255149812021749,0.0,0.0,0.0,-1.1550683370330377e-05
3.020985547543711,-1.3838510111481768,0.0,0.0,0.0,-2.0832639781434163e-05
3.8243386353011575,-0.5240872553207295,0.0,0.0,0.0,5.401799587418173e-07
4.38269272051984,1.1422765283932284,0.0,0.0,0.0,-3.732483155522202e-06
5.196829946446321,7.313899158527765,0.0,0.0,0.0,-3.9710443148645225e-05
7.490646207978344,9.84460684374713,0.0,0.0,0.0,-3.056031653347409e-05
10.287250228460325,10.830850892995484,0.0,0.0,0.0,2.1154763877931508e-05
11.895623382983812,13.059281358300968,0.0,0.0,0.0,3.406607238230134e-05
13.211157061146368,10.517040922140026,0.0,0.0,0.0,1.05165825599768e-05
14.527950675732479,12.715589269977128,0.0,0.0,0.0,2.8297346090116486e-05
18.35209591349753,17.423611686319852,0.0,0.0,0.0,8.837356992363868e-05
22.362130328349338,14.395389535416795,0.0,0.0,0.0,0.00011720177015880808
23.36504974425788,11.257935619409617,0.0,0.0,0.0,0.0001065962917240215
21.83226455750176,13.628172313427642,0.0,0.0,0.0,0.0001184018544451886
20.573004743093463,13.066922682120873,0.0,0.0,0.0,0.00014304809133054984
18.21675017905131,10.881152544042727,0.0,0.0,0.0,0.00011182654877416581
14.008107810442228,11.98589378648945,0.0,0.0,0.0,5.070179896842702e-05
9.336626098112,11.040999200065206,0.0,0.0,0.0,5.1851548567113543e-05
5.963791168095657,9.988865527525483,0.0,0.0,0.0,9.373919557230674e-05
3.201952578755927,9.403288931104562,0.0,0.0,0.0,8.535048711133257e-05
0.09557076213970317,5.021448508974814,0.0,0.0,0.0,3.733849567419473e-05
-3.4833012793423745,4.810266513502405,0.0,0.0,0.0,2.96235405888762e-05
-4.143601321005143,7.033178139575199,0.0,0.0,0.0,6.032463626450239e-05
-2.7746505481605683,3.6692212206880055,0.0,0.0,0.0,6.406461629929704e-05
-2.887963971101836,-0.8512732204632402,0.0,0.0,0.0,4.8938134736968806e-05
-4.784039312661186,-0.8199631104259847,0.0,0.0,0.0,6.692709065954438e-05
-6.092463490980403,-2.2389600420453073,0.0,0.0,0.0,8.554011909054206e-05
-5.7141937917012,-5.969757071285506,0.0,0.0,0.0,3.366975694290773e-05
-4.731930433870834,-7.983468122967327,0.0,0.0,0.0,-4.6416842023607954e-05
-3.6079073910819544,-12.436720289750696,0.0,0.0,0.0,-6.654787979535626e-05
-2.083952640242236,-11.365570977567629,0.0,0.0,0.0,-5.578547569158611e-05
-1.0573819806054643,-8.851789625552573,0.0,0.0,0.0,-7.918909862373964e-05
-1.862710026467612,-10.501057413163464,0.0,0.0,0.0,-0.00011533850791788169
-6.599938453704481,-11.881656017933667,0.0,0.0,0.0,-0.0001178298698559326
-12.689668460152902,-9.985403291812585,0.0,0.0,0.0,-0.00010736534530529643
-15.923596615045886,-8.946375273402314,0.0,0.0,0.0,-0.00011535079105966035
-17.436109388092518,-10.59165207995534,0.0,0.0,0.0,-0.0001081929908272547
-19.080808597490858,-11.848631814733999,0.0,0.0,0.0,-6.171858327550202e-05
-20.704235297345107,-10.954611394448234,0.0,0.0,0.0,-2.2428317319073913e-05
-20.48161653163108,-9.966619529042383,0.0,0.0,0.0,-3.4969439327498687e-05
-18.327424532181173,-10.080871287933247,0.0,0.0,0.0,-6.983174047833993e-05
-16.17975250571513,-8.622582393154534,0.0,0.0,0.0,-8.389325287945528e-05
-15.777408454270182,-8.993719398400021,0.0,0.0,0.0,-7.848880280364474e-05
-14.858899283427222,-6.20486288242872,0.0,0.0,0.0,-7.786810121306762e-05
-12.742602307062231,-3.825658567783266,0.0,0.0,0.0,-7.616853961651516e-05
-10.09029633489653,-7.065382314183151,0.0,0.0,0.0,-6.941329455743565e-05
-8.7337926135536,-4.33829162778748,0.0,0.0,0.0,-6.95883067848723e-05
-5.557007609748263,1.313732191897838,0.0,0.0,0.0,-6.795990047659027e-05
-0.19775068157955286,-1.6902757707813085,0.0,0.0,0.0,-4.524988104001681e-05
3.9239292432759743,-0.23094923261475722,0.0,0.0,0.0,-7.840682920040802e-06
4.63636721596904,8.277202431927252,0.0,0.0,0.0,3.9304794695970076e-05
3.8637495765972245,7.234770636318823,0.0,0.0,0.0,8.15132378578194e-05
2.747573273248491,6.314037376707121,0.0,0.0,0.0,8.629779793678272e-05
1.8893058350091276,8.867479075368907,0.0,0.0,0.0,6.78748010928917e-05
1.0829320900634223,8.557073150894743,0.0,0.0,0.0,6.82906073087577e-05
-0.21636709249200572,8.956031350394749,0.0,0.0,0.0,8.466290976900693e-05
-0.07630953104308164,13.185512341295496,0.0,0.0,0.0,8.685384404210071e-05
1.996527652085327,11.473934487400227,0.0,0.0,0.0,8.247786733462311e-05
3.992288960579461,10.362209337996312,0.0,0.0,0.0,8.342453914017599e-05
5.936542917921318,11.797910078026579,0.0,0.0,0.0,7.190092608832113e-05
8.265084507929982,9.065336847299271,0.0,0.0,0.0,4.745969016233138e-05
9.836488690186668,12.726301355277531,0.0,0.0,0.0,4.810498135289882e-05
10.5236802833408,16.66587177568222,0.0,0.0,0.0,9.549530959258106e-05
10.993041097125007,10.880474039288794,0.0,0.0,0.0,0.00013748205630624238
11.868922093756352,8.091927360174713,0.0,0.0,0.0,0.00012554237121444173
14.107308724452166,9.944975507129907,0.0,0.0,0.0,9.909808597012001e-05
17.262976434575922,4.200384325074014,0.0,0.0,0.0,8.75788091984615e-05
19.218992472889155,0.6333281904039226,0.0,0.0,0.0,5.558198885056923e-05
19.39859926409471,7.265399753313854,0.0,0.0,0.0,1.7110978335550007e-05
18.838021749136924,5.77095897382988,0.0,0.0,0.0,2.5362499766300045e-05
16.157264776216454,1.7245161355171987,0.0,0.0,0.0,3.359604850221676e-05
11.953096775187566,0.5291907798070006,0.0,0.0,0.0,-1.942073627466345e-05
8.846231819056143,-0.8302985626515345,0.0,0.0,0.0,-8.169910439688655e-05
6.4595750755212675,-2.0604913031380456,0.0,0.0,0.0,-8.147556000566891e-05
4.40339887540151,-1.1215409214992267,0.0,0.0,0.0,-5.1708316301318084e-05
2.7270954497339224,-4.563887000243152,0.0,0.0,0.0,-4.0320958203583496e-05
1.116135351583153,-8.158990036106518,0.0,0.0,0.0,-2.6583864354066602e-05
0.5236107134650316,-9.190791340158984,0.0,0.0,0.0,-1.4345566323350746e-06
1.2364183426599642,-15.935380506292244,0.0,0.0,0.0,-2.1361892383832165e-05
0.835387515946273,-18.01879511512667,0.0,0.0,0.0,-9.271977284641819e-05
-0.9533147510355069,-13.609859783306753,0.0,0.0,0.0,-0.00011954231785941265
-2.0305468045464257,-15.735996732245155,0.0,0.0,0.0,-7.494589332825968e-05
-2.32790228711563,-16.6370060858725,0.0,0.0,0.0,-6.466344294274653e-05
-2.4053450934117584,-11.763728807631024,0.0,0.0,0.0,-0.0001169366846880095
-1.8441249342900974,-9.649573686635799,0.0,0.0,0.0,-0.00014390189224650852
-0.376126177093602,-12.36337808857622,0.0,0.0,0.0,-0.00012941091637099097
0.12650023667643454,-11.744934736446469,0.0,0.0,0.0,-0.00013046020727643128
-0.24059144083055942,-13.304783855728953,0.0,0.0,0.0,-0.00012198038040488258
-3.69214874419021,-11.711440495683123,0.0,0.0,0.0,-5.785133316736042e-05
-7.47791774255434,-8.525835102102494,0.0,0.0,0.0,7.54946145746712e-06
-9.270415214695133,-8.484483828870282,0.0,0.0,0.0,-4.924239497987545e-07
-10.8861493719127,-7.262424645831598,0.0,0.0,0.0,-3.853722446011857e-05
-14.044205709245807,-1.8741923413991415,0.0,0.0,0.0,-2.2275475464780526e-05
-17.130036287443403,2.2408107800304764,0.0,0.0,0.0,1.9077574838059068e-05
-18.07704768005646,1.77846311902169,0.0,0.0,0.0,1.6164116785114138e-05
-16.984893638988407,7.060010783382918,0.0,0.0,0.0,-6.704709974081675e-07
-15.29496959250654,12.585726322762797,0.0,0.0,0.0,2.3183488888391685e-05
-13.515974725366762,9.034383026397007,0.0,0.0,0.0,4.001953529157153e-05
-11.823262016383776,6.6119829718057925,0.0,0.0,0.0,6.6122137592948145e-06
-10.976619190885017,10.509419450982486,0.0,0.0,0.0,3.46791790623696e-06
-10.03781331983393,8.710563081843684,0.0,0.0,0.0,7.76229912881135e-05
-8.403033285895237,8.110700968501371,0.0,0.0,0.0,0.00012968509949208776
-5.671629130629481,12.422313124037752,0.0,0.0,0.0,0.00010584446568629008
-3.101651640979016,11.456470140443907,0.0,0.0,0.0,9.227087676715085e-05
-2.0326328278386345,11.202258635130347,0.0,0.0,0.0,0.00011868401931686572
-2.1812857864408386,14.09102087786862,0.0,0.0,0.0,0.00011378456792636402
-1.1918936030301908,11.464410861831299,0.0,0.0,0.0,7.441481989148472e-05
0.8955992513094705,14.66939553990274,0.0,0.0,0.0,7.232822455138694e-05
1.7850068098239968,19.514141711596665,0.0,0.0,0.0,0.00010596116041566648
0.09267585679440422,16.45553273953808,0.0,0.0,0.0,9.209711069445456e-05
-2.459489422351799,14.005532289207187,0.0,0.0,0.0,3.662204224807689e-05
-3.8349163995331508,18.001627108555166,0.0,0.0,0.0,3.296918592909956e-05
-2.1782551844237377,8.840065593623669,0.0,0.0,0.0,7.790190948203398e-05
-0.4966191022218612,2.438200820191331,0.0,0.0,0.0,6.828508545852035e-05
1.0007064260611611,6.619489617499899,0.0,0.0,0.0,2.524787704273381e-05
4.3625386950088565,4.508968189548133,0.0,0.0,0.0,4.199011189058542e-05
7.144604673035724,1.3719242628163704,0.0,0.0,0.0,6.283859793613848e-05
7.704641187222147,1.3864534354404736,0.0,0.0,0.0,7.2922612583292615e-06
9.264418152028695,-1.3635209196644298,0.0,0.0,0.0,-5.382844673934221e-05
12.178875527208689,0.3188938143358461,0.0,0.0,0.0,-4.693281691181318e-05
14.10625736254801,4.614810185641496,0.0,0.0,0.0,-3.5288807146320794e-05
13.736281971705251,3.2686252611914157,0.0,0.0,0.0,-7.345014544189663e-05
12.092508740445725,-0.021415593841714903,0.0,0.0,0.0,-9.979338025864786e-05
11.506414509338116,0.4874716795484379,0.0,0.0,0.0,-7.553826854916158e-05
13.413245568793313,-2.060385460801451,0.0,0.0,0.0,-6.433740278909802e-05
14.895083838787423,-6.627597527794088,0.0,0.0,0.0,-9.848712945314205e-05
14.048262549723987,-9.887270094210828,0.0,0.0,0.0,-0.00010755048731668836
11.547078362474965,-11.667244086358961,0.0,0.0,0.0,-6.256648611898359e-05
8.271942220220257,-12.617828449837988,0.0,0.0,0.0,-3.9187647437594005e-05
4.20171650990103,-14.190090413916346,0.0,0.0,0.0,-6.886750958047458e-05
2.0487837703736487,-16.88881913536907,0.0,0.0,0.0,-8.915043076207087e-05
2.0443692580577486,-17.90846736575634,0.0,0.0,0.0,-7.730178707924132e-05
2.741380834714843,-15.992254189610401,0.0,0.0,0.0,-8.329065610738444e-05
2.509507863907318,-10.76391047185162,0.0,0.0,0.0,-0.00010875294792520772
1.952698848059643,-6.858763387248815,0.0,0.0,0.0,-9.805254806854853e-05
1.7894798252852526,-3.631165212822391,0.0,0.0,0.0,-5.35944338433485e-05
3.2934692181365905,-2.767126774025837,0.0,0.0,0.0,-3.3602624791762626e-05
4.4226443562366,-5.426417288956354,0.0,0.0,0.0,-3.954960246469222e-05
4.030176886240884,-8.202266645681746,0.0,0.0,0.0,-2.0149114385137866e-05
2.2471373034177167,-5.4290898363210625,0.0,0.0,0.0,2.0503504858801503e-05
0.11876453894253644,-7.772236950436381,0.0,0.0,0.0,3.9373745424825304e-05
-0.9656412616627297,-4.784334498080297,0.0,0.0,0.0,3.4431883828032804e-05
-1.940601259130669,-0.5613378585452368,0.0,0.0,0.0,5.008505066865799e-05
-2.7530396130575503,-5.151806669859618,0.0,0.0,0.0,6.907087574284139e-05
-4.157185198342512,-5.050729241123189,0.0,0.0,0.0,4.071254259977964e-05
-6.500874604099584,-1.2200698410968454,0.0,0.0,0.0,5.2018652213263805e-06
-10.067608776249623,-0.5263198582928542,0.0,0.0,0.0,1.9953196089474296e-05
-13.256868254305479,4.830079532756617,0.0,0.0,0.0,5.219047514347212e-05
-13.95095381086,10.892919925309611,0.0,0.0,0.0,5.963055857037798e-05
-13.971005705777225,9.746888931107575,0.0,0.0,0.0,6.719736742785289e-05
-13.828869315948507,7.191780864184522,0.0,0.0,0.0,9.773778779662998e-05
-13.90657303189658,8.636198876576584,0.0,0.0,0.0,0.00011799197615039859
-12.866659880915565,6.064203259229723,0.0,0.0,0.0,0.00010769825071133236
-11.571190009746678,4.823994773967466,0.0,0.0,0.0,9.508618443563823e-05
-9.395787281383628,9.731536243653688,0.0,0.0,0.0,0.0001057485547955012
-8.109291305952231,7.627254276193978,0.0,0.0,0.0,0.0001157832864447313
-6.468048374631339,3.2164872776969045,0.0,0.0,0.0,8.410703052019444e-05
-5.56342351878114,0.42772088300112776,0.0,0.0,0.0,3.2788866149502475e-05
-5.825401884037135,-2.1551871056403855,0.0,0.0,0.0,3.219470006043954e-06
-6.2999330281057295,-0.7639236483973838,0.0,0.0,0.0,-1.4641716676557818e-05
-5.578727600171,1.455426632746318,0.0,0.0,0.0,-3.294781118894206e-05
-4.8710438917530094,2.161928000255168,0.0,0.0,0.0,-3.109196025972676e-05
-5.058628365247048,3.6759935018090495,0.0,0.0,0.0,-2.015104028570252e-06
-5.217137117567695,4.847317511237414,0.0,0.0,0.0,1.9718609736420483e-05
-4.739376076840194,-0.828644675874529,0.0,0.0,0.0,1.004475552256643e-05
-3.94202815027245,-5.242234776663538,0.0,0.0,0.0,-1.4573391485431874e-05
-3.15053004561492,-3.466208182533992,0.0,0.0,0.0,-1.7935665183509166e-05
-1.7839062549242803,-0.633637416491832,0.0,0.0,0.0,-2.925664939209514e-06
-0.08807957205460801,-3.4302370054955764,0.0,0.0,0.0,9.02182444054711e-09
1.819875693690864,-8.586015826501225,0.0,0.0,0.0,-2.1413755407328656e-05
3.775532423316939,-11.957759564018799,0.0,0.0,0.0,-5.2701627924259175e-05
6.426368856202241,-17.791516013670037,0.0,0.0,0.0,-9.08117503939696e-05
8.735995562675782,-18.30002530930555,0.0,0.0,0.0,-0.0001401079708982931
11.199655513792065,-12.399481042610445,0.0,0.0,0.0,-0.0001671779308886876
12.964752589512699,-6.138616718066059,0.0,0.0,0.0,-0.00013566308500511144
13.61634972009205,-4.354023139672014,0.0,0.0,0.0,-7.929958564827033e-05
13.10500906021364,-2.154487904883648,0.0,0.0,0.0,-5.76095717785644e-05
12.3863483431729,-5.93505939051381,0.0,0.0,0.0,-6.28066444426014e-05
11.414003101203008,-5.831582245368806,0.0,0.0,0.0,-5.79690909365634e-05
10.62330791809836,-0.9287758040551393,0.0,0.0,0.0,-3.73524999441454e-05
10.367076980265233,-0.4360632760351883,0.0,0.0,0.0,-1.0924716625895558e-05
9.542897267946653,-0.4595047849946768,0.0,0.0,0.0,2.000669795475169e-05
8.86892163352369,-0.5090343017148832,0.0,0.0,0.0,4.172143078416738e-05
8.738977615436717,-7.356183550310611,0.0,0.0,0.0,2.1683628863189437e-05
7.899852041183266,-7.4927054569983955,0.0,0.0,0.0,-3.784068802171834e-05
7.187585358140492,-2.827256806326824,0.0,0.0,0.0,-7.45242662643235e-05
6.127026143586112,-4.449634284060374,0.0,0.0,0.0,-5.77516003868219e-05
4.792092164589599,-2.031357060773299,0.0,0.0,0.0,-2.4213238384923824e-05
4.120244907392629,6.502637254941695,0.0,0.0,0.0,6.174258487635558e-06
5.885454093453733,5.582184753885585,0.0,0.0,0.0,3.687454165350724e-05
7.720145965171235,5.23695656014407,0.0,0.0,0.0,4.411335744374628e-05
8.126088920837597,10.136550957650124,0.0,0.0,0.0,2.920429430341944e-05
7.9878966948067704,12.614645040619427,0.0,0.0,0.0,4.371154979590309e-05
6.904805930108159,16.580711355122546,0.0,0.0,0.0,0.00010077594520315587
4.218988546048286,20.64098059589486,0.0,0.0,0.0,0.00015036940314583342
1.6458391521165578,14.710863957571402,0.0,0.0,0.0,0.0001485905695839226
0.06879003906650037,10.168643948885862,0.0,0.0,0.0,0.00010338825839534388
-0.9333958241950631,8.986743661033175,0.0,0.0,0.0,5.304699776529616e-05
-4.21443883514548,4.9197887596985455,0.0,0.0,0.0,1.5773641204700182e-05
-8.438171565833201,5.309245085656906,0.0,0.0,0.0,-2.5231344494580394e-06
-11.5080555810248,11.451616214978305,0.0,0.0,0.0,1.503097083604852e-05
-11.691476485466385,11.039922759071898,0.0,0.0,0.0,5.127341886609427e-05
-11.960145594123091,7.329347596228928,0.0,0.0,0.0,5.227481686499093e-05
-12.70548951004528,7.310852031538974,0.0,0.0,0.0,1.1942200814673938e-05
-13.156505706365662,7.143069372659169,0.0,0.0,0.0,-8.023351370891825e-06
-13.81203710623015,9.059885054859885,0.0,0.0,0.0,2.06917863450746e-05
-14.859985513899264,13.241713529328239,0.0,0.0,0.0,6.534796443375806e-05
-14.858016842646121,11.133333749087727,0.0,0.0,0.0,9.362186848906828e-05
