UX,UY,UZ,RX,RY,RZ
-62.099939070485256,-4.166360638968065,0.0,0.0,0.0,0.0006439629551841989
-58.09271853454137,-6.995196085654463,0.0,0.0,0.0,0.0006560588308895373
-57.18469750379694,-8.09703101926267,0.0,0.0,0.0,0.0002461429223475046
-56.92237268184106,-14.932026855341928,0.0,0.0,0.0,0.00015984985710363258
-57.42012036132594,-20.068217885101713,0.0,0.0,0.0,0.00035081995033927677
-58.18692151270125,-18.563220382879077,0.0,0.0,0.0,0.0004833830433273604
-56.6454499824512,-12.938510680569175,0.0,0.0,0.0,0.0003565012738011987
-55.56062458183371,-3.900226042187387,0.0,0.0,0.0,0.00010662170552432247
-55.63393310975583,-7.011430537068828,0.0,0.0,0.0,-0.00017841885291840597
-49.7085751196232,-12.450551916294947,0.0,0.0,0.0,-0.0002895159285053085
-42.00636719173194,-8.919628778857764,0.0,0.0,0.0,-0.0003763621449042964
-38.37016653616881,-8.4589966174087,0.0,0.0,0.0,-0.0005730325287628748
-33.683655585118814,-10.570213773733443,0.0,0.0,0.0,-0.0006589406548164375
-25.940336734087,-17.505262714395304,0.0,0.0,0.0,-0.0006264575532194639
-13.387865400656931,-21.724675390996563,0.0,0.0,0.0,-0.00041755361220310297
-11.36988125776661,-31.037599484963536,0.0,0.0,0.0,-0.00042114513611295976
-7.897297737236166,-39.981690476156786,0.0,0.0,0.0,-0.0003228237140078883
-0.4943302272273552,-40.61587103827654,0.0,0.0,0.0,-3.610285274048142e-05
6.123973609718751,-40.080924885559405,0.0,0.0,0.0,0.00014878687351713998
15.163352392371438,-41.444786893704865,0.0,0.0,0.0,0.00010784148571019162
22.724069589728042,-43.6474520968757,0.0,0.0,0.0,-6.770637849592352e-05
31.030172673881587,-37.71432764126317,0.0,0.0,0.0,2.9716673134673555e-05
39.43315373574056,-27.379024623874223,0.0,0.0,0.0,0.00015724518461721274
46.28588557771019,-16.914946033631455,0.0,0.0,0.0,0.00019717998769392718
52.220697692135424,-9.928512987740154,0.0,0.0,0.0,-3.008833684189586e-05
57.66460578701028,-5.39138759536687,0.0,0.0,0.0,-0.0003270158676258197
61.75084744772874,5.382615999470828,0.0,0.0,0.0,-0.00026063134776240415
63.635690806902694,7.186148201843344,0.0,0.0,0.0,-0.00013705719496326965
60.43064294903576,9.108865669425827,0.0,0.0,0.0,-4.465406672872854e-05
60.08437780415795,8.9361303196399,0.0,0.0,0.0,-1.3707547559726426e-05
65.52908127928329,7.298860057311564,0.0,0.0,0.0,9.843073069434104e-05
65.50288431551022,2.5264209124637174,0.0,0.0,0.0,0.00026108352033128235
63.91166745893819,-2.176698765119943,0.0,0.0,0.0,0.0004180794029747973
60.48549314011318,3.7958978339345464,0.0,0.0,0.0,0.0005527482058903151
56.76957906315816,7.092596395221676,0.0,0.0,0.0,0.00040611104551912
53.68968521383005,3.1613741870828727,0.0,0.0,0.0,0.00040019648692532473
46.59974727314821,3.98787754696154,0.0,0.0,0.0,0.00040819149906614466
40.8486322026522,13.438175292700768,0.0,0.0,0.0,0.0003001070527126251
37.049655293754,23.82215932857146,0.0,0.0,0.0,0.00011368025111443117
29.328441971610765,18.757960838262512,0.0,0.0,0.0,-1.3073135335146954e-05
18.58032950343506,21.637231971619364,0.0,0.0,0.0,7.057884656863732e-05
9.72931745872661,29.89037496206771,0.0,0.0,0.0,-0.00013129814017604047
7.560189030224074,34.45896223644148,0.0,0.0,0.0,-0.00043010934654709205
4.313227570912193,27.803843565155294,0.0,0.0,0.0,-0.0006305534268631524
-5.775354118703032,14.848134753851303,0.0,0.0,0.0,-0.0005566909074251635
-15.379209185752128,13.208090802995084,0.0,0.0,0.0,-0.0002409596236590159
-20.410671148196663,11.056011314683559,0.0,0.0,0.0,-0.000202333530204912
-27.38183010291277,5.505220215330695,0.0,0.0,0.0,-0.00015788665012192956
-32.8038409247818,6.558158269736407,0.0,0.0,0.0,-0.0001914463492691476
-38.55027563819948,3.8930201717612647,0.0,0.0,0.0,-6.879202117772368e-05
-44.5616659073048,0.7697396206086162,0.0,0.0,0.0,6.442815991912644e-05
-50.28028870251652,-5.97794282139141,0.0,0.0,0.0,-5.588331338834195e-05
-55.51788613962972,-1.8119471854636893,0.0,0.0,0.0,-9.287801841395291e-05
-57.8149465151907,11.565860912251718,0.0,0.0,0.0,-0.00015948752918064935
-56.25543903631694,16.654669475031707,0.0,0.0,0.0,-0.00020302318467202036
-55.60947728297436,12.5851892544567,0.0,0.0,0.0,-0.0002885246111441185
-58.26073248108286,15.078820994548753,0.0,0.0,0.0,-0.0003679029427622817
-63.02499983432176,16.97013560751067,0.0,0.0,0.0,-0.0002840111217459954
-62.73945036145526,14.280507923443722,0.0,0.0,0.0,-0.00026086514129402893
-58.4087834919234,5.90601375141046,0.0,0.0,0.0,-0.00019610662736905166
-57.30892345213328,3.255858331538407,0.0,0.0,0.0,-0.0001503349263398008
-55.63382966810336,1.12546350991612,0.0,0.0,0.0,4.530845078961849e-05
-55.91824986855163,-4.6312226549568605,0.0,0.0,0.0,0.0003604208891526035
-52.42327231502039,-12.683946038601908,0.0,0.0,0.0,0.0005669895739332712
-46.54316640116065,-13.552437635974345,0.0,0.0,0.0,0.0007129674958327429
-40.6106120179499,-13.715319892241707,0.0,0.0,0.0,0.0005906559576836659
-33.14221640425273,-9.724696515249734,0.0,0.0,0.0,0.0005813158421860039
-23.76004139535038,-3.6406597752177565,0.0,0.0,0.0,0.0006213539836923798
-15.897595879272906,5.083295258976184,0.0,0.0,0.0,0.0005389131141683396
-12.06423501037698,13.455064877184142,0.0,0.0,0.0,0.0003863589493044189
-6.646944668431782,7.592348289660857,0.0,0.0,0.0,0.00012092137749870787
3.1532560937435834,1.687370555009834,0.0,0.0,0.0,7.717723142299429e-05
9.731246601997244,6.307894223617183,0.0,0.0,0.0,1.4570141058034568e-05
15.064062716268213,9.418348168557976,0.0,0.0,0.0,-3.598703148133246e-05
21.621316987453934,3.1315661404439012,0.0,0.0,0.0,-7.297327639462886e-05
29.668100808614568,-4.175798426488086,0.0,0.0,0.0,3.230526887889227e-05
39.82738680150867,-0.839183122282879,0.0,0.0,0.0,0.00010730006129813204
47.601817455074624,-6.220420941868543,0.0,0.0,0.0,-4.455778732595804e-05
51.08774193267927,-15.959739452587796,0.0,0.0,0.0,-4.731452587315495e-06
54.73923113627777,-17.008649063253483,0.0,0.0,0.0,5.160211454976968e-05
60.36457674748122,-13.612281892389058,0.0,0.0,0.0,0.0001568010062244798
60.52676942081701,-7.7284105198494215,0.0,0.0,0.0,0.0001935381436288168
59.435633853837075,-9.078081797489912,0.0,0.0,0.0,-7.089015549125872e-05
59.341982013567765,-3.8911693824609586,0.0,0.0,0.0,-0.00015649809705686567
60.00305418945464,6.917025795044444,0.0,0.0,0.0,-0.0003385454879804044
57.772517140754324,5.1060502008220565,0.0,0.0,0.0,-0.0005468551173238578
55.525079360007595,2.1549612957532718,0.0,0.0,0.0,-0.0006474305428158313
54.45904087708962,6.1412096630280475,0.0,0.0,0.0,-0.0008099475234112769
54.16768013071197,10.946389521788552,0.0,0.0,0.0,-0.000900490105718811
51.262394613410144,1.6694006762719689,0.0,0.0,0.0,-0.0006936961410663419
43.97068313002088,-4.727847679177345,0.0,0.0,0.0,-0.00038094364377375833
38.15142296871399,-0.4398983321221413,0.0,0.0,0.0,-0.0003142549687948452
33.605659940634,8.791342658254758,0.0,0.0,0.0,-0.00016864784566583896
28.73534430814874,9.493567210360744,0.0,0.0,0.0,-0.00011358510571898576
21.104013827044135,-3.4858532762646974,0.0,0.0,0.0,-0.00017526220163036876
13.858736511371214,-0.9314099217384392,0.0,0.0,0.0,0.0001373475418844249
8.760790959734688,7.671396312600908,0.0,0.0,0.0,0.00019746898915239035
5.250026388466269,1.9580004430212743,0.0,0.0,0.0,0.00017921971862955942
-2.2692366446872883,2.68506293420704,0.0,0.0,0.0,0.00022467888529424692
-3.0321250763573575,9.09739499003296,0.0,0.0,0.0,0.00017578089689292768
-6.308900968708967,17.172349697649043,0.0,0.0,0.0,5.9096746824343705e-05
-13.122162809009595,14.915228088168236,0.0,0.0,0.0,-0.00013976566011825823
-19.320321872757066,11.750541625067477,0.0,0.0,0.0,-0.0001854836098025857
-26.230914795232522,6.230290429553914,0.0,0.0,0.0,-0.00011747115410117914
-33.16957192389064,0.3705068385293108,0.0,0.0,0.0,0.00011535882900223688
-34.55916850135677,-9.365208737753731,0.0,0.0,0.0,0.00021274179108524027
-35.583790981797534,-21.135148387605202,0.0,0.0,0.0,0.00040482836074273135
-37.46803886673839,-18.911786990846768,0.0,0.0,0.0,0.0008176215429057918
-42.82382366426173,-17.37013064128493,0.0,0.0,0.0,0.0007908378779553956
-48.47859648414486,-24.61194333114146,0.0,0.0,0.0,0.0007314524638543996
-51.67634810734899,-26.007175730038146,0.0,0.0,0.0,0.0006369421868664396
-54.03974841418124,-20.258754994804836,0.0,0.0,0.0,0.0003939657505384328
-53.11046935112239,-19.959446583970177,0.0,0.0,0.0,0.000400153321135262
-52.88704771065549,-25.309570673748063,0.0,0.0,0.0,0.0003854428287145591
-53.38246223804038,-32.68014643522319,0.0,0.0,0.0,0.00031550462598905647
-52.33168772096009,-31.481066467116094,0.0,0.0,0.0,0.00031746580215824305
-48.92444392263294,-21.73563139554785,0.0,0.0,0.0,0.00013281409214827456
-43.73763146441451,-27.004503275997344,0.0,0.0,0.0,-0.00021964921918184814
-38.089468030693325,-29.78740235274915,0.0,0.0,0.0,-0.0002811586794882681
-34.67327532322165,-20.71658372956669,0.0,0.0,0.0,-0.0003321577101496984
-30.032973706050875,-31.10798464062281,0.0,0.0,0.0,-0.0005045476029551329
-23.959374445621496,-37.95395319535265,0.0,0.0,0.0,-0.00010499419497835478
-16.943923430556044,-24.210076591245173,0.0,0.0,0.0,0.00010178556204667267
-9.242674050020643,-16.812075552105767,0.0,0.0,0.0,-4.7694201578561475e-05
-4.708844569820109,-14.50958930518421,0.0,0.0,0.0,6.202240214059919e-05
1.8619992439811923,-6.393414724890655,0.0,0.0,0.0,-6.134486177016543e-06
6.440737336590448,8.520733446440907,0.0,0.0,0.0,-0.00026276797337781527
5.757652998734305,14.793625053127908,0.0,0.0,0.0,-0.0005165204465516957
8.406425222283373,11.257625243187894,0.0,0.0,0.0,-0.00067814929465746
12.057911477618534,4.778180046441117,0.0,0.0,0.0,-0.0005785818557225137
13.506464921897866,13.80385334406559,0.0,0.0,0.0,-0.0003586210867563355
20.98554849309251,26.5382036357562,0.0,0.0,0.0,-0.00039499014410192154
21.690554995766817,24.635813944675135,0.0,0.0,0.0,-0.00042128844709596005
18.482823836511702,17.285236605829827,0.0,0.0,0.0,-0.00028539437910448035
23.532440942569483,22.361374967109874,0.0,0.0,0.0,-0.00025278758206737794
29.900008209938555,21.51114761860489,0.0,0.0,0.0,-0.00018025210304621188
30.35302281422344,12.169655612606585,0.0,0.0,0.0,3.531179318537423e-06
32.42371773549751,24.09571091519002,0.0,0.0,0.0,0.0002352489729060736
37.079674411626215,38.36771412255804,0.0,0.0,0.0,0.0004926292697401568
42.94076229508545,31.92525119296585,0.0,0.0,0.0,0.0005880477398283849
49.52175983788058,23.616950437946603,0.0,0.0,0.0,0.0005509135834387732
51.10962032776311,32.17781185583205,0.0,0.0,0.0,0.0004466414902891313
50.25354028707918,38.93878964146359,0.0,0.0,0.0,5.741604372720448e-05
51.00543103768437,27.468449160519647,0.0,0.0,0.0,-0.00030910497301550306
50.83204589067644,10.95451212014117,0.0,0.0,0.0,-0.00025421082935224275
45.09466861513256,9.668370300875825,0.0,0.0,0.0,-0.00011137075903446554
41.87762085341236,18.23288607616004,0.0,0.0,0.0,-2.792853872231139e-05
39.50073006337829,16.464889995762483,0.0,0.0,0.0,0.0001555636704554523
33.953695634786484,2.9761995707149578,0.0,0.0,0.0,0.00012308196767771986
21.831846169314485,-2.7731495815453506,0.0,0.0,0.0,1.555383533346477e-05
13.164140965228116,-2.1175604399777987,0.0,0.0,0.0,0.00015531641145850538
11.422791280607685,-7.8801166996408565,0.0,0.0,0.0,0.00018863766566526942
10.92992761744267,-14.397275392891897,0.0,0.0,0.0,0.00018471192463895405
1.870586897596827,-13.838203141214287,0.0,0.0,0.0,0.0003261818283952106
-7.546972151769063,-16.810558871739357,0.0,0.0,0.0,0.00048653917756984156
-15.589802677277326,-21.36142165344505,0.0,0.0,0.0,0.0004570806505314014
-17.190897977389096,-20.06244370103881,0.0,0.0,0.0,0.0002940596535877753
-19.636980193849944,-15.44596273816563,0.0,0.0,0.0,-0.00010210965288420013
-26.229633320999717,-14.530194862341286,0.0,0.0,0.0,-0.00036100988113341544
-30.113077866420557,-18.97150340011348,0.0,0.0,0.0,-0.0005429685789068841
-29.25509223692031,-21.599821830302783,0.0,0.0,0.0,-0.0006910466099016679
-28.009288240499778,-13.424160666107326,0.0,0.0,0.0,-0.0005079912790794286
-29.994017604690242,-5.126750731551107,0.0,0.0,0.0,-0.0003344221307107972
-26.906548285376836,-9.076095286031862,0.0,0.0,0.0,-0.00019347221297517805
-23.5066454764128,-13.090290728058893,0.0,0.0,0.0,-9.016799311200192e-05
-25.726929858936987,-8.425217852076807,0.0,0.0,0.0,-0.00014619929542229043
-32.54376876111446,-4.651965640595895,0.0,0.0,0.0,-0.00025889670953005363
-37.98822142911593,-3.842456308737084,0.0,0.0,0.0,-0.0001188347218458964
-35.16158316213481,-0.746042174798834,0.0,0.0,0.0,0.00011831550253753183
-32.50488822513682,3.453064965688496,0.0,0.0,0.0,0.00018930622783799964
-35.018653716018214,6.877497312954389,0.0,0.0,0.0,0.00012257373537515515
-37.29999028966944,7.069955487401817,0.0,0.0,0.0,3.163247999519416e-05
-35.2860758600338,1.8675026161325567,0.0,0.0,0.0,-1.4190545741919803e-05
-33.49116472805815,0.15582343744862237,0.0,0.0,0.0,9.312685148596013e-05
-31.065503773749437,7.591206008396206,0.0,0.0,0.0,-2.039833516721577e-05
-31.614147756427563,10.950242604452766,0.0,0.0,0.0,-0.00023210918177922281
-29.72161932231702,18.817649833082918,0.0,0.0,0.0,-0.0001545128828179458
-24.753581950800527,21.332337552605434,0.0,0.0,0.0,-5.373347555790047e-06
-23.991654952505115,18.85680713461612,0.0,0.0,0.0,0.000301272182267495
-21.008269350147987,13.832403050964365,0.0,0.0,0.0,0.0005521726000338146
-11.633751449662704,7.1072574917074265,0.0,0.0,0.0,0.0005508742263005628
-3.634154630519197,9.066425740640417,0.0,0.0,0.0,0.0005380588474971345
3.812107440778188,12.692287868157432,0.0,0.0,0.0,0.0004962051411098742
6.815555496345315,14.003445297077944,0.0,0.0,0.0,0.00029997189042486
11.455391905290982,9.50445256968203,0.0,0.0,0.0,8.560646638964715e-05
21.523662496108567,4.630593014243418,0.0,0.0,0.0,0.00021911316910623507
26.39916752229251,2.065632473003023,0.0,0.0,0.0,0.00018273764386497732
24.13344606627201,-0.901092449366953,0.0,0.0,0.0,-6.381934945504404e-06
25.454569206209396,-0.6060090854826865,0.0,0.0,0.0,-6.605979480759188e-05
32.355349292915044,-3.730364718308859,0.0,0.0,0.0,-0.00016481180344310928
35.54419896900072,-4.586022903974056,0.0,0.0,0.0,-9.792734575700496e-05
34.20626571437841,1.9404528746227068,0.0,0.0,0.0,-8.084974479144764e-05
35.45735214863354,6.043973820115282,0.0,0.0,0.0,-0.00025518267825728043
38.26232891616725,1.8169421810699047,0.0,0.0,0.0,-0.0003386938986707779
37.30427356415843,-2.1773928565278524,0.0,0.0,0.0,-0.0002829134212969812
36.47009985017549,-6.670814232792532,0.0,0.0,0.0,-0.00010888915860899808
34.07628299531298,-12.712169239688698,0.0,0.0,0.0,5.645427683823409e-05
31.619036500306134,-16.716036669584906,0.0,0.0,0.0,-3.7353005646055095e-06
28.763918515768815,-18.68780252994782,0.0,0.0,0.0,-0.00015616772326531195
24.21871688568494,-18.086567266245098,0.0,0.0,0.0,-0.0002075414765192645
20.20653667532744,-16.81290112944541,0.0,0.0,0.0,-0.00028266657455823166
18.59461448682409,-15.644408689472494,0.0,0.0,0.0,-0.00045530085028621097
19.114479011322604,-13.543647072405827,0.0,0.0,0.0,-0.00039537545622164613
17.151196269358277,-12.569290329180927,0.0,0.0,0.0,-0.000324474489363841
14.661613689526478,-19.681569510058385,0.0,0.0,0.0,-0.0003471764550734015
12.05914610454748,-16.006604991906926,0.0,0.0,0.0,-0.00015979986771887035
13.246842637343988,-5.4323307608872495,0.0,0.0,0.0,-6.409374421938809e-05
11.645773364275577,6.954385449767502,0.0,0.0,0.0,-8.69298340446004e-05
6.063917484688726,11.420096312507031,0.0,0.0,0.0,-4.3128007850705035e-05
3.8882235466518993,8.30368696490012,0.0,0.0,0.0,-3.356975678604934e-05
2.964035976810837,6.67566424912567,0.0,0.0,0.0,-6.934047138272215e-05
-1.4066299993155533,5.270478537974265,0.0,0.0,0.0,2.861192515990239e-05
-6.078595153624901,9.089220650779858,0.0,0.0,0.0,0.00015727757909995686
-10.26349134741811,4.990495257034558,0.0,0.0,0.0,0.00015315327990655784
-13.271254794296375,-1.9637718910732402,0.0,0.0,0.0,0.0002859644215351372
-15.21922722604367,0.11068818716455085,0.0,0.0,0.0,0.0002638413336214608
-21.6746596027246,4.7248461229698,0.0,0.0,0.0,0.0001691494313722124
-27.90393249313488,12.143803122159309,0.0,0.0,0.0,0.00017328013361934264
-29.84128036556099,10.416245593692398,0.0,0.0,0.0,9.849312085946372e-05
-32.82012511456182,7.010854781442325,0.0,0.0,0.0,0.0002599599015127051
-35.69925515413245,8.76287334672959,0.0,0.0,0.0,0.00043474316643768397
-34.6994242604,13.385051917778352,0.0,0.0,0.0,0.000580640570817538
-31.824406982741117,24.038002201968503,0.0,0.0,0.0,0.0006019045546054747
-29.894273736802575,22.227942014282434,0.0,0.0,0.0,0.0004086248218220209
-26.588177879073715,18.996485143696436,0.0,0.0,0.0,0.0003264137728165126
-24.81155274067538,16.830226571918185,0.0,0.0,0.0,0.00010504285823780781
-23.482346598080344,11.009649632539888,0.0,0.0,0.0,-4.9110862425551115e-05
-18.85700148475589,6.937411370370846,0.0,0.0,0.0,-8.68466957533405e-05
-15.32316877911761,-1.5968388073243478,0.0,0.0,0.0,-0.0001720724150566958
-14.64832944409117,-10.495319230022144,0.0,0.0,0.0,-0.00012700451214135743
-12.397109624194892,-15.90025164526402,0.0,0.0,0.0,-0.00013813752590149662
-9.731966370238847,-21.562664328881663,0.0,0.0,0.0,-4.786035256910993e-05
-6.673152211893998,-20.27278001877816,0.0,0.0,0.0,-2.990352465799012e-05
-5.503189181249655,-17.863402470721425,0.0,0.0,0.0,-0.0001969309552152913
-3.253189640400422,-19.2330488210193,0.0,0.0,0.0,-0.00017141010400280822
0.9263840740530389,-18.23555837161526,0.0,0.0,0.0,-0.0001593301829118456
2.2950311325921646,-10.45545760694586,0.0,0.0,0.0,-0.00012901007193680483
3.6489392644897634,1.3118398189811182,0.0,0.0,0.0,-3.9914896852803934e-05
4.0708056974252615,1.8309779936865922,0.0,0.0,0.0,-8.490085270559058e-05
3.6253870878982646,-0.983903054527681,0.0,0.0,0.0,-9.346430012119317e-05
5.726632554151852,-0.8319734869176295,0.0,0.0,0.0,-0.00031300876480758183
6.889981460226543,-0.18447203174517943,0.0,0.0,0.0,-0.0004934203687486994
6.483474321154872,-8.860527671176596,0.0,0.0,0.0,-0.0006112456092886436
8.574967473172936,-15.659139574299074,0.0,0.0,0.0,-0.000542876511020963
11.687069198258142,-20.369867556862527,0.0,0.0,0.0,-0.00025258225662162174
16.3251813752506,-20.37044890168523,0.0,0.0,0.0,-0.00011247962822955897
20.205020139727825,-15.507136176694718,0.0,0.0,0.0,7.169276573940022e-05
24.82204438878962,-5.836293265688758,0.0,0.0,0.0,0.00025139391315731304
28.90956390667888,1.1908142535613697,0.0,0.0,0.0,0.0002287167184733755
34.57242022632938,1.4111593881655728,0.0,0.0,0.0,0.0002784392201327696
37.12133227802277,3.018038310403399,0.0,0.0,0.0,0.0002613861567167422
35.838210193166674,5.190860985662436,0.0,0.0,0.0,0.00022103263772179022
33.77869540406508,13.44354810305834,0.0,0.0,0.0,0.0001623217602372837
35.087494482339984,14.532327854346187,0.0,0.0,0.0,0.0001616965025566398
33.540840356721446,7.370376710117065,0.0,0.0,0.0,0.00013774088250150004
29.047944151417337,1.8417415072011138,0.0,0.0,0.0,4.065658916605729e-05
20.79646946699437,2.971889674322906,0.0,0.0,0.0,5.0151033773515595e-05
15.72900359602493,3.686362741849024,0.0,0.0,0.0,-0.00011188229313137991
12.43205671491197,-2.685762683427327,0.0,0.0,0.0,-0.00027618199132906454
9.492689646884664,-3.853389399886202,0.0,0.0,0.0,-0.000130615053141184
5.504118850680371,-4.825100422481788,0.0,0.0,0.0,1.0246052760804882e-05
-3.621965253446841,-10.441678121962244,0.0,0.0,0.0,0.00037863659853898775
-9.88574678819189,-1.2888337210477225,0.0,0.0,0.0,0.0007015908229108384
-13.786141004103078,15.522602614012511,0.0,0.0,0.0,0.0006200259668822745
-19.008930026439167,21.287457344228915,0.0,0.0,0.0,0.00044940895755892635
-24.835327176015454,20.304885544689792,0.0,0.0,0.0,0.00023732371224815526
-23.02691564854256,22.04541119585392,0.0,0.0,0.0,7.258788079718354e-05
-19.201062272583183,16.882685350627238,0.0,0.0,0.0,-0.00018471367874322995
