UX,UY,UZ,RX,RY,RZ
-31.597523709799642,33.532764845131744,-4.555914816565729,-0.00032323512077400327,-0.00040607914312483897,-0.000429086052541457
-38.68560964467882,19.091028662741692,-3.317833199313577,-5.705495799400065e-05,-0.00044379478527588654,-0.00019283381342583296
-28.81658625975399,5.867537509220083,-0.4792876117701242,0.00020971407898693118,-0.00013801995694328898,-0.0002708335145342147
-22.433796247647848,1.05644737796148,0.8598517301729269,0.00012023633790986652,0.00017161751575619008,-0.00042588416123027004
-31.34186016362155,-1.9686064819816569,0.08636320126898246,-0.00011326953575889156,0.0001581651908653884,-0.00035873115820961744
-54.193328929720806,-16.281149590124993,-0.6568183967142653,4.844913966201417e-05,-0.00019115660794407832,-5.806842599554969e-05
-74.34789960195934,-30.522985238282995,-0.6099623988796761,0.0004132080392787286,-0.000508922472225544,0.0002704207259957563
-79.44901031162394,-36.66843655261364,-0.10585408999145293,0.0004598930136183884,-0.0004398487414297571,0.000438570607037536
-72.08108364621667,-24.64013689008009,-0.43302028117319635,0.00013914421668848295,-0.00018004055350273834,0.00037582582602457474
-67.63246174140164,-7.310295294121701,-1.2395479130606284,-1.1388921033552569e-05,-0.00011875675231250091,7.877841118029992e-05
-65.99821192367112,7.651380503940677,-2.344025100631574,-8.181039363231148e-05,-0.00019235115268903655,-0.0003362401737860347
-65.32584797357244,15.234104895313706,-3.3857704030766578,-0.00022514280533309162,-0.00023263411602927704,-0.0005979639292948487
-62.43215634442025,15.494268250237758,-3.4344550686526363,-0.0002286175213430218,-0.00020705987185574144,-0.0005136145807025949
-58.80170646680152,5.920271882925038,-2.0408584794356095,3.356715308214868e-05,-0.00015230812249225048,-0.0002038690664893313
-54.53459503802431,1.8059194686977855,-1.3063541843443531,5.851406208026744e-05,-4.614212643649296e-05,1.576085150352133e-05
-55.26925382143138,4.223441855919763,-2.122933469005129,-0.00026000191971147787,2.6871313015618102e-05,3.291922209586637e-05
-62.310153841386544,1.6097426396286834,-2.8537405797569657,-0.00041028095432412765,-3.227204695674829e-05,6.0352310125609215e-05
-74.046395063651,-19.634120859829835,-1.6528275718233054,5.652173893741441e-05,-0.0002609845963429588,0.0003692953258496797
-82.03422162861001,-36.81832095473986,-0.5060223918640566,0.00045753734244918803,-0.0004458535518604995,0.0008161070620825592
-79.46627564634161,-36.9865267019531,-0.6822294116214315,0.00025099984304850624,-0.0003593289530989949,0.0010123289186750985
-67.67837588800396,-26.66006028738703,-1.1699271074667512,-0.00014825977913383718,-0.00012848895370668115,0.0008340045121683963
-58.681661056725375,-28.771306904606245,-0.18356607785842063,3.527401251705627e-05,-8.331049533542448e-05,0.0006307794903389739
-56.2535506747202,-32.361766555220164,0.12687430623612578,0.0002978461459859534,-0.0002510836402646046,0.0007184496320587133
-51.223226341597744,-30.96070623437076,-0.3875665572187508,0.0002326291046919153,-0.0003288439186923805,0.0009493141986617159
-35.59269832385977,-23.908188335707393,-0.3198417924701273,0.00011875568528633656,-0.00020366996659462283,0.0009056946063418992
-12.212364172320369,-12.349891541802599,0.47470064794526967,0.00010613641131928111,2.7532635120807956e-05,0.0004681330427264037
9.121854152524826,6.457038839634769,0.23301231856944632,-6.601772320623394e-05,0.00019429941929650238,-5.0021133124530335e-05
20.13901652058202,19.37895261297088,-0.7169208340239739,-0.0002686131236616542,0.00019229975480580062,-0.0003054347228064224
22.05482215672185,26.314038518662468,-1.4872673459299575,-0.000266518585669143,3.434369996714623e-05,-0.00027885085502305033
23.46289230028888,26.43298570686402,-1.2943381075288947,-0.0001236067912696227,-6.866334881995986e-05,-0.00012648252627354604
34.07513797115651,27.71206095798364,-0.8119080885236104,-0.0001795141521436507,4.019275065942405e-05,-1.0527376780251785e-05
48.74852327147319,24.858502800443592,-0.008174104503956753,-0.00023931966204992754,0.00019756595473752252,-4.500616535171158e-05
61.697649869233864,18.346086709761877,1.2093231471831856,-0.0001037754136761155,0.0002816907780825315,-0.0002330802368208916
70.13211336316824,8.568343774694377,2.6269153608481384,0.00014751240018439136,0.00029191355609442684,-0.0004005817561671472
72.12218884301447,6.93856949214547,2.56333697463527,9.717145486442688e-05,0.000247644164226922,-0.00037117971826177397
70.97100768111324,4.146857879210272,2.284282667050958,-9.670470315414727e-06,0.00019154829388697825,-0.00018954707916704066
74.10049708149924,0.3427577670134803,3.008887660514744,9.822507267199283e-05,0.00020668583444718284,-0.00011474423327809153
78.0696997154058,-3.400583154488241,4.060662681673728,0.000283158965665483,0.0002708162649651134,-0.0002731598002745525
79.88212685611785,3.4878128170711085,3.5005076830576978,0.00012108954045908805,0.0003463876820136386,-0.0005042681586946749
73.44908214515604,8.402331508107277,2.203110682409611,-8.147283030484405e-06,0.00024218983263503478,-0.000522228305027649
62.82030037917337,12.50680981368057,0.9341759092788122,3.7600701923390586e-05,1.2625849182095459e-05,-0.00034098404383488116
58.39386583044459,19.44272842188842,0.2024764684196333,3.800604075960504e-05,-6.582479480166255e-05,-0.00023412529078670758
65.26105156890767,31.07655031570261,0.02385157943920193,-9.34111461190107e-05,9.151274922678525e-05,-0.0004163996327515735
74.07377232267223,44.93040752461774,-0.38956094857983237,-0.00034607198649152756,0.0002979063435150496,-0.0007891037113966476
74.3484607241782,44.16165434127742,-0.13979814585850284,-0.0002568568551921785,0.00029798082802256836,-0.0009661869583335639
65.6271759747142,35.74016190442633,-0.08557918464010247,-0.00013347759817068004,0.00016816336169870168,-0.0007852794123735275
56.08837273850103,26.4390718263095,-0.11882955455802528,-0.0001353186582655155,9.669430145329831e-05,-0.00045579672989292785
49.3706665875079,20.273582642465076,0.09618973937789278,-0.00017587233043772619,0.00012202625171608848,-0.000266498319728784
45.19592535003045,11.784451645677821,1.1391554325263398,-4.298443682210643e-05,0.00018753235013388602,-0.00022828534936658558
38.49165163486967,1.2741719345005977,2.1554077048813496,0.00014610609909217198,0.00019803438059835763,-0.00016369933230353
26.475686846897638,-3.203471994856519,1.7281335779506113,0.00010237269890462523,0.00010901477435800146,-1.999941173587319e-06
10.95173723876136,-9.516740266837237,1.022167391680089,4.7889938120412104e-05,-2.0975955070564262e-05,0.00017272220556165924
0.5327629915487175,-17.78621157800968,1.2731842853294568,0.0001782916042460563,-7.41337529387085e-05,0.0003006007760338223
-4.646444777410753,-21.767688856112752,1.9280497661052878,0.0003425702172911485,-2.9702565414244285e-05,0.0004187845062314241
-8.057363668795208,-10.639203648857121,1.1886521225903326,0.00020267121287864532,2.5846051418044528e-05,0.0004844466380547337
-13.729063292994429,4.412287640657048,-0.36599594007032565,-4.496355433017499e-05,2.333163414474712e-05,0.00044041327145988827
-19.93614187499785,21.46417104569266,-2.109318910401398,-0.0003526474838130881,3.888815678016118e-05,0.0003330253448192652
-27.911109014632952,26.374408566757715,-2.8059229627087365,-0.00040122044203361206,1.8279607007436996e-05,0.0003041572402124388
-37.04030732515553,20.22721506587212,-2.604665599100276,-0.00016122801228435156,-9.64969185181223e-05,0.00035200882266231637
-46.75561024241749,10.746503302725905,-2.1509402924589356,0.0001352206412830874,-0.00023524526745528305,0.0003515633269312262
-50.43092757374169,15.682931604566265,-2.6908572731392857,-2.715651440812507e-05,-0.00019356299145727589,0.00021081935239898527
-52.47024202997625,23.54383192791958,-3.4470868544282105,-0.00039406555998563737,-4.960087115928521e-05,8.219838871804071e-05
-58.744311973964045,19.205732463795435,-3.4021894697666184,-0.0004253342634711068,-6.997954300702376e-05,0.00017287408772030186
-69.23755043798329,1.6944081729232843,-2.39772357366636,-1.3524417660803228e-05,-0.00029328792412881697,0.00045964722287344657
-74.72085547346073,-15.06398468029987,-1.1668253541939844,0.000336514610568524,-0.00040463971786186716,0.0006692981757260276
-69.73246390393764,-19.540361846553694,-0.5265377763242266,0.00023104506053613056,-0.00023326319736218548,0.0005805808508045899
-62.08924249328973,-14.554129270878386,-0.7100191908582589,-6.439863151206003e-05,-3.670923951644245e-05,0.00029900618977150346
-60.80113589500034,-16.442594320739765,-0.6617500642751073,-3.3409380365773564e-05,-6.52668515898014e-05,0.0001656875997817632
-64.07850231624809,-26.601776280792702,0.05222047820969246,0.0002757318089975003,-0.000199740723376085,0.0003148858696487737
-66.46910347868989,-29.372660908516433,0.08946809210750993,0.00035124260578881395,-0.00026629722026442527,0.0004876010700001583
-64.43098540040853,-17.88766080642662,-1.0688168298004805,4.957909786791861e-05,-0.00021442588200948286,0.0003873685020106502
-58.10164488027623,-6.747483791145401,-1.9185388180891996,-0.00017915505457716415,-0.0001521886940693933,7.597396797163988e-05
-51.20470286066664,-4.40425802734419,-1.7460922900437232,-8.416330137035863e-05,-0.00015491420475467155,-0.00017211005584276482
-44.30896963999204,-5.5825146470798135,-1.2501224902789936,9.473299860504594e-05,-0.00017631728525938453,-0.0002744723481272398
-35.324278770288,-2.9776210196303796,-1.1768901231899558,5.303883491413025e-05,-0.00013250563891393512,-0.0003782052295229185
-26.803483384201797,3.2320002397341985,-1.7348245401779254,-0.00017535072010088656,-7.476336926020622e-05,-0.0005800823335817739
-20.397844458821655,2.614518504965977,-1.5859276048893278,-0.0001599908553339776,-8.583067031119728e-05,-0.0006810003464034464
-14.192549081366137,-6.202493416581145,-0.5873136384929895,-2.912912243671782e-06,-7.157898131605126e-05,-0.0005797816343495807
-6.161138962718609,-13.454938159102566,0.2064284675211393,-4.083102540151501e-06,2.3027357069915416e-05,-0.00045227813385773774
-2.286422780430016,-22.779850830666717,0.8446468225479165,5.038228727103426e-05,3.67754430891996e-05,-0.0004158456714638276
-1.657149561483251,-33.8550093128781,1.6559647519329803,0.00026230640253831146,-5.2182612810347724e-05,-0.0003046840153894711
-0.445950118671933,-39.87486050754204,1.7609311201847975,0.00022345856295217834,-8.141530471285047e-05,-5.476344942661404e-05
3.640209815087029,-43.03236703080013,1.9334033776686324,0.00019806512038951415,-7.772486800608365e-05,0.00015745643063214
13.161422490727853,-43.4048077249432,2.422744506075905,0.00019741035099153314,2.4148167911645723e-06,0.00010284846981067122
23.667297414065516,-42.11950375919813,2.94489188389411,0.00023279928174284987,8.292883289366402e-05,-5.3757071278633014e-05
31.148392423993748,-38.49558669684185,3.0026674387150925,0.0002265383250371787,0.00011196227166109267,-5.719205317359028e-06
35.57817014801025,-30.393783715078797,2.3527957458235003,0.0001359162156735828,8.85161065246296e-05,0.0001894645864779528
43.02292496103676,-20.644293314054444,1.8391651694023967,4.888448527852846e-05,0.00010665789873294961,0.00019974005931932014
52.984367317024365,-9.912233241339935,1.7809409836285925,5.388528755139032e-05,0.0001547323751582772,-5.6919495936075296e-05
63.03405918675068,1.378524735895363,1.6186739514366946,-6.693293353343316e-05,0.0002671806646835761,-0.0002931792356382672
68.17323210619412,10.597154571984605,1.1565885242641005,-0.00024043509631646646,0.00034212871863875866,-0.00028883791218876995
65.51660397809151,9.633665776489188,1.0734263566033662,-0.0001249028111616162,0.00023069323030821084,-0.00013062890314243606
60.96592275767128,9.729024268230704,0.8055161753106324,-2.617196254424435e-05,0.00010453521419569992,-3.651326290417046e-05
61.217064027700616,9.820751141604783,0.652528645534414,-0.000139074459201654,0.00015360324686738226,-1.4482168151373252e-05
63.092990607009625,5.19461163196542,1.3761370285240517,-0.00013902489807678017,0.00026848228790627966,7.971469250663517e-05
60.802426187193966,-3.7909965438739572,2.4238864040612182,9.675124677086605e-05,0.00023631357075679107,0.00027909112920934003
54.7332924854676,-9.473391232974702,2.6405453818792877,0.000245129766715577,0.00012587695047614362,0.00045346772731064925
50.695546950244555,-5.82625483950891,1.8823246129475124,8.25060296024741e-06,0.00015577231170007763,0.00048225360961803875
49.327607343426976,-1.5232102222741166,1.6264140020984836,-0.00012349852455810094,0.00022419939620947353,0.00043589261410076905
44.89693783555014,-4.219699061201642,2.1765825270794266,0.00011774239075761288,0.00016770152257052697,0.0004135856058614461
38.759847759444305,-4.372155156115869,2.0210840235254746,0.00026500267275370737,5.9730355955020565e-05,0.00039892261040968635
35.80588322021119,8.179862057467254,0.588104475479765,-6.089235795303052e-05,9.912912933461505e-05,0.00028887983261049853
34.67553606139535,21.2592127149707,-0.2290654064020492,-0.0003041954778657803,0.0002144191591270186,0.00011247825548646521
28.821300053219005,18.985510568866562,0.3194663546829872,-2.7459221774324483e-05,0.00014066717821015345,2.7937462705070934e-05
17.947878733034123,20.192253684317336,-0.2617748063186839,0.00014263305470793502,-8.215763295815315e-05,2.195600134930509e-05
12.175617001580694,32.689317404182034,-1.9575978930971512,-0.00018656665561224406,-0.00010413663509445883,-0.00011568664693354076
16.026077303284858,43.1567125575929,-2.182206829178888,-0.00043664517275772484,0.00011110492385429249,-0.00042272020356331336
16.201741291276015,38.76679180634715,-1.0331872986386876,-0.00022941810479797453,0.0001949623622554272,-0.0006385751401809946
4.915819301398884,26.644680947781282,-0.6446018130096963,2.8256487646799685e-05,3.1911393046190206e-05,-0.0005430266797666825
-9.711147527082684,17.69335437782402,-1.1479190119370544,3.657880909817425e-05,-0.00013483131208165365,-0.0002755834472374768
-18.142860153007472,13.980420873358668,-1.1178773015454486,-1.564150974789481e-05,-0.00011675400347044632,-0.0001488377578009726
-23.00749849470397,9.825482954615046,-0.3943124310638761,5.6997875509559466e-05,-5.817276609140215e-05,-0.00019278253087811302
-29.242804636592282,9.02879533662043,-0.6303797480148517,-2.8488619868527644e-05,-4.8108566372059746e-05,-0.000185686514733191
-37.993361903138755,5.931047983229756,-1.2385585090756333,-9.903048352684541e-05,-0.00011918337256524847,-5.247959360858144e-05
-44.91169856321055,-0.19078226601216103,-0.8309234297601241,7.618428651239866e-05,-0.00016679709721760665,2.9289994980608074e-05
-49.62787552128682,-5.482756596800989,-0.10575142117459055,0.00032794740141430255,-0.00019861115342578202,-2.7329453718052623e-05
-53.528883981454555,0.6817056990946158,-1.0109033840719042,0.00018718555546355417,-0.0002282084484154017,-0.00010947273208173093
-55.036439687793546,13.871755124048919,-2.6946276753861356,-0.00019623025082089642,-0.00021087140308889961,-0.00014709595407330734
-52.569721798602835,20.675012270583103,-2.847916120291723,-0.0002539135937209061,-0.0001381464461738734,-0.00020712589138518513
-49.35121564330531,18.79555381108222,-1.665504095890573,6.222125438406667e-06,-6.586579098313287e-05,-0.000299057503442323
-51.616802437171216,21.3203038614346,-2.191999954994335,-3.0153866536459186e-05,-0.00011535972967995096,-0.0003453615391778468
-56.987256947755434,23.253528883277784,-3.5197931215335188,-0.0002569074146467085,-0.0002027591046462672,-0.00030790696348301043
-58.19670266418739,18.889180747197578,-3.3156154264520827,-0.00021474326950271993,-0.00022328343424619674,-0.0002458233712040537
-54.64756517471957,10.0026803466395,-1.8664541456837436,1.4504042291862389e-05,-0.00014594473438754775,-0.00020862922269543967
-53.74625898397815,6.1010040989203045,-1.4806612212115107,-1.3266934627029314e-06,-9.004234342153482e-05,-0.00014500134909096812
-57.00968620900564,-0.0673022336027154,-1.7589890036999873,-0.00011976279415134448,-0.00012135074939705847,4.917046892809776e-05
-62.99031993189922,-11.59435370759823,-1.3469860437008068,6.016365753157849e-05,-0.0002547969691538023,0.0003496851111227148
-63.74566525170871,-23.42407870541755,-0.33308756486656854,0.0002788470130069743,-0.0002855515012398835,0.0005978597883130373
-59.213674443805516,-27.237381857716482,-0.14337432394589544,0.0002083437187098056,-0.0002139425522655232,0.000667192741347707
-52.8351716873612,-24.963593095785203,-0.41140243841966057,8.724213088431242e-05,-0.00015945814915287366,0.0006182916292076314
-44.586338189173226,-21.156443084589135,-0.1563740839279621,0.0001488138794431834,-0.00013185832604912585,0.0005849484821617383
-35.09694697997254,-16.112186227227934,0.06882478031424048,0.00015234462073550838,-7.331206130955317e-05,0.0006060708466124568
-26.976170468663856,-4.493869026757175,-0.8300560369695226,-8.528401349631487e-05,-4.295709558593055e-05,0.0005570366923977333
-19.1795790092664,5.679629951807374,-1.8116102679759194,-0.00029669106378915974,-4.768428146521006e-05,0.0003614136134448032
-9.181566828356356,5.088759228353965,-1.1724518400330308,-0.00010780517707794561,-5.242052589604202e-05,0.00015255657125633556
1.5273036397158168,0.5703423860112941,0.06941684649611825,0.00013247738287849482,5.1637048105281976e-06,5.5017068146267375e-05
9.84013418591607,5.6944421428179215,-0.33956096890256793,-5.946639203767406e-05,6.498268499950141e-05,2.01852544066641e-05
15.965577298590473,10.465393975988981,-1.0965829245273306,-0.0003137648764647361,8.417302572910778e-05,-4.513966765492581e-05
22.0602490899668,3.4814617538563764,0.02891023823661009,-5.142743425912256e-05,3.594747564035479e-05,-4.842308272110793e-05
29.536345361504758,-3.407534381295238,1.202032581006151,0.00015236785186924993,3.325195732530968e-05,2.552987194541696e-05
38.570342178438196,-3.245559159874277,1.2581210833431469,-4.131400826108613e-05,0.00013675132604680856,6.8126025795526e-05
47.14622573653677,-6.072345649411973,1.6259741841577326,-0.00012526733290290292,0.0002234076685876105,9.031732476789877e-06
51.90907610030801,-14.877064537137432,2.7796723414324154,0.00014316668567530754,0.00019142858114130836,-3.337158186999761e-05
53.95522359048421,-18.941395331552155,3.2515773681352607,0.000270281331421689,0.0001627674251624674,4.801679835068544e-05
56.61354045268684,-16.145028988402437,2.768419759808319,0.00010088056632133996,0.0002059999674060533,0.0001781504471166738
57.68176064493902,-11.490680695631536,2.2018887792861603,1.0076828878634157e-05,0.00018835639319285082,0.00016141940390077572
59.388114176025915,-8.374638246841318,2.3354332478512996,0.000146901112476286,0.0001373486588989576,-1.6638139099694246e-05
63.60609043543784,0.8510968740091678,1.8801683102269964,2.8189411716547432e-05,0.00018231353619949342,-0.00020987533025339523
66.74606579984749,12.109832533813643,0.9223501999510215,-0.00020824310663564556,0.00022551453380693595,-0.00034283632579548516
67.14135790185372,15.453094235387907,0.9612364682630222,-9.283928712909e-05,0.0001653510249318017,-0.00048721671234139676
68.75340407647424,15.197285949272045,1.4289370627105817,9.26780692491545e-05,0.0001236817293808467,-0.0006850685929709748
70.78130392808814,22.220961090004206,0.8279228860448444,-0.00013743059521172948,0.00021492954000935498,-0.0008435228542182059
70.74678480669066,26.88706736933528,0.2490285313248281,-0.00036534853837509975,0.0003018965438208015,-0.0008456771736052432
64.4369938005476,16.02965492412089,1.2004487707247575,-6.775175245595682e-05,0.00023864328416650605,-0.0006909269570192666
52.869764981933,2.7419722372018924,2.146238096699681,0.0003589614812104631,6.018522865166562e-05,-0.0004471414825376688
42.78597294708482,4.466726087494279,1.282421436828676,0.00016560800426848642,2.076843904118492e-05,-0.00024360010652372686
37.05581840237994,13.937547092848222,-0.027743973012365385,-0.000281810907935675,0.00013116378447188128,-0.0001821385561321792
32.20306373317161,10.16176127802828,0.5916127826497876,-0.0001627823098618421,0.00016249898900401436,-0.000174645616097109
22.576014222524545,-0.08065387931500641,1.5576635059349329,0.0002383212307944548,3.636383995454128e-05,-8.547827014109347e-05
12.351149031142311,-2.3404631212646523,1.0044362436525756,0.000190780689209879,-3.2392922143709934e-05,8.601289586878436e-05
5.15178091510961,1.9520121185915653,-0.21080124831090008,-0.00012426698219517563,5.133107388194055e-06,0.0001967564730043842
0.31757336784482365,-0.2030071640247958,0.0596993411030698,3.228838993417185e-06,-5.856878967580987e-06,0.00020775077222892242
-5.031444807505164,-1.5921908714289061,0.45606591856719075,0.00024076594067282952,-6.997272933424348e-05,0.00019956223539265477
-6.8318539603697355,5.199512428641568,-0.3422841426494965,3.916783044955591e-05,-2.3744831909009482e-05,0.0001807827521355449
-8.106326429839386,16.719537589804023,-1.5902676829234985,-0.00029785870486375246,4.1784484834977076e-05,5.51747636092531e-05
-10.058072552482049,17.264054526805747,-1.1203850182322388,-0.00017651806633737797,5.851830226041859e-05,-0.00012329099589968807
-15.27163980127797,14.301217419026102,-0.8450183929359202,-5.584144667228706e-05,2.3713863908798992e-05,-0.00019844011077134279
-24.878606387417282,9.699907521674731,-1.6392313349150445,-0.00020005129043430174,-4.081716171857608e-05,-0.00010082837979273722
-34.08693504902453,-0.7246510637327144,-1.690861954105002,-0.0001709793262285874,-0.00011620169896050567,7.054304308757496e-05
-39.495242757494665,-15.88465906971689,-0.31177185840258026,0.00012797795744647118,-0.00012147434779880749,0.00023705662072381342
-44.37290458916035,-28.540906956940525,0.8097878517656045,0.00033173708589569065,-9.465646471930561e-05,0.00046361594191617604
-51.50572759984702,-33.00498606673597,0.18886885216212487,0.00012547234646682111,-8.925358781914349e-05,0.0007180548477071456
-59.055220922265796,-34.040280903119,-0.723139616539356,-3.0477116884625015e-05,-0.00015935288947217465,0.0008411183258221791
-62.88307419312389,-38.2664806880577,-0.3214020165862793,0.00015998808044900427,-0.00022923408379595318,0.0007565589252328575
-63.430656134138395,-38.087695049044996,-0.08322089509667487,0.00025663816595457317,-0.00023654665511609152,0.0005806057285165096
-62.24398839247959,-28.62104280571769,-1.3118054583666567,-9.963969285189649e-05,-0.0001635554170167697,0.0004383861186710587
-60.314988996336346,-25.88342583963996,-1.7610681741284318,-0.00024604630620630476,-0.00011253482620450819,0.0003754368189350741
-60.11112265300544,-34.441238286223495,-0.48452437635801693,0.00014965351159547876,-0.00018258990191294687,0.0003741981121675702
-60.62348667325192,-39.76295333193004,0.07647880112350311,0.0003911057133905846,-0.0002704101903130907,0.0003667657437311809
-57.97041420505573,-34.30542230846621,-1.0077179587797869,0.000108847112903431,-0.0002638398088805344,0.0002793238073282482
-50.32900539582955,-25.75526037879004,-1.5053402456009666,-0.00013106212278155317,-0.00018229205821953685,9.027525409732018e-05
-41.455613556588574,-25.40568423810816,-0.17784587298647864,0.00015439676427700654,-0.0001645248543254285,-0.00011470294479458865
-32.217049679104996,-20.204093874071827,0.10837351146018197,9.159552710898678e-05,-7.222458216484253e-05,-0.000323010828107087
-25.883234691642706,-15.930815453706137,-0.4670908171327765,-0.00017317955847121855,-6.884143466098368e-07,-0.00043291553820006483
-23.372757595518376,-23.43028043153473,0.5863038545000876,0.0001231661593519789,-6.949692186687036e-05,-0.00035272027745388024
-21.323814225355573,-32.822105731790906,1.9156026184601742,0.0004850451208679645,-0.0001371260385439996,-0.0001492116858917346
-16.854495657356946,-27.454693915801773,1.168579766880085,0.00019621349101104415,-5.6843822327745155e-05,9.714479887094073e-06
-10.888777482811406,-16.769975217790144,0.12195247930137676,-0.00012344177840411518,2.0130584449940957e-05,5.681424313208155e-05
-4.772341997149583,-13.578247130843847,0.913547988528554,0.00012042748451929161,1.0717677380002215e-05,3.789445809824603e-05
2.4346065312692615,-7.986408117727641,1.5146993543429492,0.00030228815947191745,9.170157465879344e-06,-3.342022228581323e-05
10.542972695190038,13.025057001790799,-0.28617137604019005,-0.00017792595723723932,9.736757735059495e-05,-0.00023918196378804114
16.762191108925112,27.471084281284124,-1.7133251235667404,-0.000505635400521621,0.00013467018605308408,-0.0005301087729782174
20.873288550976085,21.72528551446123,-0.38991189845889873,-5.83963566469345e-05,6.0473248034839644e-05,-0.0006639676460107731
22.33412056937769,15.431738051916597,0.7149550333590061,0.0003192952928826463,-2.4628401457897764e-05,-0.0005621750395902703
23.12707813050462,23.78266647710182,-0.5330977115635024,-6.198493882973205e-05,2.5335344430983233e-05,-0.00041158161576936817
27.44791027053756,32.66071467007386,-1.202058476887788,-0.0003785550804965818,0.00014481679680722519,-0.0003721888861476304
28.09170610575875,30.714083483008025,-0.3687531040874008,-8.848218793795808e-05,5.7375390453349325e-05,-0.0003829123056564536
26.365003226879637,25.92450349354942,-0.011238195867401097,9.703531577823851e-05,-5.1498077936964744e-05,-0.0003376066279859304
28.114283767730697,26.522977524323316,-0.5428395965930135,-0.0001347860479031701,2.0486742998240132e-05,-0.00024177469742537916
31.797546417853376,22.45885106168105,0.066913354851239,-8.392802364530806e-05,0.00010751434968235883,-0.0001512847997673088
31.4873980470752,14.853299183995093,1.2459467065847043,0.00027270732419016263,5.378720364900173e-05,-9.047073138100273e-06
28.300084506304856,19.352829436347374,0.06893276001395766,2.926305649853608e-05,8.007350622250942e-06,0.00022513134950046803
27.243292863754107,27.72015997021188,-1.501630228302353,-0.0004168590411237071,5.5795720762543145e-05,0.0004771676775918127
31.152967837909188,20.979700229120883,-0.0832196242420648,-0.00013400999765531745,0.00010359879898234008,0.000612632759355474
38.27716610319867,13.413612708743276,1.866208332825649,0.0003026818661701593,0.00013066595943952498,0.0005736115279963597
43.95968811788582,23.322608837424024,0.693047948171577,-2.4712120855575815e-05,0.00016073770476285592,0.00038417473631866656
48.87475898727588,38.44552947932776,-1.4454314905928116,-0.0006219149819369252,0.000229555021570508,6.28353672569551e-05
55.367788608305574,32.23223201166668,0.07842443046795546,-0.0003096617476436389,0.0002899685938483544,-0.00022896397417181404
57.00754516762233,16.156954186930164,2.513764632833286,0.0002862409574516175,0.00027653034391788076,-0.000313029927809647
47.94794618970414,12.497839011260758,1.7110990395562131,0.00020617013743552622,0.0001495829988345671,-0.00014742471792743856
40.57014335757824,18.11747919724449,-0.23231594178496764,-0.0002981117350504167,0.0001324525593902947,5.9490992623008116e-05
37.33626019624181,13.30292719779587,0.32384038488399225,-0.0002676286339115976,0.00019854443485215511,0.00011403051983592573
32.37471341748935,1.2542030492287253,1.7927057070690247,0.00010627268262307601,0.00018478548117697603,7.936846111083543e-05
20.71205622803249,-3.0562939325548086,1.0543921721425797,0.00010945985291342322,3.4468025600725854e-05,8.135509923479651e-05
10.283357414493436,-5.777214254073116,-0.01492587612172223,-2.4413871876627144e-05,-6.988669762946522e-05,0.00013699582840331727
7.699896875064384,-11.36446187967569,0.5855655658530464,1.1514309895018625e-05,2.8634939560353815e-05,0.00016613950323998678
7.038042512846271,-16.90762776741508,1.51597379494913,8.25010213333703e-05,0.0001628084167324557,0.00020103253666014053
-3.604830276289125,-21.338331285133883,0.7974412136422618,4.9977890212805414e-05,3.956405364762702e-05,0.0003304507057911706
-17.742479445295185,-26.158083466690822,-0.17399531833770385,6.884243686136978e-05,-0.00018500205449775467,0.0004764050820970135
