UX,UY,UZ,RX,RY,RZ
-2.4782788574384225,-9.68776844068514,2.083423616490811,0.00020338770845709374,-0.00014764953558070196,-0.0003678509876958762
7.385779559920959,-14.76506957466528,1.1054665101277303,7.028516689810266e-05,0.00023913599751824722,-0.001325882049303448
0.7405711980416289,-21.1245118264409,1.5094020329939937,0.00014486887655401398,0.00024294087704717398,-0.001694083416247496
-25.720016668745103,-16.34219518955051,2.468457755764998,2.3465893322410317e-05,-0.00033386774489658745,-0.0011175824728597535
-45.70070038655448,-10.404219554442754,2.739994880067522,0.00027098388266712155,-0.0003775760869653962,-0.0003761880932720375
-59.06137908743863,5.316344807579168,1.5923297081660441,-0.00010492048529216472,-0.00041358020869130906,7.749050455269034e-05
-60.1314123106114,15.192667638113807,0.270811742673353,-0.0002533930888370899,-0.0001753203201911828,0.0002379531993081515
-59.077794471753805,21.80331951709276,-0.5221996336807859,-0.00016487817532234665,0.00011370868233355773,0.00032891986295239823
-67.93458964983306,26.08543190565525,-0.4322507703457939,-0.0002617781366245702,3.0194388828974873e-05,0.0005076909129364084
-81.23386682356575,20.51884123846084,0.6733669749332641,-0.0001711923405097301,-0.0003015067413755172,0.0005050576275705161
-82.80250747484197,8.519536261400258,1.413510287969246,-0.00012046920013862044,-6.964795753211528e-05,0.0002557383763349355
-92.8249037051279,-11.599985765709492,3.6233466229383158,0.0001567733230007033,-0.0002699064113880707,4.2521539217213484e-05
-104.65298224403057,-23.31874358468442,5.647297893093434,0.00045843259048176075,-0.0006027797673467716,-0.0001198969700045576
-105.0096025982899,-17.227486858147767,5.434635584470517,0.00018095961891754803,-0.0007492303240913166,-0.000350883361608005
-86.9347898705039,-3.7922326640808808,3.282741931742312,-0.0005445029753022211,-0.0005320239436730637,-0.0008835715867138225
-63.64454154142323,-15.923846673986757,2.9358994646762113,-3.999731605595363e-05,-0.0001418739187226098,-0.0016935245069804082
-50.669639877189276,-24.18991159175838,3.0024680444671166,0.00015353684877790163,-9.452650146705522e-06,-0.001947742327583213
-51.36646391462333,-24.99631895431818,3.3379116202619357,0.0001938319233848496,-0.0002656217142976367,-0.0017112583293413999
-53.55852483792749,-14.745049695563445,2.8775037013867246,0.00014713657375152564,-0.00034716481485755525,-0.001315985993087774
-55.90701181510026,3.5147268205865387,1.8830088474426274,-0.00010988711672716132,-0.0005926490324985853,-0.0005404801200579235
-40.59607085706223,25.344360328503544,-0.5016109155180034,-0.00037232386227324253,-0.00019515219772308384,0.00011529719498822856
-22.675162128501263,35.86682798713788,-2.0505485834665196,-0.00023914448580882985,0.0001069307223998324,0.0005103379696086146
-8.80765058104736,38.77274886564707,-2.722373109071346,-0.0004238050861360228,8.384443542410604e-05,0.0007545069337650431
8.777009761955332,26.61398341091404,-2.4903121371909047,-0.00021680031084026993,0.0001953469853534475,0.0007658515862220392
25.351854504039785,5.98984289544606,-1.5861963027941457,0.0004091542250285576,0.0005118011573752375,0.000588653996275036
25.87829440030623,1.5591126743854267,-0.8686427418043382,0.00024875604138996566,0.0001856372939380485,0.0006925566205709164
25.03388965086439,7.569753795529473,-0.823179490697373,2.2547751205377596e-05,-1.2429597364461937e-05,0.0005392621104680813
32.12962191275123,10.693340179477707,-1.1330683336393341,-0.00029405340233498576,-0.0001361897454724334,0.00018898948942683034
51.762189192460326,-0.9076852995540043,-1.2365214217670168,-7.998042629539422e-05,0.0001500751249265828,-0.00022590141079371304
67.35628434733991,-15.050181787493553,-0.8806438420479007,0.00031165577597579467,0.0003144941445994942,-0.0004115014632816921
74.47889509824869,-17.301597678295217,-1.118606740598203,5.0903664129529776e-05,0.0003213063661022037,-0.0004532371707903432
76.26901070118842,-20.325171822210446,-0.9496544573004789,0.00013966079027691403,0.0003123768529393426,-0.0004267941446465044
68.81149094795839,-15.238394196026265,-0.7579512866300785,0.0002545564361578476,0.00010772885916119394,-6.033260549314521e-05
63.26630337167582,-0.023088649087331874,-1.5131787215716763,6.034494687442966e-07,-5.996164280701135e-06,0.0004788073039801558
67.91065391045093,13.800240270252305,-3.002010423617652,-0.00022444446061621376,0.00015393787825402456,0.0008546444756231124
72.24336955416075,18.56719294816004,-3.791294094329189,-0.0002417413373571473,0.0003120942022097449,0.0010623273549070253
75.63572156263628,9.685664231946177,-3.476928664631672,-0.0002216376343085673,0.0002846592285574761,0.001323235466097686
81.9324791026616,-9.547476131290654,-2.657722473607717,0.0003890003988208564,0.00042949670934369264,0.0013275581282099342
89.16136691923548,-15.49811059179037,-3.034183019164065,0.0003750291009279462,0.0008101853543347308,0.0011097930090613575
77.90664533255459,-15.31611336790143,-2.5283970107108344,-7.78323731250464e-06,0.00038468151255849066,0.0008929455662229489
66.88059586225903,-17.68849555304403,-1.6874247338500115,0.00017574183052431784,0.00021572779436359135,0.0005846261614085276
60.47182490156971,-17.749001078091876,-1.5299348789772782,-0.00011326327670049442,0.00020629267991231125,0.0002405671051034931
55.69773348088307,-30.873636513851185,-0.4523707523644736,-4.086579559181622e-05,0.00019655341233429518,-0.0001943250079556254
49.59869122597481,-48.482621060645876,1.0337886539323837,0.00037828827494080586,0.0001327210180752562,-0.000604269600965797
42.32350158465398,-54.645114692906404,1.6634669663220534,0.0004040189094249333,0.00023417381890900984,-0.0009073478515071141
24.681995384886267,-49.47175207214785,2.206144825011508,0.00036280464842894817,8.792239154810084e-05,-0.0007655518114387365
0.09746260539365824,-28.788550434531516,1.981855437404386,6.182994722165671e-05,-0.00023496484501331008,-0.0003788102953434748
-14.781365901056668,-8.210250913211459,0.9112469403718686,-0.00031886016789194673,-0.000309848198429055,-0.00021429255868646687
-22.13359000953135,-3.736224055376226,0.7628692538213145,-6.24531560707839e-05,-0.00010630828968486567,-0.00019211479521166622
-32.58014022230866,-3.32233803358917,1.2104127430677218,-1.5102038455027901e-05,-0.00020900512250341186,2.8348895269526875e-05
-37.90153772507287,-3.7590510498896417,1.255749177375616,-0.0001240973536946188,-0.00026874399345383097,0.0002015989409696762
-35.98927041277948,-8.788409023956618,1.1344856874100158,8.020747401152654e-05,-7.591875675246928e-05,7.097284170517863e-05
-34.821695968393755,-8.006776965168621,0.7481124978950612,0.0004205793295815545,0.0002558958039520411,-0.0001469226648126744
-47.22775653301903,7.111476724346403,0.2340139743563951,-0.0002075787346974407,-6.706243132114223e-05,-5.042983613411955e-05
-57.27891111547984,10.66061806303638,0.5846764901885642,-0.000333837564306087,-0.00020325651646575533,-0.00015544999437410218
-62.7080150230297,2.615635626948586,1.5049072721391417,-9.989415793170813e-05,-0.00024268783631607724,-0.0004699031855107718
-66.24416233455538,-5.4801824809739195,2.2282998245305454,-4.258052291377408e-05,-0.00018628556073377615,-0.0007802559380156178
-71.63195616054514,-17.656662057246884,3.527876708063975,0.00029431152088668227,-0.0002656220012441952,-0.0010045243773929772
-76.56220104351092,-15.857421269677276,3.8078932800984213,0.00019556663921246688,-0.00028222896698741916,-0.0009977249949170474
-86.45625436655618,-2.126270683263079,3.476684030373081,-3.276201831719304e-05,-0.0004224174591082613,-0.0007800081005621851
-93.17718694404982,11.721826290789872,2.9061297549327763,-0.00015929659903145914,-0.0004589409184020635,-0.0005890050803162976
-95.52795403675282,21.56532416188794,2.43141571459003,-0.00028743019135808447,-0.0004749434545261339,-0.00028458938306380954
-94.82945204940339,24.833408717714228,2.330869604827641,-0.00014510003199273434,-0.0004471226272596749,0.00013457702448389046
-90.48271292999873,23.583359248801152,2.2920831212495156,-0.0002460993174407231,-0.0005482970147965189,0.0003795840625574153
-75.28562181640177,15.636223689144284,2.059760591029288,9.206614703567508e-05,-0.00030689015227886463,0.00027810427586957186
-58.544210714285356,16.87432369500754,1.0557104253828735,3.09499384254221e-05,-0.00014370704840056372,0.00027136154210325597
-40.137032130576245,19.95309746003059,-0.12738740021543793,-6.80582949032774e-05,0.00010532343347749845,0.0002970362127370729
-30.473255774030413,20.528724743497044,-0.48875362160169844,-5.691987463960171e-05,1.3111996287627478e-05,0.0003565779618793545
-21.9137454705456,20.780550313774164,-0.8125327392711087,-0.0001074129370209449,7.257800012250824e-05,0.00035126934572642646
-14.544529038593064,13.789494119001496,-0.45194796838483087,-9.290590564700271e-05,4.926539030535983e-07,0.00027352315206812607
-4.392618527292309,4.82071944776116,-0.03861403411826155,4.323062494737363e-05,-2.418236294226268e-05,0.00012420552408369114
7.524169617949874,-3.0041223274682762,0.22724488089818073,0.00019354551993483343,4.704517311837007e-05,-4.259827438757635e-05
18.437317930051456,0.3742523933701838,-0.3844725271558276,2.366155948553755e-05,0.00014779667444898115,-0.00013984843728946937
22.909609705066323,5.799424370351275,-0.6778299654998156,-4.941604536385102e-06,1.960092133904493e-05,-0.00010766791250053584
28.55524423986343,10.597253903652668,-1.0123173932830247,-8.174264045063429e-05,8.397212461458402e-05,5.2274178980762734e-05
32.86312037142352,13.09284353394181,-1.171014703433842,-0.00020757873656697583,-2.1500059266916313e-05,0.0003202368211406023
39.917351102213196,8.818852588561464,-1.0650184476412308,0.00019020106715440514,9.174090716567056e-05,0.0003678062175839399
45.949107285589314,14.3994608314767,-1.7250459757496757,-0.0001558969079131638,-1.6400016155973422e-05,0.0004932401160702541
59.25149915425027,13.977785938826619,-2.417756932684532,-0.00012731341200438985,0.00011261498604439452,0.0005342473769534663
75.54741120029095,7.431083546892168,-2.8398546507472053,0.00011241553608338688,0.0002883618796358193,0.0003664419072243916
91.05747612742906,6.031229313882341,-3.6745979541539704,6.552407198574978e-05,0.0005143207512793623,0.00012575229792075949
98.04667792932415,5.290913899622556,-4.030194412592523,-5.2634920279751646e-05,0.00047698218324209726,6.955477945611222e-05
102.50940988005576,3.3441584909969726,-4.187656884656005,2.738022321126677e-06,0.0006669648487726484,3.746002440044427e-06
95.59027204081634,2.1261588012135837,-3.6488651905952976,3.934311532235469e-05,0.00040233582857598184,0.0001168269674461041
86.97000425669944,3.6179914056430893,-3.2071758466029037,-7.878818740711114e-05,0.0003362508423904909,6.317853450435638e-05
79.99504103523273,-4.701059254724761,-2.18928490712374,9.402958386976958e-05,0.0002255890711527663,-0.00011564491301631936
72.92854567194433,-6.509990856377227,-1.7474712756824677,6.76291063891771e-05,0.0002233074216934741,-0.0002957513726157057
64.0915531301139,-3.208051476026155,-1.6283427134401465,-1.4746279521834382e-05,0.0001999509009749795,-0.0002963656213987346
53.03405948137526,-5.367893278276786,-0.9329659884426458,0.00020367655105675838,0.00014593325046209678,-0.000232022654687045
39.66033578763154,-0.5178788699968941,-0.689888152317657,-1.470158609842611e-05,2.5493996688978137e-05,-0.00014773661413565594
28.979113561725992,7.999960134820885,-0.948410661514718,-0.0001039922290173521,4.518805685734104e-05,6.472478475902438e-06
17.675224580040744,14.2745246219161,-1.1607942428293492,-0.0002491679906389194,-4.824649315766548e-05,0.00015503072229199055
8.529652667163273,10.214012813037058,-0.5952294067428435,8.04611774615626e-06,-6.40069629308614e-05,0.00014342844127886685
2.400957340947013,6.286421456395674,-0.22361604551695446,-7.713035659995768e-05,-9.944778481308046e-05,4.729852779389616e-05
1.087210719348188,-0.861663420651268,-0.016753759613088698,1.927700909752478e-05,1.9734527731961166e-05,-7.296580403247518e-05
-2.875123904900487,-5.238605253936561,0.10593601873217548,0.000182309287692084,8.718562571816965e-05,-0.00016726605390762273
-10.860959533839026,3.1136016230885555,-0.4496619030994317,-9.766937578585303e-05,0.00011589789601682667,-0.00015474201736035532
-22.0815549350843,2.366610882536596,0.05461678912309015,1.8288833121373117e-05,9.813314634154884e-05,-0.00013981910686954786
-35.68704519078143,-0.07962005779810241,0.8708780549037461,4.512502730147959e-05,-2.4362029509710757e-05,4.404307140301024e-05
-51.64357078426853,5.047450887375318,1.2697959579008637,-0.00010352756862601902,-0.0002656658459728129,0.000220161524966609
-61.1294323027347,5.840939677577991,1.502537867486354,-0.00018947087466605024,-0.0001904421211850155,0.0001400666870446624
-70.46154527025516,-5.952150214419301,2.862264890011008,0.0001709556791672528,-0.00030182217316133806,-9.801501910318582e-06
-78.73238603902936,-8.168931258421376,3.4937376088770358,0.00018957554042089598,-0.0003800503636149512,-8.88260670549819e-05
-83.74749760427503,0.6559383123379064,3.0320021122709253,-0.0001626409354206755,-0.00039112001979892374,-5.25510258109615e-05
-83.40586256885027,3.292959561143461,2.6176331429428648,-0.00011170930138419813,-0.00033127544109974957,1.975874604004534e-06
-84.90406583789395,3.9729626681397994,2.476444591087517,-5.686348819550743e-05,-0.00032741551639612205,2.2460015325635938e-05
-83.9085211669054,0.4586193976658402,2.6918290286574713,-0.00016102892392133483,-0.000342713296210449,7.78359343988875e-05
-79.52350700914396,-9.886969690693752,3.398814037873273,0.00012826042206007097,-0.00039490395279549793,8.20910107362389e-05
-69.2811220974727,-12.039585171163246,2.9206547707837283,0.00023548993178064255,-0.00023469568440506419,-3.467381847030435e-05
-59.63008547250046,-3.9197690943732373,1.6589577217972378,-0.0001566471006485678,-0.0002077246753283152,-0.0001745825440902177
-46.203702831229975,-8.825688664279586,1.3586392336968565,-1.0120024734357833e-05,1.1501180781611026e-05,-0.00032814187837713736
-38.95496645846899,-13.600237836878138,1.6040149972845001,7.43606730553203e-05,8.503068833380603e-06,-0.00027975502688189246
-36.468639984861305,-10.461685162670603,1.5684360764414946,0.00013246073915383052,-0.0001165810638406374,-0.00011110602986957498
-31.320269211251027,-4.432515356293578,0.9548755864266557,-2.1948604598955563e-05,-5.5387155729059676e-05,-4.355798788089986e-05
-26.223559733715014,-5.429874281912686,1.0451333110743812,0.0002270030776827039,-1.1675891618473773e-05,-6.274002731493017e-05
-25.086887827697858,5.69591983087769,0.5402969780630699,-0.00029421417710439154,-0.000271238956263867,0.0001513029126097458
-16.15901084177881,8.450389421265683,0.22089353730836783,-9.632347883159392e-05,-0.0001052644540790356,-2.671133570202567e-05
-5.422715408022384,4.846030345074795,0.13072029773202537,-1.1148437495975353e-06,-0.0001450694747685269,-0.00022528971407140822
8.781650379664702,1.6138813888077403,-0.24580273357840648,-3.361832121899883e-06,3.570869391947353e-05,-0.00040124332730931357
20.219452887360337,-0.26774067716971395,-0.4915736004756086,-0.00020766617406185387,4.095591411583384e-05,-0.0003968824540584248
28.929627680947267,-8.472340162047049,-0.01362985578628676,0.00021900032179579908,3.044573689202467e-05,-0.00025486201798373913
37.78085158787165,-6.2244848387485785,-0.4545970820452376,0.0001998464232699253,5.8647465101009595e-05,-0.00010441588086276087
47.75756056824732,4.1099945174609385,-1.6711760588777738,-0.00012154004765464936,0.00011744313248009843,-7.431656951951801e-05
61.20336759431336,4.035165862625222,-2.3347404006369725,-3.373271931940443e-05,0.0002485233867114069,-8.903336884119177e-05
71.13729405741384,4.3635606415124535,-2.8148984379889757,-7.78223425485106e-05,0.0003069821966052875,-4.899383793121052e-05
79.27466657309657,0.793969282027771,-2.9950371807350797,0.00013670901074397634,0.00044553964406915717,-7.118585176967613e-05
81.53735245748621,2.4971406644363894,-3.2867687196389905,-0.00012073630640966739,0.00040577526635579277,-9.884485186895968e-07
78.27623136881647,-3.5308452881654495,-2.5380119956418428,0.0001384431454785614,0.0002852219644856819,0.00012959094037036414
75.23163687033767,-0.9893145078685103,-2.4957224107555374,4.9948653741964795e-05,0.00026516517224936087,0.00040721685311863787
74.1966790226412,4.766960146508368,-2.92997800881704,-5.0310324651551774e-05,0.00042167312184324406,0.0004221418626972876
66.43639639244697,4.0952791883380195,-2.410684604653238,6.09802787923934e-05,0.00018273848461626045,0.0005223099252401275
60.474335156508616,2.144468748600637,-2.018858608166883,-0.00017024487359467368,9.952909892025997e-05,0.0005453628490190524
60.244147499178375,-8.074846539888071,-1.4460934564110126,-5.907644816984517e-05,0.00019750129933565825,0.0002990688603024976
58.068733643098184,-20.9623773329567,-0.5574165478901698,0.0003475751670033469,0.0002541971224370724,6.340763276524104e-05
48.37318451883042,-19.777353635968996,-0.3272941262982068,9.306115060413814e-05,9.346052835750223e-05,6.837147493707539e-05
39.223829645697805,-15.817294720527615,-0.2881820602100315,2.2011616115735907e-05,3.88352726822559e-05,9.626706039296169e-05
33.45420224198355,-13.062297252906895,-0.45841232204896526,-0.00012604522362391705,0.00010739164154199481,0.00023042830772631052
26.74900513931993,-18.479599905406168,0.12343010319606254,0.00022074385306198815,3.258187245075485e-05,0.0003453992986790458
22.94459878443263,-16.805467391896943,-0.24230367958075213,-4.02889508110437e-05,8.444113205111097e-05,0.00036132512170764376
21.284307674941893,-25.89011708023026,0.11700212600222468,0.00022679212772470152,0.0003071345264070341,0.00020524166993856195
11.108154123840713,-26.423288223752614,0.46049144178472884,0.0002128351347598343,0.0002390593712240082,0.0002825152462138858
-6.559938321820943,-19.048340219876025,0.7726095910190852,0.00021155583324901773,-2.6334415024466307e-05,0.0004173379350389555
-19.360877334593784,-10.933711790919002,0.663936556350892,-9.740981423388408e-05,-5.7662456335883285e-06,0.0003211557312877891
-29.723379193690615,-16.284207128366585,1.5606016889145167,5.640562521374119e-05,-3.751843724175136e-06,0.00019409947124509502
-44.62394545592631,-16.857210284058098,2.4044910457620143,0.00020834925607326026,-0.0002099783795754404,0.00027224051955435357
-56.281872701009405,-8.289738125262613,2.265823041226093,-8.71145406973006e-05,-0.0002923538175798195,0.000233758781013028
-59.071634278262785,-13.829908224659997,2.6658182810660813,7.119146288587585e-05,-0.00012821763488048935,-3.936124231004328e-05
-65.81476545815563,-17.804781545723827,3.3714966059488067,0.00031226843498993696,-0.00034735622154086687,-0.00021833459701624022
-69.87413604683624,-2.511957821523802,2.2267781635482358,-0.00025703842804909336,-0.0003636308646629942,-0.00041792228963980464
-68.63101864021534,2.243677510176555,1.6136320093069596,-0.00026212479477537076,-0.0001928050247753022,-0.0006300747317205377
-71.8510865715295,-1.4155006960582015,2.282241929701881,-2.5904591783814214e-05,-0.000285408160476319,-0.000682985000110203
-74.2645122833827,-7.389872772857508,3.0712113764086113,0.00011570602104641488,-0.00045743256085110787,-0.000585382344211444
-67.15814029363777,-4.553279247262326,2.290147099102549,-0.00014274209111265625,-0.00021222599976725818,-0.0005791873289566215
-62.88040757612426,-3.7292288303358254,2.1170306479020438,0.00023052413586258251,-0.0001197906139931741,-0.0004778017939866951
-65.82273215735539,6.840795861162413,1.8782872582434078,2.576049593804394e-05,-0.00021864907091258875,-0.0003080802268607022
-64.57447462000421,16.46053557928615,1.3836131344921712,-0.0003193609406067709,-0.00033646146033841596,-0.00019939533102605024
-55.42272504357052,15.990991700888856,1.00588170352766,-0.00011911281837062408,-0.0001897949978961646,-0.0002485847679305
-47.16709543432007,15.527433970404536,0.6811940836816462,-0.0002140614769751946,-0.00010163810705386267,-0.000285592837697143
-42.6446652136297,5.521983941742366,1.552004625166991,0.0003926441875369518,-0.00011504009797018841,-0.0002981978218122139
-38.79572569803295,10.255612369053317,1.2605207280864317,0.00014314653837330912,-0.00019284969934188652,-0.0002183004819343294
-32.892913513291546,26.31835269641712,-0.12244377104518069,-0.0003789344443567406,-0.00027833180440823066,-0.00013583024209544027
-20.943622991948576,35.59000768302587,-1.364924054056468,-0.00047693185962203565,-0.00015202287177896873,-0.00026857525981382276
-6.174154546723011,25.44163409381249,-1.0912873646546732,-2.1922042211437018e-05,5.216915240438211e-05,-0.00046133541889979625
2.5613185858018928,17.133392973927347,-0.5966210734424053,0.00012955510115808313,1.6605678275860693e-05,-0.0003417146983774398
10.9922682391091,22.18649740513988,-1.415862474138156,-0.0004439582029482213,-4.878133445644976e-05,-0.0001277200699640026
23.64276004265376,11.442542230383157,-1.3398789293646074,-0.00016925838955753644,8.269119979697731e-05,-0.00021185094003776884
32.653752379684505,-2.057522271351416,-0.5060660420184073,0.000453664457215785,0.00014823075250392138,-0.000165809282499533
39.58112362599322,1.1855451890689273,-0.8507303586964297,0.0002942762907263499,0.0003161496449962115,8.471000156088974e-05
39.201790885922954,15.35219239615474,-1.8049343975355208,-0.00027527775043921743,1.1857922406260373e-05,0.0005412901015271331
44.09127090643988,20.53734829955657,-2.5468651649855643,-0.00026303706334031025,0.00013383127698873008,0.0006423972357331818
54.687708278120404,12.564325847212233,-2.5527501824310432,1.9098094907931224e-05,0.00035433393263842615,0.0005898622718180848
58.64875384773425,0.6556078907539912,-1.6640085340930406,0.0002721590969580883,0.0003107924289819595,0.000598184171691556
58.67869155873572,-0.6059774684039866,-1.600732342219704,0.00019051989439632027,0.00022267428895729864,0.0006587850351417164
56.7065203077475,11.289624883914568,-2.5792961236510106,-0.00016841290800778466,0.00015759638038484791,0.0006040180949111329
57.020963677865105,14.145655230767032,-2.91728805732154,-0.0002913152384924228,0.0001893759339544208,0.0004433377563512188
59.294181873757964,0.14231652047798238,-1.9441396773139967,0.00022861654561774983,0.000251358009570664,0.00032986216152737946
60.662454143004055,-0.5789153415110769,-2.0916670225715728,-0.00025945653958670207,0.00013247538754992112,0.00044187317783887423
63.699728460467576,-12.077430240156069,-1.5538654512657362,0.00010140951937467396,0.0002995529381743104,0.00017957454309739044
62.40487544884668,-22.227463526850503,-0.8023507763215059,0.00018105577428851648,0.0003048278281453339,-2.0462782561522072e-05
54.8179883588322,-27.753411681882657,0.08822308256599533,0.000337828722596334,0.00012894957498548043,0.00011260055676043742
48.91343352270106,-25.146296727625202,0.09227533061982121,0.00028941611980477826,0.00024239645824403785,0.0002479652050568892
