UX,UY,UZ,RX,RY,RZ
-66.22035668610945,-21.091121761346873,0.0,0.0,0.0,0.0008161070620825592
-59.850181703392536,-17.47793611016528,0.0,0.0,0.0,0.0010123289186750985
-51.517708581423435,-10.587959333389858,0.0,0.0,0.0,0.0008340045121683963
-46.45892444265257,-16.615555346283887,0.0,0.0,0.0,0.0006307794903389739
-42.33201270839835,-18.5165236958167,0.0,0.0,0.0,0.0007184496320587133
-32.82818085905314,-12.666472311960835,0.0,0.0,0.0,0.0009493141986617159
-18.042878147946244,-6.454547576892657,0.0,0.0,0.0,0.0009056946063418992
-3.1412593421451653,-3.328499675422071,0.0,0.0,0.0,0.0004681330427264037
8.152584947227663,5.493081583191946,0.0,0.0,0.0,-5.0021133124530335e-05
14.22054861407316,13.492920069768314,0.0,0.0,0.0,-0.0003054347228064224
16.65147501598944,20.94030369151327,0.0,0.0,0.0,-0.00027885085502305033
21.012015839335287,23.99554094304651,0.0,0.0,0.0,-0.00012648252627354604
33.87114694799725,27.509187880051414,0.0,0.0,0.0,-1.0527376780251785e-05
47.876430070079195,23.99118898795076,0.0,0.0,0.0,-4.500616535171158e-05
57.18120888115336,13.854397465986471,0.0,0.0,0.0,-0.0002330802368208916
62.36996292387192,0.8487327515972837,0.0,0.0,0.0,-0.0004005817561671472
64.92976739893524,-0.21443485847717214,0.0,0.0,0.0,-0.00037117971826177397
67.29811713836503,0.49409611658222824,0.0,0.0,0.0,-0.00018954707916704066
71.87707580223709,-1.8684783524886188,0.0,0.0,0.0,-0.00011474423327809153
72.77662924712794,-8.664645665579142,0.0,0.0,0.0,-0.0002731598002745525
70.11082487025865,-6.229938869133968,0.0,0.0,0.0,-0.0005042681586946749
63.3297629178672,-1.6615301580805448,0.0,0.0,0.0,-0.000522228305027649
56.21298637922786,5.935706304938572,0.0,0.0,0.0,-0.00034098404383488116
53.857174628831,14.93089994313778,0.0,0.0,0.0,-0.00023412529078670758
57.19239506489856,23.052112992947038,0.0,0.0,0.0,-0.0004163996327515735
58.783156547569256,29.72358990229295,0.0,0.0,0.0,-0.0007891037113966476
55.62646850259058,25.54226546723132,0.0,0.0,0.0,-0.0009661869583335639
50.41066438405121,20.607042348576087,0.0,0.0,0.0,-0.0007852794123735275
47.25631103648991,17.655413044542883,0.0,0.0,0.0,-0.00045579672989292785
44.20667692071097,15.137893522971684,0.0,0.0,0.0,-0.000266498319728784
40.77239582680531,7.385164678034351,0.0,0.0,0.0,-0.00022828534936658558
35.319617899958,-1.8804778983207306,0.0,0.0,0.0,-0.00016369933230353
26.4369335986028,-3.242012861212718,0.0,0.0,0.0,-1.999941173587319e-06
14.298608940070794,-6.188210643458505,0.0,0.0,0.0,0.00017272220556165924
6.357562573210515,-11.993334023061886,0.0,0.0,0.0,0.0003006007760338223
3.468423882904272,-13.697292636526981,0.0,0.0,0.0,0.0004187845062314241
1.329852864408879,-1.3034324869043457,0.0,0.0,0.0,0.0004844466380547337
-5.195089850859264,12.899491794960555,0.0,0.0,0.0,0.00044041327145988827
-13.483045130604305,27.881902465704727,0.0,0.0,0.0,0.0003330253448192652
-22.017395136297917,32.23582274289162,0.0,0.0,0.0,0.0003041572402124388
-30.219364046040308,27.01077708739762,0.0,0.0,0.0,0.00035200882266231637
-39.943299420551135,17.52148017601756,0.0,0.0,0.0,0.0003515633269312262
-46.34584006378245,19.74563134464711,0.0,0.0,0.0,0.00021081935239898527
-50.87746789766914,25.127877076904937,0.0,0.0,0.0,8.219838871804071e-05
-55.39449722258735,22.53718900825337,0.0,0.0,0.0,0.00017287408772030186
-60.33087698613561,10.552269804917472,0.0,0.0,0.0,0.00045964722287344657
-61.75173481644245,-2.16593953588359,0.0,0.0,0.0,0.0006692981757260276
-58.48243607131846,-8.351988270698444,0.0,0.0,0.0,0.0005805808508045899
-56.295341519130645,-8.79198098779174,0.0,0.0,0.0,0.00029900618977150346
-57.590575115254445,-13.249628585345414,0.0,0.0,0.0,0.0001656875997817632
-57.97689770297515,-20.53361068679118,0.0,0.0,0.0,0.0003148858696487737
-57.02076290542668,-19.976100688543386,0.0,0.0,0.0,0.0004876010700001583
-56.92487075150051,-10.42268240417939,0.0,0.0,0.0,0.0003873685020106502
-56.629482556887545,-5.283389454363926,0.0,0.0,0.0,7.597396797163988e-05
-54.539712818059186,-7.720990913490113,0.0,0.0,0.0,-0.00017211005584276482
-49.627473602767566,-10.871871267839854,0.0,0.0,0.0,-0.0002744723481272398
-42.652834909675754,-10.266013997766539,0.0,0.0,0.0,-0.0003782052295229185
-38.04385135183585,-7.946766410720168,0.0,0.0,0.0,-0.0005800823335817739
-33.593720348363675,-10.509039170574836,0.0,0.0,0.0,-0.0006810003464034464
-25.42709034161442,-17.37546529213191,0.0,0.0,0.0,-0.0005797816343495807
-14.925020146421586,-22.170790076675036,0.0,0.0,0.0,-0.00045227813385773774
-10.344345069046579,-30.793612765446145,0.0,0.0,0.0,-0.0004158456714638276
-7.561070864666922,-39.726574973448606,0.0,0.0,0.0,-0.0003046840153894711
-1.5071121074041485,-40.93020694144232,0.0,0.0,0.0,-5.476344942661404e-05
6.69127363260976,-39.99802415608816,0.0,0.0,0.0,0.00015745643063214
15.154337252399486,-41.42281486322176,0.0,0.0,0.0,0.00010284846981067122
22.625636210037513,-43.15545627980866,0.0,0.0,0.0,-5.3757071278633014e-05
31.037570272502546,-38.605801502512676,0.0,0.0,0.0,-5.719205317359028e-06
39.249462213910746,-26.742611669062168,0.0,0.0,0.0,0.0001894645864779528
46.893326858580025,-16.795102630911824,0.0,0.0,0.0,0.00019974005931932014
51.88142719660515,-11.009128847524046,0.0,0.0,0.0,-5.6919495936075296e-05
57.3530682338013,-4.271332314089689,0.0,0.0,0.0,-0.0002931792356382672
62.57636382034539,5.030959166194818,0.0,0.0,0.0,-0.00028883791218876995
62.985382367767414,7.116316184031297,0.0,0.0,0.0,-0.00013062890314243606
60.25839817541475,9.025377178804433,0.0,0.0,0.0,-3.651326290417046e-05
60.93644024454649,9.541665279159668,0.0,0.0,0.0,-1.4482168151373252e-05
64.6376376757607,6.7307934712607835,0.0,0.0,0.0,7.971469250663517e-05
66.21042916746964,1.5873686071192334,0.0,0.0,0.0,0.00027909112920934003
63.52022465239921,-0.7346146599711799,0.0,0.0,0.0,0.00045346772731064925
60.04026874577973,3.4672544714403126,0.0,0.0,0.0,0.00048225360961803875
57.77398313048733,6.876876344061803,0.0,0.0,0.0,0.00043589261410076905
52.91106639432683,3.750509149354285,0.0,0.0,0.0,0.0004135856058614461
46.489848609370014,3.3154824690892,0.0,0.0,0.0,0.00039892261040968635
41.403563806208204,13.746865311704171,0.0,0.0,0.0,0.00028887983261049853
36.85504904917918,23.426781176450387,0.0,0.0,0.0,0.00011247825548646521
29.36264969051628,19.523893412655987,0.0,0.0,0.0,2.7937462705070934e-05
18.37332443268198,20.615367786319794,0.0,0.0,0.0,2.195600134930509e-05
9.933934390001125,30.459920031125776,0.0,0.0,0.0,-0.00011568664693354076
7.8349458718791904,35.01047151472429,0.0,0.0,0.0,-0.00042272020356331336
3.8279468571346693,26.460810279919205,0.0,0.0,0.0,-0.0006385751401809946
-5.606514070023535,16.180013801997546,0.0,0.0,0.0,-0.0005430266797666825
-15.051181472973623,12.382585766110603,0.0,0.0,0.0,-0.0002755834472374768
-21.026918274258094,11.11216844277613,0.0,0.0,0.0,-0.0001488377578009726
-26.743083013235584,6.1103708020629295,0.0,0.0,0.0,-0.00019278253087811302
-32.8408882729979,5.4504305111971085,0.0,0.0,0.0,-0.000185686514733191
-39.010269174404925,4.91971373479879,0.0,0.0,0.0,-5.247959360858144e-05
-44.34414064549336,0.3736652272591378,0.0,0.0,0.0,2.9289994980608074e-05
-50.15744365043246,-6.0094224994015795,0.0,0.0,0.0,-2.7329453718052623e-05
-55.65015835887429,-1.427943320852418,0.0,0.0,0.0,-0.00010947273208173093
-57.88674654014159,11.03706899310221,0.0,0.0,0.0,-0.00014709595407330734
-56.58324039762336,16.6834892176992,0.0,0.0,0.0,-0.00020712589138518513
-55.14611093242346,13.032416662245216,0.0,0.0,0.0,-0.000299057503442323
-58.30894001401783,14.664841639938308,0.0,0.0,0.0,-0.0003453615391778468
-62.95362994169871,17.319853789996692,0.0,0.0,0.0,-0.00030790696348301043
-62.9600698405614,14.151918560724269,0.0,0.0,0.0,-0.0002458233712040537
-58.69021411632473,5.98218659607568,0.0,0.0,0.0,-0.00020862922269543967
-56.55597826903562,3.3066831005882573,0.0,0.0,0.0,-0.00014500134909096812
-56.05690048895056,0.8802618731106562,0.0,0.0,0.0,4.917046892809776e-05
-56.21440366230259,-4.855571931152393,0.0,0.0,0.0,0.0003496851111227148
-52.160820093270495,-11.902722724837004,0.0,0.0,0.0,0.0005978597883130373
-46.285351197385666,-14.379910539204824,0.0,0.0,0.0,0.000667192741347707
-40.8544147822347,-13.048495109324946,0.0,0.0,0.0,0.0006182916292076314
-33.25167791602066,-9.883900884850277,0.0,0.0,0.0,0.0005849484821617383
-23.352994551158986,-4.432594942159282,0.0,0.0,0.0,0.0006060708466124568
-16.182362363246604,6.24078507243954,0.0,0.0,0.0,0.0005570366923977333
-12.176397273756502,12.644431696502176,0.0,0.0,0.0,0.0003614136134448032
-6.225448536986147,8.028676913034806,0.0,0.0,0.0,0.00015255657125633556
2.593380047604331,1.6305763062580143,0.0,0.0,0.0,5.5017068146267375e-05
10.231267778367087,6.083432180488746,0.0,0.0,0.0,2.01852544066641e-05
15.090897197155272,9.595507440610904,0.0,0.0,0.0,-4.513966765492581e-05
21.12194561750687,2.548300526737904,0.0,0.0,0.0,-4.842308272110793e-05
30.03104264535611,-2.915548219035108,0.0,0.0,0.0,2.552987194541696e-05
39.89043340305104,-1.9327025167686942,0.0,0.0,0.0,6.8126025795526e-05
47.321235369734005,-5.898295132851755,0.0,0.0,0.0,9.031732476789877e-06
51.262428481228405,-15.520168291354159,0.0,0.0,0.0,-3.337158186999761e-05
54.885654411841564,-18.01606361053609,0.0,0.0,0.0,4.801679835068544e-05
60.065596244190544,-12.711891722017018,0.0,0.0,0.0,0.0001781504471166738
60.8096157646728,-8.379967363059684,0.0,0.0,0.0,0.00016141940390077572
59.06571372534767,-8.695271825431528,0.0,0.0,0.0,-1.6638139099694246e-05
59.53929542582162,-3.1934106153040105,0.0,0.0,0.0,-0.00020987533025339523
60.10285977283672,5.503033699408847,0.0,0.0,0.0,-0.00034283632579548516
57.70046510154542,6.063940971856849,0.0,0.0,0.0,-0.00048721671234139676
55.47869698357577,1.9953290941283877,0.0,0.0,0.0,-0.0006850685929709748
54.436197860166544,5.965432166365158,0.0,0.0,0.0,-0.0008435228542182059
54.3599340738685,10.590022556788636,0.0,0.0,0.0,-0.0008456771736052432
51.048768050418914,2.714801535402605,0.0,0.0,0.0,-0.0006909269570192666
44.20541768784618,-5.874891272781525,0.0,0.0,0.0,-0.0004471414825376688
38.06568640194122,-0.22769156532446355,0.0,0.0,0.0,-0.00024360010652372686
33.52648424841944,10.427554977625,0.0,0.0,0.0,-0.0001821385561321792
28.81892173259659,6.796165610220893,0.0,0.0,0.0,-0.000174645616097109
20.91968519128148,-1.7279056232040162,0.0,0.0,0.0,-8.547827014109347e-05
14.01783760887787,-0.6829086049773063,0.0,0.0,0.0,8.601289586878436e-05
8.964369281535642,5.743706109859054,0.0,0.0,0.0,0.0001967564730043842
4.343200404259347,3.8005579675987664,0.0,0.0,0.0,0.00020775077222892242
-1.1644886387032625,2.253572966822943,0.0,0.0,0.0,0.00019956223539265477
-3.328791483603848,8.683376845045649,0.0,0.0,0.0,0.0001807827521355449
-7.037194326357037,17.782810459317943,0.0,0.0,0.0,5.51747636092531e-05
-12.447106109928248,14.888113744822856,0.0,0.0,0.0,-0.00012329099589968807
-19.11685234349637,10.477078044351556,0.0,0.0,0.0,-0.00019844011077134279
-26.832377472726428,7.756843814688891,0.0,0.0,0.0,-0.00010082837979273722
-32.72000881121794,0.6347839196079424,0.0,0.0,0.0,7.054304308757496e-05
-34.901750606739654,-11.316340931748279,0.0,0.0,0.0,0.00023705662072381342
-35.3893284981218,-19.606564140273896,0.0,0.0,0.0,0.00046361594191617604
-37.591839446530344,-19.16735109657157,0.0,0.0,0.0,0.0007180548477071456
-42.75670786777573,-17.831089646199786,0.0,0.0,0.0,0.0008411183258221791
-48.22308505622622,-23.686833639895305,0.0,0.0,0.0,0.0007565589252328575
-52.180146241266776,-26.898842054803342,0.0,0.0,0.0,0.0005806057285165096
-53.74929548338939,-20.172903912807723,0.0,0.0,0.0,0.0004383861186710587
-53.04007688623785,-18.64838290194215,0.0,0.0,0.0,0.0003754368189350741
-52.860213204364975,-27.23006646664226,0.0,0.0,0.0,0.0003741981121675702
-53.51659567037277,-32.695010684486476,0.0,0.0,0.0,0.0003667657437311809
-52.557902575708866,-28.922573217443542,0.0,0.0,0.0,0.0002793238073282482
-48.57972427540653,-24.015565957080586,0.0,0.0,0.0,9.027525409732018e-05
-43.67823478089213,-27.61612468724467,0.0,0.0,0.0,-0.00011470294479458865
-38.47609318942079,-26.428835542523508,0.0,0.0,0.0,-0.000323010828107087
-34.27192310114604,-24.273530790359587,0.0,0.0,0.0,-0.00043291553820006483
-30.20748687221802,-30.227552898348463,0.0,0.0,0.0,-0.00035272027745388024
-24.215118023797647,-35.69756413061053,0.0,0.0,0.0,-0.0001492116858917346
-16.666256295073868,-27.267486173897588,0.0,0.0,0.0,9.714479887094073e-06
-9.787876866403995,-15.675107938391804,0.0,0.0,0.0,5.681424313208155e-05
-4.038053727537373,-12.84798302883255,0.0,0.0,0.0,3.789445809824603e-05
1.7870163974116375,-8.63044922139755,0.0,0.0,0.0,-3.342022228581323e-05
5.908297359365647,8.415781377631458,0.0,0.0,0.0,-0.00023918196378804114
6.4901705246158246,17.2553581172209,0.0,0.0,0.0,-0.0005301087729782174
8.007458602867874,8.929965008187626,0.0,0.0,0.0,-0.0006639676460107731
11.440745713094314,4.598062863972499,0.0,0.0,0.0,-0.0005621750395902703
15.151781276702224,15.851077159610323,0.0,0.0,0.0,-0.00041158161576936817
20.235933984461823,25.488262645122862,0.0,0.0,0.0,-0.0003721888861476304
20.671940038521736,23.334980440702505,0.0,0.0,0.0,-0.0003829123056564536
19.82313406937142,19.418486165632554,0.0,0.0,0.0,-0.0003376066279859304
23.429368528984604,21.863737330238834,0.0,0.0,0.0,-0.00024177469742537916
28.866071489467785,19.543441685365238,0.0,0.0,0.0,-0.0001512847997673088
31.312091154906224,14.678953037550775,0.0,0.0,0.0,-9.047073138100273e-06
32.66249836195549,23.6913356725709,0.0,0.0,0.0,0.00022513134950046803
36.489463567274164,36.9156582850837,0.0,0.0,0.0,0.0004771676775918127
43.02407172356439,32.78574613466022,0.0,0.0,0.0,0.000612632759355474
49.39214801506719,24.467680464761123,0.0,0.0,0.0,0.0005736115279963597
51.40391654909324,30.726040181021048,0.0,0.0,0.0,0.00038417473631866656
50.092332094507945,39.65642984173653,0.0,0.0,0.0,6.28353672569551e-05
50.9311092405133,27.81986726540165,0.0,0.0,0.0,-0.00022896397417181404
50.94190349959117,10.124554448110453,0.0,0.0,0.0,-0.000313029927809647
45.09126881634389,9.656817272081092,0.0,0.0,0.0,-0.00014742471792743856
41.72291186840922,19.263930116082477,0.0,0.0,0.0,5.9490992623008116e-05
39.545851711608506,15.500409345553996,0.0,0.0,0.0,0.00011403051983592573
33.91265149328301,2.783712663295635,0.0,0.0,0.0,7.936846111083543e-05
22.288489776346353,-1.4884998152010436,0.0,0.0,0.0,8.135509923479651e-05
12.937952171372142,-3.1371676449127914,0.0,0.0,0.0,0.00013699582840331727
10.919214275831468,-8.162787512737903,0.0,0.0,0.0,0.00016613950323998678
10.933488994683175,-13.033529753437513,0.0,0.0,0.0,0.00020103253666014053
2.7983771879380606,-14.970215733832228,0.0,0.0,0.0,0.0003304507057911706
-8.51108570269217,-16.977281129599277,0.0,0.0,0.0,0.0004764050820970135
-15.32435622855588,-20.25491584331241,0.0,0.0,0.0,0.00047510403930814155
-16.906293499678497,-21.12265246156337,0.0,0.0,0.0,0.0002633305462986983
-19.71979578002058,-15.151191402346369,0.0,0.0,0.0,-6.837446348345338e-05
-26.0477601395348,-13.709668210105026,0.0,0.0,0.0,-0.00037521410051950707
-30.269085952102255,-20.279315887710876,0.0,0.0,0.0,-0.0005711164490441094
-29.472884338856243,-20.8672837303672,0.0,0.0,0.0,-0.0006331899106802003
-28.071030310451142,-12.949694032459293,0.0,0.0,0.0,-0.0005452910777740029
-29.38889775981699,-5.943670691273273,0.0,0.0,0.0,-0.0003478796337089984
-27.347285248327967,-9.364010386666592,0.0,0.0,0.0,-0.00015278939678244294
-23.71618389501971,-12.120244748844428,0.0,0.0,0.0,-0.00010095741949494733
-25.401538673684488,-9.305907002596813,0.0,0.0,0.0,-0.0001726187707036963
-32.48045233638201,-4.040628173208165,0.0,0.0,0.0,-0.00023397788440875732
-37.999263405448026,-3.9332493584588555,0.0,0.0,0.0,-0.00011822151196578168
-35.466976957775174,-1.043628626944572,0.0,0.0,0.0,9.775147072353744e-05
-32.61943896090759,3.410656930173019,0.0,0.0,0.0,0.00021030085849738106
-34.39619990965593,7.555343454520139,0.0,0.0,0.0,0.00012354474321809097
-37.63412581405269,6.209534528064959,0.0,0.0,0.0,4.568274065966658e-06
-35.86593507057614,2.2447768098359617,0.0,0.0,0.0,1.7428794539161308e-05
-32.48686435262736,0.8081482173532382,0.0,0.0,0.0,7.339887825327439e-05
-31.25001468901071,5.957229261720405,0.0,0.0,0.0,-2.0709330391544013e-05
-32.28767997747706,12.547481502881165,0.0,0.0,0.0,-0.00020121605722383544
-29.137072212361428,18.200459600735677,0.0,0.0,0.0,-0.0002084117602173724
-25.23341358327555,21.014623844977006,0.0,0.0,0.0,2.6418095962509088e-05
-23.5117596509539,19.78396568493718,0.0,0.0,0.0,0.00032262445459467514
-20.839014471790755,13.246017331892698,0.0,0.0,0.0,0.0004980108197793689
-12.552872853377565,7.356425944691537,0.0,0.0,0.0,0.0005707819974248942
-2.3728235022910145,8.719029020813897,0.0,0.0,0.0,0.0005721509824189053
3.1330582368107134,12.98704913871362,0.0,0.0,0.0,0.00046328477298577945
5.928367680820883,13.665911443863674,0.0,0.0,0.0,0.00027583203653709155
12.451857225804515,9.88429354381592,0.0,0.0,0.0,0.0001554174699042358
21.691491356002867,4.6600290427020425,0.0,0.0,0.0,0.00016582027608744239
25.427675631480636,1.4786441772653878,0.0,0.0,0.0,0.00017467267035830775
24.612639694945663,-0.47608758496380765,0.0,0.0,0.0,5.673715919671036e-05
26.075720113584378,-0.7460784718845576,0.0,0.0,0.0,-0.00011949870442089126
32.18043179933315,-3.6997942395009322,0.0,0.0,0.0,-0.00015894116691361532
34.80938280923139,-4.07340976681131,0.0,0.0,0.0,-8.506851261209565e-05
34.70057458535615,1.442147688423485,0.0,0.0,0.0,-9.051888684228935e-05
35.90469511832249,5.3728055131865045,0.0,0.0,0.0,-0.00024038171014224044
37.434724949843265,3.0340414095515085,0.0,0.0,0.0,-0.00035357516345521737
38.02951144041623,-2.653301525712203,0.0,0.0,0.0,-0.0002840082244235729
36.115661064185986,-7.206213062673313,0.0,0.0,0.0,-8.75002229443773e-05
33.95092261252898,-11.915370565389885,0.0,0.0,0.0,2.94795934651653e-05
31.796317886792032,-17.241753926852393,0.0,0.0,0.0,-3.9716621092035735e-06
28.715316102395217,-18.799469269608423,0.0,0.0,0.0,-0.00011914331237200434
24.111071972146178,-17.354838527053634,0.0,0.0,0.0,-0.00023029940169488298
20.36213959979859,-17.27415214264532,0.0,0.0,0.0,-0.0003238175897360809
18.565208345918855,-15.870603057738547,0.0,0.0,0.0,-0.0003888011882384315
19.188929035293945,-13.085438977159946,0.0,0.0,0.0,-0.00040797810114683286
17.423988696995124,-13.232469135976553,0.0,0.0,0.0,-0.00037275615284584006
14.066059182895676,-18.74021116807123,0.0,0.0,0.0,-0.00029199891280637505
12.373925143418731,-16.75802644698305,0.0,0.0,0.0,-0.00018323306683428055
13.465306071437904,-4.839719365701165,0.0,0.0,0.0,-8.992507373180273e-05
11.319210465643083,6.536642770541644,0.0,0.0,0.0,-4.4008789774347296e-05
6.2486668214570305,11.634607970544781,0.0,0.0,0.0,-5.455203124922932e-05
3.961538350490445,9.047665219056965,0.0,0.0,0.0,-6.551346042021086e-05
2.4644199306780594,4.800450759978396,0.0,0.0,0.0,-2.6381556960221213e-05
-0.939866433570261,6.574093290964118,0.0,0.0,0.0,3.349004255772947e-05
-6.1947628732058035,8.960076425855819,0.0,0.0,0.0,0.000109053340983006
-10.271917677342932,4.438756130909625,0.0,0.0,0.0,0.0002040341663894981
-13.029845693178924,-1.0994200806974614,0.0,0.0,0.0,0.0002571916421413375
-15.925573718901026,-0.43697719130994395,0.0,0.0,0.0,0.00025738571173214463
-21.3075180098734,5.134933342405959,0.0,0.0,0.0,0.00020587500897640513
-27.390212634967874,11.350502640743986,0.0,0.0,0.0,0.00012924413922900277
-30.678454037148406,11.43936607120415,0.0,0.0,0.0,0.00012704191334518122
-32.73231758332905,6.574594279933881,0.0,0.0,0.0,0.00025007240715092826
-35.044458097267686,7.624632801484375,0.0,0.0,0.0,0.0004438624924408003
-35.16347982578651,15.639975965976031,0.0,0.0,0.0,0.000576134005115987
-32.352062842185546,22.29344496917582,0.0,0.0,0.0,0.0005772914261119551
-28.96646460285564,22.60743515245718,0.0,0.0,0.0,0.0004594254942470237
-26.864423900880354,20.027073586521624,0.0,0.0,0.0,0.00028052749622246425
-25.56124214239937,15.03612446980812,0.0,0.0,0.0,0.00011097624145813952
-22.57294951037612,12.044527245736276,0.0,0.0,0.0,-1.8613871238483057e-05
-18.615186227528074,6.729985423774368,0.0,0.0,0.0,-0.00011057135081040335
-15.911655463987586,-1.647157758809303,0.0,0.0,0.0,-0.00016252695240605267
-14.797137629347747,-9.93999212809602,0.0,0.0,0.0,-0.00015619831085134954
-12.147150516554909,-16.618145506913272,0.0,0.0,0.0,-9.281522879882579e-05
-9.317271031122653,-21.480571197931397,0.0,0.0,0.0,-5.210981640732195e-05
-7.305803804041742,-19.95902695279716,0.0,0.0,0.0,-7.972860018286244e-05
-5.509420766038407,-17.679251293272173,0.0,0.0,0.0,-0.0001463880503030295
-2.951260652364835,-19.73668870662245,0.0,0.0,0.0,-0.00018680859511944304
0.6850773171217629,-18.407314045910507,0.0,0.0,0.0,-0.0001716853904654109
2.5287836738435683,-9.379800918399534,0.0,0.0,0.0,-0.00011225855856986698
3.5474704881468466,0.519672380683725,0.0,0.0,0.0,-6.38039283242458e-05
4.01274832483128,1.9173320905851237,0.0,0.0,0.0,-5.131093210106474e-05
4.198665726667126,-1.0272442471190186,0.0,0.0,0.0,-0.00011949679423576393
5.197773977527285,-0.49657892428686745,0.0,0.0,0.0,-0.0003011675102499983
6.866885051802901,-0.6250950119147952,0.0,0.0,0.0,-0.000505632788228519
6.887596875563923,-8.46405277231013,0.0,0.0,0.0,-0.0006055978411722389
8.293692796772575,-15.90045956953744,0.0,0.0,0.0,-0.0005176984519184971
11.59880848147724,-20.144969993338258,0.0,0.0,0.0,-0.0002980069296860535
16.24233399919655,-21.14652597483884,0.0,0.0,0.0,-7.78597479652116e-05
20.682791571205616,-14.584704903427912,0.0,0.0,0.0,8.876284724452161e-05
24.391016187791916,-6.06195697308073,0.0,0.0,0.0,0.00019661350410148614
29.144403327904932,0.7120708274279244,0.0,0.0,0.0,0.00025810030960817437
34.58999782318899,2.2788754938140614,0.0,0.0,0.0,0.00027946893650323564
36.79965818165853,2.240530260739037,0.0,0.0,0.0,0.0002558885330929358
36.08400939909521,5.167001122010051,0.0,0.0,0.0,0.00021528091589587985
33.87954285140893,13.864986731786933,0.0,0.0,0.0,0.00018042228528617087
34.85363065251021,14.882080903079839,0.0,0.0,0.0,0.0001474033942198467
33.55688991609336,6.233648562929713,0.0,0.0,0.0,0.0001247025423087971
28.946708339864212,2.4855939018345214,0.0,0.0,0.0,8.482483386389788e-05
21.05346987290288,3.897362868777278,0.0,0.0,0.0,8.792797549830211e-06
15.953888594470046,1.4435317039506237,0.0,0.0,0.0,-0.00011151028350324189
12.025482049670321,-0.9690616273048598,0.0,0.0,0.0,-0.000227247919544519
9.630105783467931,-3.666886168642058,0.0,0.0,0.0,-0.00019311074459614448
5.589673890449413,-7.324702568669811,0.0,0.0,0.0,4.792362138664158e-05
-3.760941776398032,-7.114427496464846,0.0,0.0,0.0,0.0003862356732962439
-9.650619920417155,-2.3132068133259427,0.0,0.0,0.0,0.0006545491932291972
-14.0753175335905,13.54859515946493,0.0,0.0,0.0,0.0006567000719081584
-19.241703293508756,23.70951587446942,0.0,0.0,0.0,0.00045296493242340615
-24.233202604989973,20.274472308085247,0.0,0.0,0.0,0.00022678223574445447
-23.356829966759584,19.525148982234764,0.0,0.0,0.0,3.26684466364116e-05
-19.809697346926747,19.34474940653421,0.0,0.0,0.0,-0.00010396589785961577
