UX,UY,UZ,RX,RY,RZ
11.123868639818276,15.383085001758902,1.310845929725879,-0.00015660963192076446,-8.028520742807439e-05,-0.00027885085502305033
18.50477727036587,21.47487067694102,1.3244469740251814,-0.00013401616458371765,-5.584990010697113e-05,-0.00012648252627354604
33.66246480137063,27.299387788197777,0.9677434110552938,-0.0002481233906600965,0.00011713520128120279,-1.0527376780251785e-05
46.984281589686084,23.094261118656494,0.08098149348184738,-0.00029890725352112277,0.0002638750152097974,-4.500616535171158e-05
52.56090458585493,9.20934142638292,-1.3092170907027243,-8.900442417971566e-05,0.000266177779164695,-0.0002330802368208916
54.42930852141606,-7.134461067057794,-2.8165736496312745,0.00023374125796603708,0.00019824506311389025,-0.0004005817561671472
57.57194388715294,-7.6116754637160655,-2.69709212272234,0.00017132373847033108,0.00016698383718041407,-0.00037117971826177397
63.54076217776523,-3.2833876241377262,-2.29917426400636,-5.505922430121334e-05,0.00023547959692962457,-0.00018954707916704066
69.60252313699807,-4.1552161774877066,-2.960470861658578,-3.6645027310645335e-05,0.00034256130467789,-0.00011474423327809153
67.36183554464334,-14.108447325250701,-4.085887266379941,0.00021479353430263484,0.00033662531099286146,-0.0002731598002745525
60.1148150352866,-16.279499003760147,-3.664729578041751,0.00022521018122136175,0.00023568512977078872,-0.0005042681586946749
52.977732588072186,-12.069018048976563,-2.3975699979643883,0.00011218681015531103,0.00011536820277974911,-0.000522228305027649
49.45372586084603,-0.8597647046467742,-1.001932279577654,-1.3327514813871432e-05,6.249960459432163e-05,-0.00034098404383488116
49.21615443160565,10.265017023049486,-0.12105477627601641,-0.00014833580834097725,0.00012593717235593729,-0.00023412529078670758
48.93818596504602,14.753684711840929,0.020881265572715076,-0.00019866144878937653,0.0002019725401588664,-0.0004163996327515735
43.140906835923644,13.997542037869158,0.23935821957542797,-0.0002026055254189085,0.00015356817113861522,-0.0007891037113966476
36.473931957502494,6.287125574601726,-0.14514536436635936,-2.390015994842606e-05,5.786324736024822e-05,-0.0009661869583335639
34.844223009671914,4.957208939384057,-0.1063003912991058,-3.186922325114647e-05,6.162964017496962e-05,-0.0007852794123735275
38.221140926698276,8.57184001450673,0.08548332791371828,-0.00019043169880512568,0.00015282844904326452,-0.00045579672989292785
38.92393245413957,9.826848509096749,-0.0888269207982517,-0.00023132585618591435,0.00018046817321142159,-0.000266498319728784
36.247139654860305,2.835665950507666,-1.1881308180064432,-1.775524676400921e-05,0.00016231954379615702,-0.00022828534936658558
32.0746378085713,-5.142841891797779,-2.2465300379523336,0.00018718875042818148,0.00015386124757714502,-0.00016369933230353
26.39728915289302,-3.2818696888611436,-1.77389892415779,9.966737402284962e-05,0.00010943540638768218,-1.999941173587319e-06
17.722447696778403,-2.7460298088201984,-1.0115495280247142,1.9324407416473855e-05,5.787342017370583e-06,0.00017272220556165924
12.316313412074557,-6.002661157483844,-1.2506512701251151,0.00014140640989450764,-4.072856833265289e-05,0.0003006007760338223
11.76990786686107,-5.351336211840935,-1.871830463736675,0.0002561397743674582,5.4055449456120146e-05,0.0004187845062314241
10.932944542950354,8.351104562888443,-1.0756125189014503,9.702691419930828e-05,0.00013350627002816167,0.0004844466380547337
3.5351369482331942,21.67648788188467,0.4970854797235415,-7.45774821014777e-05,5.8003225653602364e-05,0.00044041327145988827
-6.881548358082656,34.51876456260786,2.2588907958894513,-0.00025400550788359316,-5.254803067349309e-05,0.0003330253448192652
-15.988145198305354,38.29737238308531,2.9691664651674383,-0.00029914274802808513,-7.628371306812308e-05,0.0003041572402124388
-23.24156147679274,34.025960914234915,2.7319295662659413,-0.0001908110294501864,-6.181544685604578e-05,0.00035200882266231637
-32.97432782671345,24.527785718429982,2.209841449356275,4.10378741403504e-06,-0.00010301898675376042,0.0003515633269312262
-42.166808959701456,23.947050218606485,2.6956526984215565,-4.45145623718235e-05,-0.00017638492421428642,0.00021081935239898527
-49.24806519222907,26.76600876566677,3.438683754900414,-0.0002169469046839835,-0.00022565679466253691,8.219838871804071e-05
-51.96764773532822,25.98239670243127,3.440890499289494,-0.00024340190340211613,-0.00024866090481808303,0.00017287408772030186
-51.21937930134418,19.712579309562383,2.5281274061184096,-5.8817300577741715e-05,-0.00024277061601103174,0.00045964722287344657
-48.484366985000456,11.172503808160409,1.3442609959844392,9.98247267767056e-05,-0.00016259916110146247,0.0006692981757260276
-46.97369455239772,3.218407504986224,0.6620054551436463,8.001834789417569e-05,-7.918103952007681e-05,0.0005805808508045899
-50.36819985424682,-2.8330866318354464,0.7380376151653796,3.5377835882657446e-05,-0.00013786638854174142,0.00029900618977150346
-54.30618198355521,-9.947640409294655,0.6272113845605464,0.00014289459035231956,-0.00024636452767827456,0.0001656875997817632
-51.734976226016144,-14.258250190560773,-0.016956235230038013,0.0002548555342992728,-0.00018156337841752904,0.0003148858696487737
-47.35514153468365,-10.258698964510227,0.06216122291861215,0.00014741149161108806,-5.923423623188591e-05,0.0004876010700001583
-49.24614012159105,-2.702815527609139,1.2502055209915544,-7.744163193222869e-05,-8.052405805969585e-05,0.0003873685020106502
-55.12346533578795,-3.769304246657113,2.011853707938649,-0.0001121134700607728,-0.0002145742350405396,7.597396797163988e-05
-57.951417049703025,-11.150972216380572,1.7387071739613247,1.3577366414486012e-05,-0.0002517473412663603,-0.00017211005584276482
-55.068285686579856,-16.34183069366762,1.179773024438773,7.083293787500199e-05,-0.00015337750837558046,-0.0002744723481272398
-50.1499237675864,-17.80326601692878,1.076950876295382,-9.56580665444969e-06,-7.124605118010376e-05,-0.0003782052295229185
-49.542710860607336,-19.507227236671334,1.5696450905579244,-8.846178035202362e-05,-0.0001649359570915907,-0.0005800823335817739
-47.09305803783675,-24.080695074049117,1.4008501094985348,-7.619559127886332e-06,-0.00024286095649036393,-0.0006810003464034464
-36.919989147869714,-28.929933483084714,0.4521828222881298,3.5984433639657426e-05,-0.00011338396032736035,-0.0005797816343495807
-23.890441809941933,-31.18424100632588,-0.3282571127782872,-3.688087859859595e-05,5.42378485101264e-05,-0.00045227813385773774
-18.58757310181206,-39.08100115204877,-1.0199157063746842,9.405185132704918e-05,-1.1801406275871733e-05,-0.0004158456714638276
-13.600762964750523,-45.798622716145374,-1.789685526689111,0.0003241187616694566,-0.00012043754206094268,-0.0003046840153894711
-2.592677336195202,-42.021587725065295,-1.7644034936013293,0.00018529498303877266,-4.522974962548115e-05,-5.476344942661404e-05
9.812501895866921,-36.860074950020255,-1.8446031401119665,3.8211010451607655e-05,8.390412559620197e-05,0.00015745643063214
17.193082507306165,-39.37314770836488,-2.4054953947626845,0.00012725368830357342,7.103700756105721e-05,0.00010284846981067122
21.5600202199431,-44.22678095332054,-3.048954834406184,0.0003323772855998275,-2.3977448109325993e-05,-5.3757071278633014e-05
30.924199575553274,-38.71977954528233,-3.0778367790537033,0.00030007869186822114,3.245429821989493e-05,-5.719205317359028e-06
43.005181937946,-22.96677192514304,-2.2878225419717286,2.6063972995353092e-05,0.00019956745153109742,0.0001894645864779528
50.85273528635413,-12.81448298873709,-1.732951231422495,-0.00010696347186917336,0.0002663744602033347,0.00019974005931932014
50.753123076330226,-12.143477482034085,-1.8146596529257415,5.984849888914814e-05,0.00014706707133117599,-5.6919495936075296e-05
51.5414331497306,-10.114101301124716,-1.7845355826215434,9.37547301378752e-05,0.0001004376037765762,-0.0002931792356382672
56.85078594839433,-0.7252915858151784,-1.305421038414437,-0.00010748841486613843,0.0002053969673887887,-0.00028883791218876995
60.39595097490802,4.513012773305692,-1.1284701868258225,-0.00013330666197935523,0.00023818767323623743,-0.00013062890314243606
59.5346028518278,8.297704362387224,-0.8163448691214796,-6.450881089993616e-05,0.00014235160418182526,-3.651326290417046e-05
60.64936303616679,9.253050150070953,-0.7086252603083171,-8.160304944358646e-05,9.403210723533682e-05,-1.4482168151373252e-05
66.21780655326972,8.319427578225515,-1.4503602440493333,-6.258992098495859e-05,0.00018949403875827522,7.971469250663517e-05
71.74279845220012,7.14937572113217,-2.40542286873346,6.078654068390248e-05,0.000271820880629859,0.00027909112920934003
72.50922739604505,8.302543677602747,-2.523683499116982,0.00012572543894790686,0.00024693303678176276,0.00045346772731064925
69.59988844727171,13.078086657518206,-1.7637443984986974,-3.274290093682445e-05,0.00019888138430748856,0.00048225360961803875
66.41459781617715,15.563780250476027,-1.5239637194313178,-8.811516955999386e-05,0.0001903610465778454,0.00043589261410076905
61.10949358531883,11.992856688567041,-2.0648408204257023,9.831283700654847e-05,0.00018752863482499244,0.0004135856058614461
54.39761408750401,11.26561117194384,-1.9161831521119248,0.00016551939512304148,0.00015920755165397247,0.00039892261040968635
47.12997265854275,19.503951495798795,-0.5182158107801386,-9.395198029939078e-05,0.0001336797662973266,0.00028887983261049853
39.08468367646477,25.66836033004014,0.27541621067380695,-0.00022164428270133398,0.0001345961770513588,0.00011247825548646521
29.91644859125778,20.08065910690534,-0.277569525353662,8.329862263524466e-06,0.00010668447598266983,2.7937462705070934e-05
18.808553985926874,21.052928937210098,0.30541377378887874,3.422837102033277e-05,2.8702571209532257e-05,2.195600134930509e-05
7.6407004417858975,28.154400844387247,1.9417890130087188,-0.0002719488830245284,-1.55926958890876e-05,-0.00011568664693354076
-0.5445546763970284,26.586080577911,2.0984669005333982,-0.000333240215370827,8.979715861410577e-06,-0.00042272020356331336
-8.830404203818976,13.73464631125216,0.8949252051001005,-2.4029836499971795e-05,-1.3713234219856643e-05,-0.0006385751401809946
-16.370826545455063,5.358035100927341,0.4817643905508532,0.00011487185612390405,-5.986900029655014e-05,-0.0005430266797666825
-20.514018658791773,6.890483246114929,1.041200167919483,-5.9629417754875744e-05,-4.0394275601042686e-05,-0.0002755834472374768
-23.977300258805602,8.145980767560545,1.1131100255892445,-0.0001246031721258372,-5.735813837496134e-06,-0.0001488377578009726
-30.56457370512601,2.268407744193016,0.44702324567000185,7.697148314647594e-05,-7.602227192220455e-05,-0.00019278253087811302
-36.52171601413338,1.7498839590793425,0.6714773460713154,5.784346216840866e-05,-0.0001325470897226363,-0.000185686514733191
-40.050561972595155,3.873847913773369,1.2529835068551365,-0.00010072912647352117,-0.000115199695865877,-5.247959360858144e-05
-43.763530759970706,0.9573855372276764,0.8638615071143744,-2.1122620134834457e-05,-6.76331588688472e-05,2.9289994980608074e-05
-50.69919010703448,-6.554071182548652,0.16302615883129837,0.00024397410682731736,-0.00011479750912447749,-2.7329453718052623e-05
-57.820215079058414,-3.609625398509236,1.0492835831495022,0.00017100918939296972,-0.00021240589510789716,-0.00010947273208173093
-60.8026010874672,8.105593724375268,2.7017301495777035,-0.00017956684907871024,-0.0002252843916634202,-0.00014709595407330734
-60.689056740902096,12.555677328283851,2.8434874866359223,-0.00023654505449275472,-0.00015179864127771027,-0.00020712589138518513
-61.07426977824436,7.072499676143161,1.6702607997408545,2.6782980552686e-05,-8.375334108003296e-05,-0.000299057503442323
-65.15497477294281,7.7821315256630035,2.165955440783135,1.4300661959263414e-05,-0.00015839588628183818,-0.0003453615391778468
-69.05720991628947,11.183575914743779,3.4297608690081822,-0.00020965146561814792,-0.0002496751250195773,-0.00030790696348301043
-67.8329788153863,9.252904595998682,3.24085045352781,-0.00019996383844922847,-0.00023787887780843322,-0.0002458233712040537
-62.82583070438081,1.8244148169782657,1.82982862108208,2.889435111463071e-05,-0.0001610684932434263,-0.00020862922269543967
-59.43031186834411,0.41695121455435297,1.4252564820922051,7.199911464974888e-05,-0.00016519183448308712,-0.00014500134909096812
-55.082203827024195,1.8601801483787153,1.7025505464952218,-3.799173649047207e-05,-0.00020443103528105874,4.917046892809776e-05
-49.28266357588878,2.1133026484121897,1.4049702589623534,2.352733703301449e-05,-0.00021676619279006464,0.0003496851111227148
-40.30956154983763,0.012024996453517154,0.5319630107274779,0.00013307790954028236,-0.00013551215458972523,0.0005978597883130373
-33.05971898297541,-1.0834263968863693,0.32807809870156907,0.00010065350448082284,-0.00010296850443735073,0.000667192741347707
-28.598139822422052,-0.7265612308460606,0.5042894286770105,7.487175898754598e-05,-0.00014677542034630087,0.0006182916292076314
-21.656357688433076,1.7735374161510082,0.24358098247654675,0.00014737018463942278,-0.00013036321171203396,0.0005849484821617383
-11.33896979276424,7.645790959980368,0.12890649957516703,8.708984189499704e-05,-3.530243755892802e-06,0.0006060708466124568
-5.140332126672712,17.341969315233968,1.0699507398494508,-0.0001507770872706536,3.0446032369542725e-05,0.0005570366923977333
-5.01216536223012,19.847043598843662,1.9335643601774057,-0.00026205455953618356,-7.736920670943673e-05,0.0003614136134448032
-3.2013492351080006,11.06897682160232,1.1644436988414268,-3.7399402407770265e-05,-0.0001236476741216958,0.00015255657125633556
3.6839727110494978,2.727011457344974,-0.12303753858639428,0.00014020808651000284,-5.71012341618446e-06,5.5017068146267375e-05
10.631396158657298,6.485704115559155,0.28701385776258825,-7.098950747482996e-05,7.538733023250783e-05,2.01852544066641e-05
14.19610232651738,8.695919003915888,1.0079799589643315,-0.00024366544036983297,1.3176520857979216e-05,-4.513966765492581e-05
20.16206424729937,1.5832769111889453,-0.08083992873771662,2.5571732386962378e-06,-1.954111763958157e-05,-4.842308272110793e-05
30.537116341765095,-2.406763401034894,-1.2058043519549357,0.00012029969284336256,6.459735464604439e-05,2.552987194541696e-05
41.24088238962282,-0.5750189486896565,-1.2712573932026763,-8.402683268836947e-05,0.00017976347891048377,6.8126025795526e-05
47.50026964962694,-5.7183017363218145,-1.679921240753783,-8.657263753184297e-05,0.00018271271338203457,9.031732476789877e-06
50.60091009100411,-16.18523054644134,-2.821318100582998,0.00020993798668541013,0.00011957176228732916,-3.337158186999761e-05
55.83748208583108,-17.059136836205283,-3.243982812642985,0.00026670448372403553,0.00016247738991786507,4.801679835068544e-05
63.597037979660456,-9.161531461428824,-2.717103891444085,6.618422919493901e-06,0.00030088304022238917,0.0001781504471166738
64.00940127784943,-5.163040062721127,-2.122989726612634,-8.646851133476912e-05,0.000287846072671681,0.00016141940390077572
58.73589912331788,-9.026853299549334,-2.271723869660164,0.00011992893414722849,0.00016560325117632915,-1.6638139099694246e-05
55.37897748950474,-7.376016071923923,-1.8783189116522547,6.565538305614334e-05,0.00014512913340300503,-0.00020987533025339523
53.3068818286645,-1.3293514373693764,-0.9946947872335467,-0.00018158340251375174,0.00019915003582264532,-0.00034283632579548516
48.04246277807097,-3.645800888394849,-1.0593632320822817,-0.00011244108213681801,0.00018386912940730589,-0.00048721671234139676
41.89871523201205,-11.65740289519017,-1.585067636386022,0.0001073580189289548,0.00010393361615168936,-0.0006850685929709748
37.71520804273448,-10.845134795349464,-1.0594869779859453,-1.5476852775219315e-05,8.640355030754184e-05,-0.0008435228542182059
37.59623960136511,-6.263477835990258,-0.5157609248606021,-0.00020920033669645714,0.00014006583896692727,-0.0008456771736052432
37.35265708539234,-11.054681791034362,-1.432209174286343,-8.154177665363143e-06,0.00017355244689331252,-0.0006909269570192666
35.341818866456364,-14.785973878274731,-2.2847191726662373,0.00027587971565925606,0.00013880127061509256,-0.0004471414825376688
33.23684877135472,-5.082398088235816,-1.3206447284223164,6.368837055405371e-05,0.0001226399607931166,-0.00024360010652372686
29.915987001998527,6.7977156924668,0.029002129354698866,-0.00026784515610779906,0.00012011086576156335,-0.0001821385561321792
25.35695558216494,3.315653127021607,-0.5676110381225278,-8.610136639515336e-05,8.694550644580172e-05,-0.000174645616097109
19.22526603299369,-3.4314020688458693,-1.5149871893522657,0.0002486831001752587,2.4463967875166873e-05,-8.547827014109347e-05
15.72285454919866,1.0312423967916964,-0.950881928625103,0.00012401069694016994,3.407289926811544e-05,8.601289586878436e-05
12.864634656881472,9.66486586036343,0.27117859475080536,-0.00017260245970047132,5.573600613638374e-05,0.0001967564730043842
8.461403639218581,7.94082310734896,0.03098791081429036,-2.035257803141418e-05,2.004475140450268e-05,0.00020775077222892242
2.791394819886902,6.230648755963158,-0.3424565237901571,0.00018356341618889775,-1.0346821426191791e-05,0.00019956223539265477
0.25482992334362087,12.286196312354926,0.3970571269072434,-3.444821339420211e-05,5.320457184717722e-05,0.0001807827521355449
-5.943475696356663,18.882388323286747,1.5622174540036948,-0.00029295276674471456,3.977355554618665e-05,5.51747636092531e-05
-14.891079591749826,12.431047487537976,1.082840326172547,-8.754918834069941e-05,-3.0405042385133907e-05,-0.00012329099589968807
-23.05049214351461,6.522365076789469,0.8148560225803494,6.018582040340682e-05,-9.441218485141781e-05,-0.00019844011077134279
-28.83107887529258,5.747435033799435,1.5541586665282796,-0.00011860469150411165,-0.00012540500964600146,-0.00010082837979273722
-31.32164775999161,2.040636225300225,1.5739126089373165,-0.00014185250106260895,-0.0001491961627147641,7.054304308757496e-05
-30.202623225121187,-6.5920395373434,0.2636697824158612,0.0001345125735309646,-0.00013138524350765507,0.00023705662072381342
-26.19915966604625,-10.367162033826423,-0.7262089886337931,0.0002937603578733682,-5.662117094720984e-05,0.00046361594191617604
-23.35797756972694,-4.857236036615868,-0.021470297594890903,3.8705577052949196e-05,2.541455066907662e-06,0.0007180548477071456
-26.08338255003637,-1.0684425308895797,0.9163439768874312,-0.00013863020671937875,-4.4372807299454955e-05,0.0008411183258221791
-33.2259643239959,-8.609370818929687,0.5202472400591674,8.387512232495573e-05,-0.00014903706328743335,0.0007565589252328575
-40.67091157629124,-15.327950491197827,0.2656958128816145,0.000248732252858025,-0.00022750238668557064,0.0005806057285165096
-45.05925254057409,-11.436306953812192,1.418563333445124,-2.1767931653398488e-05,-0.00024094215572788803,0.0004383861186710587
-45.597865694081435,-11.166302537385057,1.8110604754142137,-0.0001604207329466873,-0.00019773079154059982,0.0003754368189350741
-45.44255665603669,-19.772672289254743,0.5733536758242236,0.00012977881885982553,-0.00016200485892794352,0.0003741981121675702
-46.246269518989635,-25.385736177667763,0.013167131353433758,0.00028565140108348543,-0.00016402166995307146,0.0003667657437311809
-47.020920957788405,-23.355929061198875,0.9911699139402609,3.647008021641318e-05,-0.00019098514249425155,0.0002793238073282482
-46.790215435214606,-22.216470418175092,1.4307666360103468,-0.00012398748505223242,-0.00018929856018503984,9.027525409732018e-05
-45.951968992536464,-29.902039674056034,0.15496798218966262,0.00015472996303674783,-0.00016601522651414998,-0.00011470294479458865
-44.8790741409028,-32.866118335869636,-0.20559859473200565,0.0001607361260407243,-0.000145892516815497,-0.000323010828107087
-42.853523789085244,-32.90110455114868,0.2148126276407561,-2.2254406489040575e-05,-0.0001604405854322272,-0.00043291553820006483
-37.19939247171048,-37.25691530772684,-0.8006864164188081,0.00018730779378178225,-0.00014300767307433906,-0.00035272027745388024
-27.17291231231157,-38.6712038187469,-1.9564215418922586,0.0004040823285253243,-6.12027348778094e-05,-0.0001492116858917346
-16.473688045782858,-27.073886304227685,-1.149654871819037,0.00011498125360888845,2.441120371924111e-05,9.714479887094073e-06
-8.66165915203381,-14.542856887012551,-0.11395808895728494,-0.00013883900650299094,3.8308318710647595e-05,5.681424313208155e-05
-3.2868792396983473,-12.092784373392607,-0.842945426862115,7.218461506092199e-05,6.278954171081058e-05,3.789445809824603e-05
1.1245338176653834,-9.29648083133152,-1.3550799929079074,0.00018974935114010873,0.00012719286635543735,-3.342022228581323e-05
1.1670397146988263,3.6491240212995844,0.3624486880533769,-0.00019024046567100528,0.00011450937541057404,-0.00023918196378804114
-4.018072791821009,6.690820380538009,1.5997205467388729,-0.00034843997120658204,-2.3853124601458393e-05,-0.0005301087729782174
-5.1542431726462254,-4.302246209161076,0.22241945529655274,7.378600079699534e-05,-7.841958704540927e-05,-0.0006639676460107731
0.29685901743909293,-6.605523500021996,-0.8473884578455829,0.0002932936492107985,-4.528015544239149e-06,-0.0005621750395902703
6.993078792345389,7.648667138942585,0.3905966790873177,-0.00012333179825275986,8.571231691436404e-05,-0.00041158161576936817
12.85810593355044,18.070910333086733,1.0821321113666607,-0.00035583900131857165,0.00012467324743292693,-0.0003721888861476304
13.081543724025765,15.703921101275048,0.34473100901328485,-3.9585375615941075e-05,1.089299593342004e-05,-0.0003829123056564536
13.13082340983117,12.69032367650095,-0.022285335912739835,0.0001133473476278926,-6.854540250778852e-05,-0.0003376066279859304
18.636715628655836,17.04540938524845,0.4230619728626515,-0.00013090063445117417,1.3498407753177331e-05,-0.00024177469742537916
25.867182266974876,16.52848691080254,-0.19171408322716144,-6.985656471060612e-05,8.833668046217873e-05,-0.0001512847997673088
31.132752780061672,14.498653916981567,-1.221614383286936,0.0002678714741064012,5.480045633678758e-05,-9.047073138100273e-06
37.12523340672321,28.17797833676572,0.07420383221333236,2.8583431395081194e-05,1.1047379898494232e-05,0.00022513134950046803
45.948265825353175,46.425132931810936,1.693682671932026,-0.0004354887567433034,8.368997044998317e-05,0.0004771676775918127
55.16817200464377,44.99490439585546,0.3274699334450761,-0.00023601278552593,0.00021649878639621206,0.000612632759355474
60.76273800065599,35.89918460620058,-1.5727758512882146,0.00014917814423849468,0.0002937671593231063,0.0005736115279963597
59.019337781577555,38.38225850111575,-0.4660387848488832,-9.927853077102675e-05,0.00024333080342053398,0.00038417473631866656
51.3379053837485,40.908675875800384,1.466048272973901,-0.0005194107000136839,0.0001298985482090772,6.28353672569551e-05
46.39240082077047,23.25684422413157,-0.20320292604845508,-0.0001545130963920469,0.0001293343316764173,-0.00022896397417181404
44.736771997484176,3.886181016791995,-2.693527472530396,0.00036733062990374757,0.00018480432016573531,-0.000313029927809647
42.168897246948546,6.718790068505164,-1.8880983733412648,0.00018897855186546808,0.00015927835157420993,-0.00014742471792743856
42.90219026840017,20.449526108066404,0.14885156572998762,-0.0003328613048476341,0.0001683418251013728,5.9490992623008116e-05
41.806256573810096,17.772923575364164,-0.29558047570510276,-0.0002646295358286851,0.00020033294928958792,0.00011403051983592573
35.485957093034095,4.365446724773471,-1.7431653607020894,0.00012381692910324536,0.0001690019356446906,7.936846111083543e-05
23.90117611803651,0.13282595744921386,-1.0963688354199808,0.00011794443706247288,2.3426380429092737e-05,8.135509923479651e-05
15.653593887903481,-0.4069777806630809,-0.0663664247958627,-3.944191795284329e-05,-5.911576516430058e-05,0.00013699582840331727
14.212565402071867,-4.8517933526682056,-0.5481339085683915,1.841774327438555e-05,1.9696388357589494e-05,0.00016613950323998678
14.918517949923777,-9.02715233033757,-1.360654422817318,0.00013003231412063294,0.00011622038304209615,0.00020103253666014053
9.348837390724759,-8.38466361811999,-0.6589220666869502,5.98801795060876e-05,3.206823939215058e-05,0.0003304507057911706
0.932599772907748,-7.483004248487886,0.2598594632967952,-2.5954450663292297e-05,-8.690550091991542e-05,0.0004764050820970135
