UX,UY,UZ,RX,RY,RZ
-79.80236866189523,21.99339210081029,-1.835954275675036,-0.0005176801481292791,-9.585913673454101e-05,-0.0006964807940208244
-88.5845860618737,-9.76574971505017,-4.702137750932733,0.0003436249340974762,-0.0006118462241647374,-0.0001246477542524424
-77.52826836718923,-26.045116244568977,-4.790089909480754,0.000871789579525734,-0.00040039542738884855,9.49635174774499e-05
-60.8407119460456,-2.641292313012794,-0.9446663622657041,8.300884963306607e-06,0.00013738038421107844,-0.0006465549813047572
-51.364051364257634,9.848414151139108,1.0629651921542416,-0.0005375685701101905,0.0003242751682153432,-0.0007258456624693176
-50.543351964494484,-10.489861089273578,-0.3572088510136527,0.0001922542937084749,0.0001477720525431893,-0.00024955926438361326
-45.78984193528773,-21.6837294316299,-0.8935043272988422,0.00035600747861576956,0.00014594994254347172,0.0008858339961156502
-50.1145861152492,-16.65374470091528,-0.4973694928225705,-0.0002952779216606438,0.0004421394886561228,0.0013902300462044753
-84.71778652539919,-17.397126283045562,-2.9682465943619754,0.00020453870122865374,-0.00035167797155745954,0.0010520494437731647
-115.34622366869891,-2.1350814236240594,-4.0063261201692875,6.824516687284014e-05,-0.0006427819563657755,0.0004069675357545154
-139.36690094764734,20.932876690872074,-4.370396290885722,-0.0003662372362995987,-0.0008025792424486681,-0.0005441477357967408
-151.05653383177804,17.90932504205834,-5.842810663896521,-0.0003246139660170994,-0.0012437412017963702,-0.0008827468165807481
-127.91688604908776,3.074162273323133,-5.633423808687466,0.0004601037796942797,-0.0004322899376669564,-0.000663067063413825
-114.6775384433112,15.93418708355491,-3.952994977065377,-0.00034342552726477374,-0.0005259760810348593,-0.0014061300129611654
-95.747878827997,4.397088764968819,-3.9780606317211418,-0.00014735332821331527,-0.00044309648930292985,-0.0013764023255322029
-70.95523188766089,-22.12505255558626,-4.708894152437974,0.0008060342385072534,-0.00018147062084488525,-0.0005568669770012
-46.719959106973626,-11.113115905175658,-2.522815699639229,4.994229766760438e-05,-0.00029403331621580107,-0.0005361823049151993
-12.880967415370673,-7.320072434222011,-0.15657181605236034,-3.9229471451539165e-06,6.206734865425564e-05,-0.0006907927502700406
21.054178997308945,-7.237217941430264,1.6629911066692225,0.00018799864031610945,0.00038309067915703047,-0.0005661891149326394
50.76621425044758,0.9743602661460606,3.7435250272943175,-0.00011170707733701718,0.000625164353993886,1.2211019400297207e-05
67.31431945182466,9.482147711254784,4.8856052780151416,-0.0004483197842810735,0.00048635760888443016,0.0002448340050210052
76.24739615051506,-3.882049471821455,3.703179678581452,-0.00013909564381364944,0.00027828202560751386,0.0007521641869978403
88.66015466992853,-16.883824351605032,2.9809707034090387,0.00020719616092359824,0.0006047900253142048,0.0014862824483509694
80.82724678297163,-12.284568502991453,2.3381593060332087,-3.132347262130512e-05,0.00036448892467894566,0.0013053106890417647
60.69882407208704,-8.51662384504674,0.726023639420341,7.929903143087349e-05,5.602837006414007e-05,0.0005647639693060144
41.57780109761157,-5.308179380484897,-0.9849200676403141,0.0004809934126876747,-0.00019828111172659124,-1.561025317784341e-05
31.347525714526025,22.736449213104247,0.06342656862884295,-0.0004524113555689855,-0.00048764011411573933,-0.0011168504030268486
47.653412596667906,24.000207903313548,1.1774156714050388,-0.00020441669822526273,-0.00011879523844164528,-0.0014824048784030405
73.23058236925539,15.70647823028805,2.239515054480543,8.332733816597425e-05,0.0004401316761645296,-0.0008171556834908834
80.2382073361022,10.790803316152626,2.1848279688590124,-3.673611142056143e-05,4.921480049083217e-05,-0.00027281369017005273
97.8716848720413,3.9642205061792337,2.9432024486930324,9.024727560166172e-05,0.00030190917341464104,8.315922172967948e-05
116.5471310605394,-2.4130987647885997,3.964067723388267,0.00016151024113785897,0.000448921913475936,0.0004163956367102256
130.45148173508625,4.3445931012333485,5.7975549367885675,-0.00012303416976551488,0.0007073420203297571,0.0007135848019763511
130.4793187299792,7.045886493616897,6.15882934889612,-0.0002212197187586319,0.000482392357558655,0.0007796396663909419
129.45052420773345,5.09172031657616,6.018857620263227,-0.0002779176216502014,0.0006316384706401863,0.0010340068462466416
120.76280330735327,-7.392482970639662,4.66990064632019,-3.9951983411962666e-05,0.0006041424813023981,0.0014964994703974028
102.10786483396492,-11.366337474624233,3.5423848979508286,-0.00014475772845967615,0.0003469846902117198,0.0014407073254305875
79.94546769108712,-22.177826849206895,1.6968612576448363,0.00010840872769512877,0.00029100446309745804,0.0013086606239423378
53.5979460695486,-29.936409207041162,-0.4108384690892369,0.0004089181596989084,0.0003099116807233211,0.0013179397324223734
13.914993101892517,-22.90856881591552,-2.360008221687029,0.00042067364206243945,-0.00016554202972063537,0.0007399737155890733
-16.898027025900962,4.731991965314885,-1.7962006153748253,0.00016363409051272512,-0.0001988941276310708,-0.0003678510263842624
-44.58878544174427,37.20950786560345,-0.41246420393742694,-0.0004980249580920779,-0.00035858364407066707,-0.0013258820621626984
-65.66748687748587,45.28355875589642,-0.6710319835115504,-0.000607967312546296,-0.0005452672915033086,-0.0016940834119563175
-69.52923754911485,27.467037938392743,-1.8520508060929612,-4.5495295222579514e-05,-0.0004242990624615599,-0.0011175824520578196
-60.447261576181226,4.342353305082265,-2.4397542371591445,0.0004723521956997814,-0.00018168950722673784,-0.0003761880496353231
-56.023739390504105,2.278715981450024,-1.5733181894127282,0.00010214331876739169,-0.00020190097962051242,7.749057917142885e-05
-50.80363538181198,5.864900643582424,-0.4110263710990722,-0.0001603155626694179,-7.371795729061524e-05,0.00023795330560368608
-46.184125028456116,8.909659024960071,0.2710649130804756,-0.00024258478365146846,4.616094498448032e-05,0.00032891999541519325
-48.03309606626468,6.183946202292233,0.0477662548966827,-0.00016909030867042513,0.00013813478942386795,0.0005076910653779874
-61.4355994281972,0.7205802829724893,-1.0892724939428988,-8.187041218337164e-06,-0.00012455966755519545,0.0005050577957009756
-72.77755641332496,-1.505410270602892,-1.7307593403729944,-8.56850919803421e-05,-2.853758018695735e-05,0.0002557385589198177
-91.15805454574541,-13.26683273478714,-3.7637597503421154,0.0002011580624754864,-0.00022600228041489993,4.252173569262896e-05
-109.3529407245302,-18.618785578194416,-5.638683636560795,0.0005425539095957829,-0.0005207831714495073,-0.0001198967602381937
-118.76422979891055,-3.4728628351520436,-5.307418448248094,0.00039511289889472627,-0.0005339388258172725,-0.0003508831414599668
-121.57079760501904,30.8437695239684,-2.9767392851113432,-0.00028101178158480605,-0.00027020220637079305,-0.0008835713655816495
-130.0307057888738,50.46231014040129,-2.2683753811034197,-0.00047220435197387777,-0.0005938551248996762,-0.0016935243006508686
-127.02114469909033,52.16158421289559,-2.154338699963181,-0.0002958737205914199,-0.00048715277618708414,-0.0019477421505494706
-118.44779802162294,42.08500466899139,-2.549876373981884,7.30071706368609e-05,-0.00041263864073501317,-0.0017112581903532436
-105.14518536751615,36.84159890511658,-2.311945232237094,-0.00012168828531929722,-0.0006359872673524625,-0.0013159858933986773
-77.09384401247046,24.701545768872577,-1.670758245454242,2.9475736543403625e-05,-0.00045687058899629283,-0.000540480054546413
-36.07643391386525,20.824709233071307,0.3777510347134803,-0.00016391558282412148,2.4481568422487734e-05,0.00011529723281143738
-2.669928130560528,15.861579447641565,1.708544394255603,-0.00017230768726014803,0.0001919761753672046,0.0005103379807599812
20.76900570716593,9.196077923334265,2.2450929123815935,-0.0003039153141430241,0.00022389484809860546,0.0007545069149276742
38.798375515716224,-3.407397127793144,2.025540358636387,-4.9584048703753356e-05,0.0003769388740501138,0.0007658515350994279
48.42707404806548,-17.08539166133262,1.2478150260032168,0.00021636216487039267,0.0003226606918140976,0.0005886539123759778
53.02649637735883,-25.589104561882532,0.565490391321385,0.0004878042696350016,0.0004304672823535281,0.0006925565068389934
46.17294668785466,-13.569318568551363,0.6065264069582386,0.00013556876155982397,0.00010807109398331301,0.0005392619743077674
39.537992409819026,3.2849547342267718,1.077804786494645,-0.0002379655336540418,-7.602273505934739e-05,0.00018898933620108154
42.90683702841875,7.947652941062639,1.4088091617971965,-0.00021264529431574373,1.21453831505753e-05,-0.00022590158234351442
51.225411254811064,1.0806790269307873,1.2297512391457597,0.00012764945352035432,0.00011910349858492756,-0.0004115016566924374
56.71198389992989,0.4653033083190376,1.494000257592454,-6.095528423651279e-05,0.0001953711968846841,-0.0004532373877176258
59.53866816085223,-3.594837216615438,1.2799102275866598,-6.386779365265251e-05,9.282186604203492e-05,-0.0004267943815276764
66.44644307430326,-12.873351844535454,0.9434182814834876,0.00010482581985384619,-5.175382844371975e-05,-6.033285096739425e-05
82.03554249696123,-18.792330698941775,1.4611875083934027,9.474895012906356e-05,9.102169066771972e-05,0.0004788070647836941
101.4127128736781,-19.701818814226517,2.702401921950799,-4.3463453526546234e-05,0.0003469944374383654,0.0008546442542190922
113.8866002470877,-23.076035036918658,3.320569991284033,-0.00035844590330056097,0.00021030677895686773,0.0010623271589470424
127.50655322988587,-42.18516217273098,2.896500391326738,1.8316777895217715e-05,0.0005421316074123772,0.0013232353023041245
133.97276219698102,-61.587751849724086,2.117629008772593,0.0005662951626560174,0.0006197946899274446,0.0013275579999816479
132.6652603264896,-59.00199487950635,2.5641543801236466,0.0002936108704690955,0.0007372214757859146,0.0011097929159714405
112.91012174075144,-50.31957917062372,2.139599847443048,0.00013020282756332825,0.0005312470895048858,0.0008929455089714371
89.79795405805015,-40.60584179715287,1.4468450352026778,0.00019330990307552567,0.00024087248825872297,0.0005846261426720181
69.90207025162594,-27.17923316225847,1.4224199373969426,-0.00010993671517727168,0.0002145328543553365,0.00024056712561560932
48.080209918896955,-23.25609843315582,0.5684846331276487,-4.458255249559299e-05,0.00018971537583036961,-0.0001943249523248972
25.91134132943367,-24.7952555912111,-0.6882130580640085,0.0002652921678992646,5.9133428363071805e-06,-0.0006042695186761483
6.7554857899788034,-19.077082497223017,-1.2271870920256556,6.348709345591073e-05,-0.0001284992031956027,-0.0009073477506400946
-5.327614326380378,-19.462125279223297,-1.8356616473353375,0.00020588351121447577,-8.556787852242777e-05,-0.0007655516942194431
-14.75187866877616,-13.939191499660941,-1.781287732889254,0.0001915738499058478,-0.00010827268919964589,-0.00037881015771199774
-23.181611320785223,0.19001259653809013,-0.8747436426003434,-0.00018677819549782026,-0.0001745726501194992,-0.00021429239569145021
-29.664467025816965,3.7946711224962395,-0.7912737831901605,-0.00020205102898146498,-0.00024342207387604496,-0.00019211460618315533
-31.46884102580099,-4.433619678998516,-1.3266620838420804,-3.002085178132472e-05,-0.00021892117000065173,2.8349106903730462e-05
-29.998837718433794,-11.661734942621985,-1.453880482647184,0.00018583770414852692,4.902192656814565e-05,0.0002015991685164355
-33.2071149612757,-11.570550409806053,-1.2933689080533117,0.00021219953420441204,5.806908023691743e-05,7.09730754327564e-05
-40.58104627898007,-2.2474149084697905,-0.8162614173928073,0.00012928424527870015,-3.67252548421663e-05,-0.0001469224345685884
-49.204590319719536,9.088319908836636,-0.3409453904907666,-0.00010084415559561683,4.614384216163025e-05,-5.042961595241663e-05
-63.372537943904234,16.754251985699387,-0.6293902123131451,-0.00017095306858250852,-3.254393494657956e-05,-0.00015544978987375068
-81.12821023038417,21.03583551757648,-1.3766899444224565,-6.749386940421202e-05,-0.00020921716393249975,-0.00046990300394963443
-96.83018903046877,25.10584625031494,-1.9347429069658169,-0.00013092370431432991,-0.0002832889250534554,-0.0007802557877222703
-111.00930937336449,21.720690384722136,-3.0881569896171666,0.00012102354574542755,-0.00045576156482023334,-0.0010045242663280622
-115.67302207919147,23.253396299961672,-3.350479362650228,8.36503689346832e-05,-0.00041135969785035674,-0.0009977249281612136
-117.03257659796807,28.450045787258105,-3.1079574883300793,-3.060277215292455e-05,-0.0004308069028839451,-0.0007800080779421488
-116.26619404944314,34.810825802018414,-2.661080920097116,-0.0002472906708687329,-0.0005530941392938298,-0.0005890050952546511
-106.68386886345267,32.72122984010933,-2.329080768133522,-0.00034988393891289735,-0.0005383475713449418,-0.0002845894262350972
-89.55404651846769,19.557992378425844,-2.365677833140659,-7.162758003503868e-06,-0.00030258367084637204,0.00013457696190640733
-75.60303411104826,8.703667602239104,-2.441149823300043,5.3007258709287665e-05,-0.0002421721331369308,0.00037958398673943383
-64.38395304230168,4.734539790005886,-2.1842350361411347,7.653595060564858e-05,-0.00032104811260832674,0.0002781041876363858
-47.90685926301804,6.236954944660134,-1.1727534255940817,-3.928289559550279e-06,-0.0001787833512304347,0.00027136143849831174
-28.493235425342586,8.309281869093406,0.00586213088006829,-7.903785970630278e-05,9.641790879005995e-05,0.0002970360914058679
-16.495423992740847,6.550873177646932,0.3631077998416699,2.1007461508170764e-05,9.630375258365574e-05,0.00035657782257360045
-8.144012556670265,7.010797239088728,0.6814447303507796,-9.850435431046201e-05,8.714394739910172e-05,0.0003512691910074276
-3.8224476039030186,3.0673923602213873,0.3873132974481603,-7.381715680077454e-05,2.3394291715019372e-05,0.00027352298648525286
0.4762116731644227,-0.04813117395111137,0.07577573141187034,7.098474331394856e-05,1.975389245266382e-06,0.00012420535174547528
5.854291235502069,-1.3342641856564936,-0.088294833843112,0.00015280419672973435,-1.6161889274053358e-08,-4.259845146792864e-05
12.95523408119013,5.856316809038281,0.5293284750747046,-6.172192353568112e-05,5.518295154960239e-05,-0.00013984861690327549
18.689003985576004,10.020012318613812,0.7766162335977952,-0.00011767182708505896,-9.876547083807927e-05,-0.00010766808879036875
30.604370696207347,8.54811200588971,1.0445534743533484,-0.00020057674811046862,-3.587419783710771e-05,5.227401539811504e-05
45.416385170462576,0.5395658881208675,1.1016748603027429,-5.915323535140831e-06,0.00018403948414298375,0.0003202366809418803
54.33533945401042,-5.599146170641953,0.9588373682384506,0.00013557115366855715,4.049622260302433e-05,0.0003678061097062133
65.28410796316582,-4.9355481485942105,1.5219995801263662,-8.373713687134392e-05,6.23942686839271e-05,0.000493240046557286
80.1939881605991,-6.964709343143927,2.1848271343335504,4.812157223611667e-05,0.0002968864641736426,0.0005342473474568826
89.91192957724336,-6.93343879671051,2.6833222359330646,0.00013832484645089757,0.00031909718513812826,0.0003664419130169531
95.98696555235556,1.1017387122714066,3.58696816495464,-8.668062981089968e-05,0.00036317638410169944,0.0001257523291156026
100.77322822697894,2.564365542915002,3.9651366021153542,-5.63743549127427e-05,0.0004746330502943867,6.955482534078953e-05
102.65625955926963,3.197313851951251,4.138803999706799,-0.00018099659516324326,0.00048458288564689263,3.746056270947001e-06
100.16989881424308,-2.4534601587762404,3.574115727677688,0.00015359881852291472,0.0005220470713625904,0.00011682702691739974
89.44661554772068,1.1413903519085553,3.1597881077647876,-6.098854546167745e-05,0.00035847952056162807,6.317859968912389e-05
75.46177608890713,-0.1677817248426675,2.2338267220491077,0.00011204617217189982,0.0002433734564255955,-0.00011564484284063887
61.33511020163354,5.083459668993999,1.855528469061167,-8.422322030873608e-06,0.00014277907588685214,-0.00029575129952065705
52.47404155740634,8.409477747764402,1.7281204784568864,-0.00010272984894367007,0.00010737094737493777,-0.0002963655472067448
43.93879439285386,3.7273918821569803,1.0167648292075002,0.00013773875749776556,7.654486318355872e-05,-0.0002320225798294251
33.869085369162654,5.273393493633513,0.7271278760076585,-5.9992030644836364e-05,-2.1838193152137547e-05,-0.0001477365375859272
29.232861081591125,7.746235675509563,0.912917817521268,-5.340082816016766e-05,9.885043966627979e-05,6.472559841147402e-06
23.752456306404543,8.19731635136134,1.0669622840284962,-0.00013355711952505963,7.412621630833218e-05,0.00015503081170829765
14.15207546701259,4.591613423989969,0.5217159641354271,3.5647844191325886e-05,-3.0468582954832834e-05,0.00014342853804135967
4.255087400434761,4.43231454496213,0.18035696766372109,-3.5056806117980843e-05,-5.5431413976815655e-05,4.72986263135229e-05
-1.773021788821537,1.9985918350531617,0.03925083400565289,5.7857656736417756e-05,5.606579251084942e-05,-7.296571284134015e-05
-9.431927597834202,1.3182204788202803,-0.022023207212234865,0.00010237595350881068,2.6897420531139927e-06,-0.00016726598041973096
-16.9268230049092,9.179485889791362,0.49741626369846553,-0.00014638547958263832,6.442137978455591e-05,-0.00015474196960055681
-27.562442880252533,7.847517778800706,-0.006384611619904946,-0.000186557223153916,-0.00010930672966688914,-0.00013981908703766788
-33.960538737905516,-1.8061098785084886,-0.8592933590871367,8.593762735716832e-05,1.7679911620465878e-05,4.4043067006800124e-05
-43.01322421167707,-3.5828815627586996,-1.3274078737964439,0.00010864630466774878,-4.83215088137646e-05,0.0002201615034584163
-55.63880679133135,0.350325710777091,-1.5534538713820245,-0.00014111554385980578,-0.00013983006657528553,0.0001400666554667184
-70.84575626302173,-5.567930383069343,-2.8172535088001953,0.00017355016300842305,-0.0003028630994455316,-9.801538435958476e-06
-82.21436351505331,-4.686947919913571,-3.407686547247709,0.00010636232821765456,-0.00046965903723396134,-8.882610534626584e-05
-85.80749697600196,2.715940256320361,-2.982737951986212,-0.00018208424359142584,-0.00041397944049564194,-5.2551062657477363e-05
-83.32841091424484,3.215506938135747,-2.5995500089814856,-1.2034587398380858e-05,-0.00023188304135408251,1.9758433294844395e-06
-84.02363927767198,3.092531504640882,-2.4699065893538057,-0.00010852238667731903,-0.00037852151540257613,2.24599944490057e-05
-80.85736189702394,-2.5925479794172195,-2.708130288964774,-0.00013150837360117253,-0.0003123925063913834,7.783592796608736e-05
-76.3055519526189,-13.104936116574647,-3.3727392355144374,0.0002598659121780584,-0.0002638646536301492,8.20910185657496e-05
-70.64035141396415,-10.68037021293476,-2.8569024746349383,0.00027783052159532044,-0.00019415848944824815,-3.467380161658524e-05
-66.47373973204559,2.923868088015921,-1.6037266443175542,-0.00016015781931465116,-0.0002135230100926959,-0.00017458252645594687
-59.06688568734088,4.0374746283595915,-1.2629627179516982,-0.00018745644670246822,-0.0001713843500281157,-0.0003281418675098729
-49.92138715745381,-2.633838918969806,-1.5029476250330713,7.215502575561347e-06,-6.418904212542837e-05,-0.0002797550258201491
-40.82402205908364,-6.106326706709551,-1.5230717363407233,0.0002046921621949656,-4.551276099750277e-05,-0.00011110603687513193
-33.0277696357349,-2.7250399416992357,-0.9711016864919382,1.2180363054793248e-06,-3.232851675711495e-05,-4.3557998544260946e-05
-28.682997128174225,-2.9704628516810216,-1.049771283903887,6.986152466613117e-05,-0.0001690320585925436,-6.274003614198135e-05
-19.155842346820446,-0.23515213200590138,-0.6291310729409032,7.499653094173829e-05,0.00010500779489706288,0.0001513029104041582
-17.20612360615054,9.497475650275746,-0.2548618146079161,-0.00011515575913143796,-0.00012003722342470508,-2.671132973956331e-05
-14.254099726190594,13.677388518834018,-0.08073497723712023,-2.6652309352744682e-05,-0.0001710524037142558,-0.00022528970209216326
-6.947114175230872,17.342620689185086,0.3671662295028393,-0.0001577811399803106,-0.0001231546878291764,-0.0004012433121262531
4.661636431040631,15.290051936140886,0.6093422657207734,-0.00029578500903249737,-5.290665629694676e-05,-0.0003968824373403241
18.939014591186954,1.5182509871020602,0.12018739811611781,0.00025816545065305354,6.587162576166112e-05,-0.000254862001088697
33.68772971050705,-2.1313825341829262,0.5093910031069492,0.0002590553778750175,0.00011759514989792723,-0.00010441586577594197
44.84433464082437,7.023203670957247,1.6675404397239377,-9.400757570017178e-05,0.0001471130028940454,-7.431656094168093e-05
57.7132463163265,7.525273558804154,2.3363054345999106,-7.346739597216945e-05,0.00021094875393848882,-8.903337409367458e-05
69.21672575043297,6.284118897638551,2.820147848765648,-4.671653196396776e-05,0.00034031251037700715,-4.899386359204869e-05
76.48417478892668,3.584454800280321,2.999954218678355,-1.4306662816366473e-05,0.0002943202736511532,-7.118590119499125e-05
81.49860240672551,2.535888333058052,3.2345645533613947,-0.00017352415427622012,0.0003524136072962364,-9.88520720674351e-07
83.35619694804961,-8.610809397015588,2.4690765998241924,6.585183576522876e-05,0.00021229751545321374,0.00012959085093221324
91.1945418840048,-16.95221432060938,2.3422714425560707,0.00026347768098522803,0.0004842397137192628,0.0004072167548504488
90.74464809894054,-11.781000158385103,2.7359119087808295,-0.0001761851115928172,0.0003017720644282659,0.0004221417627286919
86.91095720030653,-16.379269432169643,2.195146759726848,0.0001212870460309139,0.0002521546957079495,0.0005223098285028538
81.85257419913542,-19.233754816118427,1.8157557919319716,7.106278588137148e-06,0.0002861315468676139,0.0005453627590915834
71.9676656386281,-19.798346093738477,1.3503746237238843,-2.52529805371097e-05,0.00023273343048918577,0.00029906877900048195
60.55433480634306,-23.447957095543075,0.5995931141384558,0.00018923662070617888,8.960788802006209e-05,6.340756057109064e-05
51.05337102185074,-22.45751631400784,0.38494009297364173,3.1430629385287664e-05,2.6539798846515912e-05,6.837141294821076e-05
42.99752533420648,-19.590964618010727,0.3048874235328388,-7.613407406852067e-05,-6.187155145964638e-05,9.626700997784662e-05
42.48702055571357,-22.095088244955736,0.4028404882424406,-0.00012777944843585828,0.00010622979760564695,0.00023042826965722808
40.28868751021872,-32.019253860031384,-0.18129973561723048,0.0003113533662376404,0.0001266354132510446,0.0003453992726024282
37.108574071427114,-30.969413657596448,0.14746381836318065,9.151362770775661e-05,0.00021877944010342723,0.00036132510639856207
29.329811707011398,-33.935592049485216,-0.1673740316838124,5.3177745526290336e-05,0.00013021995799611171,0.00020524166443939085
22.182781804032828,-37.497887457600214,-0.5505932735309786,0.00018296832924645927,0.0002078560968174981,0.0002825152525102969
9.799737648028584,-35.40798903612893,-0.9234366124413519,0.00032087739515365606,8.681020938532591e-05,0.0004173379579231903
-6.771545408796771,-23.523018515208104,-0.8324860009837876,-0.00012906175605332726,-3.453308697189964e-05,0.0003211557755454644
-22.114654799009443,-23.892908837560235,-1.66704855603259,3.7432046649896657e-06,-5.694343911485418e-05,0.00019409954060491753
-33.95209450259618,-27.52904152910776,-2.4950168347794954,0.0003607405426954998,-5.475691032145395e-05,0.0002722406161314438
-47.118508779182605,-17.453085689616398,-2.3816656682588717,1.8785705322849134e-05,-0.0001829692161378057,0.00023375890397952712
-60.61457845167398,-12.28695128004468,-2.6753333811638473,5.537834901659848e-06,-0.00019606083656490566,-3.936109682558952e-05
-74.37346859297301,-9.246069374531197,-3.23457997775764,0.0004016401629444162,-0.0002617902000770476,-0.00021833443404018431
-86.25668047251007,13.870591836710851,-2.0587245404387318,-0.00023150037458000071,-0.000341812719053235,-0.00041792211450899277
-93.32994281786299,26.942603066523,-1.4072267066694348,-0.000391918965634132,-0.0003274943109746069,-0.0006300745509730637
-98.62409752360242,25.35750775859791,-2.0222227439221876,-0.00020518991645591093,-0.0004715539464546516,-0.0006829848212328339
-97.2115034886017,15.557112072199898,-2.8173231654104183,0.00022164728307314826,-0.0003572434917164633,-0.0005853821739965694
-89.86229124555231,18.15086155601207,-2.08828494433358,-0.00015157080285922687,-0.00022858099362166065,-0.0005791871730720994
-81.61024979685743,15.000599585128873,-1.9556852447089466,0.00016660413704275217,-0.0001886981430945637,-0.00047780165725113793
-77.8994930206432,18.9175394374701,-1.8261371659162036,2.0123748433869645e-05,-0.00022355235095733914,-0.00030808011157480307
-72.39079142542549,24.276831897569654,-1.4083392660626868,-0.0001834376130770546,-0.00019613927549628788,-0.0001993952378417175
-65.16727134530548,25.735514636530066,-1.0039708533758585,-8.466273165463764e-05,-0.00015199655415858369,-0.00024858469737365767
-58.362361262458585,26.722673854557126,-0.6646542434438805,-0.00021227066634109962,-0.00010096179550046509,-0.00028559279001715487
-54.334049154563154,17.211339706022432,-1.4758507007202195,0.00029156230935760755,-0.00022069882519992404,-0.0002981977978970869
-47.35313608916719,18.8129928372083,-1.1964967716659858,0.00016128427280452586,-0.0001768888819137521,-0.0002183004830316344
-38.21749203090976,31.642900278309483,0.1426889868421029,-0.00013803867350328772,-3.284122367483469e-05,-0.00013583027029399365
-31.471807071443138,46.11816066001304,1.4231411362353588,-0.0004908429660938946,-0.00016306068625730727,-0.0002685753176190527
-24.258537090846154,43.52598621172667,1.276433284694307,-0.0002945256713117968,-0.00022419716721676244,-0.00046133550831547993
-10.833931323060728,30.52861379544689,0.7863191791511782,6.224056925346204e-05,-5.342147563588864e-05,-0.00034171481978133327
5.985608763288077,27.19312961450506,1.4888860552956409,-0.00021630732699199007,0.00018035237498082975,-0.00012772022174130569
15.338172052203081,19.747105128982394,1.4381021490181194,-0.00022003638361661718,2.781288952928981e-05,-0.00021185111966130993
26.153999547321728,4.4422079795527845,0.6353541994229973,0.00026738760341425114,-4.647185612747344e-05,-0.0001658094867234349
42.9017295118587,-2.1350803046263374,0.8789995733184276,5.71628951968937e-05,7.515217891096397e-05,8.470977915647115e-05
60.4203400088058,-5.866372929948427,1.611222973699859,7.969902825245717e-05,0.000376038793236084,0.000541289869045492
69.2732234711649,-4.644616743246436,2.2721435303499735,-0.00015515666984597024,0.0002524967395209269,0.0006423970016416282
77.81029442951245,-10.558268940608105,2.3050447573695303,-7.13919846122841e-05,0.00026974162130170555,0.0005898620444937836
82.09756294215696,-22.79320603189152,1.469646881937666,0.00021959380682014143,0.00025996009652531226,0.0005981839586576573
84.50305917540472,-26.430346159763257,1.4226355257699614,0.0003046215297172918,0.0003404810620449024,0.0006587848426655891
80.384028668707,-12.387880759016209,2.3793852408871556,-8.445560743826188e-05,0.0002481169005010536,0.0006040179270801455
74.39980763109901,-3.233182014371692,2.7494709042246126,-0.0003566328619208374,0.000128176373555853,0.00044333761520625484
72.22478737248137,-12.78827810557088,1.8855361008518348,4.07009586416154e-05,6.550821964166332e-05,0.000329862048204636
77.98389627435178,-17.90034243052897,2.011615197599949,4.4315780950043035e-05,0.00044168392114515777,0.00044187309362759457
70.73906870722813,-19.116751563460102,1.5616718364127926,2.5440874979884757e-05,0.0002222239753138803,0.00017957448845611374
61.602756817888405,-21.425322668126636,0.864119844307416,-9.418781673874896e-05,2.1388203100077632e-05,-2.0462806231712964e-05
59.23195653896827,-32.167354893646795,-0.052437808768609054,0.00035628169783084607,0.0001419259132042225,0.00011260056627224585
