UX,UY,UZ,RX,RY,RZ
-33.955105035437576,-28.771306904606245,-2.799869745669215,3.39454135835507e-05,-0.0002487617982651063,0.0006307794903389739
-28.09032509801863,-32.361766555220164,-3.7506126119919108,0.0002948910805831596,-0.0002795038697699821,0.0007184496320587133
-14.01010975405848,-30.96070623437076,-2.809121666274922,0.00023256611455955812,-0.00012898887155000176,0.0009493141986617159
-0.08946975525733125,-23.908188335707393,-1.3137488831075343,0.00012103996493424974,4.526249904366066e-05,0.0009056946063418992
6.138451102554657,-12.349891541802599,-0.3690815820738016,0.00010656666852050986,0.00010071547153623404,0.0004681330427264037
7.161025734043236,6.457038839634769,0.8290371604267053,-6.624702012777814e-05,4.4372135997579525e-05,-5.0021133124530335e-05
8.165975386570265,19.37895261297088,1.783890627286978,-0.00026740189866360985,-2.7527343664535563e-05,-0.0003054347228064224
11.123868639818276,26.314038518662468,1.9338921450190911,-0.000267408530603868,-9.01640863919544e-05,-0.00027885085502305033
18.50477727036587,26.43298570686402,1.8036033707757368,-0.00012803176699099404,-5.323450994211634e-05,-0.00012648252627354604
33.66246480137063,27.71206095798364,2.8515983762321104,-0.00018192366060126126,0.00011732488005057212,-1.0527376780251785e-05
46.984281589686084,24.858502800443592,3.5947671196289535,-0.00023755283956633654,0.0002537639248561354,-4.500616535171158e-05
52.56090458585493,18.346086709761877,3.041399072569232,-0.00010109594985229395,0.00025982956375540997,-0.0002330802368208916
54.42930852141606,8.568343774694377,1.6832743663976097,0.00014962811180530634,0.00020710013179996303,-0.0004005817561671472
57.57194388715294,6.93856949214547,1.4390992367100213,0.00010125664935480458,0.00017326129037894205,-0.00037117971826177397
63.54076217776523,4.146857879210272,1.643652624454442,-3.570109318463674e-06,0.00023139310752115085,-0.00018954707916704066
69.60252313699807,0.3427577670134803,1.522129066237375,0.00010189822954106911,0.00034415447825506543,-0.00011474423327809153
67.36183554464334,-3.400583154488241,0.823497175491503,0.0002835116817766065,0.0003528814450970117,-0.0002731598002745525
60.1148150352866,3.4878128170711085,1.11319839371533,0.00012368128112853576,0.0002454871307434065,-0.0005042681586946749
52.977732588072186,8.402331508107277,1.206927126049666,-4.172353780827528e-06,0.00011397406301081058,-0.000522228305027649
49.45372586084603,12.50680981368057,1.130303411579609,3.882179773270895e-05,5.8465891244384896e-05,-0.00034098404383488116
49.21615443160565,19.44272842188842,1.7490081879136326,3.682936603712691e-05,0.00012426087984770804,-0.00023412529078670758
48.93818596504602,31.07655031570261,2.931603792993933,-9.436712051677184e-05,0.00019961972196438636,-0.0004163996327515735
43.140906835923644,44.93040752461774,3.953982830057665,-0.000345786558139154,0.00014557136332673208,-0.0007891037113966476
36.473931957502494,44.16165434127742,3.307280266303749,-0.000257936830628162,5.540492745275598e-05,-0.0009661869583335639
34.844223009671914,35.74016190442633,2.653658413350334,-0.000135239825574293,6.421220403334297e-05,-0.0007852794123735275
38.221140926698276,26.4390718263095,2.6071659186575222,-0.00013438092312669585,0.00015038113008348285,-0.00045579672989292785
38.92393245413957,20.273582642465076,2.450782401652227,-0.0001729655288958627,0.00017252417761967503,-0.000266498319728784
36.247139654860305,11.784451645677821,1.5811766735120107,-4.10809846038776e-05,0.00016163675043491562,-0.00022828534936658558
32.0746378085713,1.2741719345005977,0.5196501705693425,0.00014673929626252,0.00016222119072418345,-0.00016369933230353
26.39728915289302,-3.203471994856519,0.15273700363588197,0.00010336255888096781,0.0001149340454961881,-1.999941173587319e-06
17.722447696778403,-9.516740266837237,-0.4892353963902263,4.9479748283232325e-05,5.7120537928219345e-06,0.00017272220556165924
12.316313412074557,-17.78621157800968,-1.3760905378179038,0.00018025436727701197,-4.0634129659528764e-05,0.0003006007760338223
11.76990786686107,-21.767688856112752,-1.5441983922985336,0.00034476778569526314,5.8461994678573206e-05,0.0004187845062314241
10.932944542950354,-10.639203648857121,-0.38507046569573644,0.00020417214013996473,0.0001360528013119775,0.0004844466380547337
3.5351369482331942,4.412287640657048,0.599186534509861,-4.643307086135669e-05,5.9024585105043486e-05,0.00044041327145988827
-6.881548358082656,21.46417104569266,1.6196635197371831,-0.00035402400103013473,-5.6860378278099255e-05,0.0003330253448192652
-15.988145198305354,26.374408566757715,1.7971634095567457,-0.00040019827752131755,-8.549120434083397e-05,0.0003041572402124388
-23.24156147679274,20.22721506587212,0.9253441377004805,-0.00016064183619822478,-7.18577658862554e-05,0.00035200882266231637
-32.97432782671345,10.746503302725905,-0.48776403731956636,0.00013116387243051423,-0.00010541040583051261,0.0003515633269312262
-42.166808959701456,15.682931604566265,-0.2987041686371125,-3.2151978096716024e-05,-0.00017944590070079287,0.00021081935239898527
-49.24806519222907,23.54383192791958,0.5726739186393938,-0.00039525634748736513,-0.0002366961067193448,8.219838871804071e-05
-51.96764773532822,19.205732463795435,0.18502096494598438,-0.0004252250050400652,-0.00026022532088550057,0.00017287408772030186
-51.21937930134418,1.6944081729232843,-1.702017223429886,-1.8167197221210785e-05,-0.0002419938933028881,0.00045964722287344657
-48.484366985000456,-15.06398468029987,-3.05804045588818,0.0003306072182051352,-0.00015556541300142216,0.0006692981757260276
-46.97369455239772,-19.540361846553694,-2.7040386199639683,0.0002309082229156938,-7.872851898768499e-05,0.0005805808508045899
-50.36819985424682,-14.554129270878386,-1.9987254291946321,-6.028680159824568e-05,-0.00014381253389019567,0.00029900618977150346
-54.30618198355521,-16.442594320739765,-2.5501379647548643,-3.248843048840072e-05,-0.0002460282478862609,0.0001656875997817632
-51.734976226016144,-26.601776280792702,-3.4319940868745022,0.000273517095377177,-0.00017249725369353067,0.0003148858696487737
-47.35514153468365,-29.372660908516433,-3.218160684776915,0.0003503221073063543,-5.3872372811124516e-05,0.0004876010700001583
-49.24614012159105,-17.88766080642662,-2.016684392863126,5.0850570262971985e-05,-8.543759128822046e-05,0.0003873685020106502
-55.12346533578795,-6.747483791145401,-1.4153804452121803,-0.0001795725623131273,-0.00021953169443840765,7.597396797163988e-05
-57.951417049703025,-4.40425802734419,-1.5709511859100695,-8.819827080003914e-05,-0.00024861445115330235,-0.00017211005584276482
-55.068285686579856,-5.5825146470798135,-1.57644270203311,9.083206907163215e-05,-0.000149779043815585,-0.0002744723481272398
-50.1499237675864,-2.9776210196303796,-1.0105535873501779,5.206258442018633e-05,-7.353214013224851e-05,-0.0003782052295229185
-49.542710860607336,3.2320002397341985,-0.5533541666585392,-0.00017515010754400663,-0.0001729291003576448,-0.0005800823335817739
-47.09305803783675,2.614518504965977,-0.8700366317672669,-0.0001628375211346826,-0.0002427027750966774,-0.0006810003464034464
-36.919989147869714,-6.202493416581145,-1.006099953669646,-6.4473415182023936e-06,-0.00010587387379514179,-0.0005797816343495807
-23.890441809941933,-13.454938159102566,-0.5269698906800943,-2.935740605009246e-06,5.4410200803621665e-05,-0.00045227813385773774
-18.58757310181206,-22.779850830666717,-1.2349122756329705,5.228940358043879e-05,-1.2624684171315637e-05,-0.0004158456714638276
-13.600762964750523,-33.8550093128781,-2.5845258498458157,0.00026033861186239304,-0.00010832595304953357,-0.0003046840153894711
-2.592677336195202,-39.87486050754204,-2.3456119776343547,0.0002229381268560763,-3.6806056971968016e-05,-5.476344942661404e-05
9.812501895866921,-43.03236703080013,-1.761622844667518,0.00020002975657568996,8.695860483323595e-05,0.00015745643063214
17.193082507306165,-43.4048077249432,-1.6803360510357086,0.0001992177544200813,7.555541177891577e-05,0.00010284846981067122
21.5600202199431,-42.11950375919813,-1.9465957711836857,0.0002328528020363186,-1.3584451906423209e-05,-5.3757071278633014e-05
30.924199575553274,-38.49558669684185,-1.3949705388678095,0.0002274922021097827,4.222860003870379e-05,-5.719205317359028e-06
43.005181937946,-30.393783715078797,0.023043494974486777,0.00013963389500813107,0.00020117475777240766,0.0001894645864779528
50.85273528635413,-20.644293314054444,1.1232871149732413,5.2393626750449165e-05,0.0002662548426325183,0.00019974005931932014
50.753123076330226,-9.912233241339935,1.1733510473917312,5.3657013574140684e-05,0.000153919522088806,-5.6919495936075296e-05
51.5414331497306,1.378524735895363,1.790837110411585,-6.694035249734629e-05,0.00010532659362052665,-0.0002931792356382672
56.85078594839433,10.597154571984605,3.0588471661594077,-0.00023708703427351006,0.00020043168622722995,-0.00028883791218876995
60.39595097490802,9.633665776489188,2.9346613414876956,-0.00012402142793402912,0.0002378355537838874,-0.00013062890314243606
59.5346028518278,9.729024268230704,2.346069964979887,-2.889006028331909e-05,0.00014804362280540888,-3.651326290417046e-05
60.64936303616679,9.820751141604783,2.4377792696974403,-0.00013909239131057937,9.136860619840801e-05,-1.4482168151373252e-05
66.21780655326972,5.19461163196542,2.555824494320218,-0.00013396067910889135,0.00018007170693990203,7.971469250663517e-05
71.74279845220012,-3.7909965438739572,1.8475752205008882,9.958234277854459e-05,0.000274890654141954,0.00027909112920934003
72.50922739604505,-9.473391232974702,1.084806838433554,0.00024359209523486155,0.00026071463225725637,0.00045346772731064925
69.59988844727171,-5.82625483950891,1.4777018079923718,1.0259146533006484e-05,0.00019894991645284397,0.00048225360961803875
66.41459781617715,-1.5232102222741166,1.7969646907186416,-0.00011754549826937739,0.00018242526157499517,0.00043589261410076905
61.10949358531883,-4.219699061201642,0.9814296491111478,0.00012061083629449835,0.0001921197850051214,0.0004135856058614461
54.39761408750401,-4.372155156115869,0.4687857675038868,0.00026349416402092534,0.00017054253105003962,0.00039892261040968635
47.12997265854275,8.179862057467254,1.6343444492133739,-6.026781223407677e-05,0.000129752437983274,0.00028887983261049853
39.08468367646477,21.2592127149707,2.6741019461569766,-0.00029949915491454625,0.0001213805844695941,0.00011247825548646521
29.91644859125778,18.985510568866562,1.6530662319416767,-2.5955090183657123e-05,0.00010754143895663755,2.7937462705070934e-05
18.808553985926874,20.192253684317336,0.8016388971292263,0.00013850998912504563,3.537708598819029e-05,2.195600134930509e-05
7.6407004417858975,32.689317404182034,1.7798535729307134,-0.00018859017546476575,-2.706141674208391e-05,-0.00011568664693354076
-0.5445546763970284,43.1567125575929,2.7895771364653346,-0.00043472271157792643,-6.14198397295119e-06,-0.00042272020356331336
-8.830404203818976,38.76679180634715,1.8941566090556263,-0.00022941545911135452,-1.1278549831915331e-05,-0.0006385751401809946
-16.370826545455063,26.644680947781282,0.39721673760104453,2.5131503447086016e-05,-5.409829043362723e-05,-0.0005430266797666825
-20.514018658791773,17.69335437782402,-0.12715847633770797,3.51208493719486e-05,-4.811170801910383e-05,-0.0002755834472374768
-23.977300258805602,13.980420873358668,-0.16949373505007898,-1.3981114279378645e-05,-1.4714283352018166e-05,-0.0001488377578009726
-30.56457370512601,9.825482954615046,-0.9380406130821833,5.6782683377937456e-05,-6.764033484670972e-05,-0.00019278253087811302
-36.52171601413338,9.02879533662043,-1.089729794414616,-3.0000150182104807e-05,-0.00012579440166753022,-0.000185686514733191
-40.050561972595155,5.931047983229756,-1.0298830961984193,-9.967193694655595e-05,-0.00012412730126409903,-5.247959360858144e-05
-43.763530759970706,-0.19078226601216103,-1.5849312779361493,7.699516901200817e-05,-7.612249299016377e-05,2.9289994980608074e-05
-50.69919010703448,-5.482756596800989,-2.6255101972510637,0.00032739074394359265,-0.00010683690986795747,-2.7329453718052623e-05
-57.820215079058414,0.6817056990946158,-2.41595757637941,0.00018551381359613282,-0.00020642065415410826,-0.00010947273208173093
-60.8026010874672,13.871755124048919,-0.9702514151821426,-0.00019703542343649716,-0.00023716171437702919,-0.00014709595407330734
-60.689056740902096,20.675012270583103,-0.20539507444020583,-0.00025504401072206,-0.000163876997756399,-0.00020712589138518513
-61.07426977824436,18.79555381108222,-0.6024204620899534,3.3149618429772193e-06,-7.723855039385505e-05,-0.000299057503442323
-65.15497477294281,21.3203038614346,-0.6796230229586491,-3.340802403825881e-05,-0.0001533877158676568,-0.0003453615391778468
-69.05720991628947,23.253528883277784,-0.4232257257262078,-0.00025798498296769054,-0.0002640250966615746,-0.00030790696348301043
-67.8329788153863,18.889180747197578,-0.6698466161437909,-0.00021636737817751426,-0.0002498432037639349,-0.0002458233712040537
-62.82583070438081,10.0026803466395,-1.2375467698582732,1.1547572600857574e-05,-0.0001558284529487686,-0.00020862922269543967
-59.43031186834411,6.1010040989203045,-1.3827576342474635,-3.0588679144352957e-06,-0.0001613464371898495,-0.00014500134909096812
-55.082203827024195,-0.0673022336027154,-1.5175144327023258,-0.0001202839401863635,-0.00021237210266303194,4.917046892809776e-05
-49.28266357588878,-11.59435370759823,-2.446603715959918,5.7501462809367385e-05,-0.0002189228377142644,0.0003496851111227148
-40.30956154983763,-23.42407870541755,-3.030362052501885,0.00027647452006952447,-0.00012671820608432962,0.0005978597883130373
-33.05971898297541,-27.237381857716482,-2.7096820076338766,0.00020986751609903412,-0.00010172390900735177,0.000667192741347707
-28.598139822422052,-24.963593095785203,-2.3184440663963506,8.899851497235866e-05,-0.00015338729933262021,0.0006182916292076314
-21.656357688433076,-21.156443084589135,-2.075711789072294,0.00014792672889533164,-0.00013062110055459287,0.0005849484821617383
-11.33896979276424,-16.112186227227934,-1.1666328904048984,0.00015095997902672396,3.897680607100878e-06,0.0006060708466124568
-5.140332126672712,-4.493869026757175,0.16315614342465884,-8.511476837571746e-05,3.064205900812157e-05,0.0005570366923977333
-5.01216536223012,5.679629951807374,0.7579457880535968,-0.00029647541819539507,-8.755757031030304e-05,0.0003614136134448032
-3.2013492351080006,5.088759228353965,0.2442938895608201,-0.00011040071922680198,-0.0001254348737536636,0.00015255657125633556
3.6839727110494978,0.5703423860112941,0.09228605438531524,0.00013009267482250704,8.614267632311307e-07,5.5017068146267375e-05
10.631396158657298,5.6944421428179215,1.2000419836238616,-5.8619491676392284e-05,7.12487024866077e-05,2.01852544066641e-05
14.19610232651738,10.465393975988981,1.8340388506515013,-0.00031133552690494333,-2.342088947918934e-06,-4.513966765492581e-05
20.16206424729937,3.4814617538563764,0.8009898106043848,-5.3747236913926295e-05,-1.5709386202763727e-05,-4.842308272110793e-05
30.537116341765095,-3.407534381295238,0.36012224632032397,0.0001493954597180455,7.753864023854723e-05,2.552987194541696e-05
41.24088238962282,-3.245559159874277,1.3157573550954802,-3.848283873389088e-05,0.00017639328414053028,6.8126025795526e-05
47.50026964962694,-6.072345649411973,1.4845329259041224,-0.00012056678673808574,0.00017542855749324118,9.031732476789877e-06
50.60091009100411,-14.877064537137432,0.287743276846605,0.00014323339347917949,0.00013204712821604194,-3.337158186999761e-05
55.83748208583108,-18.941395331552155,0.037846850521674004,0.0002707524741297304,0.00017727489567628327,4.801679835068544e-05
63.597037979660456,-16.145028988402437,1.2001727061648455,0.00010701676489700039,0.00029643940298306224,0.0001781504471166738
64.00940127784943,-11.490680695631536,1.652454784458981,1.5304495673164207e-05,0.0002816636054307696,0.00016141940390077572
58.73589912331788,-8.374638246841318,0.9825107988718258,0.0001459055940889902,0.00017770112089745863,-1.6638139099694246e-05
55.37897748950474,0.8510968740091678,1.5173876621529427,2.796883786692162e-05,0.00015314232582413806,-0.00020987533025339523
53.3068818286645,12.109832533813643,2.690370507102394,-0.00020412794130211781,0.00018778562875970141,-0.00034283632579548516
48.04246277807097,15.453094235387907,2.349565494383555,-9.155959821280122e-05,0.00018049423635710352,-0.00048721671234139676
41.89871523201205,15.197285949272045,1.4754522119855837,8.882679316105102e-05,0.00011721598152179382,-0.0006850685929709748
37.71520804273448,22.220961090004206,2.178710131071815,-0.000138537417837842,9.014558252164354e-05,-0.0008435228542182059
37.59623960136511,26.88706736933528,3.0876760196868926,-0.0003607436242066147,0.00012753150203506492,-0.0008456771736052432
37.35265708539234,16.02965492412089,1.9718590658600326,-6.418829008483503e-05,0.0001702971775858933,-0.0006909269570192666
35.341818866456364,2.7419722372018924,0.16029085699125933,0.00035654402966378844,0.00015431191324877732,-0.0004471414825376688
33.23684877135472,4.466726087494279,0.5151720802067027,0.00016456022988138016,0.00012839417672100588,-0.00024360010652372686
29.915987001998527,13.937547092848222,1.897654937749413,-0.00027674813181087683,0.00010470944306017438,-0.0001821385561321792
25.35695558216494,10.16176127802828,1.274358233689682,-0.00015988179810678683,8.383052853224246e-05,-0.000174645616097109
19.22526603299369,-0.08065387931500641,-0.431039417614469,0.0002344455458182898,4.2389997681844376e-05,-8.547827014109347e-05
15.72285454919866,-2.3404631212646523,-0.42937261778964014,0.00018863826317941108,4.002620203362167e-05,8.601289586878436e-05
12.864634656881472,1.9520121185915653,0.6140199869997083,-0.00011998856196281313,3.88382539287243e-05,0.0001967564730043842
8.461403639218581,-0.2030071640247958,0.13485656376590593,5.924668933149639e-06,1.5016783800199616e-05,0.00020775077222892242
2.791394819886902,-1.5921908714289061,-0.6200864205696445,0.0002387423428815838,2.9373663607674347e-06,0.00019956223539265477
0.25482992334362087,5.199512428641568,0.3828696829182866,3.9317516448570144e-05,5.191842058944873e-05,0.0001807827521355449
-5.943475696356663,16.719537589804023,1.5525831048709076,-0.000295700044460049,2.1876299322211075e-05,5.51747636092531e-05
-14.891079591749826,17.264054526805747,0.9132143045799221,-0.0001782596549241026,-3.002532117410791e-05,-0.00012329099589968807
-23.05049214351461,14.301217419026102,0.18628755069163797,-5.993214718327195e-05,-8.125659920899665e-05,-0.00019844011077134279
-28.83107887529258,9.699907521674731,0.16053329919719592,-0.00020075777118065317,-0.0001304611284815652,-0.00010082837979273722
-31.32164775999161,-0.7246510637327144,-0.46990941593627344,-0.00017033535653734446,-0.0001630247667626915,7.054304308757496e-05
-30.202623225121187,-15.88465906971689,-1.7142296927977934,0.00012669965347438864,-0.00012834699466069769,0.00023705662072381342
-26.19915966604625,-28.540906956940525,-2.367805459359314,0.0003299563228180529,-4.080029841670678e-05,0.00046361594191617604
-23.35797756972694,-33.00498606673597,-1.8040135828127035,0.00012750290998231667,1.4959885410818856e-06,0.0007180548477071456
-26.08338255003637,-34.040280903119,-1.678949617160532,-2.7629775003665622e-05,-5.7452335642971415e-05,0.0008411183258221791
-33.2259643239959,-38.2664806880577,-2.7929250738599922,0.00015821171812386444,-0.00014506594795027358,0.0007565589252328575
-40.67091157629124,-38.087695049044996,-3.3895612480351294,0.000251542619974195,-0.00020944184949040515,0.0005806057285165096
-45.05925254057409,-28.62104280571769,-2.233753657727461,-0.00010100282898041633,-0.00024278243956069574,0.0004383861186710587
-45.597865694081435,-25.88342583963996,-1.5838472217954165,-0.00024482681419768547,-0.00021266143892540134,0.0003754368189350741
-45.44255665603669,-34.441238286223495,-2.779689146145889,0.00014687279736776783,-0.0001555641153973266,0.0003741981121675702
-46.246269518989635,-39.76295333193004,-3.6004538397153256,0.0003865125125197276,-0.0001476730659293192,0.0003667657437311809
-47.020920957788405,-34.30542230846621,-2.7920614554649856,0.00010876714824753656,-0.0001974233866462935,0.0002793238073282482
-46.790215435214606,-25.75526037879004,-1.9139163396841472,-0.00012930729643712553,-0.00020395447941084967,9.027525409732018e-05
-45.951968992536464,-25.40568423810816,-2.5459225608681857,0.00014957097381689195,-0.00014952048339809062,-0.00011470294479458865
-44.8790741409028,-20.204093874071827,-2.183326742975251,8.785823465708751e-05,-0.00013113713738127931,-0.000323010828107087
-42.853523789085244,-15.930815453706137,-1.4808476880679413,-0.00017118452208290293,-0.00017194917856156282,-0.00043291553820006483
-37.19939247171048,-23.43028043153473,-2.4279601359946814,0.0001230354558523403,-0.0001425266719244516,-0.00035272027745388024
-27.17291231231157,-32.822105731790906,-3.2270104827400554,0.00048157129269440254,-3.7571108146317974e-05,-0.0001492116858917346
-16.473688045782858,-27.454693915801773,-1.743316625356757,0.0001994909820514069,2.752940639025254e-05,9.714479887094073e-06
-8.66165915203381,-16.769975217790144,-0.2634611322858518,-0.00011617966146115289,2.066945954382347e-05,5.681424313208155e-05
-3.2868792396983473,-13.578247130843847,-0.5550835643455942,0.00012131502320362136,6.507413555905101e-05,3.789445809824603e-05
1.1245338176653834,-7.986408117727641,-0.48674801806248413,0.00029753296128793037,0.00014998920258072252,-3.342022228581323e-05
1.1670397146988263,13.025057001790799,1.4971594250449982,-0.0001772959673415659,0.00011185766888317794,-0.00023918196378804114
-4.018072791821009,27.471084281284124,2.3337249915315486,-0.000500738378695221,-4.7020831042873955e-05,-0.0005301087729782174
-5.1542431726462254,21.72528551446123,0.7749496561136283,-5.922978684017435e-05,-7.579760366269881e-05,-0.0006639676460107731
0.29685901743909293,15.431738051916597,-0.1783827324423805,0.000313792512725365,1.4774483357414221e-05,-0.0005621750395902703
6.993078792345389,23.78266647710182,1.319173570911828,-6.0653812208372475e-05,7.46957998404611e-05,-0.00041158161576936817
12.85810593355044,32.66071467007386,2.542256495702712,-0.00037246458377280904,0.00010009625858263573,-0.0003721888861476304
13.081543724025765,30.714083483008025,1.2410996314408616,-9.13109083204785e-05,2.010851881916823e-05,-0.0003829123056564536
13.13082340983117,25.92450349354942,0.2020647679656278,9.022552769310372e-05,-4.987612841239541e-05,-0.0003376066279859304
18.636715628655836,26.522977524323316,1.1398086206874154,-0.000133295786495743,1.2965261887328302e-06,-0.00024177469742537916
25.867182266974876,22.45885106168105,1.3155130181377204,-7.89231253161507e-05,7.081162535213719e-05,-0.0001512847997673088
31.132752780061672,14.853299183995093,0.23119816857086914,0.000270521356258923,6.857921272217589e-05,-9.047073138100273e-06
37.12523340672321,19.352829436347374,1.0731629202103337,2.5908443401406978e-05,1.838190397521854e-05,0.00022513134950046803
45.948265825353175,27.72015997021188,2.9690516736995343,-0.00041329294159588286,5.98802360396082e-05,0.0004771676775918127
55.16817200464377,20.979700229120883,2.653685676548583,-0.00012915059810139946,0.00020251886444283635,0.000612632759355474
60.76273800065599,13.413612708743276,1.7160359755554693,0.0003021571420637453,0.0003099077712668533,0.0005736115279963597
59.019337781577555,23.322608837424024,2.8392315118834364,-2.6775502007309166e-05,0.0002505728723554094,0.00038417473631866656
51.3379053837485,38.44552947932776,4.495951642437958,-0.0006191182133999534,0.00010604277114052651,6.28353672569551e-05
46.39240082077047,32.23223201166668,3.4679874414551204,-0.00030562338415076115,0.00012046000800479623,-0.00022896397417181404
44.736771997484176,16.156954186930164,1.5050079713525193,0.00028741887365716067,0.0002033111418159396,-0.000313029927809647
42.168897246948546,12.497839011260758,1.360337474174576,0.00020589649224844872,0.00016594885405368388,-0.00014742471792743856
42.90219026840017,18.11747919724449,2.839023410243468,-0.0002958356491097262,0.00015016736056357912,5.9490992623008116e-05
41.806256573810096,13.30292719779587,2.640561554317685,-0.00026467912347598446,0.00019347798663969996,0.00011403051983592573
35.485957093034095,1.2542030492287253,1.0029470720585723,0.00010708183178454879,0.0001852770374525044,7.936846111083543e-05
23.90117611803651,-3.0562939325548086,0.0669851207321257,0.0001090494509660728,2.9874492968396924e-05,8.135509923479651e-05
15.653593887903481,-5.777214254073116,-0.13281082482815476,-2.507843919971755e-05,-6.880025614502334e-05,0.00013699582840331727
14.212565402071867,-11.36446187967569,-0.11394057230285629,1.1547208624459459e-05,1.906647467113734e-05,0.00016613950323998678
14.918517949923777,-16.90762776741508,-0.10655331154712656,8.419580076666464e-05,0.00012776259773790595,0.00020103253666014053
9.348837390724759,-21.338331285133883,-0.6114124755370044,5.105783035877168e-05,3.491390786797567e-05,0.0003304507057911706
0.932599772907748,-26.158083466690822,-1.5037807077224978,6.864507970018386e-05,-9.607659836473384e-05,0.0004764050820970135
