UX,UY,UZ,RX,RY,RZ
57.18738173021999,-13.324226839645894,2.770632139147752,0.00011724549492033385,0.0001586994070349185,0.00024584085258845073
63.89631086523823,-10.084735038048368,2.9679727230276076,-2.8273298151726054e-05,0.00025915207946090586,0.0002681942478656361
72.6179510987661,-11.593811803221763,3.990914145730962,0.0001426509573250351,0.0002919401398381133,2.9373801513576533e-05
79.17732852924905,-11.745008765011205,4.816246643835265,0.0003841993841607212,0.00027888887743506084,-0.00017816935284920907
84.6996125353041,-2.864604773445334,4.451431193058224,0.0002715583812612107,0.00034381782516938877,-0.0002497386982598618
84.95631731180465,12.739612857937159,2.9888271010427787,-1.5324052471521598e-05,0.00037126509671087863,-0.00029794439853720613
79.49981855460254,25.862429009559335,1.56282360155795,-0.00019407929369992194,0.0003371417345756529,-0.000313510483131074
68.12092723734314,32.12312367651617,0.5949496487005007,-7.790138961622566e-05,0.00015575540579715585,-0.00013139155410515387
59.4473393243251,36.16719607188553,0.047766272690088485,6.395421082677519e-05,1.171248181278918e-05,0.00012186414523584898
57.86836178663523,50.48667071298312,-1.3391483511233435,-0.00018773013537601622,2.255565035717329e-05,-1.177088329956196e-05
63.16050260625999,67.8342774801376,-2.392756178927802,-0.0004112771618372886,8.540278166941568e-05,-0.0006745980385709416
69.64781920517962,76.6547834560324,-2.3669190704343936,-0.00032368890528251636,9.300456416030152e-05,-0.0013965175161346776
73.30879561329722,78.20428842019932,-2.1971225962566643,-0.0003691320098644085,0.0001653392869982801,-0.0016289923321149372
71.12959602011573,68.68487592335943,-1.5174805982691366,-0.00036318837925842,0.00022645946327046738,-0.0012809022466299764
60.01149775151694,51.86038817788798,-0.5593447876970222,-0.00017870998563986032,0.0001756467584907122,-0.000687413382120284
44.799192595544184,33.500131889847445,0.014045598986285867,-7.324719669514667e-07,4.726316754509226e-05,-0.00011117091569808825
34.02443656960853,20.156366943873575,0.27198663851357496,-2.6204125110925175e-05,3.3585046248547924e-05,0.0003544273151984696
28.463642792570266,7.717452671822323,1.1702541856654907,3.7532105822691626e-05,0.0001102497409266652,0.0006097410271730294
24.74693790500163,-1.7726399364837415,2.1002367323524727,0.0001795369817115776,0.0001470207079064999,0.0005491404928116614
18.645545541499175,-1.5526063560614947,1.8045887424966365,0.00016836570320605867,0.00010268620878077201,0.0003077328898016479
11.695873049912606,1.9079939107392343,1.0780283568673532,4.599266206864978e-05,7.587352135071722e-05,0.00017878032638299793
4.572167195087747,8.064369727994569,0.16349490584908882,-0.00013499501327276204,7.845968477427537e-05,0.00022972583439196236
-2.117731248202819,6.25704197290463,0.15388088003169803,-7.193784645256817e-05,7.094826984863637e-05,0.0002972658550795237
-10.27436337663058,2.9419156218372615,-0.12303325735323131,8.26759153741678e-06,7.106816700519326e-06,0.0002535443571220995
-17.48108738458943,2.8308819728708596,-0.8056057055523559,-9.340234213051332e-05,1.0458565500379685e-05,0.00017012494756867775
-23.705752444160595,1.4000397792297676,-1.1275352478283616,-0.0001197393718034447,1.1180245699685832e-05,8.92374062760833e-05
-30.85565757227465,0.011216935043798698,-1.134319100031848,1.379398996044435e-05,-5.756792438013887e-05,-6.116659684476394e-05
-39.277549619982665,0.5579116211426469,-1.5779588274836744,3.367996022665537e-05,-0.00014045794180131285,-0.0002864076056227938
-47.91671853699105,4.040402884941032,-2.5315693105228556,-0.00019570482133875373,-0.00013713813463278853,-0.00041432192145265126
-58.188012991446215,-2.251233612460275,-2.7862872785687984,-0.00035396389291359696,-9.369992785551016e-05,-0.00024281354727482543
-73.87456614907808,-25.27111351649832,-1.4828496256460442,-2.0566658429809707e-05,-0.00017562198967144483,0.0002882276730213297
-93.89029540790864,-50.8106265103108,-0.6183861530158562,0.00036965281468841877,-0.00041126022478679697,0.0009297537060900033
-106.93432313114306,-62.170164405094226,-0.9797789057078964,0.0003586568009937835,-0.0005373223835302863,0.0013256739912443595
-107.7242121396609,-63.7512188490689,-1.209392000906257,0.00019095673393938943,-0.00047219836344847244,0.0013029567400090502
-97.58017019014665,-61.87660454751775,-0.34057678797265184,0.00021850831371877417,-0.00031533707397548617,0.0009882674399863522
-85.5285785120283,-58.935191423941305,0.732304330498418,0.00039327664989746394,-0.00022940897749789373,0.0006439966013857573
-79.03577078450284,-46.784445239897764,0.03380340338714306,0.00027141042377074,-0.000246047725177058,0.0003595152266299702
-74.05526375793268,-31.431330766453073,-1.2154446344991685,2.6104692694336653e-05,-0.0002670823832003837,0.00012091962408361844
-65.0348039026972,-18.92307442787421,-1.4633745398999605,-5.6360430780990824e-05,-0.0002106196761123031,-9.59064214927875e-05
-54.913348789813845,-11.244484037666126,-1.189596544159159,4.430397930190352e-06,-0.00015617804658058459,-0.00024605530541862004
-45.07600116367655,-6.805405968230745,-0.996998517050861,3.495203634607989e-05,-0.00010593566756520003,-0.0003272343799054739
-37.181321010122794,-0.23768492131292737,-1.0854389715888213,4.0784258845837696e-05,-9.075041262183715e-05,-0.0004160360771422377
-27.148579587757528,11.333408121519447,-1.1817255163487126,1.0694108952088597e-05,-6.11846020690101e-05,-0.0005386408746373219
-16.484811943530573,23.349255118238858,-1.483659516192227,-0.00013580743486973578,-3.3419847758894407e-07,-0.0006414196012369993
-9.178749766002001,32.53816265257375,-1.9570708769443026,-0.000331465517357647,5.0073677979732e-05,-0.000679560275360415
-5.336036164691743,32.10902690103538,-1.5747068735187724,-0.00032597901823721014,0.00010249349138141728,-0.0006149378993511446
-6.839647264879532,20.994197532385027,-0.2775030156506036,1.990406878278034e-07,5.8822626009954154e-05,-0.00039388174793292485
-13.10674089396768,13.14039494741004,-0.14530724778753637,0.00013020668597524978,-6.458544807852428e-05,-6.588818174850844e-05
-17.80541691140032,10.33058282295481,-0.894350047429753,-3.2884525366925066e-05,-0.00012248213802757075,0.0002374665630853783
-15.806327394124692,6.438251257786145,-0.5728148899818666,3.074912297515337e-05,-0.0001260629286637942,0.00037187194801087577
-7.208721073102398,5.055335593512449,0.5296304543502842,0.0002885024493308624,-9.969593782744969e-05,0.0002771748778385278
3.9297925432488485,15.399024773830194,0.5254222906151119,0.0002551297604313484,-3.3536399773273396e-05,3.056460567877516e-05
13.934557892263825,36.866836897427916,-1.10855811523008,-0.000164759851629426,2.892794327986092e-05,-0.0002650458220086652
20.935556260522407,52.34851200010894,-2.305565589807092,-0.0004098506757437121,3.091576382796663e-05,-0.00047912066840363174
26.96106382663657,54.60238277184432,-2.0468267115548384,-0.000278007973129443,5.9347380461335604e-06,-0.0005379303866470952
32.75376459327994,50.87440643697311,-1.431393770468117,-0.00011377258908472347,1.0818209849440468e-05,-0.00045957745622716154
38.214850738824936,47.210600805969214,-1.1705834992754738,-9.776663508646853e-05,5.0219312327130536e-05,-0.00032453339556894105
42.994203505828146,43.56584939005677,-0.9889030949468949,-0.00012916968414022,8.64299650472851e-05,-0.00020705700546063362
47.65982765438695,40.00003264725698,-0.5878605695818436,-0.00011548467154846168,0.00010776699781368793,-9.845087587918894e-05
51.8842133512977,37.65149080320976,-0.5620491388424407,-0.00021891156173006661,0.0001258847267763601,7.858229050447222e-07
56.58348646138368,31.06769701450208,-0.18267931707332452,-0.00026228604746963134,0.0001517585994149805,5.906948231200196e-05
64.28794641552832,17.7267109004501,1.319964449312924,-0.00013136925920162947,0.00026755260558388935,5.828296022029847e-05
70.90960826820321,0.9816433593646802,3.1596272524209463,0.00010343515375564546,0.0003733980110372132,8.934332719181623e-05
69.02201147575633,-10.736871857055311,3.2286683998170833,8.463932761701165e-05,0.00032203972420823574,0.0002117748299924543
63.52625290577739,-20.307780323344673,2.5988676163953257,-7.161298069949502e-05,0.0002483220845165394,0.0003869818145122637
60.463960822353734,-34.62080554799479,3.4602221481829556,0.00014043834372951273,0.0002003472193780609,0.0005136931298088773
61.358482302219905,-47.20751401008339,4.913519879401003,0.0004363242843482868,0.0002228907462071921,0.0005137968836653685
62.0866384789275,-45.22461555130461,4.535587209246678,0.00030169516482473767,0.0002587297347290457,0.000347002902804761
60.09857737766506,-34.010842440255296,2.8694634711981957,-6.848068275876856e-05,0.00025392944194370056,5.822781354614528e-05
59.00559921866162,-29.647042129617432,2.4245993664888883,-0.0001518974183183221,0.0002654923851935246,-0.00021205220233875123
54.807131340513095,-35.37062724305465,2.94911183652649,5.784425614472355e-05,0.00022965637671264953,-0.0003041547837236411
46.53074081499942,-44.08888582565718,3.0785048966041275,0.00021315465058595405,0.0001495399558931554,-0.00017703367301402932
37.55785369310229,-49.11186322083929,2.4940104732933444,0.00015280839686670748,9.321134574152094e-05,3.953321915207551e-05
28.45477238736373,-52.88041926702389,2.5220396010002224,0.0002054218563832614,6.969858410400119e-05,0.00022281791765958755
19.55325131237278,-51.21084559584294,2.344908961842035,0.00018086973812283047,7.376552231996116e-05,0.00031381505002438557
8.470625516525244,-47.106557175669494,1.4505514332088563,5.643160190342415e-05,1.1432298159022735e-05,0.00033963717777475645
-2.5398473032815785,-43.64868588650342,0.6078913101125015,7.186918751318426e-06,-0.00010833579328683031,0.00028702204922444326
-8.14149259004574,-43.73999802347049,0.8158303707372755,0.00010580074244756312,-0.00013728898695137854,0.00016956446068434842
-8.962313858094001,-44.361096254167514,1.676915403449802,0.00024194103019901112,-5.5160219843441846e-05,7.455627979647277e-05
-10.941784017273479,-41.20055329490537,1.522393267086031,0.0001947290991749479,-3.288417399318944e-05,5.503515899060655e-05
-16.758090578369508,-36.87800917832527,0.8788253969808415,0.00013985626351223612,-9.682947620290414e-05,0.00010602129570149002
-20.377187658430277,-32.026097581245644,0.714964711887554,0.00020249108973769634,-0.00015006729502615152,0.0001383197861946555
-18.91426163588258,-22.81771806215468,0.8907177828651973,0.00024551336105618586,-9.489127085618771e-05,7.733832019868234e-05
-15.666077888856519,-7.089781667760425,0.3710765356256466,8.047155950404334e-05,1.1643029529985573e-06,-9.144464867478653e-05
-13.561126255007684,12.726284181059816,-0.9264020569572905,-0.00017156237525540322,2.1034352192911932e-05,-0.0003484363125982229
-11.25814517985873,24.009741834267878,-1.2259703333998486,-0.00016001215259918412,1.5734620821862436e-05,-0.0005997221751711548
-13.016605154890545,30.889912692982126,-1.1434029774980399,-8.937573058256922e-05,4.353657445950836e-05,-0.0007184750160525875
-18.576227884255196,34.59006262062079,-1.3112981308149445,-7.289179190009292e-05,4.9405208698449925e-05,-0.0006080467914234981
-29.154070943971142,39.811884022808535,-2.477152709135273,-0.00019634553096272952,-4.5960141042214685e-05,-0.00035236083223755217
-41.74483345776379,40.83074389148387,-3.250145652855942,-0.00021295656920830073,-0.0001683523910289638,-8.615197809865363e-05
-48.107947240744075,38.681842683286156,-2.9223987998130347,-0.00013578556860383521,-0.0001532266028066631,7.505071668373381e-05
-53.845685387347025,36.585530802896095,-2.9244124831390432,-0.00013153668154230582,-0.0001478644601815952,8.530008502119013e-05
-57.09237724845371,34.70228763544878,-2.993996965140694,-9.458521878709855e-05,-0.00019304593685585486,2.8779842001632626e-05
-59.74071678251814,33.06515989389739,-3.065376725037328,-8.039780895933417e-05,-0.00022969684941798044,-3.71229620667844e-05
-62.332289790277244,29.93656579008863,-2.819989398687548,-1.8444998746339786e-05,-0.00024191943385925126,-5.0648792563199207e-05
-64.39551076374075,26.443935647868205,-2.507036167100983,4.433281190796162e-05,-0.0002400059441952292,2.7749005711702522e-05
-66.40579776650715,27.486156531388502,-3.048217937759955,-7.292616188148893e-05,-0.00025901086907552384,0.00014980315248471247
-67.82883705893059,28.601056250026527,-3.7058171426512283,-0.00020732911688584236,-0.00029047656505619494,0.0002459546620241721
-65.33794059143582,24.09553261565934,-3.1592681146939463,-9.082681655908492e-05,-0.00027761956479751626,0.0002887319118819588
-62.08744041726066,18.842619230875584,-2.494689896598308,8.982934743746727e-05,-0.00028697316066518476,0.0002838488485496788
-55.57204166824322,21.525652184573598,-2.644753639462184,2.98533414365217e-05,-0.00026590781457809623,0.0002130364422942687
-43.441110217612994,25.531154010168926,-2.551560450469025,-8.030445736056095e-05,-0.0001669268904666613,8.137631060775516e-05
-33.053706151331355,31.809596676693406,-2.7659968849816665,-0.00023087959623890335,-9.200511253525698e-05,-7.30381382441425e-05
-22.878844291026933,29.1009105392843,-1.8712407030906881,-0.00013636775508016485,-1.883900809181601e-05,-6.77787408967141e-05
-15.258466147339298,25.021199732323755,-1.174694961370104,-7.062636263025629e-05,2.4112382083255577e-05,9.63246053358928e-05
-10.860609264129955,26.55711574296222,-1.7597233804260757,-0.00027940325752710886,2.0322875492894354e-05,0.0002437892752566902
-4.255267783883132,22.096402337047653,-1.295832729345406,-0.0002554169192440044,3.859022994422119e-05,0.00025360400263501666
6.042556143928489,9.95544867238795,0.32234083619874887,-9.429298339882837e-06,9.834694326018396e-05,0.00017981491171211104
16.160855535216907,-1.5842060145149066,1.780808127936525,0.0001684050421883945,0.0001692428279654875,0.00014011972093387926
20.705648319439433,-4.901082422056932,1.7193713533474462,0.0001114171659251614,0.00014455654687169658,8.505562424180073e-05
23.7181664931409,-6.140253490410374,1.32616662782387,2.407831776664454e-05,7.808042953441471e-05,-1.4050335144177112e-05
28.642531957495464,-9.052747974717905,1.7120221291313404,6.08435710861679e-05,9.614707370561514e-05,-6.596113749507186e-05
35.57440282857601,-9.604217807108986,1.9787453031127291,-2.3361938451016914e-05,0.00022421014042250074,-1.4110188162823458e-05
38.319408077405676,-11.802661359043947,1.9240409081713055,-6.111886366534528e-06,0.00020243319769948476,8.552813464092082e-05
37.703717561159976,-21.460986304275245,2.4259695914948622,0.00024817477562045175,8.588577264725261e-05,0.00013033417343460887
37.6525119663231,-22.97719093498233,2.255337689351263,0.00029830105771010775,3.685932557310625e-05,6.852994598075425e-05
42.75372995876024,-13.719942975821963,1.1594682077477927,-5.09025623631499e-05,0.00012893394668136613,-5.2146389158996496e-05
46.564782448476436,-5.307779899704384,0.20298082666564204,-0.0003302761334834146,0.0001830454928575654,-0.00017030891818361067
46.74053005439511,-10.300714026992237,0.9017582714913193,-6.252886917467864e-05,9.37580616260082e-05,-0.00020583040724468172
47.805253378856804,-17.868897971641694,1.8052846132061833,0.00013114777399417376,8.777979822179486e-05,-0.00016047655019571424
47.705212182722306,-19.61071121108882,1.6183861104430854,2.0057370883954513e-06,0.00013162717715277638,-8.138590766784133e-05
44.64648035566992,-22.729219322621866,1.4197007550800698,-8.324413456679765e-06,7.876883485873836e-05,-2.933511429365853e-05
43.570693282434895,-31.2021281242818,2.065940036119374,0.00022037801141562365,-1.7296709704346467e-05,-9.58269274569061e-06
46.58407651037378,-32.12890618572121,2.178084644477156,0.00016984348668816967,1.0502750117205421e-05,-4.396763906270878e-05
54.34017141005519,-29.660629033382065,2.668809187828095,6.161955623942481e-05,0.00018378623963337504,-0.0001341473313620309
59.92469825012701,-30.63154597226546,3.7379378015936524,0.00019607508524101933,0.0002842515411561178,-0.00024581169273222604
58.86043239110246,-24.52581843564881,3.3642689581478926,0.00018750072480610256,0.00022339447281892385,-0.00031674307374044547
55.41031030383368,-15.617571140973421,2.2157773989031533,-3.241467508499271e-05,0.00018271684666292857,-0.0003071779506813316
52.44007304212046,-13.189294164110546,1.8407125527923889,-0.00011945535652648993,0.0001948292466303597,-0.00027160918708159633
49.66993524781733,-13.375847283047158,2.24685771660211,-1.7778340966504314e-05,0.00024130446827815333,-0.0002662246901259851
43.63768982860974,-18.87174041396971,3.0644319645365,0.00027007478778193265,0.00020972149966845297,-0.00021588750782326283
32.27652125987263,-15.997408188046123,2.216353504890314,0.00023197195596530716,0.00011086839903916136,-0.00011522416735920263
21.245109747443152,-5.195129086887621,0.5053770176773617,-5.835856742272039e-05,4.312265568049159e-05,-5.6508338346725544e-05
13.759703087292351,3.4415400474955695,-0.36861215081022225,-0.00023290859840476426,5.8518299492457985e-05,-0.00011708107671164203
8.093448746103382,5.079107573713808,0.07567753159660172,-5.92284264063044e-05,6.123221737774631e-05,-0.0001921975696793189
-0.9115944328666861,4.296071497113679,0.16108654412850384,7.650637413726941e-05,1.4202139057614511e-05,-0.00014314773938788478
-14.113457343700796,2.3842133730185173,-0.4054268399895721,7.828565416956474e-05,-7.894652626090566e-05,1.3402660399517959e-05
-25.47715694744875,6.676565165298244,-1.502706064549092,-9.20233657304979e-05,-0.00012889884347135072,0.0001201510593094059
-33.92017305520114,4.55074591868526,-1.3775588157033762,-4.180882706455486e-05,-0.00011869244435413775,0.0001767621943487376
-44.99038312170458,2.4895952064664333,-1.3625226148571925,9.506878854592775e-05,-0.0001920197647744131,0.0002581796239554541
-55.11174906822433,1.7423393117477706,-1.6893776007396197,0.00014364800448710618,-0.0002753879761391729,0.0003763918421609596
-60.14274521545735,6.45332624864769,-2.119926630595893,8.717406541976595e-05,-0.0002948240265096901,0.0004101338907214657
-60.852530819024736,17.471308676497102,-2.817970193272095,-0.00010211751213488357,-0.00024366303167459687,0.0002941275848829875
-60.263703089932285,26.642433420421114,-3.2866303817975386,-0.0002617118565142909,-0.000172043319434285,0.00015411616923745482
-60.95489725668553,29.256024353177935,-3.2781399304181775,-0.00019883889095160558,-0.000196940824274603,0.00012517916845005756
-60.867812607968155,24.64178020468096,-2.7005458855299005,-1.474978827078134e-05,-0.00022588621979550025,0.000156018597101578
-55.8045760897541,24.150489474058777,-2.224551879119394,-8.499692373349717e-08,-0.0001423485805853501,0.00013638216106356979
-51.84407983911009,28.167393921152083,-2.2999186933905436,-8.340775807826959e-05,-9.248602524142139e-05,8.600657803820379e-05
-49.632417207531,30.856981507546948,-2.656186104896308,-0.00019342361746679354,-9.407780291551732e-05,7.707290547548568e-05
-46.02526219799394,28.730416861988033,-2.3351623352129103,-0.0001817686316015197,-7.421657851903606e-05,8.741525802712795e-05
-40.77138093450001,23.413299281644,-1.4756563647323853,-4.5332184661442976e-05,-4.40731867672888e-05,1.571706800344834e-05
-37.59026778173964,19.37023036300624,-1.0683898502410485,-3.0532012453864e-06,-2.1549932286073705e-05,-0.00011284934769656623
-38.44510541176978,16.42375406463934,-1.221887517132552,-3.437693603706938e-05,-5.429958188136573e-05,-0.00012144198920069272
-41.87092017103243,12.913593872621991,-1.5926504323007509,-9.564241206599644e-05,-0.00010871440770429646,9.65578675036123e-06
-44.00358231391255,5.908270284859481,-1.4385939007798427,-6.698972788346434e-05,-0.00011921286969613897,0.00013805416404915263
-44.136525585645735,-2.1997585414357355,-1.07578413016205,2.9691711405549298e-05,-0.0001412581188883947,0.00016549622114134355
-42.1150908776622,-9.657657675077855,-0.6268727539522246,0.0001351284952543961,-0.00014731671301486656,0.0001674739818998416
-41.34810796768475,-12.822317230369634,-0.9375708063724925,7.351649114854172e-05,-0.0001753482199313845,0.00019410385455946821
-38.59733422650661,-13.419595309918474,-1.2269644674629325,-3.353310520732599e-06,-0.00018884298923212668,0.00019274321157377065
-31.471151390279097,-16.528501079258714,-0.8603016866972802,2.3014178130814986e-05,-0.00015922023971461186,9.103827429547169e-05
-25.47878830195023,-19.152976830808427,-0.6161293122414875,6.55703138703324e-05,-0.00016730075395821452,-5.5048827025791944e-05
-18.54980103674477,-20.84272099663253,-0.45015079027471655,2.096685161000814e-06,-0.00011763114818330018,-0.00011944337347190331
-11.0912585707947,-26.02520390871426,0.29931357137596476,5.1286509092477684e-05,-5.3372967803483326e-05,-6.75780884597206e-05
-7.0220505342150545,-31.69679030905944,0.7822506324374824,0.00019405926700315521,-0.00011970788499214651,-5.985353206091629e-06
1.7487873195563108,-31.75003484414688,0.7566641499455041,9.554750300671125e-05,-9.174660084561705e-05,-1.7646765764793268e-05
11.751186633932425,-30.55654742698675,0.9239263523952926,2.2637359167356433e-05,-2.8296051376450337e-05,-7.19217513080282e-05
27.033391197954167,-32.56253560754348,2.1180872090589262,0.00010337381344046582,0.00010889248155007693,-0.00012707090971132115
39.58447959477137,-33.7455532186686,3.0396236083427084,0.00020532365895663469,0.0001780667208105344,-0.00018587229418288935
46.51193422936681,-29.203450308901168,2.681833942649306,0.00010128077758159332,0.00017264696347554448,-0.000251266204956592
54.57643017610335,-25.31805154829612,2.5996944386926932,3.819094545036964e-06,0.00022446308042401686,-0.00025303344894579585
61.547933177694134,-24.279354512234526,3.2272490121022788,5.493920612620396e-05,0.0003029183750248467,-0.00017809431178770794
63.69519455972185,-23.8732680789765,3.4484179764330523,0.00011817894620336314,0.00029782797729911503,-0.00010156165022501657
62.75375381688764,-20.67888040113138,2.8927265566144644,3.1911981082549544e-05,0.00026971976205933867,-8.51323342350076e-05
59.46862700848151,-17.009426992933925,2.378417007390957,1.0693501829557005e-05,0.00020145365599463688,-7.89432303538939e-05
57.020580315414904,-14.962183641943893,2.4477018188747826,9.891735800767369e-05,0.00016417387368558966,-4.4359660671616746e-05
56.480973537021335,-11.106596967022453,2.3136349635017597,6.783693890982922e-05,0.00018949377482709582,-1.9558157001873435e-05
53.522312069978916,-5.290036072297128,1.5962862621198923,-3.3248507676215924e-05,0.00016410303604573424,-6.412897833923671e-05
49.89697665449597,-3.070678428597337,1.3868787651117025,-1.2870301958288642e-06,0.0001359534855411544,-0.00012084553717012008
46.386198242775414,-1.5064430800306787,1.5504065802866323,0.00011632872873354046,0.00011373572151937762,-8.084004762488967e-05
40.1345250701612,4.342653708279422,0.9132832800291918,6.263303199505035e-05,6.671713826857318e-05,5.3131474007058556e-05
35.71172759477255,13.467657945162557,-0.22789891674254423,-0.0001741084279926685,6.452365723846033e-05,0.0001483590371139085
32.9864655811148,17.428207825336358,-0.42449050283731693,-0.00018430398879130507,6.624374113846598e-05,0.00014275761167479998
34.27873013684638,16.228551423211677,0.39367251471852494,-1.877236911861213e-05,0.0001199301764995203,9.498628093068352e-05
31.835112375166215,17.693348231571722,0.43081115119061053,2.6746070664868503e-05,0.00010998897166657949,7.407981760864013e-05
24.60611016350985,23.096270249940016,-0.4824295240003516,-7.904862860446199e-05,2.7695916109328288e-05,7.172012410343688e-05
20.682140694731043,27.050334456276303,-0.8584865953611163,-0.0001451956968775788,1.2844432809200217e-05,6.177949847968241e-05
21.546714355814057,28.523931086567426,-0.31948768739063615,-8.069366639212763e-05,6.982731476039442e-05,5.423314485474402e-05
