UX,UY,UZ,RX,RY,RZ
100.12997244163728,-7.673592387879395,3.652110535119237,7.254076059874988e-05,0.0007960054441981306,-0.0015184499833658135
84.53882491849822,-18.881627616798514,3.1570837533087257,-4.3008669808901424e-05,0.0002700014600902204,-0.0007559869146275647
61.52695450594559,-42.10381768972163,3.374361809947099,0.0006581159430074638,-0.0005039980611718939,7.365994020918707e-05
67.32466824699914,-44.89075527633753,4.4806940789133085,0.0010696622948972653,-0.0001221068733796383,0.0002806528816998414
81.32136179635765,-8.415902122326429,3.0351738784964,0.00011740499028850521,0.00019465851166736942,0.0002182898850376433
100.68547054007372,31.86447499627583,1.6882379516480137,-0.0007928037685130236,0.0006276781845728404,6.676342552855336e-05
108.46253795055584,42.72567521626462,1.8732772949770369,-0.0008374002359759785,0.0008381948763675254,0.000210601253909426
102.34289463470171,24.824690672450288,3.2473246071579434,-0.0003667597519718614,0.0009708240461447379,0.0005942118013801349
74.98517911129737,1.1852118117356978,3.540355529193115,0.00031458989649934123,0.0005558507603169113,0.0011992566495342217
47.059066572408184,-2.3568448511390927,2.282400141208509,5.9022317573940166e-05,0.0003097311803697088,0.0016814878967152975
22.482459178827725,4.824397825514083,0.5715412952114292,-0.00021208484453511702,0.00010601450916638157,0.0017561970357623834
-0.4651131539698723,9.606321421164484,-0.6334795810058331,-3.854788345163092e-05,-0.0002543315687948884,0.0015897606605068213
-9.238217994976432,17.921830437330254,-1.2906107419788613,0.00021301466056131152,-0.0004623511901844926,0.0007817329452495759
7.399717441640622,37.736409341119604,-1.2450787368191927,-8.531488387506818e-05,7.358222287864385e-05,-0.0004983534424603573
13.861125922136688,56.00482365258019,-2.1071368327155127,-0.0006635542757753069,0.0002799952671941884,-0.0016131159094652052
-1.0959185685008066,41.480141574558246,-1.7289905070527947,3.285365467794663e-05,0.00012114437958845963,-0.0018437064639631497
-32.95664331931842,22.768913114013518,-2.073124758005675,0.0005684321313210566,-0.0004524858102432831,-0.0010454204137847077
-55.983431398918626,26.638457499766027,-3.5612699107439276,0.0002655800129698519,-0.0005999842871142946,-0.0001870179498153294
-63.889377840513305,44.21329510583915,-5.275569679497845,-0.0005280594849677342,-0.0005686114643871083,0.00021716191311356252
-58.51879853692942,49.866492370886704,-4.967717065075941,-0.0004942758108996305,-0.00033070433647144746,0.0001509993558556822
-47.21400700236527,44.88338860511963,-3.5286317252362793,-0.00030504004181118675,6.547616429310868e-05,-0.00011585192874087434
-41.10080384154813,33.79582502590024,-2.1018696877086067,-0.00022542714829200684,0.0003080787483102425,-0.00014295214674327545
-50.776107742902504,19.92195710674174,-1.608494048966426,-0.00010955577528675369,4.183690814330741e-05,0.0002112488024402381
-61.23027725298542,10.674389726556475,-1.4708170920007464,-0.0001912929250426157,0.00017124202649894233,0.0004387196217346142
-82.23394688104815,-1.0188358833429842,-1.860534001844778,-0.00013540702315439126,-0.00016897099967094046,0.000614725398035271
-100.76389881792694,-20.834931161029175,-1.5658754239661552,0.0005033884756232755,-0.0006549344719145972,0.0006900423287643891
-100.13635852258956,-13.913056552681068,-2.405584106098591,9.578057267073589e-05,-0.0006832687030196072,0.00021486605837466304
-80.14026308339604,-8.083595710030526,-1.9114515144749833,-3.977466762418965e-05,-0.0002963563359530237,-0.0006859921308388184
-65.47564489836334,-14.1352536587686,-0.750242557955529,0.00034414075955554985,-3.824374993731533e-05,-0.0015348835836711905
-65.6312348231786,-15.782816662990948,-1.0083225136661456,0.0005976534279928108,-0.00024280047332539526,-0.00177942294463832
-73.0985381518779,0.15755592498078422,-3.2400942687967875,0.00010810962686346504,-0.0006022191102247516,-0.0016953084336193114
-73.321441755465,16.679961332854234,-4.993354184671463,-0.0004036619526534561,-0.0005602865921124087,-0.0013243691843808677
-69.05292543823053,11.486086092637542,-4.660423523300778,-0.0002240356098684396,-0.0005387458943380659,-0.0006021136559970679
-55.67985823746964,-2.650706083425596,-3.0403440512659348,-0.00026617771049424746,-0.0003524714485560273,0.00011728868887136935
-34.73380589196768,-26.300958015887833,-0.2601324500660315,0.0002630532091432861,-0.00011729134209906702,0.00042172464987475736
-12.697926729829744,-33.64363839387853,1.242891085328687,0.0002474633801449987,6.103740656001682e-05,0.0004537710543524075
9.564393379156805,-27.948120798578145,1.9602853448241915,8.780621035899944e-06,0.0003352542641334582,0.00025805928039155995
26.03773357209426,-24.268645493882268,2.7926736222212973,-0.00028353237568179803,0.0006533156235507913,0.00023666944925665229
20.132727336522404,-39.064689052495666,3.422924465672991,6.856758896114177e-05,0.00020215197304735888,0.0006777787030887157
14.13166305255252,-51.16304254080425,3.483849242052282,0.00033827649226009465,-0.00013858974889642504,0.0009690757956009088
24.02829906855913,-52.5100514131786,3.70663405890422,0.00037732203870165736,-0.00011164036992132068,0.0006754684210216966
44.418714614417304,-47.722211911499784,4.372401252922557,0.0004568648299349915,0.0001906693605199666,0.00011459072631348653
59.34629128931009,-34.18515016077809,4.122684178640994,0.00042902305110748966,0.000334953868023837,-0.00032804816191058666
63.35123633315037,-9.458618569344155,2.318957320581229,9.15478981554697e-05,0.0002541251769242896,-0.0005636022600187373
60.626521986758654,14.612959277601615,0.1634683028776109,-0.00012167123791432485,0.00010566044584694735,-0.0005445477191650634
56.38679814645608,29.92984431828176,-1.3660897706505668,-0.00043208967723646946,-5.7336666425896036e-05,-0.0003327863780546243
56.80064172958701,31.654211047162608,-1.3512072705150118,-0.00029910179330577315,-7.305997610668136e-05,-7.897888818253867e-05
67.53194096193911,31.20109101883337,-0.4679211153443596,-0.0004118899789413564,0.00023910192608560564,0.00019640723245904204
74.6746637537038,19.954891828689874,0.9725085584877167,1.7644098322091973e-06,0.0002446473588844801,0.0006904412136772307
80.10506599372972,16.09743781094525,1.9139362560858235,-0.0001049680118948313,0.00034117441093242575,0.001084508499360874
87.86119309810032,14.846526112177592,3.161982946524761,-0.00016205772688202003,0.0006899487554767578,0.0010807403400826389
84.0323178429869,15.274178574292652,3.4227080274641457,-0.0001843177716068367,0.0006543947628976151,0.0009522063688581417
69.50451751803247,16.479730275611114,2.6810129925795043,-0.00012280741175941934,0.0003651909159043583,0.0007494737771635179
55.6862890080522,11.573641172502159,2.399693403992766,-8.277331150942104e-05,0.00021513623372629805,0.0006193244674548236
46.61388798739068,0.3694190806850297,3.019619934127912,0.0003840010603478726,0.00013368707355744042,0.0005500926342048008
41.532539435686445,6.868915466338233,2.38114881164571,0.00036521951456176637,0.00019075308568995683,0.00031962035258201036
34.08036077926623,29.533663142461016,0.24422300123434887,2.6815896101967738e-05,0.00010738571358657234,-8.196113584698732e-05
26.22481821717167,54.339001958640935,-2.0322705253678977,-0.00037060603310135786,0.00014953383616937894,-0.0005371522831976962
11.21729178739759,67.48460362090927,-3.7818449181471845,-0.0005004685959663881,4.385291303070386e-05,-0.0007343488346692346
-9.776031161780516,66.95372793396024,-4.91130463244932,-0.00046717946339482763,-0.0003499170726166035,-0.0005799736677893786
-22.17353490410421,56.331825858439316,-4.607726744195754,-0.00020456771875887922,-0.0003061232802454258,-0.0005081742288529294
-31.263594579897372,45.197067818120196,-4.120980252883055,-0.00016348411523475727,-0.0002834271231790657,-0.0004117626756873324
-37.91810660371184,31.05636051908003,-3.2565203433470407,-6.112272994946779e-05,-0.0003299346130130736,-0.00022715001587955195
-36.34770416852356,20.462700888583818,-2.078723363759619,-0.00018988273252493708,-0.00014762921470703566,-8.282603309857123e-05
-33.39629098176652,6.479494000838626,-0.49516819671771917,-2.864407605139499e-05,0.00013340778907747932,0.00011546719637628491
-40.0604708984089,-8.42120811550684,0.27988750204484664,-0.00014696704546137814,0.0001453711774457174,0.000339782080923706
-51.89905026186358,-32.559756272056894,1.3185749030422773,0.0003106985296357939,-2.214299065983555e-05,0.0003669502901091814
-63.63320390632845,-49.99878869365805,1.6863422915602215,0.0005744462305559278,-0.0002377868264452743,0.0002521374768231941
-69.05324989783387,-47.44838782773885,0.806813411298996,0.0004400574510164978,-0.0003477323849715347,-0.00011674434407313421
-66.35356452206271,-33.86175321345204,-0.3371273422023023,9.788833645024902e-05,-0.00017571812880600455,-0.00055083154800984
-66.58484230736049,-27.9473079034266,-1.0495865351777935,8.437171967469133e-06,-7.910602473605761e-05,-0.0006710862995062306
-73.57194931628257,-28.7376771446511,-1.9009251739060506,4.91571618372449e-05,-0.00034360148163296666,-0.0005097252104855903
-76.96987728318905,-27.392879662270477,-2.7241463174129112,-6.622694109201996e-05,-0.00044489750300348644,-0.0005623316264973582
-74.29722920058845,-30.624186580725755,-2.6800663594264087,-8.303783152196039e-05,-0.00035811777236409155,-0.0007714905454753038
-69.38489050761089,-41.04200628970356,-1.6944436882680616,0.0001844216244483315,-0.0003159555697298135,-0.0006979757506014432
-68.40732616097173,-51.119436771259124,-1.008861785645354,0.00019191159252476088,-0.00039393290842287154,-0.000434174624113388
-62.39453453349835,-60.899927403846206,-0.028472510804363044,0.00042284906447514526,-0.0005055614843269485,-8.374291530879702e-05
-44.75706303320726,-58.847154554088654,0.7678384834431011,0.0002144746026531297,-0.00032203733938288633,3.490551632671453e-06
-20.492062460940684,-57.38738150961249,2.2650301738964593,0.00013447710901518824,0.00014600785129882814,-8.008684812992758e-05
-4.567707161648746,-58.92170524837204,3.4109737411086565,0.00011681594235229335,0.00026008974115163445,0.00012196373864498144
0.6162817814317052,-65.99620746601225,4.143445393179776,0.0004686792703306992,0.00015516936637533256,0.00047686101504925484
2.433884468592756,-60.60724950469368,3.615292695798082,0.00043192863969592095,-1.7630119980719436e-07,0.0006510260735006986
10.822242741582746,-44.20853185045702,2.850388260729544,0.0002740873296610725,1.8296360013061977e-05,0.0005238225410932976
24.402289047133255,-23.085094395537794,2.1953427406018893,0.00014706260916534026,0.00018092571670615096,0.0002183886186394604
35.37535778873535,3.3965787786076245,0.7587298863692215,-0.00015919945633764693,0.00011062360156252446,-7.276657007151234e-05
44.3818223632361,23.739476415243875,-0.39978517478918424,-0.00028682900231904974,0.00016393362421201804,-0.0002696433838119227
51.30507594716476,32.67539174468635,-0.7694113144467755,-0.00040288345593393507,0.00025032776426151725,-0.00026393824597492036
54.401079161179155,30.233078943255386,-0.27681351580657265,-0.00013975024832165605,0.00015399570182630094,-7.17204597799379e-05
55.29350605450577,28.531088428157563,0.07187331550568568,1.517038223605084e-05,0.0001304948883824629,7.386300249049915e-05
55.38521170364478,35.49391192994403,-0.45883282194844544,-0.00015521565754323776,4.826311722254357e-05,0.0001183640726490793
61.60824100367182,39.53889489604219,-0.2025046246889817,-0.00014182231508668607,2.2035323502301415e-05,0.0001983510181244448
70.38502247582544,40.9947423904712,0.6926555211074279,-0.00027336308421371986,0.0002591473007734313,0.0002332053374308276
77.61791870041633,33.23942466268062,2.10846507183325,0.0001489383528202821,0.00034482410532955116,0.000397568687193093
81.77596285553423,40.08936090532454,1.8482106431028194,-0.00015264601712857757,0.0003999572766867534,0.00044537825616951964
81.62873311569653,42.83814106752335,1.604007966013484,-0.00022195744657888677,0.0004602610393189049,0.0003958228254590118
78.68654582961236,41.10712065195178,1.7761383673826119,-0.00016203302876033714,0.0004934220133944421,0.00048508621806765505
66.35236898036486,38.043194175599176,1.387839642105609,-2.8552450437505827e-05,0.000337625351630606,0.0006408144522731313
54.89087351724234,43.646440956818786,0.1536134699729004,-9.198409127965628e-05,0.00018826579141882562,0.0006590104217668234
47.95599534550647,55.393019862033874,-1.2997818554869884,-0.0005062042727571686,0.00016357682976083935,0.00035589081490938003
39.89474388448484,52.6066384057851,-1.5337440297568867,-0.0003461881544525111,5.5531287502560754e-05,-3.171182298509187e-05
35.20557356862329,42.97192774553853,-0.8870917555079437,-8.352451465944005e-05,0.00020081306925640597,-0.00035840164347303245
25.221902946176797,38.86438432707485,-1.2462843869159135,-0.00023991896566632215,0.00016271846655555166,-0.0003811448367148715
6.261647097947721,29.471485160087063,-1.8531851276740243,-0.0002920785905888005,-3.2664807349953395e-05,-0.0002514150354591287
-13.90423969093074,7.989751523268377,-1.3570581607060328,4.351076617871536e-05,-0.00030995462925272597,1.276182868250321e-05
-26.181591518214464,-10.496019201834871,-0.39450809572051765,0.0004149461156613857,-0.000304948620899263,9.455390145701109e-05
-30.57628451837012,-10.368653622008527,-0.4879108736948713,0.00011304188543316347,-0.00019016113934577114,-5.759178878687404e-06
-30.690427567923717,-11.42328943428548,-0.3179925710345966,1.3912851667179073e-06,-9.34954418748841e-05,-9.682599292022221e-05
-37.952748842504384,-14.278417165031751,-0.4279692025836263,-0.00010615463960116252,-0.00014068042131462892,-0.00011030264412327099
-41.038930766643055,-28.220432834641105,0.7576436372501644,0.0004411912042654928,-4.737630201200921e-05,-3.393644670316416e-05
-46.87224003932576,-25.79872528577081,0.3457226487131887,0.0002536366583330516,-7.883590378994378e-05,3.2025794921701664e-05
-54.094252508501,-9.010339032161209,-1.4852350686653621,-0.00022748881212535842,-0.00014749001834660523,2.3080457821659407e-05
-58.339477400468354,-4.6803031046534445,-1.9470779153480344,-0.0003160389353624259,-7.715818270229114e-05,-9.569424995103002e-05
-63.07479198229197,-16.727247874287052,-1.1059522393441896,0.00011678006888907998,-0.0001283560705743661,-5.874607745227438e-05
-66.69930408427564,-24.96921592101563,-0.7328057708866178,0.00033411122230601957,-0.00022430825466839615,-5.9492872888144976e-05
-68.51418527891849,-16.47605783315431,-1.7008144291248686,-6.980010171435322e-05,-0.00024912399685273265,-0.0003351179064104495
-67.49564369035089,-13.415571591230725,-2.0354194344222245,-0.00014630652975603124,-0.00027717753368788396,-0.0007221190320040433
-66.9279602252118,-24.088557562753977,-1.0737049236618392,0.00023477087015274828,-0.00016712798273394401,-0.0008454209063260376
-73.13011423512448,-29.07395773052524,-1.153014994450058,0.00021031655463377093,-0.0004278079214709348,-0.00042520145698192886
-71.48128268999237,-29.2016769094187,-1.228044641826173,0.00036667796961264575,-0.00044764324316979936,-0.0001936581406233356
-63.03837448924086,-24.584150772561046,-1.2934054712102376,3.898579569880155e-05,-0.00031491836180592373,-0.0002174860131564473
-54.215263646692925,-25.958371314432785,-0.681698588925878,0.00020497694561717286,-0.00028310789347008746,-0.00020621977295115645
-40.779874522179945,-24.116646918614116,-0.09856265287336685,0.00031213137527830273,-0.00017417929025021034,-0.00016133099445304061
-25.100953438580646,-8.676669575741531,-0.499022672140702,-2.3052551041257392e-05,-4.9517031044678445e-05,-0.00014153815171558565
-11.970698163728333,5.1061235503699285,-0.9730113777006697,-0.0003827963359151847,4.514557056827472e-05,-0.00017924543939026218
-0.9563359844548788,3.621231098799935,-0.21883189085833546,-0.0001609308500665389,0.0001008224128771079,-5.863715256645601e-05
5.61513583032076,-4.1396385245514,0.6463696554008569,0.00022106725085114306,-2.8001813240332486e-05,0.00011989176660207409
16.26582917144634,0.2985591632958298,0.7605328447379285,0.0001658033956870227,7.687511807956977e-05,0.0001697967045550248
29.253291265999078,11.385763765601405,0.45566026693349354,-0.0003295656371632955,0.00030510995823561935,1.6559066034411007e-05
34.5707477063479,12.296491549931412,0.5851402323935542,-0.0003115698159391559,0.0002470559379279016,1.0003510878300586e-05
36.26015228676848,2.7126845296130657,1.4615414541606642,0.00019269152756922815,0.00017665545579097222,0.00014917110355776094
33.91486496286433,0.6390366938311486,1.3571209085576412,0.00034356627637845507,-1.488754642994082e-05,0.00019780910520179987
38.68540589704614,18.8653290248002,-0.09129053253562865,-0.0003706522416761928,2.344488844589185e-05,-4.2082651478603995e-05
48.44940441058416,21.241339034213325,0.2887678647057633,-0.000281619770800643,0.00024269630858037624,-0.00018277005711047885
47.616684533732546,8.337778235101403,1.1611022367309571,4.791185082553932e-05,0.0001067684002448758,0.00011566379059800404
45.75668821030768,1.3921029982131574,1.520914725840955,0.00032977700296137416,7.817015502312222e-05,0.0004913659589212375
46.9451064561668,8.618897346257732,0.8689799131409575,8.549353197665139e-05,-1.2920763169760136e-05,0.0005725276360744394
56.06512909573544,22.507957134399426,0.352387024640061,-0.00035634568050178707,0.00024151664919106952,0.0003212578708557814
61.99479294294265,24.103077429809996,0.7543253259104297,-0.00032200524105990147,0.00035926816561605043,0.0002211923254754969
60.50025845372934,14.817672874139339,1.5320823469958305,-7.889240532137834e-05,0.0002924961330052229,0.00029416639964435727
58.16598184123375,9.222399033729424,1.837327594114133,0.0001433760990931061,0.00019216556287108836,0.000440315215233876
56.27047297564583,16.23913537117586,1.114207006112342,-0.00020171257173024206,0.00020870554848569117,0.0003373186354029636
54.21120281098819,10.656807463378556,1.5707825382831095,-0.00014343607985838462,0.00032000314559532434,0.00021872742872238246
49.777899879736154,2.924604957096787,2.141786402654275,5.365282602117269e-05,0.0003678379608658561,0.00023519846722976572
38.56098573493302,-3.3168620150902184,2.0021731901032096,0.00014954365941043004,0.00020232593871180238,0.0003412851122407126
22.261847584987652,-0.5189133972192127,0.7277703529908766,-6.532882760927212e-05,2.995644537196927e-05,0.00028927853315258563
10.503813971159767,-3.7950603380297427,0.34101084259837827,2.9771567872179947e-05,-1.4647769060550636e-05,0.00018276755043334397
2.1391439429609798,-8.650283890303163,0.44303885746417804,0.0001065435222413329,-3.552126357977051e-05,2.6927708668491983e-05
-6.135650349319198,-6.838771162957119,0.0008971251494943032,9.211471905101737e-05,-8.030870411052946e-05,-0.00012750123658046244
-17.461564565793154,-2.272391878490075,-0.9422233101927656,4.652441744273497e-06,-0.00019675472295085827,-0.00015329686679201645
-25.581790113046576,1.6871302319706785,-1.5493014514217327,-0.00010021824723927946,-0.00012020243209134874,-0.0001173174762858331
-32.0028417608062,-2.619994093258594,-1.3210777639687954,-7.212612334866324e-05,-0.00013898243105186345,-2.8225027176073568e-05
-35.221231740405344,-9.051217173576738,-0.7770816452690151,9.632625267181979e-05,-0.00021087575187962826,-2.61232247700938e-05
-35.0877010359791,-7.011335842556821,-0.7727202020642786,5.7457138636858926e-05,-7.420071413316466e-05,-0.00020799049952651053
-36.38596313585142,-3.000220184831857,-1.1060091615486995,-7.778989240607078e-05,-3.496275811803193e-05,-0.00035754103809139057
-39.832744652556485,-8.135464780096303,-0.794354143083293,-6.0114247740795605e-05,-0.00011500602077142992,-0.00030376587772026534
-41.97063754550115,-19.195295665502986,0.13680547898591036,0.00023269852462337107,-8.475689401819738e-05,-0.00020665530095865598
-47.46765342623073,-20.80186196588903,-0.07305107555902134,0.0002480176992968268,-0.00024275746200346431,-0.00018471525462801747
-47.52749801388287,-14.61477762071975,-0.6310725077650771,-2.582033768687255e-05,-5.752299104346965e-05,-0.0003331918679301664
-51.80482710804647,-15.142704968734131,-0.9442570212718011,2.6545727389905264e-05,-0.00014934368871169458,-0.0003166173289958659
-57.60336525416452,-19.042678635668743,-1.018935531957088,8.786460083072985e-05,-0.000301768280653014,-0.00014776790623902434
-57.79845477179411,-21.471756937693986,-0.9587678762616829,0.00025810794865978125,-0.00025141045272538716,-0.00017597565793430373
-54.877481219979835,-15.956468654415964,-1.3719216943720471,0.00013785479802400107,-0.00021944155181122607,-0.0003001531870419184
-55.44068982676334,-9.113942537931615,-2.187567470079012,-7.371612591196374e-05,-0.00036165631913048226,-0.00033279143949703233
-48.90148937947716,-7.1057761833756725,-1.9452306525798806,-1.9846750035198323e-05,-0.00022793521930129803,-0.00042079496704021955
-39.83480155989795,-7.793227359025511,-1.375662693436772,3.332376075245839e-05,-0.0002491290634995675,-0.0003459627422402717
-31.322403664127517,-6.611806099699127,-1.042869659138952,-1.92524391355547e-05,-0.00011560646071364023,-0.00028163400938879617
-25.561086544017666,-8.639081556099278,-0.6551201114544661,2.8521223404709964e-05,-0.00011624087952225442,-0.0001463424250699667
-16.86826750541622,-14.362117966027363,0.2913966203408296,4.0296580816705056e-05,-1.4919116162627612e-05,-2.861992221800881e-05
-10.55874470221519,-17.403300610185973,0.876565787707782,0.00026512826032298235,-7.483152889448958e-05,-1.6541763531677433e-06
0.9803799916222224,-8.021854916502738,0.7819715268917533,-6.835677580834234e-06,5.874321351740577e-05,1.6368433192039334e-05
8.316862247089015,-3.1615947112497076,0.7448976750313677,-7.618052534317157e-05,0.00024819873790650986,2.8052057651498506e-05
10.110133361633155,-4.165602882190584,0.7217540969695475,9.23783873019588e-06,7.469381059082956e-05,0.0002962006733862521
11.822687793083471,-2.8559286170383373,0.5761353800588881,-1.1896919446088373e-05,-6.397216122542563e-05,0.0003885569937248788
18.312241264523582,1.4861062131573728,0.5418536463319694,3.686713345682412e-05,6.223918465301987e-05,0.0002521321726592288
25.748775075265808,7.777958021389375,0.34653965308969176,2.026095440514626e-05,0.00018441103017641702,0.0001588106537308584
28.396116903234997,15.271780359805186,-0.24264453462159338,-0.000266813001050886,8.104886018165603e-05,0.00029312377045504097
30.36022567160581,13.607044033346353,-0.004070771387559192,-1.834935293838785e-05,-1.5986347036885129e-06,0.0003081920142592018
36.45458065676936,15.500088754909363,0.22858439987578452,6.125128107688079e-07,9.603290977211224e-05,0.00020490716683906407
42.08871718614955,23.054188949713,-0.07750540074693824,-0.00017137194460446184,0.00011989562171985786,6.614752619768846e-05
48.3192723108745,25.78310782567273,0.10925694322988316,-0.0003293826330450747,0.00017253532089160056,-2.461391649874188e-06
53.91815252613069,15.262039507199647,1.3828147343352635,1.2929572070694517e-05,0.00026415152776997894,6.572760880348431e-05
52.39836738037454,7.641452335267746,1.8794620779207605,5.798893807948486e-05,0.0002478241669480682,0.0002550151086141173
47.70956618529823,4.046004981220243,1.820467675309024,0.00029304418596493893,6.523298572241372e-05,0.0003710170657683117
51.1680344973183,13.887704193441229,1.2696845030001198,-0.00023529519900655942,0.00026657984498900604,0.00027564872163735526
50.90370766349598,16.985143810301125,1.1334411882426694,-0.00016212028705085677,0.0002423617746434944,0.000252756606280825
50.00047035865542,16.6037077241989,1.1988483200059363,-0.00015077702971834754,0.00033808070881457945,0.00022886289983561174
42.491275948848745,11.986645023063058,1.0557281168021595,-7.004890270292001e-05,0.00021342009520745162,0.0002624566001716142
37.375212804430724,7.681964436784128,1.0102244879463391,2.0918686332049125e-05,0.00018496583500488844,0.00031587574513135686
29.353787953188384,8.251625368701415,0.48280856335874567,-0.00010752681502651543,8.499495814704474e-05,0.000186844417576622
21.600526181791103,7.209248054879281,0.25789441288098774,-4.906921299059775e-05,9.987141534434394e-05,-2.6548562013262806e-05
13.278683760189969,6.224354464665689,-0.027451279090113467,7.250582491244704e-05,-1.638915199703757e-05,-9.294976010503747e-05
7.629853572992846,7.807070289299585,-0.40205688974346626,-0.0001710310960882199,3.4228112045436465e-05,-0.00013115649213025203
-0.15301430894070658,2.0967788427689866,-0.34800743601052503,-2.9649680215492504e-05,-0.0001302709481296233,-0.0001590026508718346
-4.192346132488319,-4.318717730023144,0.062146985719622905,8.600414250056071e-05,-5.528936457767633e-05,-0.00031227958466996364
