UX,UY,UZ,RX,RY,RZ
9.452296194391645,14.347789001293785,1.6337836633649039,-4.501453498809663e-06,-0.0002191555263426027,-0.0016289923321149372
20.91822795222065,18.473507855464355,1.087468221028239,-0.00017474489843613094,2.4446495040537804e-05,-0.0012809022466299764
33.06489317240181,24.913783598772856,0.4106446300539347,-0.000167857480918214,0.00016241139377673396,-0.000687413382120284
40.44129270017912,29.14223199448239,0.05547431437316347,-6.699034582280879e-05,0.00011946343620883418,-0.00011117091569808825
47.91798732538853,34.04991769965359,-0.05928276542604277,-0.00015276601458739377,0.00017230068383793594,0.0003544273151984696
52.365491057753005,31.619300937005075,-0.9088388340598262,-0.00015992574839787923,0.0003203304601623051,0.0006097410271730294
46.27324522321874,19.75366738173338,-1.8792205618525317,3.4934320272034094e-05,0.0002980894632344691,0.0005491404928116614
30.70867482172376,10.510522924163094,-1.6884685211842712,0.0001890319823259737,8.015689769820568e-05,0.0003077328898016479
18.704061844126127,8.916182704952753,-1.0204538917132422,0.0001402938923504784,-2.3495784381268885e-05,0.00017878032638299793
13.577419903252668,17.069622436159488,-0.04498081289760548,-0.00010555427444511285,4.9163190162156045e-05,0.00022972583439196236
9.535090270914512,17.90986349202196,0.005363010477493441,-0.00012263266987520168,0.00012644071773868952,0.0002972658550795237
-0.33542457744428095,12.88085442102356,0.19739741866406257,-1.4881009988561221e-05,3.46042799792409e-05,0.0002535443571220995
-10.81218943989726,9.499779917563027,0.7987742790269222,-7.624010403370833e-05,-2.6693259921757e-06,0.00017012494756867775
-20.20764611813813,4.898146105252235,1.0625141648921146,-0.00013924533328193734,3.3185088990228965e-05,8.92374062760833e-05
-33.2533881685894,-2.3865136612709428,1.0182614650257276,-3.9202909431870985e-05,-6.295953304888196e-06,-6.116659684476394e-05
-50.50472776039617,-10.669266519270868,1.376741083549839,7.703484767858891e-05,-0.00019182121238670694,-0.0002864076056227938
-64.15813785793497,-12.201016436002888,2.285093978773033,1.717112098533762e-05,-0.000360817399531029,-0.00041432192145265126
-67.70630404461937,-11.769524665633428,2.593998061626996,-7.683101138755299e-05,-0.0003793530010373819,-0.00024281354727482543
-62.57604136664195,-13.972588734062189,1.5148823316245679,6.340275221740916e-05,-0.00026058237378029977,0.0002882276730213297
-57.44395012918051,-14.364281231582675,0.8989783397260467,0.00017993412355480734,-0.00021391493173587712,0.0009297537060900033
-54.96790267436418,-10.203743948315347,1.3970123729485677,6.209291932570744e-05,-0.00022728046646068757,0.0013256739912443595
-56.64830793130617,-12.67531464071414,1.601824982140769,-6.570399186015975e-06,-0.00026240545312648095,0.0013029567400090502
-58.8400865426816,-23.136520900052734,0.6219964135493921,0.00016348807670399487,-0.000254554798973912,0.0009882674399863522
-60.283911737706624,-33.69052464961963,-0.5808407926506937,0.00037576903372582256,-0.00021320365237502886,0.0006439966013857573
-64.94277390060799,-32.691448356002915,0.0020490345882925266,0.0002646122477797864,-0.00024372093521372436,0.0003595152266299702
-69.31521449385481,-26.691281502375222,1.1982173343048623,5.256988311099745e-05,-0.00029747473380643444,0.00012091962408361844
-68.79433562521443,-22.682606150391482,1.4448241315052013,1.1338964621723678e-05,-0.0002801228420336714,-9.59064214927875e-05
-64.55871676222375,-20.889852010076037,1.1251755964992698,5.848032932729888e-05,-0.0002112163793670865,-0.00024605530541862004
-57.90358885597113,-19.632993660525322,0.828078861892292,3.361003703727984e-05,-0.0001064702218985241,-0.0003272343799054739
-53.489935234098525,-16.546299145288636,0.8474118335026194,1.2377398796152588e-05,-6.548417167613523e-05,-0.0004160360771422377
-48.26330187354054,-9.781314164263568,0.9933744070993262,1.0498228608934983e-05,-6.352222552219926e-05,-0.0005386408746373219
-41.62846031202093,-1.7943932502515032,1.363075659434615,-7.504537521201436e-05,-6.273519418106805e-05,-0.0006414196012369993
-35.817512560130254,5.899399858445484,1.8374463770737446,-0.00020962425120121833,-7.367338758821921e-05,-0.000679560275360415
-29.44160181925661,8.003461246470517,1.4367992818021866,-0.0001839611522560094,-4.2530573923477686e-05,-0.0006149378993511446
-22.27981178385018,5.554033013414367,0.22728819893358287,6.393186058286239e-05,-6.749892565085967e-06,-0.00039388174793292485
-15.689557618509202,10.557578222868509,0.23782436375965166,9.154977267213422e-05,-2.3074059865953838e-05,-6.588818174850844e-05
-8.496727638453486,19.639272095901635,1.0867447625171622,-0.00013840892561863932,-8.785580761224633e-06,0.0002374665630853783
-1.2289470320983586,21.01563161981247,0.7825728485138692,-0.00012388450946253062,3.759138460514822e-05,0.00037187194801087577
3.6565341381678915,15.920590804782726,-0.3775307345217557,0.00012972634565816782,6.440729367709423e-05,0.0002771748778385278
5.127925085856834,16.597157316438167,-0.46516717114272366,0.0001668983883302348,5.6297571477178e-05,3.056460567877516e-05
3.5447616695241537,26.47704067468824,1.0761903220390505,-0.00010792886105492853,-2.8007670353685174e-05,-0.0002650458220086652
2.1540260591000413,33.56698179868656,2.2340163734606935,-0.00026448998875834725,-0.0001154233676413635,-0.00047912066840363174
5.874192670070422,33.515511615278186,1.9792177981479142,-0.00016396312823025103,-0.00010965441717704527,-0.0005379303866470952
14.7383283091752,32.858970152868395,1.339657265564847,-8.406927197251497e-05,-2.0567737362238357e-05,-0.00045957745622716154
25.493141632522445,34.48889169966672,1.0481423821029767,-0.00012227419068227362,7.382973622381191e-05,-0.00032453339556894105
34.8775688917713,35.44921477599993,0.8892625663677901,-0.0001468062745370834,0.00010466154062335471,-0.00020705700546063362
43.80055331992275,36.14075831279278,0.6004991814728902,-0.00012491134891137964,0.00012080986651705853,-9.845087587918894e-05
51.91501760917545,37.68229506108751,0.6540292648175354,-0.00022281382591705137,0.00013551791511690148,7.858229050447222e-07
58.89901016801416,33.38322072113256,0.2653767280786073,-0.00026094904903422315,0.00015468292354722256,5.906948231200196e-05
66.572638456164,20.011402941085795,-1.2887882542604856,-0.00010151959598883481,0.00023766342275850005,5.828296022029847e-05
74.4118666941224,4.483901785283873,-3.1359872936291073,0.00014320261567014257,0.0003305855034302577,8.934332719181623e-05
77.32358481146053,-2.435298521351102,-3.1898252576419734,0.00011587206334857966,0.0002882507098617628,0.0002117748299924543
78.69594003465812,-5.138093194463933,-2.541736559210789,-7.443353651647813e-05,0.00025114070874821134,0.0003869818145122637
80.60073151086172,-14.484034859486801,-3.3792920422250017,5.390231315242806e-05,0.0002879470143095197,0.0005136931298088773
81.49932014190236,-27.06667617040095,-4.821890314549801,0.00028367053017735083,0.00037618558532375384,0.0005137968836653685
75.68915226887412,-31.62210176135797,-4.517425370330153,0.00020425723310453693,0.0003550804433529979,0.000347002902804761
62.38110766867396,-31.728312149246403,-2.961528772922955,-1.6465888280861612e-05,0.00019796014028736233,5.822781354614528e-05
50.69315288698255,-37.95948846129648,-2.6021467443447697,1.2286414104366995e-05,9.306246982042344e-05,-0.00021205220233875123
42.884263818546366,-47.29349476502137,-3.1587942184235347,0.00020780115558637579,6.83713820874333e-05,-0.0003041547837236411
39.59102083284947,-51.02860580780714,-3.2888852721604613,0.00025890532768574207,9.272913060761302e-05,-0.00017703367301402932
39.107555883863625,-47.56216103007793,-2.662954261863173,0.00012567473092640587,0.00011295508969033363,3.953321915207551e-05
37.18923475961955,-44.14595689476808,-2.565387257354752,0.00014288543279353103,0.00013004710597819388,0.00022281791765958755
31.854801273328704,-38.909295634887016,-2.2677991693553228,0.0001352384580598525,0.00012180804095242703,0.00031381505002438557
21.784402885295698,-33.792779806899034,-1.34522430482765,2.741465917703747e-05,4.408269786655928e-05,0.00033963717777475645
8.711417026316592,-32.397421556905265,-0.5455808574711005,-7.780835953742987e-06,-9.220364203583054e-05,0.00028702204922444326
-1.4945657312192822,-37.09307116464404,-0.7947989110026659,0.00011735513368344711,-0.00015167790512343274,0.00016956446068434842
-6.0397076900722615,-41.43849008614577,-1.6575856614970204,0.0002646233077870238,-8.256393740268956e-05,7.455627979647277e-05
-8.7844057848417,-39.043175062473566,-1.5480969681141088,0.0002190928278021516,-6.24120802888302e-05,5.503515899060655e-05
-12.602055786871096,-32.721974386826865,-0.9202295780620119,0.00012022114776315203,-8.041817364393265e-05,0.00010602129570149002
-14.955052039599781,-26.603961962415145,-0.7134385449015694,0.00012498144217692537,-7.256983486562238e-05,0.0001383197861946555
-15.88259948409423,-19.786055910366336,-0.8593786485975211,0.0001495686924140552,3.284697381327937e-06,7.733832019868234e-05
-19.250708116908154,-10.674411895812058,-0.37147267088116837,2.634111101061241e-05,5.7745301527547766e-05,-9.144464867478653e-05
-27.219829708858022,-0.9324192727905202,0.8475629478962098,-0.00013758249918964402,-1.2723625114916948e-05,-0.0003484363125982229
-34.76725444656801,0.5006325675586065,1.0532234574789114,-5.3783521298660946e-05,-9.545068457362117e-05,-0.0005997221751711548
-41.18082578415197,2.7256920637206994,0.9437307917801377,4.666777710796492e-05,-9.970291837474309e-05,-0.0007184750160525875
-42.411662108056326,10.754628396819651,1.156373352782316,1.4621422151688934e-05,-4.2921022850145324e-05,-0.0006080467914234981
-42.966615567683185,25.999339399096485,2.421519135131566,-0.00017403469863106987,-6.690984762241694e-05,-0.00035236083223755217
-45.121990999230995,37.45358635001664,3.3368678650689056,-0.00025852218624156526,-0.00011487298131618731,-8.615197809865363e-05
-45.165959146741706,41.62383077728851,3.1178849618924054,-0.00021745982518506108,-5.9905852762497725e-05,7.505071668373381e-05
-50.50192205451637,39.92929413572676,3.070676124742154,-0.0001787477744173551,-9.163456444209147e-05,8.530008502119013e-05
-55.96420744198971,35.83045744191278,3.0674818401857564,-0.00011065413529950401,-0.00017251227044815442,2.8779842001632626e-05
-61.19593689553609,31.609939780879433,3.096981754383844,-6.441259734602839e-05,-0.0002448809070873994,-3.71229620667844e-05
-64.31772245875464,27.95113312161121,2.847688653172283,8.564622996450014e-06,-0.00026985915398997394,-5.0648792563199207e-05
-63.30774973984201,27.531696671766934,2.5650210202675034,4.332691397818763e-05,-0.00023872973023105992,2.7749005711702522e-05
-60.53351418910643,33.35844010878922,3.1385719751698855,-8.783509463809917e-05,-0.00024031317982087754,0.00014980315248471247
-58.187414307583026,38.242479001374065,3.823641272910747,-0.00021823372538353776,-0.0002726137473572204,0.0002459546620241721
-54.01964964566303,35.413823561432125,3.2906890299101494,-0.00012344584427468786,-0.00023779839614966565,0.0002887319118819588
-50.96056555411324,29.969494094022973,2.6062104595365554,1.1699877516794703e-05,-0.0002037587165821613,0.0002838488485496788
-47.22101313030788,29.876680722508926,2.7172655079718253,-4.7098671967729997e-05,-0.00018572527915858332,0.0002130364422942687
-40.25115884178897,28.721105385992917,2.582431203092801,-9.833398822362784e-05,-0.00014777992341196908,8.137631060775516e-05
-35.91680117050176,28.946501657523008,2.7359853881798437,-0.00013057265735943994,-0.00019350129649998784,-7.30381382441425e-05
-25.535770934178128,26.4439838961331,1.8581946445946984,-3.679350845767191e-05,-0.00011934669344325195,-6.77787408967141e-05
-11.482541618172307,28.797124261490747,1.2462955717860924,-6.857077349318579e-05,2.5221543694438e-05,9.63246053358928e-05
-1.3040696740676991,36.11365533302447,1.910606425223416,-0.0003168971133660769,6.614608410170131e-05,0.0002437892752566902
5.6860091194095235,32.03767924034031,1.4455638118560588,-0.0002677833000099964,5.89190550326529e-05,0.00025360400263501666
13.09130068304324,17.0041932115027,-0.2593776079229499,1.0270436166503715e-06,9.046628135748111e-05,0.00017981491171211104
21.653548595824972,3.908487046093156,-1.7778897187866094,0.00013210343640109729,0.00020433533301227822,0.00014011972093387926
24.039828789718015,-1.5669019517783451,-1.7676324805351467,6.647707674175924e-05,0.00018611569889638723,8.505562424180073e-05
23.167393355489153,-6.691026628062118,-1.4057554890112294,5.035473203943418e-05,4.665420404884779e-05,-1.4050335144177112e-05
26.056855367688648,-11.63842456452472,-1.7810994758138814,0.0001313001259757449,2.0444436866236867e-05,-6.596113749507186e-05
35.02128345259333,-10.157337183091661,-2.011895323457143,2.780060300329999e-05,0.00017106749001788804,-1.4110188162823458e-05
41.67211095532976,-8.44995848111985,-1.9315218346146634,-3.232836688389929e-05,0.00022923160509793743,8.552813464092082e-05
42.81281715979665,-16.35188670563857,-2.427978809433223,0.00015088336550779554,0.00018273106589298703,0.00013033417343460887
40.33888584876868,-20.29081705253676,-2.273249382858823,0.0002194121894029026,0.00011368690969466155,6.852994598075425e-05
40.70959150372757,-15.76408143085463,-1.2019216749045958,-2.8672264144499675e-05,0.00010499282313539643,-5.2146389158996496e-05
39.888672855678905,-11.983889492501913,-0.26680659444542226,-0.00021920707754625137,7.050526322351615e-05,-0.00017030891818361067
38.67197809040358,-18.36926599098376,-0.941930251237342,1.2598414867367155e-05,1.6152159939411708e-05,-0.00020583040724468172
41.51457261118479,-24.159578739313673,-1.8317167579836064,0.00014663792677183608,6.978893765122973e-05,-0.00016047655019571424
44.514884602142914,-22.801038791668198,-1.6403868116991225,-4.239385731960284e-06,0.00013725573914836946,-8.138590766784133e-05
43.496543875358505,-23.87915580293328,-1.441415919396937,-2.36771799164662e-05,9.3866206870313e-05,-2.933511429365853e-05
43.19505172680381,-31.577769679912876,-2.0857181604247184,0.00016938042643418926,3.1801617199547976e-05,-9.58269274569061e-06
44.86054505911559,-33.852437636979396,-2.2173332483154637,0.0001238197856640838,5.4176260513382335e-05,-4.396763906270878e-05
49.08159602066358,-34.91920442277369,-2.75996022472056,4.879122885456025e-05,0.00019320502778553476,-0.0001341473313620309
50.288879895023754,-40.2673643273687,-3.8775810810010394,0.00021079607588372237,0.0002631514961973592,-0.00024581169273222604
46.44410390047699,-36.942146926274276,-3.4858169877721927,0.00022991801917754103,0.0001746252523207191,-0.00031674307374044547
43.36893463712549,-27.658946807681605,-2.295200301351003,1.6511026262894093e-05,0.0001302377296984393,-0.0003071779506813316
41.79299290852187,-23.836374297709117,-1.920778434646682,-8.233615199566975e-05,0.00015514506191741256,-0.00027160918708159633
39.23392739487872,-23.81185513598577,-2.3456651323162996,2.0997910442861126e-05,0.00019929022781495643,-0.0002662246901259851
35.174899521937846,-27.334530720641617,-3.175172456611478,0.00026293585891131333,0.00021205336849322012,-0.00021588750782326283
27.759733899391893,-20.514195548526867,-2.2884559168762952,0.0001748680668567411,0.0001653095375693766,-0.00011522416735920263
19.029982884251513,-7.410255950079263,-0.5190063707753794,-0.00010793739868037427,9.384635245689803e-05,-5.6508338346725544e-05
9.170124880195976,-1.1480381596007987,0.3606222476800161,-0.00019449217961072432,2.1493559469763966e-05,-0.00011708107671164203
0.559304014674083,-2.4550371577154917,-0.11155951340107503,2.7324803641189184e-05,-2.6811750514259645e-05,-0.0001921975696793189
-6.522985816871767,-1.3153198868914031,-0.2097602964595485,0.00011903025727545249,-3.0921430808596504e-05,-0.00014314773938788478
-13.588073056039693,2.909597660679621,0.38094687229517665,3.781131702792288e-05,-3.978414747162099e-05,1.3402660399517959e-05
-20.76723542252003,11.38648669022695,1.5319713168114995,-0.0001161062142028858,-0.0001034209346923799,0.0001201510593094059
-26.991095036730623,11.479823937155771,1.4527257888902971,-2.6039278089247707e-05,-0.00013235161973400512,0.0001767621943487376
-34.869741862650784,12.610236465520233,1.4456731461474706,8.335460094110185e-05,-0.00017830523831113894,0.0002581796239554541
-40.35718885551469,16.49689952445738,1.773725901770578,4.7363068355886286e-05,-0.00017618400331272945,0.0003763918421609596
-44.0654966991759,22.53057476492914,2.236384767563459,-3.1053629851530926e-05,-0.00017203978350404089,0.0004101338907214657
-49.32272949161161,29.001110003910217,2.95806236670527,-0.00011219888682522873,-0.0002283957096644793,0.0002941275848829875
-54.22234925582405,32.68378725452933,3.4210650282221793,-0.00016883080904665483,-0.0002601445287273613,0.00015411616923745482
-56.04787385344328,34.163047756420184,3.3881425583009452,-0.000150915585621189,-0.00024083066791215227,0.00012517916845005756
-54.7518836015863,30.757709211062807,2.7477351015574065,-6.162719887943031e-05,-0.0001770449510571666,0.000156018597101578
-50.458395376062164,29.496670187750702,2.257793224491572,-4.31573269955977e-05,-9.724268966536243e-05,0.00013638216106356979
-48.47262198001249,31.53885178024967,2.3539744130609335,-6.710555671265027e-05,-0.00010548456780178178,8.600657803820379e-05
-46.61115931289194,33.87823940218599,2.724977507924086,-0.0001656324306716974,-0.00011709967559301594,7.707290547548568e-05
-42.59858408333051,32.15709497665143,2.414869646724481,-0.000210020234148113,-4.040350769010764e-05,8.741525802712795e-05
-40.15527186876484,24.029408347379174,1.4895034754222423,-7.91219303782757e-05,-8.231696273481924e-06,1.571706800344834e-05
-42.01396221144503,14.94653593330083,0.9894191397826708,5.201214550987382e-05,-7.94257393224754e-05,-0.00011284934769656623
-43.205631388436935,11.663228087972191,1.1584781735563752,4.7376916187656105e-05,-0.0001390084862584945,-0.00012144198920069272
-41.492413330418245,13.292100713236152,1.623555530002791,-8.245027486078954e-05,-0.00012083729897978202,9.65578675036123e-06
-38.59185908318575,11.319993515586265,1.5184117739199314,-0.00011384827642260067,-6.885352531455273e-05,0.00013805416404915263
-37.64907371690507,4.287693327304932,1.1382848510468322,9.164133533304701e-07,-0.0001098575769041702,0.00016549622114134355
-35.5501107871884,-3.0926775846040635,0.6689437709424196,0.0001224729945218946,-0.00013336317400206943,0.0001674739818998416
-33.7392368689536,-5.213446131638479,0.9921863410246021,4.1801709258064614e-05,-0.00014153418651794154,0.00019410385455946821
-31.041800332814795,-5.864061416226663,1.3199548400456207,-6.334144254888795e-05,-0.00012534135540502575,0.00019274321157377065
-27.902451037896604,-12.959800726876217,0.9207859690496695,-1.928131000880656e-06,-0.00013295063109075494,9.103827429547169e-05
-27.636702321361273,-21.31089085021947,0.5868906342217086,0.0001119024314847698,-0.00021638541525202434,-5.5048827025791944e-05
-23.231981276843385,-25.524901236731125,0.3664967956833657,7.61344745325419e-05,-0.0001956864790785777,-0.00011944337347190331
-13.740319638415743,-28.67426497633531,-0.3382055612434004,5.9993826058460424e-05,-6.392096806066936e-05,-6.75780884597206e-05
-7.256676379893846,-31.931416154738223,-0.7889333147330552,0.0001390415450545688,-6.564802585678631e-05,-5.985353206091629e-06
1.0570341015764124,-32.44178806212678,-0.7895262249225011,7.250774232571498e-05,-6.987376330896578e-05,-1.7646765764793268e-05
8.93185398265772,-33.37588007826144,-0.9894678653109775,3.338191707650744e-05,-4.0985620991489535e-05,-7.19217513080282e-05
22.05221153727038,-37.54371526822727,-2.178851204749072,0.00010186509670477558,0.00010791560351222748,-0.00012707090971132115
32.2982856628021,-41.03174715063787,-3.123786617569315,0.00019506597161912635,0.00018397471835909727,-0.00018587229418288935
36.66229899506841,-39.05308554319956,-2.8351923392649834,0.00014332259218527457,0.000123788354066478,-0.000251266204956592
44.65751897742814,-35.236962746971315,-2.750349703995513,7.201050425112456e-05,0.00014977095819531937,-0.00025303344894579585
54.56663615561599,-31.26065153431267,-3.275341058431692,7.386443592657481e-05,0.0002810691339767531,-0.00017809431178770794
59.71397787090119,-27.854484767797146,-3.4574382827453256,9.15027135880775e-05,0.00032331149060011854,-0.00010156165022501657
59.41656631487534,-24.016067903143675,-2.961576361952061,3.742586159468698e-05,0.0002619775482631214,-8.51323342350076e-05
56.37405237860885,-20.104001622806567,-2.4677466508280075,3.8013336093139386e-05,0.00017120667462234673,-7.89432303538939e-05
55.28168161708752,-16.701082340271267,-2.475170560713722,8.768933373332383e-05,0.00017366001315487415,-4.4359660671616746e-05
55.71429378254789,-11.87327672149589,-2.301133049858441,2.9611055773307178e-05,0.00022729791217405496,-1.9558157001873435e-05
51.00845611908083,-7.803892023195203,-1.6462607498302764,-3.0325431241742733e-05,0.00015884739439757717,-6.412897833923671e-05
45.15983159742728,-7.807823485666042,-1.50889010204481,5.298436391472901e-05,7.622413421912637e-05,-0.00012084553717012008
43.21726837587974,-4.675372946926354,-1.6288597133028853,0.00014716136888736134,7.841314056827472e-05,-8.084004762488967e-05
42.21727885123791,6.4254074893561155,-0.8831489824440298,3.005414179502878e-05,9.974179623318005e-05,5.3131474007058556e-05
41.52740184963776,19.283332200027772,0.31729474477094105,-0.00020798349138321468,0.00010299547366007884,0.0001483590371139085
38.58256395876693,23.024306202988516,0.5116966634335047,-0.00018671710016250306,7.306848954024637e-05,0.00014275761167479998
38.00219234932916,19.952013635694467,-0.33397832586254234,-9.78016456433419e-06,0.00011294474706697448,9.498628093068352e-05
34.73904122542491,20.59727708183042,-0.40264446537722776,1.9261592013542173e-05,0.00011783642040776728,7.407981760864013e-05
27.417539028364565,25.90769911479473,0.49558922630094704,-9.138964950680426e-05,4.032933975393283e-05,7.172012410343688e-05
23.1038970351346,29.472090796679847,0.8938662991572295,-0.00014016820491509144,9.12179458097385e-06,6.177949847968241e-05
23.67265363412002,30.64987036487339,0.3942176653981395,-7.736083045733161e-05,6.924455244838262e-05,5.423314485474402e-05
