UX,UY,UZ,RX,RY,RZ
5.089895517656567,-15.855815308521619,-0.9898085526177443,3.547893449399397e-05,0.00027937911407070634,0.0004537709917051262
19.680315304296908,-17.832199095330342,-1.7747127111835983,0.00017549403110734055,0.00016862310596784554,0.00025805926569890346
35.3151754251744,-14.991204486498189,-2.608602543251303,0.0001261665962242869,0.0002442890408250134,0.00023666948349697985
46.701653298524654,-12.495763928181368,-3.1279533157341985,-5.221119382234942e-05,0.00033219379193247885,0.0006777787866400194
52.11943633806197,-13.175269469886553,-3.177178763115925,-0.00011448532627847814,0.0003266888099891136,0.0009690759253688373
50.506664376014584,-26.031685271853252,-3.640791601892618,0.00018055255919148706,8.720794312177057e-05,0.0006754685899418958
48.91067508166599,-43.230249289452935,-4.600127400509043,0.0005203733295164906,0.00011492451620511899,0.00011459092634683472
46.48680773634348,-47.04463016866693,-4.548642301744737,0.0005248780883785703,0.0002185056921835872,-0.00032804793801324833
41.258032131273836,-31.551818092503748,-2.7510698306396724,0.0002960499643230633,2.97407259327676e-05,-0.0005636020217158822
39.280255418764405,-6.733301991426598,-0.4701935424054132,6.829996070881397e-05,-9.73334509487402e-05,-0.0005445474802030675
43.34157547888335,16.88462689280555,1.1999982010602257,-0.0003430329474096639,-0.0001514633813542193,-0.00033278615319694353
53.704671849074884,28.5582457239315,1.2913285694390462,-0.0002807204150274287,-9.32986877804843e-05,-7.897868661362747e-05
75.23110627456742,38.90025972214216,0.5184734882868629,-0.0002632119967442276,9.102705194113124e-05,0.00019640740852508182
101.73996074279205,47.020190720273824,-0.7190657781434807,-0.00011374917187545832,0.00036764658327170465,0.000690441370093302
122.61780068687972,58.610172841501566,-1.4904553175996855,-0.0003581527595612031,0.0006089967079619884,0.0010845086471249295
130.22621644254968,57.211548495341475,-2.7127113238633886,-0.0002185898454510437,0.0007609727829021753,0.001080740487612517
121.35881013350472,52.60066916306509,-3.0337530166519495,-0.00020420171312390397,0.0006854194045403721,0.0009522065159625628
98.88389273163598,45.8591036180938,-2.4144907913209055,-2.4742666120775575e-05,0.00027197357321684547,0.0007494739166760565
79.96381163921866,35.85116219297341,-2.2457200538629194,-5.004055039276023e-05,0.0001827168972052788,0.0006193245905579424
68.17752294010192,21.93305291829874,-2.9408382628071816,0.00020642226534788927,0.00030890455669729946,0.0005500927335589597
54.06166088037613,19.398036323154884,-2.3983846258330193,0.00019725128947327688,0.0003551477842316241,0.0003196204233238885
30.867487440322634,26.320789598423435,-0.36191772390836696,6.877887765689266e-06,0.00012358620211225864,-8.196109820733819e-05
5.1684510595496835,33.28263463778757,1.8449568671610919,-0.00013856158383779844,-8.69889623138178e-05,-0.000537152284921592
-17.56918133637643,38.69812989864419,3.582464601397797,-0.00021273740563106645,-0.0002474024183058368,-0.0007343488816019905
-32.510999051821955,44.21875855592367,4.798558691429209,-0.0005189549444574213,-0.00029655667353440014,-0.0005799737618732714
-42.093966145585696,36.41139199128023,4.5425708081608045,-0.00021234434808586693,-0.00029784311654354684,-0.0005081743686729428
-47.40469420202494,29.05596438394812,4.083161988653497,-0.0001244119850225597,-0.0003235295765885908,-0.00041176285651971125
-46.8223909464127,22.15207134726007,3.272254795686512,-0.00010006388717021908,-0.000290643807328856,-0.00022715022757618
-39.5944889348215,17.21591072080587,2.161274361247163,-0.00016673694766820138,-0.00016677939772132358,-8.282626077938133e-05
-28.86998116808185,11.0057984067007,0.6783099228349254,-1.4673027598756566e-06,0.00011603658962916916,0.00011546697011959392
-26.741017095438263,4.898240799918854,-0.02698577203153447,-0.000250565182864,0.00026342492630032307,0.0003397818729976384
-37.51460178335244,-18.17531177845121,-1.1289721569948772,0.0001962768587016391,0.00010068844819027912,0.000366950110630114
-53.74941676444717,-40.115004432031775,-1.6313375636286918,0.0003770763112572661,-4.040198117390609e-05,0.00025213732460130774
-73.62962936895818,-52.0247690961724,-0.9104593678384708,0.0003233061901092287,-0.00023770734243043628,-0.00011674447718651837
-87.94616190479852,-55.45435151234521,0.11605733362198266,0.00027620209135418823,-0.0003639635931659036,-0.0005508316684672093
-92.89142573035846,-54.25389167417931,0.8437120630115862,0.00025557684704917693,-0.0003325974894771337,-0.0006710864083878159
-93.55317804934624,-48.718906057827084,1.7860236457799108,-9.416469832524743e-05,-0.00019857850962759808,-0.0005097253068458513
-99.01327775832253,-49.436280486544064,2.56303408469652,-0.000151716107881771,-0.0003584962676361365,-0.0005623317114374573
-104.53965977678622,-60.86661783092058,2.4208373390470075,0.00013908610933439084,-0.0005861496705443429,-0.0007714906216381481
-96.74554170273291,-68.40265846284892,1.403242454007258,0.00026716194254259733,-0.000407756712385866,-0.0006979758175527797
-85.42697367013209,-68.13908532041731,0.7886754250208589,0.00028802876747544253,-0.0004974838640948048,-0.00043417467655528636
-65.67725931104287,-64.18265280476928,-0.037303568018555465,0.00014309516092380123,-0.00022772660041503985,-8.374294643200186e-05
-44.620235903924886,-58.71032707201263,-0.794673337997139,6.0003124835599975e-05,-0.00016860446158908855,3.4905473562062675e-06
-23.63146909493897,-60.52678634906966,-2.3354325398968125,0.00042946796526321945,-0.00015439268188083592,-8.008681992450143e-05
0.21326984832230284,-54.140724754577036,-3.434371283300558,0.00022115272164936327,0.00015277410268006977,0.00012196380460738109
19.309233003825995,-47.30325114895905,-4.06685441418776,0.0003049041290980069,0.0003200923175097551,0.00047686112151100327
27.95410719506636,-35.087020495337235,-3.476563654809356,0.00024250264652661346,0.00019310157179525407,0.0006510262176449657
31.356088202921686,-23.67467954092172,-2.740823025839502,0.00011976743415176333,0.00017517190585516557,0.000523822713387721
32.96312567012881,-14.524250995353052,-2.1695692630438383,0.00015405632976070232,0.00017300686546320147,0.00021838880530372341
32.52291147954207,0.5441386119331558,-0.8046333264666584,-0.00011794717001792999,6.633126506487841e-05,-7.276638381406831e-05
33.81180494819939,13.169464082296795,0.31714793886654674,-0.00013177020311180284,4.596788895473854e-06,-0.0002696432103359968
40.95869957316603,22.329019158705517,0.6971078757537699,-0.00015181461910281088,-3.6917478680161438e-06,-0.00026393809185460733
51.58963944540405,27.42164170419298,0.2436435710746101,-0.00020256276787545172,0.00021596531378269095,-7.172032563351974e-05
58.188937374285686,31.42652117667919,-0.10271190861146,-7.675109063661135e-05,0.0002213932123132504,7.386311734011715e-05
60.0250842018724,40.1337853194755,0.44900853746034186,-5.872887319826113e-05,-4.835591129178521e-05,0.00011836416745844087
69.38360102376805,47.31425584071217,0.23771872131337818,-0.00022737258610251848,0.00010872753633538012,0.0001983510927520804
79.52667126929029,50.13639261278902,-0.631896053133896,-0.00017827611864131642,0.0001646656633735734,0.00023320539535625796
93.20261054130535,48.82411873622169,-1.9754128732539609,4.613947412816105e-05,0.00044877780673401697,0.00039756873395346945
99.23478979275365,57.548190886831364,-1.6957460814162568,-0.00021696049732955632,0.00046634602816894826,0.0004453782948542589
97.14498737559295,58.354398808318145,-1.4579806362247274,-4.8399697464175636e-05,0.0002876077538963158,0.00039582285515884385
97.70192550235559,60.12250356306049,-1.6027511735325142,-0.00013637438578722563,0.00047103741536116804,0.00048508623641513077
91.47229604335881,63.16312342523384,-1.1530824249707252,-0.00013782096519697232,0.00045476246487423925,0.0006408144579092232
80.72408325334663,69.47965111259273,0.14204635769126783,-0.0002874949535667511,0.00039694372752626864,0.0006590104139539148
61.906917005029904,69.34393969761808,1.529129379599899,-0.0005772181881068041,0.00024621384373129523,0.0003558907905080586
38.65164231412512,51.36353265596456,1.5898753118136169,-0.00032392645027000356,3.4897200195555556e-05,-3.171186856111191e-05
21.15623082184769,28.9225787188861,0.7669695243205361,0.00017573463005899964,-6.711555727756e-05,-0.00035840171281434916
10.281026505479181,23.923500105315764,1.117020799036819,-0.0001414549326810215,5.8239842046833643e-05,-0.0003811449276836615
-3.593821788750958,19.61600781312699,1.7785201573528429,-0.000162572039324724,-0.00016350552742362226,-0.000251415141085611
-13.403976125179211,8.49000679365853,1.3387470406353998,-9.148292888222856e-05,-0.00017334394112937382,1.2761717923439354e-05
-22.47507921080242,-6.789514265772407,0.3603704488397167,0.00023971686232264846,-0.0001301431282305868,9.45537933796724e-05
-30.802045364014077,-10.594420333051517,0.4329424849602432,0.00010687473958153559,-0.00018458835940423745,-5.7592802711686216e-06
-34.48600779046689,-15.21887376997113,0.2760524766123552,7.458071294709887e-06,-9.999375780227119e-05,-9.682608496100645e-05
-42.27661384500946,-18.602284690640545,0.3981052986967803,-2.0312175501563817e-05,-0.0002285608014651667,-0.00011030272370961267
-42.36924061767018,-29.550744115353215,-0.7666685072594001,0.0004216348419377073,-3.2316265243758374e-05,-3.3936511312575276e-05
-45.616829585846354,-24.54331583049456,-0.30553586156476403,0.00022679073737884344,-5.2106465815971806e-05,3.2025744670196335e-05
-53.18949870890617,-8.105586524179815,1.5837267059507523,-0.00030470947110885897,-6.243435140490416e-05,2.3080419059755598e-05
-62.090691533871826,-8.431519423572107,2.04152230171525,-0.00019429767461578398,-0.0001906964989078785,-9.569427972064583e-05
-65.37763712516023,-19.030096414556315,1.1634580654174715,7.847527909633568e-05,-8.482622754177641e-05,-5.874609784185242e-05
-69.03142305906997,-27.301339415279806,0.7650091077128423,0.00015465521958060531,-4.047530882259547e-05,-5.949288186990996e-05
-81.65080529050557,-29.612682968592885,1.6298534414064643,-0.00015134525355402779,-0.00016640063058941871,-0.0003351179043577054
-95.80270796277892,-41.72264079316101,1.8061239538154394,-9.223704660374177e-06,-0.0004224268942535782,-0.0007221190224330958
-100.06845848056894,-57.229059635653584,0.745039114887934,0.000659820057473307,-0.0006079761509683363,-0.0008454208921044066
-89.79801079162385,-45.74185615026573,0.9502380788538091,6.302978611751295e-05,-0.00028618731857055094,-0.000425201438463431
-79.0726820063152,-36.79307555351012,1.167532306783489,0.00012144557328227465,-0.00020026225375419988,-0.00019365811714691905
-71.56382711630096,-33.10960004304189,1.233310409289725,5.442057050268311e-05,-0.0003285598820112394,-0.0002174859849730181
-62.29908025569534,-34.042182166748965,0.5924927336147443,0.00019703687846665986,-0.00027738025611368406,-0.00020621974148293473
-47.104051490540435,-30.440816294605167,0.023815193665868355,0.0003111504079142531,-0.0001768559017663746,-0.00016133096302489646
-30.6492513041431,-14.224958830445791,0.4870759639322006,-4.3834330422953336e-05,-2.7983087931525772e-05,-0.0001415381253386987
-18.997121838921196,-1.9202914502618633,1.0212803001071453,-0.0002315559783349523,-0.0001029209035341706,-0.0001792454218433668
-3.2549147067970514,1.3226602315800544,0.28174291911255417,-0.0001264335023508241,6.868736163848809e-05,-5.8637144585626486e-05
10.314891064974908,0.560123145934827,-0.5613602174882271,9.076719355036769e-05,0.00010455364917128361,0.00011989176599250805
22.92185840928201,6.954593181514631,-0.6911360614350613,-4.756100546657551e-06,0.0002505465078617883,0.00016979669639695673
29.902405514936987,12.03488122252667,-0.4411758971800896,-0.00015232794608133562,0.00012953066631427309,1.655905239460997e-05
34.96288459361343,12.688630503795554,-0.5756476503450628,-0.00016553382263659525,0.00010227994427597282,1.0003496493231855e-05
42.10765911415756,8.56019295125542,-1.4374097244346407,9.39621989720294e-05,0.0002754006986844198,0.00014917109413981533
41.66898155517768,8.393155176433975,-1.3563767142214371,0.000149432203715215,0.0001776212700297605,0.00019780910272574118
37.03576540791996,17.215691365625332,0.03271252587376135,-0.00027919041816582517,-7.143941545773709e-05,-4.208265134091135e-05
41.284817145895644,14.076755819959654,-0.3901129396925685,1.0288251968594027e-05,-5.617448169159836e-05,-0.00018277006027896198
52.15070360128005,12.871802425556469,-1.2108811822701802,0.00012839795451800208,2.0874695846967914e-05,0.00011566378291597845
65.01823192747312,20.65365243755799,-1.4247490224562158,9.911717890176789e-05,0.00031071073803936846,0.0004913659492462738
69.3881877550584,31.061984284043074,-0.7036675895721067,-0.0001913444433972362,0.000270519902930178,0.0005725276253633459
68.65843562508172,35.101268382508785,-0.23767839574736055,-0.0002280886038260716,0.00011768200483172374,0.00032125785798044925
70.66553034413612,32.773817853717475,-0.6875232707201823,-0.00017584949488319232,0.00021410397799684228,0.0002211923105138799
72.0315800677663,26.348995294284016,-1.4734961881475577,2.4414682959811728e-05,0.00018797822096982024,0.00029416638473443756
75.42633777005761,26.482753328640324,-1.7087977867075617,-6.570945862890428e-05,0.00040307004784199155,0.00044031520390219216
69.49336390632058,29.462022305658813,-1.0111371601337509,-0.00024517671256843394,0.00025406415283272887,0.0003373186324581993
62.78531947610483,19.230918178894846,-1.54126975474557,1.92430509463774e-05,0.00015540295062173822,0.00021872744010310147
58.99768227141151,12.14438015850546,-2.132111143013287,0.00014519088381542738,0.0002741669010924787,0.0002351984981168988
51.93936547609161,10.061510106497742,-1.952799823891776,4.679775866478395e-06,0.0003489239343152413,0.0003412851651039308
33.60157003200307,10.820801756107826,-0.6584393363777266,-8.960859798842677e-05,5.736873407416052e-05,0.00028927860717794124
17.668306193384716,3.3694254587399826,-0.3030438775017791,-2.7963852116810167e-05,4.407384265525854e-05,0.00018276764157315297
3.1947143328585037,-7.594718819585088,-0.4867871215249059,0.0001167185233041593,-4.938868687257699e-05,2.6927809486477382e-05
-11.133695015749877,-11.836820064831162,-0.09748595231800668,0.0001421920399290143,-0.0001367172453842291,-0.00012750113712737626
-23.47079862495755,-8.281629373458962,0.8849336355078511,7.703434628790558e-06,-0.00020263740075628122,-0.0001532967797656192
-30.180632814437367,-2.911715594840955,1.5580301197110507,3.923576343310785e-06,-0.00022250968410981304,-0.00011731740736353226
-33.10926105516159,-3.72641672286439,1.357498625972239,-0.00012790457771298875,-7.899465763171372e-05,-2.8224975587631164e-05
-36.24526077689496,-10.075250109122383,0.7988600827233391,-6.092373113342454e-05,-4.986111817506757e-05,-2.6123188403455414e-05
-43.24092748668634,-15.164566902464449,0.7297548392888302,0.00010218190117453575,-0.00011920295649148052,-0.000207990478040736
-50.40157080091657,-17.01583312104302,1.0220742215773968,4.683695185258885e-05,-0.0001619482208321453,-0.00035754103106927997
-51.740365971868655,-20.043091721823075,0.7300370018453245,-1.2688773419571474e-05,-0.00016356976830812957,-0.000303765881773161
-50.07152406714502,-27.29618763287914,-0.18433699939577342,0.00014626757702547783,4.394791993362435e-07,-0.00020665531067564654
-54.70848992805189,-28.04270312599907,0.027594858494230413,9.424027425538058e-05,-8.982320873897985e-05,-0.0001847152661111712
-60.588617670550676,-27.67590057994029,0.5472285244972346,0.0001472165651782859,-0.0002328047870017484,-0.0003331918797676012
-64.21622494808895,-27.55410434548925,0.8819406302682803,0.0001640807324873436,-0.00028736993899848156,-0.0003166173421173366
-63.39586607652386,-24.83517906364232,0.9986639259037032,-9.88935702526793e-05,-0.00011221087386013066,-0.0001477679241031197
-64.69670010676164,-28.370000035030397,0.9373706121024541,0.0001454281205561806,-0.00013749080828418238,-0.0001759756867325063
-66.64348661381938,-27.722470278593477,1.3190563708736078,0.00017614932957201056,-0.0002584782969280314,-0.0003001532339048043
-68.48611582862493,-22.159363729050376,2.1156397209967874,-8.633366911944994e-05,-0.0003495176569937045,-0.0003327915106492772
-65.3966548565774,-23.600936309682155,1.8396596730659742,0.0001075701326006674,-0.0003586261768315552,-0.00042079506623124343
-53.39654496839847,-21.35496527652122,1.2827224159351058,-4.2399858342025404e-05,-0.0001752449706833305,-0.00034596286948964435
-42.36246163063593,-17.651858730011153,0.9717122631562783,5.544412380335268e-05,-0.00019115543141955322,-0.00028163415793539036
-31.297714854818004,-14.37570485744339,0.6150314089525634,4.5527904443013504e-05,-0.00013288268087069733,-0.000146342582531551
-17.99017369288759,-15.484019452421213,-0.3212091972712072,-2.268559400111966e-05,4.797323210363456e-05,-2.8620075756517535e-05
-10.623593291140098,-17.46814460732813,-0.9249524348036815,0.00022974524335483534,-4.266320519481897e-05,-1.6543165636796165e-06
1.6220182866439279,-7.380211891896994,-0.823229695156462,-3.096248933531945e-05,8.072305525911684e-05,1.6368312555531766e-05
9.416499383350013,-2.0619524834163814,-0.7328288934762434,0.00015512098097147315,1.5792139499581653e-05,2.8051962656387174e-05
21.721197108951547,7.445466414249326,-0.6060908825841931,-9.690058724950445e-05,0.00018545721255901678,0.0002962006094605763
27.054120156710223,12.375509679323216,-0.4480449075156635,-0.0001938234660786896,0.0001229517235560428,0.0003885569625665037
28.19582131990812,11.369692398458843,-0.47213379897205143,2.6495238953065034e-05,7.268650089600363e-05,0.000252132170255106
31.97415202586631,14.003340942129949,-0.3107283697790936,0.00021279548674769396,-9.742140800516773e-06,0.00015881067349524203
39.88656826464196,26.762237060603915,0.33853568302323456,-0.0003523326840824076,0.0001711915729202322,0.0002931238065429445
42.44135225927725,25.688174923582586,0.10779416015446273,-0.00012699546798034932,0.00011085051726448703,0.0003081920613365956
44.48694115341633,23.53245227279669,-0.17708797295464146,2.7043906675493593e-07,9.679963569362244e-05,0.00020490721936602157
44.681699642303236,25.647173052397243,0.072067781359138,-8.496587677067405e-05,3.227686336586547e-05,6.614758137644246e-05
48.222785129805914,25.686620960626605,-0.15302552544660405,-0.0002242586889495975,6.493718021912835e-05,-2.4613329587244774e-06
56.49467429799457,17.838560449166064,-1.4313964266272339,7.121648811397126e-05,0.00020169048894440878,6.572767477902239e-05
62.394959571332485,17.63804278763242,-1.8760923689656452,1.4504596828156183e-05,0.0002888535114300489,0.00025501518787413035
62.253435845606624,18.589872254201108,-1.7663623939153517,0.00013802962279530265,0.0002197147908675606,0.00037101716493857177
61.97346604348544,24.693132940104316,-1.2033203973489737,-0.00013118469357489246,0.00016378853962201008,0.00027564884422932374
60.811769319036145,26.8932023914284,-1.0403621764678535,-0.0001965279798478775,0.0002798338895937162,0.00025275675052939924
58.97189965678396,25.57513370458053,-1.1022487805728103,-8.44272893194845e-05,0.00027407496729461313,0.00022886305976098093
52.77957903561246,22.274944477385542,-0.9348678850329983,-1.746918192626552e-05,0.00016370274348018193,0.0002624567676766818
49.757546870247666,20.06429436111352,-0.8629580051080378,-0.00014443424921459333,0.00035519478583670325,0.0003158759121269757
36.678094185711394,15.575926721741947,-0.4081707735720326,-0.00015972896967423052,0.0001397572947276682,0.00018684457557062719
20.55982745674527,6.168543610648237,-0.26533869260366516,5.9667926964123234e-05,-1.0742657126378885e-05,-2.654842315100218e-05
9.635057555312299,2.580721762927102,-0.006263325939047597,7.35411235362307e-05,-1.8736674550942665e-05,-9.294965029291891e-05
2.488522728041738,2.6657323501248436,0.3728744455523803,-0.00011030057818482896,-2.5171208867292328e-05,-0.00013115641664248633
-6.385915433834416,-4.13612962924645,0.30493886808849885,-0.00014268244785287733,-1.6507905498796332e-05,-0.00015900261037535258
-16.433703973942364,-16.560082718947207,-0.20247116460383724,0.00012298654224569608,-9.784253379353745e-05,-0.00031227957826221
