UX,UY,UZ,RX,RY,RZ
60.626516642724646,-6.733301991426598,-0.7105496714793805,6.78608799787432e-05,0.00010786355611412852,-0.0005445474802030675
56.38679268420353,16.88462689280555,-2.043773328901029,-0.00034466628727416917,-5.729407884489121e-05,-0.00033278615319694353
56.800636364329044,28.5582457239315,-2.802946218300875,-0.0002817442242997781,-7.974688035797519e-05,-7.897868661362747e-05
67.53193586038421,38.90025972214216,-4.176573051648806,-0.00026139542497313507,0.00022659464545665247,0.00019640740852508182
74.67465903513467,47.020190720273824,-5.107658121501551,-0.00010728521725016213,0.00022962401589387833,0.000690441370093302
80.10506171958251,58.610172841501566,-6.253846999211852,-0.00034771926930236483,0.0003261731756088594,0.0010845086471249295
87.86118932813893,57.211548495341475,-6.5985460745656015,-0.00020717381511148504,0.000677888056864492,0.001080740487612517
84.03231470777226,52.60066916306509,-5.982867926010469,-0.00019394606938201014,0.0006473099169419102,0.0009522065159625628
69.50451519793458,45.8591036180938,-4.437363736260324,-1.3230548069658315e-05,0.00036048238042814533,0.0007494739166760565
55.68628768934736,35.85116219297341,-2.9325032271166167,-4.117172935061897e-05,0.00021295206563083234,0.0006193245905579424
46.61388778459072,21.93305291829874,-1.4035470813808515,0.00021150361164947563,0.00012853404828060987,0.0005500927335589597
41.53254028607968,19.398036323154884,-1.130608502528529,0.0001996479608056865,0.0001846699626864057,0.0003196204233238885
34.080362490050305,26.320789598423435,-1.4359090280288012,6.630948468816495e-06,0.00010277172991189347,-8.196109820733819e-05
26.22482062847609,33.28263463778757,-1.7951939098320124,-0.0001398730036808375,0.0001472974712490319,-0.000537152284921592
11.217294822421596,38.69812989864419,-1.625900958123042,-0.00021608670555929447,3.873978842750132e-05,-0.0007343488816019905
-9.776027586389722,44.21875855592367,-1.2775043279932916,-0.0005263118947495719,-0.00035657269012093396,-0.0005799737618732714
-22.173530893606348,36.41139199128023,-0.5337700553187861,-0.00022107294393891624,-0.0003150901878432482,-0.0005081743686729428
-31.263590226452276,29.05596438394812,-0.018372961438201576,-0.00013182756805196457,-0.0002927186900691545,-0.00041176285651971125
-37.91810202542648,22.15207134726007,0.4424958848945803,-0.00010301718679992215,-0.0003367297474233584,-0.00022715022757618
-36.347699512269756,17.21591072080587,0.15650141960911654,-0.00016676755629317362,-0.00015080261941507287,-8.282626077938133e-05
-33.39628639676993,11.0057984067007,-0.2186458748555906,-1.1532462661017343e-06,0.00013459488198281746,0.00011546697011959392
-40.0604665169457,4.898240799918854,0.0031400547455575443,-0.00025096244211654555,0.00015246771451798006,0.0003397818729976384
-51.899046120052915,-18.17531177845121,2.0608725330500204,0.00019714298934809485,-1.6782210815737564e-05,0.000366950110630114
-63.633199888818446,-40.115004432031775,4.06138823361753,0.00037795475435947257,-0.00023300946222105104,0.00025213732460130774
-69.05324586324663,-52.0247690961724,4.830795223797478,0.000323335140939329,-0.0003395105341769001,-0.00011674447718651837
-66.35356050088393,-55.45435151234521,4.330536608761075,0.000272274775492052,-0.00016381289894080493,-0.0005508316684672093
-66.58483852155605,-54.25389167417931,3.978404165165447,0.00024897285089861077,-6.820697850846266e-05,-0.0006710864083878159
-73.57194602098885,-48.718906057827084,3.9266131864851808,-0.00010106680572507509,-0.00033297419123129,-0.0005097253068458513
-76.96987466997419,-49.436280486544064,4.191269347037337,-0.0001588627465794973,-0.00043654611831762594,-0.0005623317114374573
-74.29722740857083,-60.86661783092058,4.841106047915754,0.0001310055684956403,-0.00034695276699482603,-0.0007714906216381481
-69.38488965466395,-68.40265846284892,5.217133147633952,0.00025741864229359313,-0.0003064360445334272,-0.0006979758175527797
-68.40732634916482,-68.13908532041731,5.4742242855843655,0.00027916833586104876,-0.00038534748142309683,-0.00043417467655528636
-62.39453581090841,-64.18265280476928,5.19626242606246,0.00013797202347829013,-0.0004953095736427138,-8.374294643200186e-05
-44.75706536028819,-58.71032707201263,4.022195698217152,5.745962747263972e-05,-0.00030918442378154084,3.4905473562062675e-06
-20.49206575389852,-60.52678634906966,3.074626128956237,0.0004298030712329697,0.0001601027257275643,-8.008681992450143e-05
-4.567711292287039,-54.140724754577036,2.1035652653670356,0.0002235333420495859,0.0002730128601201788,0.00012196380460738109
0.6162770405946703,-47.30325114895905,1.8214438359973482,0.0003093236067828841,0.00016390045157860472,0.00047686112151100327
2.433879463383716,-35.087020495337235,1.3646913733008978,0.00024804620358896337,5.312617804167892e-06,0.0006510262176449657
10.822237838123028,-23.67467954092172,0.5030904802087414,0.0001238886603404788,2.1027409656722665e-05,0.000523822713387721
24.402284502222855,-14.524250995353052,-0.41753051349128556,0.0001566783641491635,0.00018153577767654307,0.00021838880530372341
35.375353725053564,0.5441386119331558,-1.4914809037790804,-0.00011505028214345383,0.00010963445389101145,-7.276638381406831e-05
44.38181879337047,13.169464082296795,-2.4047813920128416,-0.00012895422790264464,0.00016145582365272146,-0.0002696432103359968
51.30507277386667,22.329019158705517,-2.9825041904849923,-0.00015032718174829278,0.0002465804752449008,-0.00026393809185460733
54.401076210238024,27.42164170419298,-2.90411266030514,-0.0002024170831061097,0.00014615764728216057,-7.172032563351974e-05
55.2935031745531,31.42652117667919,-2.6182871234445972,-7.69345431329963e-05,0.00011854172045249733,7.386311734011715e-05
55.38520883750153,40.1337853194755,-2.740250019701412,-5.6945116792354526e-05,3.950302387449608e-05,0.00011836416745844087
61.60823818788651,47.31425584071217,-3.2770868612456066,-0.0002242001546594214,1.595439550794893e-05,0.0001983510927520804
70.38501977132498,50.13639261278902,-3.7919223601355028,-0.0001752605162917488,0.00025143670501512257,0.00023320539535625796
77.6179161703294,48.82411873622169,-4.00501139905621,5.0785265796243036e-05,0.00033552941665012813,0.00039756873395346945
81.7759606344667,57.548190886831364,-4.999114182835132,-0.0002093530052093836,0.00039033415225970885,0.0004453782948542589
81.62873145336624,58.354398808318145,-5.226083427996836,-3.8035595080824194e-05,0.00045227240958678147,0.00039582285515884385
78.68654503488243,60.12250356306049,-5.384645140749554,-0.0001274703197405855,0.00048143346438478304,0.00048508623641513077
66.35236929331722,63.16312342523384,-5.089722962867995,-0.000131083863884769,0.00032168980307368335,0.0006408144579092232
54.89087502635311,69.47965111259273,-5.256519167448239,-0.00028227655283020065,0.000173252880773969,0.0006590104139539148
47.955998017114034,69.34393969761808,-5.297625829091404,-0.0005731305452493807,0.00015393302666689225,0.0003558907905080586
39.894747561720735,51.36353265596456,-3.6986724946869467,-0.00032084901968017075,4.686876483665539e-05,-3.171186856111191e-05
35.20557796417016,28.9225787188861,-2.0520802822586486,0.00017642548547664615,0.00018957448247421932,-0.00035840171281434916
25.2219076706787,23.923500105315764,-1.703435924005843,-0.0001438175120123344,0.0001583264388791054,-0.0003811449276836615
6.261651741804993,19.61600781312699,-0.7728875532283381,-0.0001657156052206202,-3.198248715316193e-05,-0.000251415141085611
-13.904235467778035,8.49000679365853,0.970843377202858,-9.449732124915336e-05,-0.00030984982302780884,1.2761717923439354e-05
-26.181587911285582,-6.789514265772407,2.4696357874541763,0.00023602290968516415,-0.0003074890487166346,9.45537933796724e-05
-30.576281577384268,-10.594420333051517,2.331545649571628,0.00010239185176881251,-0.0001874556689333931,-5.7592802711686216e-06
-30.69042525999545,-15.21887376997113,1.8881277711036846,3.89537071821621e-06,-8.337368497762749e-05,-9.682608496100645e-05
-37.952747075592654,-18.602284690640545,2.11118593893906,-2.20376393565556e-05,-0.0001320166161390001,-0.00011030272370961267
-41.03892937421723,-29.550744115353215,2.748502098299387,0.00042182325594500525,-4.670064153679299e-05,-3.3936511312575276e-05
-46.872238776918046,-24.54331583049456,2.2183933189811813,0.00022584846940037521,-7.787105570430151e-05,3.2025744670196335e-05
-54.09425113604858,-8.105586524179815,0.8239038489413127,-0.00030567838575362374,-0.00014085250535336637,2.3080419059755598e-05
-58.339475768822545,-8.431519423572107,0.8290935503470505,-0.00019569303691916666,-7.009364729679709e-05,-9.569427972064583e-05
-63.07479008975968,-19.030096414556315,1.9465668074891873,7.605016255917067e-05,-0.0001302370809535381,-5.874609784185242e-05
-66.69930208976949,-27.301339415279806,2.7671201133729237,0.0001518105229249931,-0.0002247281815522296,-5.949288186990996e-05
-68.51418343968356,-29.612682968592885,2.869170031908071,-0.0001562236897993949,-0.00024033879485381448,-0.0003351179043577054
-67.49564228340154,-41.72264079316101,3.7966001252332817,-1.5229497678796456e-05,-0.00026343698171628365,-0.0007221190224330958
-66.92795951007625,-57.229059635653584,5.388353432311208,0.0006541225323413517,-0.00015827957789037338,-0.0008454208921044066
-73.13011440385736,-45.74185615026573,5.156568364683296,5.4651338516879413e-05,-0.00042050478650902597,-0.000425201438463431
-71.48128381415597,-36.79307555351012,4.547753121733054,0.00011406765339683797,-0.00043819762827010465,-0.00019365811714691905
-63.03837650535865,-33.10960004304189,3.8655610139706416,4.717528052707123e-05,-0.000303253001391121,-0.0002174859849730181
-54.215266389564285,-34.042182166748965,3.815677289014954,0.0001921940493288648,-0.00027738035196157976,-0.00020621974148293473
-40.7798777399645,-30.440816294605167,3.1242161106845874,0.0003092744250003976,-0.00017311547220022992,-0.00016133096302489646
-25.100956790866107,-14.224958830445791,1.0446179627129244,-4.571439340507366e-05,-4.652054022114201e-05,-0.0001415381253386987
-11.970701302661219,-1.9202914502618633,-0.4954753432834628,-0.00023250808594009375,5.227966582657501e-05,-0.0001792454218433668
-0.956338639040494,1.3226602315800544,-0.9092445706000883,-0.00012544330891984585,9.932975045036801e-05,-5.8637144585626486e-05
5.61513383806859,0.560123145934827,-0.6638156402107792,9.366975350549579e-05,-3.395240761636534e-05,0.00011989176599250805
16.265827910521313,6.954593181514631,-1.4018450603213368,-4.235393139969269e-08,6.962530924059202e-05,0.00016979669639695673
29.253290661068277,12.03488122252667,-2.349115199376224,-0.0001486454190688111,0.0003042520167347119,1.655905239460997e-05
34.57074753107874,12.688630503795554,-2.2899534367499372,-0.00016295709281444318,0.00024768320212186585,1.0003496493231855e-05
36.260152223876794,8.56019295125542,-1.4504692906214047,9.677996868950874e-05,0.00017129509433348936,0.00014917109413981533
33.91486472832864,8.393155176433975,-0.7158002769134355,0.00015164162142421874,-2.1646717837108747e-05,0.00019780910272574118
38.6854053404837,17.215691365625332,-1.500274645721187,-0.0002773136057023193,2.5634262373512855e-05,-4.208265134091135e-05
48.44940350883097,14.076755819959654,-1.723925223665226,1.0978702486836302e-05,0.00024625784634953445,-0.00018277006027896198
47.61668331097368,12.871802425556469,-1.2338680227607721,0.0001284331978474639,0.0001024879214101387,0.00011566378291597845
45.75668671701915,20.65365243755799,-1.4690598586959929,0.00010190536274922468,6.825454834870749e-05,0.0004913659492462738
46.94510484081518,31.061984284043074,-2.361213700460173,-0.00018821066092139806,-1.9585448371284894e-05,0.0005725276253633459
56.065127592248075,35.101268382508785,-3.4838385008213733,-0.00022462752761697222,0.0002396671139906734,0.00032125785798044925
61.99479177199204,32.773817853717475,-3.7396472907589535,-0.00017193307093095765,0.000355291321172538,0.0002211923105138799
60.500257786176356,26.348995294284016,-3.1416214931318653,2.8747163286575397e-05,0.0002835600182282708,0.00029416638473443756
58.16598177709172,26.482753328640324,-3.1283279201686036,-5.9050370648357145e-05,0.00018413359724034042,0.00044031520390219216
56.270473513959146,29.462022305658813,-3.569700926360028,-0.00023889423771285439,0.00020431092734048565,0.0003373186324581993
54.21120382406325,19.230918178894846,-2.9119205004702744,2.500804090207531e-05,0.0003167246695440412,0.00021872744010310147
49.77790114522906,12.14438015850546,-2.223110382115905,0.0001504055242694032,0.00036246681740291107,0.0002351984981168988
38.560987004017534,10.061510106497742,-1.6528054108829762,8.048222091933987e-06,0.00019870762693093,0.0003412851651039308
22.261848630627764,10.820801756107826,-1.0600696854675298,-8.710151454746681e-05,3.048209910199638e-05,0.00028927860717794124
10.503814643717115,3.3694254587399826,-0.17262158474811598,-2.7415291705996775e-05,-1.2873818560639996e-05,0.00018276764157315297
2.139144200988592,-7.594718819585088,0.8830107368066104,0.00011504752454809167,-3.4541815143397904e-05,2.6927809486477382e-05
-6.135650440356721,-11.836820064831162,1.390905954286935,0.0001402165774834258,-8.049515177431367e-05,-0.00012750113712737626
-17.461564858145277,-8.281629373458962,1.3024348317632393,4.614577289128787e-06,-0.0001933000600498378,-0.0001532967797656192
-25.581790445786893,-2.911715594840955,0.9417838874491214,8.320528145773626e-07,-0.00011670145722135064,-0.00011731740736353226
-32.00284201212644,-3.72641672286439,1.061817030897656,-0.00013122315755984164,-0.00013785751456713968,-2.8224975587631164e-05
-35.22123179147951,-10.075250109122383,1.429349967805861,-6.432544674133913e-05,-0.00021047815303094455,-2.6123188403455414e-05
-35.0877007474895,-15.164566902464449,1.5034334049287408,0.00010082679238313,-7.330625505916258e-05,-0.000207990478040736
-36.385962383000766,-17.01583312104302,1.3703919152025619,4.5832672817748026e-05,-3.066445286296118e-05,-0.00035754103106927997
-39.83274340636074,-20.043091721823075,1.5905466975659166,-1.4537635551102065e-05,-0.00010977014574552122,-0.000303765881773161
-41.97063588865966,-27.29618763287914,2.282750893461146,0.0001448007296150219,-8.166493767301541e-05,-0.00020665531067564654
-47.467651496493986,-28.04270312599907,2.658228813040204,9.254339034912223e-05,-0.00023866614234764827,-0.0001847152661111712
-47.5274959836607,-27.67590057994029,2.487822433734773,0.00014485292614047784,-5.063450143039846e-05,-0.0003331918797676012
-51.80482513708938,-27.55410434548925,2.755916914140859,0.00016141563806368296,-0.00014096939818400046,-0.0003166173421173366
-57.603363451681545,-24.83517906364232,2.9846394994609766,-0.0001039299550876364,-0.00029605839505692286,-0.0001477679241031197
-57.79845318684739,-28.370000035030397,3.3124937394767744,0.00014011251284892364,-0.00024775761725204725,-0.0001759756867325063
-54.87747984475105,-27.722470278593477,3.074676292310574,0.00016973136063716613,-0.00021482742691291375,-0.0003001532339048043
-55.44068861117327,-22.159363729050376,2.8319852053259,-9.217864374832502e-05,-0.0003557916708965094,-0.0003327915106492772
-48.90148826031266,-23.600936309682155,2.797050424738989,0.0001035023305507298,-0.00022404939980873376,-0.00042079506623124343
-39.834800484404404,-21.35496527652122,2.266050039579134,-4.734078221779122e-05,-0.0002456795079393399,-0.00034596286948964435
-31.322402639568622,-17.651858730011153,1.6049382079143333,5.181436433924855e-05,-0.00011186255381009255,-0.00028163415793539036
-25.561085619581206,-14.37570485744339,1.252767074646433,4.3362718463751406e-05,-0.00011268908562599125,-0.000146342582531551
-16.868266723232107,-15.484019452421213,1.1286897844247068,-2.344318500117312e-05,-1.1834683828488005e-05,-2.8620075756517535e-05
-10.558744081843859,-17.46814460732813,1.362456225657885,0.00023162258539396837,-7.423511863710387e-05,-1.6543165636796165e-06
0.9803804344670821,-7.380211891896994,0.07280304002740395,-3.02082293365234e-05,6.0552084177832435e-05,1.6368312555531766e-05
8.316862447219636,-2.0619524834163814,-0.5095652939391352,0.000156605965650378,0.0002510221848342017,2.8051962656387174e-05
10.110133218096962,7.445466414249326,-0.9549295160321327,-9.48226639048641e-05,7.547745454054936e-05,0.0002962006094605763
11.822687224103271,12.375509679323216,-0.9389791398608395,-0.00019148614538872465,-6.667580616678888e-05,0.0003885569625665037
18.312240245907972,11.369692398458843,-0.9083565337676257,2.8783155405600015e-05,5.838755345816481e-05,0.000252132170255106
25.74877362485283,14.003340942129949,-1.3058911472083334,0.0002140210285576527,0.00017974330961799916,0.00015881067349524203
28.396115048158524,26.762237060603915,-2.2337770573697378,-0.0003523216699283181,7.966712413330607e-05,0.0002931238065429445
30.36022345488272,25.688174923582586,-1.8470427016346052,-0.00012616583018773103,-7.529604400244886e-06,0.0003081920613365956
36.45457815426829,23.53245227279669,-1.8440116831253195,1.7057214488394312e-06,8.854877593255793e-05,0.00020490721936602157
42.08871445234671,25.647173052397243,-2.235345101598067,-8.232712860266331e-05,0.00011595468935907852,6.614758137644246e-05
48.319269381787926,25.686620960626605,-2.601682136871626,-0.00022194639162209485,0.00017166938861159267,-2.4613329587244774e-06
53.918149446656905,17.838560449166064,-2.243383341069188,7.376800487740745e-05,0.00026017763181723845,6.572767477902239e-05
52.398364206666585,17.63804278763242,-2.065281850704743,1.8317479319271303e-05,0.00024185174956094842,0.00025501518787413035
47.7095629800146,18.589872254201108,-1.8835498358110951,0.0001432489823187114,5.806335782369576e-05,0.00037101716493857177
51.16803134969593,24.693132940104316,-2.834357189720787,-0.00012599708028407955,0.00026413435192910144,0.00027564884422932374
50.90370469828371,26.8932023914284,-3.1629280547744245,-0.00019128901666666374,0.0002394563421815228,0.00025275675052939924
50.00046771415354,25.57513370458053,-3.227721906503003,-7.980536408407231e-05,0.0003322504516720069,0.00022886305976098093
42.49127374268653,22.274944477385542,-2.7132124339833803,-1.2878634983233918e-05,0.00020688664328887829,0.0002624567676766818
37.37521111487024,20.06429436111352,-2.565537906765835,-0.00014031485489405187,0.00018015183426393954,0.0003158759121269757
29.353786823342787,15.575926721741947,-1.937699729943045,-0.00015670360007032666,8.058870968009619e-05,0.00018684457557062719
21.600525644264557,6.168543610648237,-0.9094422221915938,6.168128367991788e-05,9.670747008717351e-05,-2.654842315100218e-05
13.278683846794728,2.580721762927102,-0.3449463556548864,7.323465815511e-05,-1.9386839522080563e-05,-9.294965029291891e-05
7.629854260427203,2.6657323501248436,-0.3003146746277585,-0.00011201079958907748,3.627608063702118e-05,-0.00013115641664248633
-0.1530131071205994,-4.13612962924645,0.48571401391956437,-0.0001447147681118733,-0.00012629318206611138,-0.00015900261037535258
-4.192344506063724,-16.560082718947207,1.453495647814098,0.00012108567214667138,-5.233719802963955e-05,-0.00031227957826221
-8.17161437366383,-23.78694504848784,2.056005765298232,0.00029417379186924493,-8.158392081907974e-05,-0.0003908527950502198
