UX,UY,UZ,RX,RY,RZ
-1.2289470320983586,6.438251257786145,-0.25794513111296147,3.48353113663551e-05,2.5488697333683887e-05,0.00037187194801087577
3.6565341381678915,5.055335593512449,-0.8688276450437644,0.00028943107342632095,6.588574168520016e-05,0.0002771748778385278
5.127925085856834,15.399024773830194,-0.44916639617151727,0.00025388676490685426,6.236602619199227e-05,3.056460567877516e-05
3.5447616695241537,36.866836897427916,1.0870995069192053,-0.00016569531076433678,-3.382947859170599e-05,-0.0002650458220086652
2.1540260591000413,52.34851200010894,1.9993035760345843,-0.00041117845152239456,-0.00012505730683983057,-0.00047912066840363174
5.874192670070422,54.60238277184432,1.9283022268953072,-0.0002812920660855695,-0.00010996072215207493,-0.0005379303866470952
14.7383283091752,50.87440643697311,1.9430096462269852,-0.00011667356201736227,-2.1020198135515118e-05,-0.00045957745622716154
25.493141632522445,47.210600805969214,2.418902886556669,-9.8761076590034e-05,6.417506899378914e-05,-0.00032453339556894105
34.8775688917713,43.56584939005677,2.7833680675380874,-0.00012857073267308732,9.24702233113097e-05,-0.00020705700546063362
43.80055331992275,40.00003264725698,2.9626672726391234,-0.00011503128648140746,0.00011793385460912943,-9.845087587918894e-05
51.91501760917545,37.65149080320976,3.3812311564813973,-0.00021846624698003002,0.00013282814477038625,7.858229050447222e-07
58.89901016801416,31.06769701450208,3.4249180960730015,-0.0002621606469441275,0.00014869048834679862,5.906948231200196e-05
66.572638456164,17.7267109004501,3.0435464535052503,-0.00013011702222896302,0.00023517464867675974,5.828296022029847e-05
74.4118666941224,0.9816433593646802,2.372597550013989,0.00010586777915015125,0.00033963972903437316,8.934332719181623e-05
77.32358481146053,-10.736871857055311,1.967644682611402,8.791286837754047e-05,0.0002956294816250315,0.0002117748299924543
78.69594003465812,-20.307780323344673,1.9555903564028563,-6.593187996307123e-05,0.0002459990971048643,0.0003869818145122637
80.60073151086172,-34.62080554799479,1.0805025501677386,0.00014600841680105606,0.00028866403369455474,0.0005136931298088773
81.49932014190236,-47.20751401008339,0.20468229855157,0.00044024455508124774,0.0003919889743319179,0.0005137968836653685
75.68915226887412,-45.22461555130461,0.46946965801372575,0.00030488729621921175,0.0003671780558039694,0.000347002902804761
62.38110766867396,-34.010842440255296,1.096900071402418,-6.676628749788955e-05,0.00019986307245519491,5.822781354614528e-05
50.69315288698255,-29.647042129617432,0.9420028625112659,-0.00015103205872261103,9.766290027877042e-05,-0.00021205220233875123
42.884263818546366,-35.37062724305465,0.00942579611364128,5.8164348682044095e-05,8.228379850092686e-05,-0.0003041547837236411
39.59102083284947,-44.08888582565718,-0.6552910564013135,0.00021454446025381474,0.00010283138220429567,-0.00017703367301402932
39.107555883863625,-49.11186322083929,-0.5910242026932274,0.00015524404980498763,0.00011123500163205212,3.953321915207551e-05
37.18923475961955,-52.88041926702389,-0.8628750296955884,0.0002065433276642787,0.0001345226840042155,0.00022281791765958755
31.854801273328704,-51.21084559584294,-0.94161765593968,0.00018188021833289366,0.00013238370131542728,0.00031381505002438557
21.784402885295698,-47.106557175669494,-1.0380770569092297,5.755229078411976e-05,4.898899042167328e-05,0.00033963717777475645
8.711417026316592,-43.64868588650342,-1.6347616625105328,6.058499444076931e-06,-9.218276738933248e-05,0.00028702204922444326
-1.4945657312192822,-43.73999802347049,-2.368879177785764,0.00010248553266029538,-0.0001462906340604959,0.00016956446068434842
-6.0397076900722615,-44.361096254167514,-2.6269250206183146,0.00023969504700551718,-6.946087604469083e-05,7.455627979647277e-05
-8.7844057848417,-41.20055329490537,-2.419139807342296,0.00019547075048267104,-5.7510543689889256e-05,5.503515899060655e-05
-12.602055786871096,-36.87800917832527,-2.290622667083998,0.0001414089618696208,-8.322307323161698e-05,0.00010602129570149002
-14.955052039599781,-32.026097581245644,-2.2808338218501922,0.00020262725336144666,-6.996819762359844e-05,0.0001383197861946555
-15.88259948409423,-22.81771806215468,-1.8034310007387309,0.0002457762089363248,1.1152372122026826e-05,7.733832019868234e-05
-19.250708116908154,-7.089781667760425,-0.6747882944190653,8.23415399294193e-05,5.944920715626079e-05,-9.144464867478653e-05
-27.219829708858022,12.726284181059816,0.37276653952211564,-0.00017079437243477258,-1.809095622561444e-05,-0.0003484363125982229
-34.76725444656801,24.009741834267878,0.42050839320010014,-0.00016216646567333666,-9.567785093510382e-05,-0.0005997221751711548
-41.18082578415197,30.889912692982126,0.4165407169131054,-9.113597005849542e-05,-9.622797516106453e-05,-0.0007184750160525875
-42.411662108056326,34.59006262062079,0.6927750370432165,-7.220230473785176e-05,-4.471518620867077e-05,-0.0006080467914234981
-42.966615567683185,39.811884022808535,1.0916021739467174,-0.00019621988198543122,-7.827521039584599e-05,-0.00035236083223755217
-45.121990999230995,40.83074389148387,0.9008356772321107,-0.00021552497086443806,-0.00012419714846431012,-8.615197809865363e-05
-45.165959146741706,38.681842683286156,0.7069436070047206,-0.00013737590370778023,-6.325306507213979e-05,7.505071668373381e-05
-50.50192205451637,36.585530802896095,0.26498315147549023,-0.00013117320938970498,-0.00010038621244470392,8.530008502119013e-05
-55.96420744198971,34.70228763544878,-0.37966728783745973,-9.58420916057931e-05,-0.00018149626323621474,2.8779842001632626e-05
-61.19593689553609,33.06515989389739,-0.9337407842924811,-8.343612225591728e-05,-0.00025142235266042523,-3.71229620667844e-05
-64.31772245875464,29.93656579008863,-1.4675593333919459,-2.1708201373067648e-05,-0.000272276084710374,-5.0648792563199207e-05
-63.30774973984201,26.443935647868205,-1.7157055497801348,4.201042278298061e-05,-0.0002394025225764647,2.7749005711702522e-05
-60.53351418910643,27.486156531388502,-1.3515871193389397,-7.538131397799702e-05,-0.00024683336355091774,0.00014980315248471247
-58.187414307583026,28.601056250026527,-1.0026489045463534,-0.00021049791477566836,-0.00028352972345969344,0.0002459546620241721
-54.01964964566303,24.09553261565934,-1.1907276217551195,-9.419171829515555e-05,-0.00024316201807846792,0.0002887319118819588
-50.96056555411324,18.842619230875584,-1.5655451220309422,8.666590188544228e-05,-0.00020479256517538948,0.0002838488485496788
-47.22101313030788,21.525652184573598,-1.0678867444678783,2.7910487005992495e-05,-0.0001919814465449013,0.0002130364422942687
-40.25115884178897,25.531154010168926,-0.23818331785648644,-8.184924867834966e-05,-0.00015526049205851468,8.137631060775516e-05
-35.91680117050176,31.809596676693406,0.4132643461209048,-0.00023304419418514278,-0.0002019872041215453,-7.30381382441425e-05
-25.535770934178128,29.1009105392843,0.5948585974115618,-0.00013863578779264377,-0.00012054246533963785,-6.77787408967141e-05
-11.482541618172307,25.021199732323755,1.081664450621058,-7.10431455924338e-05,2.479735373152957e-05,9.63246053358928e-05
-1.3040696740676991,26.55711574296222,2.0228600345483985,-0.00027793051654864746,5.64034875157286e-05,0.0002437892752566902
5.6860091194095235,22.096402337047653,1.914594127891149,-0.00025478121876393886,5.264236469798651e-05,0.00025360400263501666
13.09130068304324,9.95544867238795,1.0853382986957651,-8.599784726867212e-06,9.235362227186766e-05,0.00017981491171211104
21.653548595824972,-1.5842060145149066,0.7089048777223912,0.0001717937146862015,0.00020822885037321103,0.00014011972093387926
24.039828789718015,-4.901082422056932,0.6728108933183448,0.00011498128446142061,0.00018491360259307842,8.505562424180073e-05
23.167393355489153,-6.140253490410374,0.3108533145135876,2.4376878659295853e-05,4.875334455518611e-05,-1.4050335144177112e-05
26.056855367688648,-9.052747974717905,0.03644778705574733,6.0497381039881546e-05,2.979443713452974e-05,-6.596113749507186e-05
35.02128345259333,-9.604217807108986,0.9341625291304722,-1.891197476200553e-05,0.0001726522546348249,-1.4110188162823458e-05
41.67211095532976,-11.802661359043947,1.1531212932986499,-2.142839877085099e-06,0.00022712464456580756,8.552813464092082e-05
42.81281715979665,-21.460986304275245,0.02811984334497033,0.0002471365211195684,0.00019243454970771496,0.00013033417343460887
40.33888584876868,-22.97719093498233,-0.3756135830197182,0.00029666205321841476,0.00012588504841616705,6.852994598075425e-05
40.70959150372757,-13.719942975821963,0.9070116724762305,-4.6872731777211724e-05,0.00010063237682242108,-5.2146389158996496e-05
39.888672855678905,-5.307779899704384,1.8368561487165749,-0.0003252734334054879,5.678582452668322e-05,-0.00017030891818361067
38.67197809040358,-10.300714026992237,0.7483655197060888,-6.55372622014222e-05,2.3312761748696347e-05,-0.00020583040724468172
41.51457261118479,-17.868897971641694,0.1558522555442629,0.00012631610047558596,8.433100659413732e-05,-0.00016047655019571424
44.514884602142914,-19.61071121108882,0.67538152034201,2.7413528275900734e-06,0.00013715058618439275,-8.138590766784133e-05
43.496543875358505,-22.729219322621866,0.4038576200444484,-5.327492131151476e-06,8.895385605734894e-05,-2.933511429365853e-05
43.19505172680381,-31.2021281242818,-0.7038322700990924,0.00021927000899777573,4.049394401516157e-05,-9.58269274569061e-06
44.86054505911559,-32.12890618572121,-0.5068873288015187,0.00016851990233582496,6.238275431226276e-05,-4.396763906270878e-05
49.08159602066358,-29.660629033382065,0.3968263817749353,6.532334817720244e-05,0.00019277860459210192,-0.0001341473313620309
50.288879895023754,-30.63154597226546,0.252362660208945,0.00020089345672071285,0.00026869720870580517,-0.00024581169273222604
46.44410390047699,-24.52581843564881,0.14618736048056075,0.00018829906708459903,0.00018840843438472797,-0.00031674307374044547
43.36893463712549,-15.617571140973421,0.8705646177165559,-3.223389216860941e-05,0.00013806088726308463,-0.0003071779506813316
41.79299290852187,-13.189294164110546,1.3046500975947026,-0.00011690127138421844,0.00015513358072546582,-0.00027160918708159633
39.23392739487872,-13.375847283047158,1.2195639361361266,-1.353772838519354e-05,0.0002001451307444222,-0.0002662246901259851
35.174899521937846,-18.87174041396971,0.2647589607115941,0.0002724663924823829,0.00022255013868333163,-0.00021588750782326283
27.759733899391893,-15.997408188046123,0.16229935176103727,0.00023265327222906311,0.0001724281018680627,-0.00011522416735920263
19.029982884251513,-5.195129086887621,0.8409630123478304,-5.731401945364517e-05,8.979806802915154e-05,-5.6508338346725544e-05
9.170124880195976,3.4415400474955695,1.105072960680274,-0.00023117133796272978,1.4344793437611804e-05,-0.00011708107671164203
0.559304014674083,5.079107573713808,0.3034480180724512,-5.9509183503856705e-05,-2.2560896946626995e-05,-0.0001921975696793189
-6.522985816871767,4.296071497113679,-0.318144819202373,7.470541017427554e-05,-2.422114197405028e-05,-0.00014314773938788478
-13.588073056039693,2.3842133730185173,-0.6629766181394646,7.665932670428132e-05,-4.035868739779434e-05,1.3402660399517959e-05
-20.76723542252003,6.676565165298244,-0.47383426638396026,-9.256453651059339e-05,-0.0001116237260617925,0.0001201510593094059
-26.991095036730623,4.55074591868526,-0.9284298735765738,-4.174122443908016e-05,-0.00013491719815219433,0.0001767621943487376
-34.869741862650784,2.4895952064664333,-1.7088038640745145,9.389090840834027e-05,-0.00017733335125171625,0.0002581796239554541
-40.35718885551469,1.7423393117477706,-2.0135320410761715,0.00014156593554333748,-0.00018019618760051936,0.0003763918421609596
-44.0654966991759,6.45332624864769,-1.759222159918506,8.43633047161851e-05,-0.00017778836572923017,0.0004101338907214657
-49.32272949161161,17.471308676497102,-1.0972557678793275,-0.00010508818827172242,-0.0002332053878805392,0.0002941275848829875
-54.22234925582405,26.642433420421114,-0.4678548790317267,-0.00026414067137068615,-0.00026507972948277176,0.00015411616923745482
-56.04787385344328,29.256024353177935,-0.4301727927078157,-0.00020224940350882634,-0.00024499947065878704,0.00012517916845005756
-54.7518836015863,24.64178020468096,-0.7799683369695771,-1.7675724937933457e-05,-0.00018305835287343874,0.000156018597101578
-50.458395376062164,24.150489474058777,-0.39137300126270574,-6.848951512746999e-07,-0.00010393754219957065,0.00013638216106356979
-48.47262198001249,28.167393921152083,0.046668827055274704,-8.343579366403714e-05,-0.00010989071749748526,8.600657803820379e-05
-46.61115931289194,30.856981507546948,0.4571935170224873,-0.00019377243167049274,-0.00012355403544507486,7.707290547548568e-05
-42.59858408333051,28.730416861988033,0.688441192509221,-0.00018150035191110051,-4.697098169346523e-05,8.741525802712795e-05
-40.15527186876484,23.413299281644,0.28229619134456374,-4.477035236731342e-05,-1.1431353427289574e-05,1.571706800344834e-05
-42.01396221144503,19.37023036300624,-0.27240323306870234,-3.22084847702777e-06,-8.077224280568764e-05,-0.00011284934769656623
-43.205631388436935,16.42375406463934,-0.5435094467527989,-3.601747333672642e-05,-0.00013850489957941683,-0.00012144198920069272
-41.492413330418245,12.913593872621991,-0.4510725141753266,-9.683633182417014e-05,-0.00012284046290658024,9.65578675036123e-06
-38.59185908318575,5.908270284859481,-0.5883551118546552,-6.647746283991644e-05,-7.394384390117528e-05,0.00013805416404915263
-37.64907371690507,-2.1997585414357355,-1.2681707034972556,2.9136747983835538e-05,-0.00011127172999751864,0.00016549622114134355
-35.5501107871884,-9.657657675077855,-1.8481743904184325,0.0001328651817727505,-0.0001298225715531938,0.0001674739818998416
-33.7392368689536,-12.822317230369634,-1.8067269762165699,7.183011711697752e-05,-0.00014250655756527567,0.00019410385455946821
-31.041800332814795,-13.419595309918474,-1.5241844241753206,-3.894672479502531e-06,-0.0001288806405270419,0.00019274321157377065
-27.902451037896604,-16.528501079258714,-1.6588913677828687,2.1971494070419864e-05,-0.00013264165667019768,9.103827429547169e-05
-27.636702321361273,-19.152976830808427,-2.1343203558520596,6.178506594605614e-05,-0.00021181535168016637,-5.5048827025791944e-05
-23.231981276843385,-20.84272099663253,-1.8904945387297774,-4.77882369757846e-07,-0.00019597195762583648,-0.00011944337347190331
-13.740319638415743,-26.02520390871426,-1.5649716765205746,5.121293234117631e-05,-6.312964470161593e-05,-6.75780884597206e-05
-7.256676379893846,-31.69679030905944,-1.9924919608009581,0.00019203683062757483,-5.77206301270459e-05,-5.985353206091629e-06
1.0570341015764124,-31.75003484414688,-1.5559648389196985,9.400232053321499e-05,-6.674309886407828e-05,-1.7646765764793268e-05
8.93185398265772,-30.55654742698675,-1.0101528343387838,2.282090153861563e-05,-4.140750674034862e-05,-7.19217513080282e-05
22.05221153727038,-32.56253560754348,-0.4496428178643769,0.00010552816204885544,0.00011384179371619312,-0.00012707090971132115
32.2982856628021,-33.7455532186686,-0.2623568420100603,0.00020704565829969163,0.00019608084016731677,-0.00018587229418288935
36.66229899506841,-29.203450308901168,0.047037431392728375,0.00010268780441798155,0.00012918022076127922,-0.000251266204956592
44.65751897742814,-25.31805154829612,0.7219062799415915,6.623415123583099e-06,0.00015080306013114312,-0.00025303344894579585
54.56663615561599,-24.279354512234526,1.2970766091770312,5.860622697527924e-05,0.0002895110480003859,-0.00017809431178770794
59.71397787090119,-23.8732680789765,1.3993930273810768,0.0001212944051278981,0.00033484185716572767,-0.00010156165022501657
59.41656631487534,-20.67888040113138,1.4933279102274883,3.5297851158734935e-05,0.0002641246495853682,-8.51323342350076e-05
56.37405237860885,-17.009426992933925,1.2446152435729407,1.2958808044960813e-05,0.00017129074195034737,-7.89432303538939e-05
55.28168161708752,-14.962183641943893,1.0052281888592842,0.00010028478134223011,0.00018073123330871098,-4.4359660671616746e-05
55.71429378254789,-11.106596967022453,1.3392103224000833,6.990094607584656e-05,0.00023341502733096957,-1.9558157001873435e-05
51.00845611908083,-5.290036072297128,1.3920862273853405,-3.158989922042217e-05,0.00015737919474178178,-6.412897833923671e-05
45.15983159742728,-3.070678428597337,0.9195599217830556,-7.305347804608e-07,7.437728748441405e-05,-0.00012084553717012008
43.21726837587974,-1.5064430800306787,0.6017115332143174,0.00011615531435722579,8.428805904270553e-05,-8.084004762488967e-05
42.21727885123791,4.342653708279422,0.969979570834199,6.281765586584603e-05,0.00010442190503555984,5.3131474007058556e-05
41.52740184963776,13.467657945162557,1.8797593040933547,-0.00017296472081136132,9.631715678932956e-05,0.0001483590371139085
38.58256395876693,17.428207825336358,1.886247655070655,-0.00018461897932820905,6.743601603417756e-05,0.00014275761167479998
38.00219234932916,16.228551423211677,1.57728156210296,-1.941524920372062e-05,0.0001150935813051697,9.498628093068352e-05
34.73904122542491,17.693348231571722,1.504066907250399,2.703977546742006e-05,0.00011839729280927566,7.407981760864013e-05
27.417539028364565,23.096270249940016,1.5587935452979156,-7.802895529900492e-05,3.30627242397004e-05,7.172012410343688e-05
23.1038970351346,27.050334456276303,1.679613785212753,-0.00014453300708827815,1.487252291951803e-06,6.177949847968241e-05
23.67265363412002,28.523931086567426,1.7622868394506013,-8.118166493793548e-05,6.957640288976605e-05,5.423314485474402e-05
