UX,UY,UZ,RX,RY,RZ
-82.17205829032721,-23.162387767836886,8.207548017325056,0.0008628732852406716,-0.0003892266268436176,0.00029989451365503125
-78.6504217501637,3.76318875184407,7.626736253979678,7.000136935289097e-05,0.0002416133588983546,0.0007727985080766408
-99.50842274377098,20.38885846482804,-4.981852741175332,-0.00022396499119826837,-0.0011809683205070553,0.0012165350103393762
-71.55426651593915,27.807616415250603,6.300833663886008,0.0001289865547118659,0.00017673844712228797,0.0005563752890527336
-58.740348186351724,38.72916739035068,-2.294389323187121,-0.0008762000661981799,-0.0001284124473873412,-1.4579905250117079e-05
-52.72449104827938,13.9957685695868,-4.490342264642152,0.00026591882679482105,-0.00016421937739330802,-0.0011853117837041143
-37.17853751519568,19.63537493571941,4.059498551748875,-0.0007861456707300434,-0.00012271675354229847,-0.0005430952936111751
-23.613197822469694,-9.85618472917181,-3.9394942873379555,0.00014713063707431136,9.552055906505272e-05,-0.0009381825299739608
-20.973591407776198,-21.841677436765035,-0.633657139876146,0.0005028110493718023,0.00044638550243897144,-0.0009471845185955571
-39.38707300507504,-7.018829123901092,4.4247157455371475,-0.0003938545397131628,-0.00031908588756164136,0.0004041132003029347
-48.674556143054,-5.763153777579195,-2.191678995387809,0.00011785796456475009,-8.379865688493799e-05,0.00033242915129598775
-47.467036663410546,-8.212830323352314,0.5909343654800324,-0.000348620997571064,0.00017600981653062412,0.0006247792461013649
-60.82292950178022,-28.970403318099294,6.537744183293302,0.00060183101904684,-0.00021757555904104215,0.0006411581185146376
-72.67481100563505,-22.877388277380227,2.5454620979915,-0.00018764885196920523,-0.0006372653084945418,0.0009528754896612801
-53.02155146434376,-44.980369472119406,4.263628813615411,0.00039047173684886164,0.00012567783762386554,0.0007001927023698325
-56.2738583227292,-56.55956739957296,6.663101630668689,0.0009612167755836119,2.4432279954307863e-05,0.00033833593018708246
-70.0807621775291,-27.301908657100977,3.877409352201286,-0.00026375808491629183,-0.0005557880032827905,0.0012845161958644998
-65.62866575700251,-26.356643624663125,4.609329913935544,0.0005121934565105563,-0.00034740462106622926,0.001650863244273417
-52.0749355992205,-9.977173039960118,1.8167386764084987,-6.926032429982178e-05,-0.00041604366102983645,0.001506674078697126
-23.179832037356636,-3.6514355107859804,1.4773405753631483,-6.744098932174117e-05,9.687681622032603e-05,0.0009078592035588355
-2.476818491678738,-4.152164825324154,-1.4428410098160462,-0.00022091914956695634,2.871298238107582e-05,0.0002132146708100611
21.2728726727574,-17.35147283241249,-2.3449231322949595,-0.00014133843340972778,-1.3015282805287248e-05,-0.000766385410877085
45.994287539358346,-24.68150291309944,2.2593716245091953,0.00021035302969641385,0.000517281249764657,-0.0012993756885218317
45.69036157849799,-19.241143475762254,-4.205757836732285,-0.000298031791705851,-5.7054765007957575e-06,-0.0008966823561224273
52.32045838940549,-26.103689156950978,-0.8985250988240491,0.00031237756225319503,7.307965659683799e-05,-0.0005709238380662263
58.369788048574925,-15.809256024545915,2.0130411946162625,5.315502055922995e-05,0.0003325807865506408,-0.00017845025032215336
59.180868714527186,-6.683128738205077,-5.633695740250076,-1.3786557263755011e-05,0.00023204988278376348,4.9357029629404096e-05
58.913463185316665,2.2963454936638685,-0.4772226294663477,-0.00013726274848092107,3.563357085139906e-05,0.0005073384336099775
72.86619361422389,-6.773421407698747,-0.42448488750759744,-9.101210624314558e-05,0.0003041444638861373,7.253977926201283e-05
84.23391820343365,-25.922188651765037,-2.8617897132627776,0.0007529633519312753,0.0005196142480935452,-0.0004909827782692685
81.72255076859629,-8.906005069535853,0.6007538964750966,6.190786942300898e-05,0.00018957822127443175,-1.5593482707843936e-05
82.32865954190869,2.892453604895594,-2.5665338504895274,-2.95556733080221e-05,0.0002804567246987936,-0.00026651686167834153
81.9261030194901,11.425991506744472,-4.007197511349877,3.0005760827330494e-05,0.0004227843253902861,-0.00041609010569733856
70.53938612426082,25.288441353700335,-2.142756175688064,6.199973270144905e-06,0.0002503682706370201,-0.0001693941355711822
55.44093447862803,43.62204597031124,-2.792965612230475,-0.0002685296041388603,-0.00015838060830844052,0.00021900741873055355
57.82101822108479,51.26357898473495,-5.053706039530315,-0.0005456004895269775,1.378062725855296e-05,3.738285792066089e-05
66.93829707890802,37.36091540285952,-4.484273822295318,-0.0002803391226273147,0.00022721662905457875,-0.0008482317252311584
67.29331793979539,23.613400295577033,-1.9347006662370658,-0.00010702243502430425,-3.0177855077243518e-05,-0.0013140808031812377
72.70795017271203,16.441893442246982,-2.863017378359277,-6.420145313248839e-05,0.00019777716786031712,-0.0015587581608756196
71.68110520683953,16.28560535212226,-3.2767295963619723,-9.509412898404281e-05,0.00020506514534323911,-0.0013465642748871315
61.80028350574496,24.113985061059005,-2.5903436750306117,-0.0001621270627433655,0.00022692410141958737,-0.0007312847973520791
43.54747974515949,31.285347886601752,-2.0898198336570855,-0.00012795183633716528,5.712405844043254e-05,-6.746534298325611e-05
31.563196643424618,34.057370153366804,-2.192241366100838,-0.00014795720555305612,-0.00012232042746101099,0.0004386440325888836
32.43352340020934,29.98123634653135,-2.161560818561973,-0.0001362636910149928,0.00027037282002789276,0.00045807045382775536
24.391053692334577,19.70678992094434,-0.9827146164646228,8.719197661522726e-05,0.00014560177271782137,0.0005920924388074283
14.861192040279866,12.707980246993348,-0.6567730390668677,9.000361376520847e-05,-6.567477040767718e-05,0.0004179099041123863
14.6153294462544,7.410276181146314,0.04224593584173855,0.00018136177822450182,0.00020333807679425556,7.304883569656003e-05
4.857527514404938,16.571486321404628,-1.3041689455595966,-7.385787477658313e-05,7.979244595456078e-05,0.00021449359846465054
-2.912533002332669,18.302911854610876,-1.522994535110791,-0.000122299051932659,4.70446343431914e-05,0.00035896670874295983
-11.552358473387836,14.441136601743374,0.05265894826607013,-9.774043109308602e-05,-4.78876675285416e-05,0.00027213048312407746
-15.66571468666916,7.4746235020453025,-1.0498402021094164,4.0347106707762105e-07,8.263169039091677e-05,8.278610142609866e-05
-23.628892148461787,4.477250267869815,-0.18495350189576448,-9.867569220467822e-05,1.377928639038264e-05,0.00011021603843731098
-33.00690429318733,0.52408926636268,0.8680668856378062,-0.00017180164944315327,-0.00015568605621238795,2.8070074221183186e-05
-37.649041810484256,-12.636889506635496,0.622475461188913,0.00014806318218526826,-6.101871624643085e-05,-0.00037448274885118173
-47.17711921179109,-13.212317016765757,2.2236037606699246,7.627985217072947e-05,-0.00010289476621265698,-0.00042619190242474645
-59.22932944781336,-9.53714721022719,2.0007929463029503,-0.00017971402403994105,-0.0001316334899613063,-0.00018052665595657814
-74.44837908804546,-14.835437034749813,2.03427450096292,0.00010001239076722525,-0.00019882207304709496,0.00028358524921554874
-93.07536799540912,-15.515392002063196,4.650540254282695,0.00023879919302361057,-0.0003702608791449457,0.0008941616967403957
-105.91667155094984,-9.160633657908333,5.030697518447554,7.808103747216935e-06,-0.00047599238485559683,0.0013148169414733115
-109.54734554734279,-12.219846883015295,3.4517349586618624,-3.000280710468589e-05,-0.0005718586099093126,0.0013587090970736753
-97.53770146887616,-24.0583288411684,4.869646213426139,0.00021729325457757302,-0.0003135249737220464,0.0009642434661997363
-83.71534129963096,-33.25721047927746,5.497640669505494,0.0003411354930575905,-0.0001224374529794471,0.0006041050782245355
-80.22824903347872,-33.06245719510937,3.5071148038583213,0.0002929421140000595,-0.0003033934764318297,0.00039751123403657595
-74.48073100992264,-25.524429714904482,3.8537059236486306,-1.2829626224628114e-05,-0.00027696646086304674,0.00014503426211783953
-64.28855020814915,-23.945546925082414,3.3952458069355913,8.970630195716755e-05,-0.0001705739459903023,-0.00014864905867487864
-54.4113071619554,-20.892449703267467,1.5328727244337872,3.654217797482488e-05,-0.00013235261302695935,-0.00023465825165912017
-46.14224414771676,-18.643963754842925,1.8880263981530458,-2.0575286410316827e-06,-0.00014121935685355034,-0.00029156587985915903
-37.63405641341375,-17.3000658600346,1.6873315154238193,5.848864202215612e-05,-0.0001239464510045987,-0.0004424289672969341
-25.537265791133937,-9.755113861945743,0.22425134891718004,-5.597920093770608e-06,1.543666329129564e-05,-0.0005441070264509243
-17.152469963145077,-1.6391337649717264,-0.8813655893389666,-7.913051053462969e-05,-2.869401591786441e-05,-0.0006322413670886095
-10.033549450629293,5.940073386174422,-0.6433039801859138,-0.00020693686741008586,3.1577743671970414e-06,-0.0006678672005840556
-4.122160056829258,8.213300308318976,-1.3268453355564722,-0.00019346954844874927,0.00017126157857466775,-0.0006261024339739103
-7.174715346222132,4.895587799554128,-1.0759746863927784,8.339332998824653e-05,2.419197970750242e-05,-0.00041108071085923674
-13.59271451806888,11.311766348984573,1.2354829586381335,5.554926137127141e-05,-6.635069669038098e-05,-3.8021928423628213e-05
-17.608123664435777,19.248653210873368,-0.12474206716214084,-9.201496326406675e-05,-0.00010502655023860493,0.0002245531208492937
-15.857712036720233,21.14197483402074,-0.9072678977348109,-0.0001648248976108068,-0.0001774173360458617,0.00036722526786397964
-6.618398987126375,15.837612406865091,1.4937273244675722,0.00014076252687952973,-5.595509930616751e-05,0.00028083052100049853
3.241163005963974,16.329159347399976,0.3942492331035312,0.0002044111661051984,-4.9015941400782826e-05,3.515057907751263e-05
13.42076317382586,27.289492547909397,-1.5166600043920824,-0.00016947908584881224,-1.0551853703621614e-05,-0.00025304993892077266
22.174228288856828,32.61654907947698,-1.4849900091010024,-0.00022538130489950167,7.833473362337822e-05,-0.0005034404898874228
26.362846989997227,33.721934503329436,-1.7529693546897682,-0.00015956507708175078,-1.2741441162800326e-05,-0.0005348587294668779
32.50980439353369,33.608617718256305,-1.8498999645316005,-0.00012074940475211269,1.292790734727738e-05,-0.00044177453761871466
38.84067415230871,33.322848088049476,-2.261006852742751,-7.844973161232005e-05,4.3436829724917844e-05,-0.00032913466295135757
42.757881565631365,36.15103856490608,-2.741543918049421,-0.00018427601292462798,8.435539764510147e-05,-0.0002321714545314628
47.295609156690816,36.30375265252239,-2.6586312747852983,-0.0001176558064086586,8.988051481592089e-05,-7.47018003039759e-05
52.17490863089332,37.45776484559892,-3.6879538140271864,-0.00023313852753874126,0.00011700906823134636,1.0385626311192822e-05
56.784388867285145,33.16232035594301,-3.578108645061427,-0.00023681705994158748,0.00017031470371679943,2.408294618571765e-05
63.76760687967661,20.122859627890854,-2.601301485296276,-0.00010299066504652599,0.00023323136951020827,8.915371778978089e-05
70.87850288215414,4.7419726912445626,-2.7559068884596027,0.00011234556475025091,0.00037662081616851703,7.39156550685278e-05
69.72400382793346,-2.6170938132752717,-2.2050887519796256,0.00013431177035788628,0.00035961264858222583,0.00020635761428939578
63.20983002244461,-5.1487652354859605,-1.6935161870028652,-6.513972989633977e-05,0.00022390798913432826,0.0004029457312893907
60.127054396071095,-14.371021579997496,-1.4690966070470601,4.587198108214873e-05,0.00017316040764557658,0.0005080167101256494
61.998867826875276,-26.949185051914576,-0.7417519183418894,0.00026724399012831366,0.0002580024578228123,0.0005147587236767667
62.11587741050125,-32.014202278075324,-0.3221199831119892,0.00024130465554553465,0.00028002099295197793,0.00033192947160972004
59.48192305623208,-31.263782379711937,-0.8965805121871212,-4.3914932550969456e-05,0.00021048832901559902,7.315652925146611e-05
59.6801219134464,-38.22845726666114,-1.2835442106138808,1.7010390322209404e-05,0.00029928950394531923,-0.00021073790217586406
54.19597676478467,-47.6704339327438,0.33968125520881615,0.000251103714497087,0.00021748504438437018,-0.0003076484492604755
47.06788611379604,-50.15294565574836,1.2320484004853076,0.00019801011837696818,0.00018136862204251608,-0.0001783246674464026
37.812844393789646,-48.40571073756291,0.08813977167087232,0.00017415760018669316,9.692618026100174e-05,3.755546250992367e-05
27.179895432059034,-43.62238984107916,0.7779737929214395,0.00012026220428102467,2.639063329305832e-06,0.00024064693863112886
20.64377594368709,-38.594496380650895,1.527528542136366,0.0001164006091118571,0.00014847541359035895,0.0002933772212652492
8.500379991283655,-34.84454091348911,0.15448781673233572,7.981252079761787e-05,5.48485011176816e-06,0.00033283560276783545
-3.598164445326111,-31.291940113993306,1.4905685218125475,-6.165372082812854e-05,-0.0001622536188890131,0.00032456170401999677
-7.322463505992728,-37.73877483110126,3.081840176601147,0.0001635486238471941,-7.924588275088373e-05,0.00013865968484647653
-8.993108057002248,-41.75473118649639,1.7982422942500793,0.00026036435273570725,-5.830776918678773e-05,6.631421172130152e-05
-11.445703728388256,-38.06523838594557,2.328977539443653,0.00017529856631487014,-4.5469202629758954e-05,8.437244990300557e-05
-16.28037991682304,-33.54669148749107,2.95223717063776,0.00017714829399152063,-7.572743478381725e-05,9.046998110252399e-05
-20.608985941546415,-26.366994037570926,1.6653880203071543,9.996387543478024e-05,-0.00016895909170882854,0.0001393297102725248
-18.916947723779526,-19.496189876165133,1.5581639006672543,0.00013237875039629003,-8.140010926506869e-05,7.846795368701032e-05
-15.598516789551088,-11.315215481943058,1.2649123680687868,7.281044440042006e-05,1.227799328126658e-07,-8.938105436881363e-05
-13.910847759756937,-0.1626903204919511,-0.46282827238439617,-0.00017921059549270925,1.1441360334082514e-05,-0.00035341425243751824
-10.959327138484014,-0.42537995219938834,-0.5457893664979916,-1.4702623366278583e-05,1.6281877194613214e-05,-0.0006018284365294687
-12.499030930506205,3.702220305769691,0.18219321149686163,-8.575356330617844e-06,7.588126320029492e-05,-0.0007063381620518987
-18.83746398415379,9.973428494234845,-0.4401089770588843,7.158181170338394e-05,5.177500766111729e-05,-0.0006293026066669258
-30.200954590600713,26.19194435489097,-0.9815593278723949,-0.00019044530591502578,-0.00011988473338535262,-0.00032193056799999546
-40.531162838309456,38.01784120693182,-0.9866004769557952,-0.0002996566188096716,-0.000105310334040215,-0.00010801704277364241
-48.194041345788776,40.76833435771049,-0.8310688843806977,-0.00016090635618466514,-0.00016447086280468428,7.371919426119521e-05
-54.23154815437934,40.39776798345699,-0.2897699951174896,-0.00021024514794870972,-0.00016799513504854138,0.00010863978808006746
-56.95766644955835,35.8442188817851,0.49721681778753424,-0.00010955989389972335,-0.0001872034351338243,-3.7041649968531813e-06
-59.8379910732435,31.867594568015807,0.7939347001811957,-8.91581438373482e-05,-0.00024430358068554383,-1.9561340290061728e-05
-61.73948497730994,27.09560833752894,1.472771024818636,6.541979730568388e-05,-0.00020536178870597178,-4.9841827699420775e-05
-64.72986037743578,28.090806134245042,1.8546908481444504,7.64866487675545e-06,-0.0002556456982492817,2.2580266769935715e-05
-66.44359567317738,33.895623969732746,1.249376985430272,-0.000129946628239818,-0.0002610485567098362,0.00014681334858374345
-67.57154656236311,36.72716780811505,1.0238664838026164,-0.00011054073823749503,-0.0002821129834694281,0.0002524423813689541
-66.21550104465621,37.11787953715966,1.0763223178216013,-0.00023868452833746554,-0.0003223017231234886,0.00030481544865437174
-60.82713405465917,28.780866062319504,1.4044513087563661,8.10692084702643e-05,-0.00021877560761044868,0.00024290506900600059
-56.39567571730088,30.631317312335685,1.0832180333830743,-9.34520224243967e-05,-0.0003157493309251757,0.00025093436675110905
-43.21586856336495,27.863756798451597,0.38614840709448767,-4.736210029277812e-05,-0.00015638707471933106,5.5194556889581684e-05
-33.60058629201309,29.78103477738491,-0.2145906335748767,-0.00016746289611906,-0.00012062690160114858,-4.890613277485283e-05
-22.415151664064688,26.279128959098035,-0.9557421812808781,-5.529547559704446e-05,5.3034943451824715e-08,-8.180418615314424e-05
-15.293791334956524,27.359511990061392,-0.5723760314950185,3.653894943494363e-05,2.5941340593560806e-05,8.134937508547778e-05
-11.883547371901347,39.03576795333507,-1.9863668279715854,-0.0004837570871135098,-2.3366759581724626e-05,0.00028574339194762483
-3.6430132982825056,29.5548071214308,-2.5807307957064953,-0.0001374062401190445,4.8133089326159474e-05,0.00021228665515735679
6.486531694278282,17.640217919577495,-0.7837966552108013,-3.784113549394361e-05,0.00011788234492287097,0.00019813237589885423
16.266730845001238,5.07503878297538,-0.6922230007617527,7.63761592805737e-05,0.00018883656411187668,0.0001394814988107787
19.999892197321497,-3.504178263588742,-0.9018712881258013,0.00017532041638904057,9.847495134129595e-05,7.124435123788678e-05
23.831965384942603,-5.1784186413588635,-0.044479354445243875,-4.130778204649842e-05,7.698321276404438e-05,2.5033921329379077e-05
29.413217611794234,-12.13042833710028,-0.17770408895823334,0.00016861427676705443,0.000151899307256936,-0.00011541359898176638
34.77025031258346,-10.739309775285056,-0.8073938941539328,5.457994398715138e-05,0.00017683651880559428,8.582696060073866e-06
38.594403037220395,-7.491034041110808,-1.0018331133464722,-6.857026595327981e-05,0.0002157126520089951,0.00010951768818053345
38.21425882066475,-16.24457163682139,-0.7260939218948922,0.00011454006835048265,0.00010509453700878348,9.002442383651172e-05
37.750566969751716,-22.32855496396161,0.6191061332073846,0.0003372026822689337,5.1105184149220205e-05,6.616582432936841e-05
41.6025976123951,-14.023900892374513,-0.30292316072890196,-8.322847021569986e-05,8.882053905382033e-05,-7.6161645511263475e-06
47.269952054586064,-10.522582772752578,-2.6255422656389378,-0.0003406395867580175,0.0001838916728933261,-0.00018621139832206528
47.83980038659579,-21.99783323752568,-0.6302656358627355,0.00021401368984619914,0.00014502808692679677,-0.0002561455510839569
46.41145163248259,-21.24630845938273,0.5817090724802737,6.3386766712173255e-06,5.5317004448662425e-05,-9.231760840285146e-05
47.46293625202401,-23.007374627776695,-1.2115310153875631,7.774482467024782e-06,0.00011670667497962503,-9.964944350813989e-05
45.50463673515996,-25.69518782984484,-0.6126579470711322,4.998979598453009e-05,9.437677960639178e-05,-5.966010771790491e-05
43.628159397126886,-30.54573134561354,1.0507614796019613,0.0001290222723284759,-4.093932966880863e-06,1.895796995795979e-05
45.924679262843156,-32.85464051656948,0.3684079652656576,9.146547279352705e-05,1.6706657960526363e-06,-4.534259760653033e-05
54.5630148725993,-36.30104870203222,-0.7901129849502149,8.792141754124411e-05,0.00016682346974368863,-0.00013330640036441447
60.29198135172354,-40.58122867576737,0.07498727571357783,0.00024194010954594263,0.0003065212821837522,-0.00027023120577533656
58.80010072345996,-34.68720712776087,0.2939160199363683,0.00012424049528907943,0.0002459265003517229,-0.00029596295200039506
55.43912189369416,-29.77366805593829,-1.4936661600491732,0.00011186183023340926,0.00017420347315096911,-0.0003063163194107582
51.49194698918431,-23.880649802467605,-1.0640658802446714,-6.985110984498045e-05,0.00014106749779811022,-0.0002761899053490314
50.82868300345057,-21.381205485246983,-0.6095490701358278,-0.00010260921147394154,0.0003161241547495648,-0.00026654096807570804
43.81788948459926,-30.118731044180926,-1.1506851865054692,0.00039662753682985426,0.00020651330628649366,-0.00023118365974691927
30.84474484208445,-19.933521875180816,0.25430699747051927,0.00015849636909102954,4.1106304120071244e-05,-7.571795226097894e-05
22.774651465105464,-5.588145285094167,-0.26974225511031735,-0.00019880161180490656,0.00014071909338605378,-8.240098778509688e-05
13.195869902071992,-3.538083469369651,-2.0843681526842723,-8.669183440165081e-05,-6.838434397932462e-06,-0.00013986745127356204
7.356391766468651,-1.3404832347314635,0.15671164588352124,-2.5891346838661985e-05,2.968401544739878e-05,-0.0001364250120575713
0.1747829826157713,-0.3424821710911706,0.949506478797493,8.864938400938677e-05,0.00011011546036621356,-0.00017749039392534705
-14.639250701298543,0.7255118339467934,-0.283555480175571,0.00012258427629271355,-0.00014135072820737477,-4.075787486945865e-06
-26.115533104894762,12.767470947448713,1.0554667468063026,-0.00017710079216889783,-0.00015394790565402935,0.00015925630483462332
-32.993441761211216,11.936809834485832,1.0222200178986658,-4.307592175344411e-05,-6.310234057383578e-05,0.00015913701940815307
-45.41136492471313,10.927763625295613,0.9899008080059312,0.00016579805670052209,-0.00022354496767443394,0.000249089225075758
-55.023363709964556,17.495633771011132,2.480269698796396,-1.0282821971386493e-05,-0.0002740299435254445,0.00040964053663831193
-60.387127192998165,22.81963345654289,1.6052560039053934,-4.1183389219836295e-05,-0.00029975656494638674,0.00037194814878916625
-60.541762688027724,28.651545061720118,0.6973935091526333,-9.898787335420919e-05,-0.00022725740331334168,0.00030023091117332686
-60.49162001731318,32.627181751651385,0.6783427887005643,-0.00016726050720014378,-0.00019874199905100195,0.00018837728654703443
-60.93495646613974,34.037467376815584,0.4727050260385623,-0.0001385828708979765,-0.00018027999903556856,8.345842822897089e-05
-60.50615828089354,31.125772392317682,0.6586921440384086,-8.899260275623772e-05,-0.00020788394244135604,0.00017052889635122805
-56.29123364298025,29.078659549066472,0.35810952606124413,-2.184314417158802e-05,-0.00018823030413451326,0.0001521148132922268
-51.39559317920314,32.11592947871798,0.14449629867571304,-0.00010381653744307307,-5.299085909670679e-05,5.181635806451751e-05
-49.73603641839327,33.352999379477126,-0.4821927350951027,-0.00012268214509428727,-0.0001035686781463778,9.839530272960303e-05
-46.62708937332266,32.38098317827507,-0.9494693706331246,-0.00023820728722972795,-0.00012488022412789583,0.00010286003551679702
-39.7872000487022,24.12136559117415,0.1432252539164495,-8.083335727148822e-05,1.887466534074687e-05,-2.222658435352852e-05
-38.28592595201785,14.566708641290132,0.2698895843318775,8.838393786143109e-05,-5.643539883757874e-05,-8.473576959964137e-05
-38.844185493610155,12.306681181552014,0.3690275014593727,-9.046579095753407e-06,-7.96587148516837e-05,-0.00011105627186009118
-40.66759883165855,12.617060817326193,0.8648268747167468,-3.290558185820613e-05,-3.964475949744596e-05,-2.722541966505837e-05
-44.72097850941226,11.882210813111755,0.2214743570618166,-0.0001530537098161101,-0.00016223456105790855,0.0001589800135813193
-44.18750974973114,3.705355631334375,1.3452963283477166,4.267249763901206e-05,-0.0001485936643754442,0.00018084098099511677
-41.54654137059315,-2.736877528871905,1.9824176892177576,9.567569845305259e-05,-0.00010829656316837842,0.00014677540999464346
-41.60233747807317,-5.280045012397423,1.3593612471527394,3.913640674601864e-05,-0.00018510000679628418,0.00018250212059984182
-38.86542980920782,-6.125404835304574,1.792330831954839,-3.5742778205021193e-05,-0.00021220238573512438,0.00022096664367611855
-31.07672390290074,-12.20343992511465,1.4861017398207224,-6.110995937144841e-05,-0.00013266442366576933,7.650531839034108e-05
-25.37064601568706,-22.373761358694576,1.9056248602198356,0.00018638417850331065,-0.000155269626869943,-7.139597648726716e-05
-19.379055019302687,-24.80793255082902,2.3718694158024616,3.2173622709024426e-05,-0.00016026008296573307,-7.549602715412472e-05
-10.165307699903012,-28.807251496294494,1.4448837482277777,6.57723730470116e-05,-6.457679878212889e-07,-0.00010082557343535484
-7.391785892773314,-31.81962920999972,1.5753420976475103,0.00012864503906634091,-0.00013345428580562445,-1.2834410182656618e-05
1.696232558854016,-33.01531734639614,2.148199278899972,0.00010804103296951312,-9.739508850232609e-05,1.2293523891212524e-05
11.499810853476212,-32.75270185566427,0.8846885571531045,1.597971631832504e-05,-2.758983096234604e-05,-8.447896049001123e-05
27.33662758877918,-37.19763870249907,-0.001401704502181452,5.776388638051965e-05,0.00011313464207253859,-0.00012983079735628362
39.7422865514745,-42.768589639164055,0.7605378644105887,0.00029681455343715457,0.00019532030272852066,-0.00020276019424263913
45.88090178793547,-37.27969147206541,0.13958654480436009,6.925312709318114e-05,0.00015747346346137343,-0.00022036288663047546
54.80078832059869,-35.11744750348976,-1.1548399167954262,4.5367072451964446e-05,0.00022378604740941186,-0.0002597338343939625
61.969881965372835,-33.1370198832623,-1.0563452255602606,0.00017418266895076614,0.00031580617119227625,-0.00020597525057985852
63.81623432465769,-26.20913699159275,-1.2406683239506553,1.773365149851215e-05,0.0003237411168575678,-7.582390266517456e-05
62.177339799022974,-24.02074567729674,-1.7838536227542037,3.719790600450722e-05,0.00024324227290228482,-8.304979712749926e-05
59.285965264787606,-21.252624614617346,-1.2007884372514268,8.509012560324597e-05,0.00017056683330990668,-9.688555078556184e-05
57.997033297219176,-15.628476581137422,-0.7966309718927548,4.3136996234976135e-05,0.00022990875920387018,-4.158000874081156e-05
55.85394502634308,-12.232706268712164,-1.6399854458252023,5.568202730244146e-05,0.00016264634996884857,-1.7121829872683628e-05
53.300728626990086,-8.002151187236139,-1.3535935542641564,-3.351989932835197e-05,0.00013079920663957494,-4.162181479934182e-05
50.49647492365682,-7.561340309377058,-0.6878263691945354,5.014750573674334e-05,0.0001817666278642938,-0.0001563365279445235
45.93596762002042,-4.871371191096123,-0.6949314470701706,0.0001557232670618859,8.416368055795827e-05,-6.568514581121935e-05
40.3510191993127,6.71751145861641,-0.9991140619424259,5.9624044636642615e-06,8.32533077983629e-05,6.10512960389214e-05
35.99422459086226,19.069123195895667,-1.9183571671241944,-0.00018465188123437289,7.496744725953572e-05,0.00013140826415401953
32.54307294048471,23.12256140704865,-2.000086126010451,-0.0001988202032362389,2.894990008546248e-05,0.00015399252682122137
34.77775139111627,19.796345514542548,-1.5179115560906105,-6.57071915384983e-06,0.00015280813628163235,8.952307947788966e-05
31.05126667923146,21.009982529880695,-1.6956675583721044,2.4056437366756288e-06,6.941493392897294e-05,8.050546568351341e-05
25.409157538476038,25.701541759447032,-1.429501378832106,-7.965159308112017e-05,6.597038623995902e-05,6.548016469975071e-05
20.524065549454516,29.066876474463978,-1.694127143260259,-0.00012081153419165202,-1.1238220084534159e-05,6.39983002354607e-05
20.947564193453708,31.23699812179676,-1.9643371206473081,-0.00011260034092306499,3.9710120752940325e-05,6.106115920752371e-05
