UX,UY,UZ,RX,RY,RZ
75.72490639769659,-15.17851036376832,0.0,0.0,0.0,-0.00017816935284920907
79.8603773066328,-7.677319227611141,0.0,0.0,0.0,-0.0002497386982598618
79.18299087247858,6.997926353726654,0.0,0.0,0.0,-0.00029794439853720613
73.42486507283579,19.82076848914041,0.0,0.0,0.0,-0.000313510483131074
65.57492759128938,29.591077037355742,0.0,0.0,0.0,-0.00013139155410515387
61.8087245195166,38.51564001472556,0.0,0.0,0.0,0.00012186414523584898
57.64027509629561,50.25983402091723,0.0,0.0,0.0,-1.177088329956196e-05
50.08868547823046,54.83409867883701,0.0,0.0,0.0,-0.0006745980385709416
42.58722824100532,49.74249440260103,0.0,0.0,0.0,-0.0013965175161346776
41.74349501817914,46.81197718801236,0.0,0.0,0.0,-0.0016289923321149372
46.309304573228516,44.00060872855315,0.0,0.0,0.0,-0.0012809022466299764
46.69135522416555,38.613244891048005,0.0,0.0,0.0,-0.000687413382120284
42.645012184585006,31.357757173429587,0.0,0.0,0.0,-0.00011117091569808825
40.892243448008855,26.98653573506328,0.0,0.0,0.0,0.0003544273151984696
40.278713022461766,19.467772006473766,0.0,0.0,0.0,0.0006097410271730294
35.387739818443855,8.809846500489781,0.0,0.0,0.0,0.0005491404928116614
24.60854547593224,4.377714163306059,0.0,0.0,0.0,0.0003077328898016479
15.16013413421492,5.353269580465983,0.0,0.0,0.0,0.00017878032638299793
9.023609276237437,12.491416282562076,0.0,0.0,0.0,0.00022972583439196236
3.6424469228432974,11.985652266142129,0.0,0.0,0.0,0.0002972658550795237
-5.361385157534612,7.82796892793724,0.0,0.0,0.0,0.0002535443571220995
-14.184543255519136,6.10935983746685,0.0,0.0,0.0,0.00017012494756867775
-21.976581902408483,3.1197338355761715,0.0,0.0,0.0,8.92374062760833e-05
-32.040894591333355,-1.167524552751642,0.0,0.0,0.0,-6.116659684476394e-05
-44.82732538379739,-4.961449346814208,0.0,0.0,0.0,-0.0002864076056227938
-55.94511482589209,-3.943994863373001,0.0,0.0,0.0,-0.00041432192145265126
-62.89305822535834,-6.930493481993431,0.0,0.0,0.0,-0.00024281354727482543
-68.28952258601987,-19.716678029704273,0.0,0.0,0.0,0.0002882276730213297
-75.8742773864774,-32.89334284025035,0.0,0.0,0.0,0.0009297537060900033
-81.24648089898847,-36.62310091982419,0.0,0.0,0.0,0.0013256739912443595
-82.47656649394841,-38.64193951235449,0.0,0.0,0.0,0.0013029567400090502
-78.4303201899098,-42.83170271154074,0.0,0.0,0.0,0.0009882674399863522
-73.04973137185554,-46.524732918636396,0.0,0.0,0.0,0.0006439966013857573
-72.06937445876723,-39.85622730751161,0.0,0.0,0.0,0.0003595152266299702
-71.71218073243273,-29.10108869073765,0.0,0.0,0.0,0.00012091962408361844
-66.8932012467114,-20.771287076461718,0.0,0.0,0.0,-9.59064214927875e-05
-59.68121020048028,-15.986215828388351,0.0,0.0,0.0,-0.00024605530541862004
-51.41688525695082,-13.111539703389129,0.0,0.0,0.0,-0.0003272343799054739
-45.2429328265263,-8.255116163920986,0.0,0.0,0.0,-0.0004160360771422377
-37.58592836193501,0.9532598263836211,0.0,0.0,0.0,-0.0005386408746373219
-28.9137240516436,10.988457982800655,0.0,0.0,0.0,-0.0006414196012369993
-22.34672111943572,19.442356586103198,0.0,0.0,0.0,-0.000679560275360415
-17.251807195454194,20.258558642639475,0.0,0.0,0.0,-0.0006149378993511446
-14.47197034419778,13.403702367969627,0.0,0.0,0.0,-0.00039388174793292485
-14.383468980131981,11.870663796934535,0.0,0.0,0.0,-6.588818174850844e-05
-13.203981227938392,14.90680096017313,0.0,0.0,0.0,0.0002374665630853783
-8.600492479840275,13.604595567903718,0.0,0.0,0.0,0.00037187194801087577
-1.837849667569631,10.39677266433871,0.0,0.0,0.0,0.0002771748778385278
4.522048839857197,15.988035289865858,0.0,0.0,0.0,3.056460567877516e-05
8.798713555709046,31.759138861498926,0.0,0.0,0.0,-0.0002650458220086652
11.651542074980222,43.11537759930255,0.0,0.0,0.0,-0.00047912066840363174
16.537482316146317,44.23592629076814,0.0,0.0,0.0,-0.0005379303866470952
23.848443023278517,42.01788927801949,0.0,0.0,0.0,-0.00045957745622716154
31.926304143281357,40.95651773996015,0.0,0.0,0.0,-0.00032453339556894105
38.982019722737896,39.575653837824916,0.0,0.0,0.0,-0.00020705700546063362
45.75212592386709,38.102785818189126,0.0,0.0,0.0,-9.845087587918894e-05
51.899440394251364,37.666634396412874,0.0,0.0,0.0,7.858229050447222e-07
57.72808728510615,32.20602500813667,0.0,0.0,0.0,5.906948231200196e-05
65.41730664802155,18.849881826855473,0.0,0.0,0.0,5.828296022029847e-05
72.64083126009797,2.703378617678169,0.0,0.0,0.0,8.934332719181623e-05
73.12561346049553,-6.655759108270723,0.0,0.0,0.0,0.0002117748299924543
71.02487463597592,-12.850253775878835,0.0,0.0,0.0,0.0003869818145122637
70.41789230281213,-24.721425243447918,0.0,0.0,0.0,0.0005136931298088773
71.31442424129342,-37.30613426496808,0.0,0.0,0.0,0.0005137968836653685
68.81058107734974,-38.537522611354056,0.0,0.0,0.0,0.000347002902804761
61.226869022349675,-32.88873424540752,0.0,0.0,0.0,5.822781354614528e-05
54.896622536132206,-33.7335001208875,0.0,0.0,0.0,-0.00021205220233875123
48.91346506203827,-41.23199408019294,0.0,0.0,0.0,-0.0003041547837236411
43.1003249720405,-47.50050173831054,0.0,0.0,0.0,-0.00017703367301402932
38.32389655372631,-48.35001855455965,0.0,0.0,0.0,3.953321915207551e-05
32.7723584252131,-48.586495175805986,0.0,0.0,0.0,0.00022281791765958755
25.634106445945523,-45.163315766823,0.0,0.0,0.0,0.00031381505002438557
15.051841031406692,-40.56140912277216,0.0,0.0,0.0,0.00033963717777475645
3.0218346534614047,-38.11748397589919,0.0,0.0,0.0,0.00028702204922444326
-4.855809124119586,-40.47232130162241,0.0,0.0,0.0,0.00016956446068434842
-7.517622353638628,-42.92432218620967,0.0,0.0,0.0,7.455627979647277e-05
-9.875357059582901,-40.139970745997374,0.0,0.0,0.0,5.503515899060655e-05
-14.703695353588728,-34.83487278886186,0.0,0.0,0.0,0.00010602129570149002
-17.696938314458105,-29.360536981488437,0.0,0.0,0.0,0.0001383197861946555
-17.41566199457951,-21.327331293605866,0.0,0.0,0.0,7.733832019868234e-05
-17.438018594978235,-8.852011492372235,0.0,0.0,0.0,-9.144464867478653e-05
-20.3128443132124,6.011568000979464,0.0,0.0,0.0,-0.0003484363125982229
-22.879078169922586,12.452495796544548,0.0,0.0,0.0,-0.0005997221751711548
-26.938634991788533,17.044180658632715,0.0,0.0,0.0,-0.0007184750160525875
-30.358468579189015,22.87239290309855,0.0,0.0,0.0,-0.0006080467914234981
-35.98183518094824,33.02153842475867,0.0,0.0,0.0,-0.00035236083223755217
-43.41421705886238,39.17050912154471,0.0,0.0,0.0,-8.615197809865363e-05
-46.6536749367576,40.128145044498396,0.0,0.0,0.0,7.505071668373381e-05
-52.192809083756764,38.22934874133945,0.0,0.0,0.0,8.530008502119013e-05
-56.5347046640272,35.256903970662236,0.0,0.0,0.0,2.8779842001632626e-05
-60.46005562378689,32.34976329190838,0.0,0.0,0.0,-3.71229620667844e-05
-63.31372127434168,28.960512908603206,0.0,0.0,0.0,-5.0648792563199207e-05
-63.85781289418213,26.978686736938425,0.0,0.0,0.0,2.7749005711702522e-05
-63.50303300509351,30.373013082921396,0.0,0.0,0.0,0.00014980315248471247
-63.06292583485253,33.340848541894346,0.0,0.0,0.0,0.0002459546620241721
-59.74312629410608,29.65968528953656,0.0,0.0,0.0,0.0002887319118819588
-56.58724618588808,24.312670391276434,0.0,0.0,0.0,0.0002838488485496788
-51.443993177061834,25.631077464026436,0.0,0.0,0.0,0.0002130364422942687
-41.864265652408335,27.09935689189096,0.0,0.0,0.0,8.137631060775516e-05
-34.46898033226685,30.402078714590534,0.0,0.0,0.0,-7.30381382441425e-05
-24.192206108749993,27.794746423463714,0.0,0.0,0.0,-6.77787408967141e-05
-13.391965573830744,26.877471201751742,0.0,0.0,0.0,9.63246053358928e-05
-6.136657159731442,31.255178866433894,0.0,0.0,0.0,0.0002437892752566902
0.6588661978933952,26.983605071827057,0.0,0.0,0.0,0.00025360400263501666
9.526864588958615,13.420661835992039,0.0,0.0,0.0,0.00017981491171211104
18.875982563985445,1.1160411276018793,0.0,0.0,0.0,0.00014011972093387926
22.353787659059368,-3.261975487293192,0.0,0.0,0.0,8.505562424180073e-05
23.445910421982912,-6.4110174989738145,0.0,0.0,0.0,-1.4050335144177112e-05
27.364390193669806,-10.323885055385436,0.0,0.0,0.0,-6.596113749507186e-05
35.300986973858684,-9.876135243194751,0.0,0.0,0.0,-1.4110188162823458e-05
39.97670334274024,-10.154448676378763,0.0,0.0,0.0,8.552813464092082e-05
40.22922813673059,-18.949316448016887,0.0,0.0,0.0,0.00013033417343460887
38.98043003076314,-21.656550345987217,0.0,0.0,0.0,6.852994598075425e-05
41.74327925478627,-14.724856041304982,0.0,0.0,0.0,-5.2146389158996496e-05
43.26467348509322,-8.589803062020735,0.0,0.0,0.0,-0.00017030891818361067
42.75211430300927,-14.267271805004494,0.0,0.0,0.0,-0.00020583040724468172
44.69566811836715,-20.96144157046329,0.0,0.0,0.0,-0.00016047655019571424
46.128181653421635,-21.179099037755797,0.0,0.0,0.0,-8.138590766784133e-05
44.07804815226645,-23.29453631017496,0.0,0.0,0.0,-2.933511429365853e-05
43.385007585169724,-31.386796196184005,0.0,0.0,0.0,-9.58269274569061e-06
45.732107034452305,-32.97620655809868,0.0,0.0,0.0,-4.396763906270878e-05
51.74077253321833,-32.24578225605976,0.0,0.0,0.0,-0.0001341473313620309
55.16155736976833,-35.36858310290818,0.0,0.0,0.0,-0.00024581169273222604
52.72284037367522,-30.629774209700926,0.0,0.0,0.0,-0.00031674307374044547
49.458063532444676,-21.537197428553355,0.0,0.0,0.0,-0.0003071779506813316
47.1770491066454,-18.42347480835998,0.0,0.0,0.0,-0.00027160918708159633
44.511247754943405,-18.50626328646501,0.0,0.0,0.0,-0.0002662246901259851
39.45439568730166,-23.032108577231803,0.0,0.0,0.0,-0.00021588750782326283
30.043800204768978,-18.21789311722532,0.0,0.0,0.0,-0.00011522416735920263
20.15013670743551,-6.2841012751673695,0.0,0.0,0.0,-5.6508338346725544e-05
11.491000339253693,1.1852706181855133,0.0,0.0,0.0,-0.00011708107671164203
4.369199134257579,1.3752682084236532,0.0,0.0,0.0,-0.0001921975696793189
-3.6853959629351474,1.5374714113697523,0.0,0.0,0.0,-0.00014314773938788478
-13.853751391779094,2.642496041577627,0.0,0.0,0.0,1.3402660399517959e-05
-23.148966550751613,8.9919962292498,0.0,0.0,0.0,0.0001201510593094059
-30.495017707031643,7.957130165979779,0.0,0.0,0.0,0.0001767621943487376
-39.98758643750665,7.4649747397119866,0.0,0.0,0.0,0.0002581796239554541
-47.818331287714685,8.99578650203162,0.0,0.0,0.0,0.0003763918421609596
-52.19550121090121,14.357016456741048,0.0,0.0,0.0,0.0004101338907214657
-55.15316351869262,23.13944136477716,0.0,0.0,0.0,0.0002941275848829875
-57.277364165775154,29.612406117796095,0.0,0.0,0.0,0.00015411616923745482
-58.52927621325009,31.66835210837899,0.0,0.0,0.0,0.00012517916845005756
-57.844609969840306,27.648414589425464,0.0,0.0,0.0,0.000156018597101578
-53.16187248402611,26.778710099914825,0.0,0.0,0.0,0.00013638216106356979
-50.17751368320393,29.824826686526308,0.0,0.0,0.0,8.600657803820379e-05
-48.13896055883439,32.342253468965026,0.0,0.0,0.0,7.707290547548568e-05
-44.33139977652772,30.4149962994288,0.0,0.0,0.0,8.741525802712795e-05
-40.46682825722703,23.716182899138452,0.0,0.0,0.0,1.571706800344834e-05
-39.77697149530493,17.19551058354571,0.0,0.0,0.0,-0.00011284934769656623
-40.798310407530614,14.08344549075279,0.0,0.0,0.0,-0.00012144198920069272
-41.6838181170517,13.099670539088201,0.0,0.0,0.0,9.65578675036123e-06
-41.32847998180914,8.568712080250702,0.0,0.0,0.0,0.00013805416404915263
-40.929673186960514,0.9895191361790958,0.0,0.0,0.0,0.00016549622114134355
-38.869915024890346,-6.4302665698860055,0.0,0.0,0.0,0.0001674739818998416
-37.586919903720066,-9.08174184915412,0.0,0.0,0.0,0.00019410385455946821
-34.86251160576683,-9.705240879680336,0.0,0.0,0.0,0.00019274321157377065
-29.707085079379723,-14.774102495310677,0.0,0.0,0.0,9.103827429547169e-05
-26.545480107811464,-20.213822776422457,0.0,0.0,0.0,-5.5048827025791944e-05
-20.86427846761187,-23.144514246809567,0.0,0.0,0.0,-0.00011944337347190331
-12.40073230730094,-27.327501251421534,0.0,0.0,0.0,-6.75780884597206e-05
-7.138029885003616,-31.812134050694027,0.0,0.0,0.0,-5.985353206091629e-06
1.406842514221255,-32.09010566720022,0.0,0.0,0.0,-1.7646765764793268e-05
10.35754489934073,-31.942551496443755,0.0,0.0,0.0,-7.19217513080282e-05
24.5711135169258,-35.01131910859036,0.0,0.0,0.0,-0.00012707090971132115
35.982796073910485,-37.327498199867065,0.0,0.0,0.0,-0.00018587229418288935
41.64310020695488,-34.045601344619655,0.0,0.0,0.0,-0.000251266204956592
49.67335192390323,-30.19425914293054,0.0,0.0,0.0,-0.00025303344894579585
58.096965131355255,-27.711409994695433,0.0,0.0,0.0,-0.00017809431178770794
61.7272147509239,-25.83046264046279,0.0,0.0,0.0,-0.00010156165022501657
61.10412805284049,-22.319465614174213,0.0,0.0,0.0,-8.51323342350076e-05
57.93892871159937,-18.53074198508381,0.0,0.0,0.0,-7.89432303538939e-05
56.16101456068905,-15.817038662746617,0.0,0.0,0.0,-4.4359660671616746e-05
56.10199133269804,-11.483502210605552,0.0,0.0,0.0,-1.9558157001873435e-05
52.27967240972484,-6.525865613872556,0.0,0.0,0.0,-6.412897833923671e-05
47.55532922549862,-5.399492775402719,0.0,0.0,0.0,-0.00012084553717012008
44.81974494947456,-3.0643116378099275,0.0,0.0,0.0,-8.084004762488967e-05
41.164063954433985,5.366550343869446,0.0,0.0,0.0,5.3131474007058556e-05
38.58650945235366,16.326684949384692,0.0,0.0,0.0,0.0001483590371139085
35.75270753076582,20.179289759921428,0.0,0.0,0.0,0.00014275761167479998
36.119297738596025,18.05903204302687,0.0,0.0,0.0,9.498628093068352e-05
33.270571379330065,19.120940396707823,0.0,0.0,0.0,7.407981760864013e-05
25.995844928623786,24.47838876153734,0.0,0.0,0.0,7.172012410343688e-05
21.879254027729367,28.24088717147826,0.0,0.0,0.0,6.177949847968241e-05
22.59760052992883,29.5690580210632,0.0,0.0,0.0,5.423314485474402e-05
22.726013229677502,30.274028422532783,0.0,0.0,0.0,5.191193112344096e-05
19.084458015548368,31.859351673369474,0.0,0.0,0.0,2.060165364796513e-05
13.309241340757461,32.54331095081638,0.0,0.0,0.0,-6.107226602517609e-05
9.834370133336487,30.95584287973481,0.0,0.0,0.0,-0.00013310897002909375
8.010073971786785,28.480237574098915,0.0,0.0,0.0,-0.00014068227053621747
4.4855760716050215,26.964986448805142,0.0,0.0,0.0,-0.00010613172461197591
-3.5712844140471365,24.661501114321812,0.0,0.0,0.0,-7.331599737516114e-05
-13.853912419255979,23.89870548676508,0.0,0.0,0.0,-3.088877249469032e-05
-22.03912338755072,30.39410285175,0.0,0.0,0.0,2.3565478863444488e-05
-28.123327097355183,31.992939111388008,0.0,0.0,0.0,7.396539524268731e-05
-34.86904472360036,22.86255418370856,0.0,0.0,0.0,8.402876601026218e-05
-36.809029918905054,10.138179828585994,0.0,0.0,0.0,6.895016862239407e-05
-38.60078945139856,3.9336915328135778,0.0,0.0,0.0,3.348256763766419e-05
-42.44768506088903,2.074326458966053,0.0,0.0,0.0,-1.730392620733424e-05
-44.924195686493064,-5.269490173722845,0.0,0.0,0.0,-2.019999521342213e-05
-43.76060502057399,-14.059208066212245,0.0,0.0,0.0,5.554862479023779e-05
-39.652353795503195,-19.928319136045932,0.0,0.0,0.0,0.00014327107689968081
-38.125628383496924,-22.498959098843834,0.0,0.0,0.0,0.00011774167141361356
-39.989707987765506,-24.122085966117307,0.0,0.0,0.0,-2.840316155394398e-05
-40.341379073531044,-27.644345194218022,0.0,0.0,0.0,-0.00012884376214810105
-34.724760291502506,-31.659514526949582,0.0,0.0,0.0,-6.795924440898923e-05
-27.269388814899713,-33.33466997469847,0.0,0.0,0.0,6.90265238128176e-05
-24.704856183175245,-31.428709230027053,0.0,0.0,0.0,0.00011602213795631531
-25.11226005456766,-23.35941921341419,0.0,0.0,0.0,5.633920990880822e-05
-23.478258698031308,-19.206243342440256,0.0,0.0,0.0,8.815682185860867e-06
-17.636339259090057,-22.219986471287495,0.0,0.0,0.0,1.3129291696146293e-05
-13.498036556847833,-27.244347713198582,0.0,0.0,0.0,1.1628244077963705e-05
-14.036947402217573,-28.80168199389768,0.0,0.0,0.0,-3.3188496551369515e-05
-15.919546207945459,-25.772832963316183,0.0,0.0,0.0,-8.035648342242625e-05
-15.154441093373922,-25.476355125434495,0.0,0.0,0.0,-4.682274767620653e-05
-13.231123597249418,-30.791314566160153,0.0,0.0,0.0,7.60042644336003e-05
-11.743376376739228,-30.553537762562765,0.0,0.0,0.0,0.00020500546818128155
-9.19013723843412,-22.84936257721365,0.0,0.0,0.0,0.0002469518924978405
-3.178139142322107,-14.337831454742654,0.0,0.0,0.0,0.00019013313235958213
0.46348699593069054,-9.94209749511272,0.0,0.0,0.0,0.00010275533090623973
2.3334550537256815,-6.111296081111691,0.0,0.0,0.0,5.471425452453108e-05
6.702270487129928,2.3037860187675117,0.0,0.0,0.0,4.5171588166763325e-05
13.826282833433735,11.23608467934698,0.0,0.0,0.0,7.567641347336756e-05
20.14056368472422,16.459803414702463,0.0,0.0,0.0,9.878231522881448e-05
21.96967590037322,23.341936260451547,0.0,0.0,0.0,7.896813351668127e-05
21.15245082977478,28.401960356553847,0.0,0.0,0.0,8.222891523606494e-06
25.381575172955532,29.431700657050516,0.0,0.0,0.0,-9.803726010120691e-05
32.515673739924075,27.87199811491838,0.0,0.0,0.0,-0.0001755863382867748
38.60019479765746,29.266029053261274,0.0,0.0,0.0,-0.00019910238566482423
40.74654338138038,32.49598362201745,0.0,0.0,0.0,-0.00020107225814018436
40.54321165072859,33.51757565786286,0.0,0.0,0.0,-0.00021262835506973048
42.04987810897953,32.05262444695079,0.0,0.0,0.0,-0.00019071949263531237
43.969968295780106,34.90694645140302,0.0,0.0,0.0,-0.00011374211788367448
41.091013532217566,33.24837453875271,0.0,0.0,0.0,4.54944981161541e-06
35.50662118488951,28.30561054113287,0.0,0.0,0.0,6.001576219450443e-05
30.239182135152934,25.75932204118744,0.0,0.0,0.0,1.3272372806407264e-05
26.29520210014916,29.548118190755684,0.0,0.0,0.0,-7.664206998493458e-05
22.202523813881115,30.361849183197613,0.0,0.0,0.0,-0.00010709674114374119
17.013123847982445,28.888690325397015,0.0,0.0,0.0,-8.575520246200394e-05
14.125953871170212,25.09677405136595,0.0,0.0,0.0,-7.787966348282743e-05
12.630739940869626,18.717092005217808,0.0,0.0,0.0,-0.00012771822661225126
9.150201735335068,10.851999030266873,0.0,0.0,0.0,-0.0002101151057038022
4.895531142019365,5.056359186073906,0.0,0.0,0.0,-0.0002537172149342343
1.4396845557892373,2.4049834966942707,0.0,0.0,0.0,-0.00022654838014340292
2.312358704000784,-1.3928882300045347,0.0,0.0,0.0,-0.00015097975756522396
1.9847251107813464,-7.808113604474641,0.0,0.0,0.0,-7.087579064554775e-05
-1.8834806279281604,-11.416560928743735,0.0,0.0,0.0,-3.184656348157545e-05
-5.477566551538358,-15.039383941593337,0.0,0.0,0.0,-1.982943749306595e-05
-5.561849762026893,-20.848762581698,0.0,0.0,0.0,7.43393939528303e-06
-3.999892627756399,-29.427927091976105,0.0,0.0,0.0,6.46398515613428e-05
-5.888759095117066,-33.52059535026761,0.0,0.0,0.0,0.00013944906470545428
-11.875163936781174,-26.815773157935357,0.0,0.0,0.0,0.00016468344889972923
-15.744171519390601,-23.767099183220882,0.0,0.0,0.0,0.00012092539009652634
-19.95428569768854,-25.017519404623613,0.0,0.0,0.0,1.998333168730379e-05
-26.4524238570106,-27.185693555758583,0.0,0.0,0.0,-5.046173928074229e-05
-35.28751077041826,-28.29623728191637,0.0,0.0,0.0,-2.9783554021844954e-05
-41.733547149532114,-28.84936555214464,0.0,0.0,0.0,7.222570037105578e-05
-45.164018963663885,-26.50254406412455,0.0,0.0,0.0,0.00015242826709893254
-48.481497942814094,-21.917939232043317,0.0,0.0,0.0,0.00017290449178955985
-50.39098607997475,-18.81829572395665,0.0,0.0,0.0,0.00018658990801794295
-48.547214572615026,-18.854511052815727,0.0,0.0,0.0,0.0002443123802428576
-42.72686288555489,-19.78945596430476,0.0,0.0,0.0,0.00031043525241358197
-37.69931527813376,-15.492410890261619,0.0,0.0,0.0,0.0003078460955948254
-34.02489468736484,-12.874688788459112,0.0,0.0,0.0,0.00024671644840327313
-28.3782827448625,-12.186854679545647,0.0,0.0,0.0,0.00022067669503340748
-20.637963765828566,-9.047720269302987,0.0,0.0,0.0,0.0002586307882907048
-15.851948981086302,1.3972744216407893,0.0,0.0,0.0,0.00026904753827570874
-14.776364699290616,13.223629671419324,0.0,0.0,0.0,0.00017759124131395845
-9.418465070714763,21.791733547012047,0.0,0.0,0.0,1.1401046288260529e-05
-2.6509712118947193,25.6751109624957,0.0,0.0,0.0,-0.00014967996796792703
1.2506078320888212,30.624409648670035,0.0,0.0,0.0,-0.0002736515322881012
2.797588775934652,36.02687424993668,0.0,0.0,0.0,-0.000344300843402372
4.521596308770972,38.897259717731714,0.0,0.0,0.0,-0.0003082182594630809
7.87907331923689,41.70152796057338,0.0,0.0,0.0,-0.00018862718715885338
9.788476906467434,43.46600964466949,0.0,0.0,0.0,-7.503212686886162e-05
9.805387458583077,42.2593929663885,0.0,0.0,0.0,-4.3424149796129104e-05
8.927459865197026,37.868565955585616,0.0,0.0,0.0,-5.5995008957027525e-05
6.7315396067558,35.37436913017043,0.0,0.0,0.0,-3.276014412759337e-05
8.256958176909082,32.177977056964316,0.0,0.0,0.0,3.602918250366056e-05
11.950598226865242,27.19807687778644,0.0,0.0,0.0,6.865089077861283e-05
13.67625196531456,21.802536121768398,0.0,0.0,0.0,3.878712952165707e-05
18.912153533790672,18.32651015965735,0.0,0.0,0.0,9.790317299427717e-06
25.5196523244555,20.087988275670092,0.0,0.0,0.0,-2.8230844097160565e-05
29.03538564261405,19.4158573383957,0.0,0.0,0.0,-8.635320111612002e-05
33.58320321457142,13.967026883996219,0.0,0.0,0.0,-0.00020469024174873593
39.152378600902715,10.20064976730965,0.0,0.0,0.0,-0.0003523843319998269
44.87087687571567,1.1232038057388254,0.0,0.0,0.0,-0.00045719957537941874
43.56220319573548,-9.887377573658803,0.0,0.0,0.0,-0.00044817994398623813
40.08010236551936,-17.723742619175415,0.0,0.0,0.0,-0.00029764401573651995
40.5401911537846,-21.540763020940965,0.0,0.0,0.0,-9.660992472587606e-05
42.089310820893715,-26.252350039287194,0.0,0.0,0.0,4.981028680951435e-06
41.2686324399199,-35.92249264341423,0.0,0.0,0.0,-1.5161940546749546e-05
35.528604251234064,-50.149138004728314,0.0,0.0,0.0,-1.2722855817622066e-05
28.539033290131187,-57.80658011982475,0.0,0.0,0.0,8.5279650134687e-05
27.600434648327234,-58.479392750409644,0.0,0.0,0.0,0.0001932177503921987
26.183522724670336,-58.00652639226425,0.0,0.0,0.0,0.0002017830186092293
18.05244798286602,-61.348690144193185,0.0,0.0,0.0,0.0001695687797691626
7.231387790416934,-62.52583855062704,0.0,0.0,0.0,0.00022061358541209064
