UX,UY,UZ,RX,RY,RZ
15.922551010956141,44.10786463581239,0.0,0.0,0.0,-0.000537152284921592
-2.8670912706065086,53.497462909569094,0.0,0.0,0.0,-0.0007343488816019905
-20.89958832257448,55.90696977895571,0.0,0.0,0.0,-0.0005799737618732714
-31.920020866269954,46.65263004314603,0.0,0.0,0.0,-0.0005081743686729428
-39.16096325348028,37.35422123138986,0.0,0.0,0.0,-0.00041176285651971125
-42.27471178742799,26.729829883602818,0.0,0.0,0.0,-0.00022715022757618
-37.93625920737513,18.88510835429274,0.0,0.0,0.0,-8.282626077938133e-05
-31.18169680740642,8.678792557880525,0.0,0.0,0.0,0.00011546697011959392
-33.543647050602814,-1.949383286602551,0.0,0.0,0.0,0.0003397818729976384
-44.86115559624728,-25.57045735797989,0.0,0.0,0.0,0.000366950110630114
-58.79735208252644,-45.196327934721914,0.0,0.0,0.0,0.00025213732460130774
-71.29233729801074,-49.67201764743247,0.0,0.0,0.0,-0.00011674447718651837
-76.91819276945165,-44.35344089772555,0.0,0.0,0.0,-0.0005508316684672093
-79.45588703040411,-40.729487285939626,0.0,0.0,0.0,-0.0006710864083878159
-83.34818208924948,-38.44641194896264,0.0,0.0,0.0,-0.0005097253068458513
-87.75507109998803,-38.103609505944966,0.0,0.0,0.0,-0.0005623317114374573
-89.09397055686524,-45.31876733304701,0.0,0.0,0.0,-0.0007714906216381481
-82.77166145251132,-54.33635181170776,0.0,0.0,0.0,-0.0006979758175527797
-76.73454509984931,-59.38916306379863,0.0,0.0,0.0,-0.00043417467655528636
-64.00067700573538,-62.494981205325175,0.0,0.0,0.0,-8.374294643200186e-05
-44.69011868429738,-58.78067207288225,0.0,0.0,0.0,3.4905473562062675e-06
-22.02808456054367,-58.91279666713119,0.0,0.0,0.0,-8.008681992450143e-05
-2.2285161814868037,-56.59866130882957,0.0,0.0,0.0,0.00012196380460738109
9.7621970744942,-56.91343333077028,0.0,0.0,0.0,0.00047686112151100327
14.920185135957903,-48.20715185953624,0.0,0.0,0.0,0.0006510262176449657
20.868853996311604,-34.231278683824456,0.0,0.0,0.0,0.000523822713387721
28.590855261100746,-18.925440588638992,0.0,0.0,0.0,0.00021838880530372341
33.97973664180145,2.0105995449380742,0.0,0.0,0.0,-7.276638381406831e-05
39.21021824098601,18.603583700198143,0.0,0.0,0.0,-0.0002696432103359968
46.242893088608824,27.64816352385141,0.0,0.0,0.0,-0.00026393809185460733
53.02552191683926,28.867021426685305,0.0,0.0,0.0,-7.172032563351974e-05
56.71015497142571,29.937957772923816,0.0,0.0,0.0,7.386311734011715e-05
57.655364993289155,37.74839225268556,0.0,0.0,0.0,0.00011836416745844087
65.41249722917482,43.31688626847947,0.0,0.0,0.0,0.0001983510927520804
74.85776414319568,45.43660428017435,0.0,0.0,0.0,0.00023320539535625796
85.24305415011581,40.81191604085741,0.0,0.0,0.0,0.00039756873395346945
90.31805829314024,48.572482110633494,0.0,0.0,0.0,0.0004453782948542589
89.22038448937299,50.37738080830197,0.0,0.0,0.0,0.00039582285515884385
87.99021800729884,50.34656064058635,0.0,0.0,0.0,0.00048508623641513077
78.64281933049689,50.248789654989295,0.0,0.0,0.0,0.0006408144579092232
67.53031295836844,56.19861424017948,0.0,0.0,0.0,0.0006590104139539148
54.78177718836248,62.17167259650919,0.0,0.0,0.0,0.0003558907905080586
39.28653229546782,52.00262194307663,0.0,0.0,0.0,-3.171186856111191e-05
28.331640757827735,36.14544843723365,0.0,0.0,0.0,-0.00035840171281434916
17.911768779767367,31.604713832924595,0.0,0.0,0.0,-0.0003811449276836615
1.4396549969361436,24.682777151425316,0.0,0.0,0.0,-0.000251415141085611
-13.659473111700176,8.232819892347456,0.0,0.0,0.0,1.2761717923439354e-05
-24.368100935429474,-8.695056863752946,0.0,0.0,0.0,9.45537933796724e-05
-30.686741236259415,-10.478353557746656,0.0,0.0,0.0,-5.7592802711686216e-06
-32.547493471895145,-13.267537679751973,0.0,0.0,0.0,-9.682608496100645e-05
-40.068289410796744,-16.379353899720723,0.0,0.0,0.0,-0.00011030272370961267
-41.689811999562835,-28.866821602870882,0.0,0.0,0.0,-3.3936511312575276e-05
-46.25800354874177,-25.188730662833024,0.0,0.0,0.0,3.2025744670196335e-05
-53.651582070471314,-8.570726209491072,0.0,0.0,0.0,2.3080419059755598e-05
-60.17483661194053,-6.502992604361928,0.0,0.0,0.0,-9.569427972064583e-05
-64.20150621092877,-17.84618630474946,0.0,0.0,0.0,-5.874609784185242e-05
-67.84034109593613,-26.102379366955514,0.0,0.0,0.0,-5.949288186990996e-05
-74.9415506896531,-22.859051842072045,0.0,0.0,0.0,-0.0003351179043577054
-81.3454667631236,-27.169776134066844,0.0,0.0,0.0,-0.0007221190224330958
-83.1426424132965,-40.19129239707347,0.0,0.0,0.0,-0.0008454208921044066
-81.28523164672082,-37.17277156091223,0.0,0.0,0.0,-0.000425201438463431
-75.19553430228345,-32.89028351864825,0.0,0.0,0.0,-0.00019365811714691905
-67.20963169335619,-28.726604987880645,0.0,0.0,0.0,-0.0002174859849730181
-58.170441554690086,-29.886235716643387,0.0,0.0,0.0,-0.00020621974148293473
-43.87411214125584,-27.18951339676444,0.0,0.0,0.0,-0.00016133096302489646
-27.81557603261512,-11.372540990494997,0.0,0.0,0.0,-0.0001415381253386987
-15.408524645078941,1.6920415361475085,0.0,0.0,0.0,-0.0001792454218433668
-2.080965099878886,2.5043746064141854,0.0,0.0,0.0,-5.8637144585626486e-05
7.914588448702378,-1.8560556141121884,0.0,0.0,0.0,0.00011989176599250805
19.52243017313845,3.5326803590267604,0.0,0.0,0.0,0.00016979669639695673
29.570883692260203,11.701166639618098,0.0,0.0,0.0,1.655905239460997e-05
34.762608798142395,12.48703003896745,0.0,0.0,0.0,1.0003496493231855e-05
39.12116738495568,5.553947891055715,0.0,0.0,0.0,0.00014917109413981533
37.70872871492185,4.406708329202112,0.0,0.0,0.0,0.00019780910272574118
37.87828446898365,18.06378303809872,0.0,0.0,0.0,-4.208265134091135e-05
44.94397964327096,17.76012084476157,0.0,0.0,0.0,-0.00018277006027896198
49.83504765574537,10.540830208450751,0.0,0.0,0.0,0.00011566378291597845
55.18080094329051,10.751154462397833,0.0,0.0,0.0,0.0004913659492462738
57.925852992771055,19.52383505009556,0.0,0.0,0.0,0.0005725276253633459
62.226667182728754,28.626958770628786,0.0,0.0,0.0,0.00032125785798044925
66.23713213654771,28.31612921993126,0.0,0.0,0.0,0.0002211923105138799
66.14219861565199,20.420660142730895,0.0,0.0,0.0,0.00029416638473443756
66.61097228468272,17.609081024399448,0.0,0.0,0.0,0.00044031520390219216
62.74004945387119,22.664039905728718,0.0,0.0,0.0,0.0003373186324581993
58.40626940220007,14.822904078497041,0.0,0.0,0.0,0.00021872744010310147
54.288872073314664,7.404424825955592,0.0,0.0,0.0,0.0002351984981168988
45.106638742004144,3.1835901741582107,0.0,0.0,0.0,0.0003412851651039308
27.810044718377473,4.990969985650778,0.0,0.0,0.0,0.00028927860717794124
14.009192119901027,-0.31389082188377077,0.0,0.0,0.0,0.00018276764157315297
2.6556039859067493,-8.137394964166063,0.0,0.0,0.0,2.6927809486477382e-05
-8.581048380753371,-9.267289648303144,0.0,0.0,0.0,-0.00012750113712737626
-20.401708279248872,-5.192239370842437,0.0,0.0,0.0,-0.0001532967797656192
-27.831870349410423,-0.5474178842436881,0.0,0.0,0.0,-0.00011731740736353226
-32.544180691331974,-3.1575987898468614,0.0,0.0,0.0,-2.8224975587631164e-05
-35.72225941019467,-9.548789493227547,0.0,0.0,0.0,-2.6123188403455414e-05
-39.076837613891,-10.972934798509504,0.0,0.0,0.0,-0.000207990478040736
-43.243392212121734,-9.810308721903825,0.0,0.0,0.0,-0.00035754103106927997
-45.65879702742578,-13.921297906448553,0.0,0.0,0.0,-0.000303765881773161
-45.93416501854809,-23.131463156832826,0.0,0.0,0.0,-0.00020665531067564654
-51.01038328293146,-24.320136368060634,0.0,0.0,0.0,-0.0001847152661111712
-53.91792319786345,-20.961084626983823,0.0,0.0,0.0,-0.0003331918797676012
-57.87736232186834,-21.173315049798557,0.0,0.0,0.0,-0.0003166173421173366
-60.43746662440432,-21.857212089192156,0.0,0.0,0.0,-0.0001477679241031197
-61.17356490420914,-24.82356202031019,0.0,0.0,0.0,-0.0001759756867325063
-60.63424497274301,-21.67348215570995,0.0,0.0,0.0,-0.0003001532339048043
-61.8234369776464,-15.45261641493549,0.0,0.0,0.0,-0.0003327915106492772
-56.97209383666095,-15.120653339923905,0.0,0.0,0.0,-0.00042079506623124343
-46.47016788241044,-14.38277556769642,0.0,0.0,0.0,-0.00034596286948964435
-36.72398261977314,-11.976085545139219,0.0,0.0,0.0,-0.00028163415793539036
-28.367851566754418,-11.426462791685038,0.0,0.0,0.0,-0.000146342582531551
-17.417183194769645,-14.907239065700121,0.0,0.0,0.0,-2.8620075756517535e-05
-10.59047291508198,-17.4348051656203,0.0,0.0,0.0,-1.6543165636796165e-06
1.294315186053477,-7.710082494828626,0.0,0.0,0.0,1.6368312555531766e-05
8.85488283864157,-2.627283686830551,0.0,0.0,0.0,2.8051962656387174e-05
15.791089299261207,1.4761355317903375,0.0,0.0,0.0,0.0002962006094605763
19.274984649793367,4.544921212720469,0.0,0.0,0.0,0.0003885569625665037
23.147989194826074,6.288472771307693,0.0,0.0,0.0,0.000252132170255106
28.794670333133116,10.802829439180337,0.0,0.0,0.0,0.00015881067349524203
34.01805983195479,20.85491298734396,0.0,0.0,0.0,0.0002931238065429445
36.271168635600574,19.47718031146616,0.0,0.0,0.0,0.0003081920613365956
40.3845799056212,19.402957080913268,0.0,0.0,0.0,0.00020490721936602157
43.35738673954813,24.314100844917803,0.0,0.0,0.0,6.614758137644246e-05
48.27206244164995,25.73622420374377,0.0,0.0,0.0,-2.4613329587244774e-06
55.17876816859905,16.513950619344428,0.0,0.0,0.0,6.572767477902239e-05
57.289407763197836,12.498721706405062,0.0,0.0,0.0,0.00025501518787413035
54.825457249147206,11.112763329194072,0.0,0.0,0.0,0.00037101716493857177
56.45481648069987,19.137981782350753,0.0,0.0,0.0,0.00027564884422932374
55.75143273500277,21.799395598009415,0.0,0.0,0.0,0.00025275675052939924
54.38992860510435,20.962856461217484,0.0,0.0,0.0,0.00022886305976098093
47.52504248843927,16.985653238397376,0.0,0.0,0.0,0.0002624567676766818
43.433528101992714,13.69844710401859,0.0,0.0,0.0,0.0003158759121269757
32.93735753156506,11.810447990267104,0.0,0.0,0.0,0.00018684457557062719
21.09134226945762,6.7035739824103855,0.0,0.0,0.0,-2.654842315100218e-05
11.49596340595807,4.453936065280296,0.0,0.0,0.0,-9.294965029291891e-05
5.114350176672051,5.308927614720871,0.0,0.0,0.0,-0.00013115641664248633
-3.2025910535598805,-0.9317500223519746,0.0,0.0,0.0,-0.00015900261037535258
-10.181685893250265,-10.266712378228883,0.0,0.0,0.0,-0.00031227957826221
-15.667944536266427,-15.910088669840754,0.0,0.0,0.0,-0.0003908527950502198
-17.7806478005732,-15.158268915539177,0.0,0.0,0.0,-0.000369132059699829
-19.34649027299827,-13.868881016974239,0.0,0.0,0.0,-0.00022795739195728863
-20.247592425637624,-11.409181065001887,0.0,0.0,0.0,-4.7403725877799356e-05
-25.065602094075942,-10.965623007490544,0.0,0.0,0.0,5.43840546341037e-05
-27.110475640006094,-12.215920105847886,0.0,0.0,0.0,-0.0001277026802691989
-26.236357952039924,-5.571231971990383,0.0,0.0,0.0,-0.00016245238820485227
-26.710109311138552,-9.615370090248998,0.0,0.0,0.0,-0.00013918032592561398
-33.23581242001125,-15.383324251395475,0.0,0.0,0.0,-4.3690715375509776e-05
-33.61585492771586,-17.163714111248982,0.0,0.0,0.0,5.6830019836932217e-05
-37.52107475855288,-15.75013444631405,0.0,0.0,0.0,-7.607370938522972e-05
-40.26978859581014,-15.307422878568396,0.0,0.0,0.0,-0.00027554097629625056
-38.02510431997222,-22.23229467112454,0.0,0.0,0.0,-0.00028168041050412513
-34.816134991139236,-24.371765243685406,0.0,0.0,0.0,-0.00016561563472612133
-31.962006319129777,-22.573389551787663,0.0,0.0,0.0,-0.00012037043864781553
-30.311753474193686,-14.276383310439074,0.0,0.0,0.0,-6.0025270123504696e-05
-26.483548774878972,-7.3558140345854355,0.0,0.0,0.0,-0.0001584354115956247
-21.2522199335665,-5.538633816865721,0.0,0.0,0.0,-3.267993207498864e-05
-14.193513163661565,0.7525204877470055,0.0,0.0,0.0,0.00023371805290413566
-3.5628324411526187,8.230184516848253,0.0,0.0,0.0,0.0003152693653778946
-0.0836908043366337,10.547852637900077,0.0,0.0,0.0,0.00021023926903806397
4.31062537261438,9.577603411673525,0.0,0.0,0.0,9.078417838132153e-05
10.739759790338885,9.588341987011665,0.0,0.0,0.0,0.0001141551365235993
13.650655568685297,15.465865657271761,0.0,0.0,0.0,0.00017761341573091456
14.648144360989196,14.088335136978085,0.0,0.0,0.0,0.00025664587792343404
14.659054502217494,9.43738382967514,0.0,0.0,0.0,0.00019030033774283776
14.264464759001003,5.194781703662328,0.0,0.0,0.0,3.646148423880335e-05
16.979986589244692,5.010958290848641,0.0,0.0,0.0,-0.0001672967880573843
19.273601893966763,8.415315399653107,0.0,0.0,0.0,-1.3211966434423327e-05
21.48087488457069,13.365494432066207,0.0,0.0,0.0,3.5977972274266826e-05
20.71188057240104,14.05613671127446,0.0,0.0,0.0,9.934409290353445e-05
19.72451662930658,16.72235305050273,0.0,0.0,0.0,0.00017264641956468702
22.360842600952754,21.89799947067237,0.0,0.0,0.0,3.866309332164734e-05
26.154314564756078,20.520428890842474,0.0,0.0,0.0,-6.543027629307767e-05
28.275370041742896,17.92826835097831,0.0,0.0,0.0,0.00010781991868920947
28.254463843251784,11.7555272750829,0.0,0.0,0.0,0.00017531192225174973
25.818861234611425,10.78904954880944,0.0,0.0,0.0,5.572979954732911e-05
23.89080928703405,9.408190831166587,0.0,0.0,0.0,-0.00010267705840729818
20.621701389042233,2.5366991290228134,0.0,0.0,0.0,-0.00016069576915932987
18.977183585381578,-0.7988247738059386,0.0,0.0,0.0,-1.0701736099807918e-05
16.142369589599195,-6.5862669928477455,0.0,0.0,0.0,5.6694089660705506e-05
11.646605343022,-5.706866441703591,0.0,0.0,0.0,-1.8963073218416052e-05
7.857112034773488,-1.0641513491458532,0.0,0.0,0.0,-0.00018161349549877185
4.219237861150305,3.8558219184663165,0.0,0.0,0.0,-0.00027430508914472326
-0.2085554158386341,3.7399560532561966,0.0,0.0,0.0,-0.00012321290191723747
-3.11703513926573,4.362903823679956,0.0,0.0,0.0,6.655208525507932e-05
-6.8596147258668125,0.9344023793671211,0.0,0.0,0.0,2.3543473960710822e-05
-8.90477220588267,-4.179696713268529,0.0,0.0,0.0,-4.7877521700562324e-05
-12.107686595125081,-9.74007959415915,0.0,0.0,0.0,-9.456624792981215e-05
-12.722702733131097,-8.361925347348754,0.0,0.0,0.0,-3.906559754660161e-05
-12.885876796628404,-8.59931381434263,0.0,0.0,0.0,3.024964676648399e-05
-16.90377858722733,-11.324637014602557,0.0,0.0,0.0,4.986578962298157e-05
-21.987374177037324,-20.60871518061679,0.0,0.0,0.0,3.4624821333329163e-06
-26.079975026777024,-24.054021231150422,0.0,0.0,0.0,-4.106797249163227e-05
-28.254187270166234,-17.63596924450464,0.0,0.0,0.0,-4.456566001447339e-05
-27.979652549360843,-7.959814497995961,0.0,0.0,0.0,2.2685458078128635e-05
-28.775940120558943,-4.124958453098995,0.0,0.0,0.0,5.5844192217738914e-05
-25.96076725910217,2.1583754715974783,0.0,0.0,0.0,3.084770757178864e-05
-27.492486649683038,6.834223187908341,0.0,0.0,0.0,-1.8924922246766846e-05
-27.88036368524145,3.8218656454652593,0.0,0.0,0.0,-9.804893564671494e-05
-25.093069334588627,-3.370674127082315,0.0,0.0,0.0,-3.871744822850595e-05
-21.151715966946902,-4.032409953439038,0.0,0.0,0.0,6.786585209674286e-05
-17.46685190686634,0.8981807907985008,0.0,0.0,0.0,0.00012335782273932975
-13.93390618710709,3.798946937307366,0.0,0.0,0.0,1.1656355923198984e-05
-11.804957504764534,4.9888250538064485,0.0,0.0,0.0,-0.00013819976059621002
-8.16026849051657,0.23874655426696462,0.0,0.0,0.0,-5.3869688947054905e-05
-8.798655167369883,-2.5944348331437297,0.0,0.0,0.0,7.342656081187769e-05
-6.713600643921137,-1.3972454239320329,0.0,0.0,0.0,5.396578198909614e-05
-7.365280417800309,5.833504470903474,0.0,0.0,0.0,-5.814047650305119e-05
-3.8933356199190956,14.767103514278338,0.0,0.0,0.0,-9.918150502785665e-05
3.079626736328327,25.07361623667445,0.0,0.0,0.0,-8.668124710745228e-05
6.781059678050159,25.528232417132973,0.0,0.0,0.0,-9.377108682734078e-05
9.890982036188449,17.878709801777664,0.0,0.0,0.0,-6.199164419050782e-05
11.99384640444947,14.151828547605506,0.0,0.0,0.0,2.489999486610651e-05
16.085048898076792,7.675360947479211,0.0,0.0,0.0,-3.2022785846559876e-05
22.254216318312434,7.523213947318492,0.0,0.0,0.0,-0.0001392502401295317
27.24901407459479,7.255010833148789,0.0,0.0,0.0,-5.191240206072641e-05
33.288337395652874,4.049480088014103,0.0,0.0,0.0,4.3260407053976425e-05
34.6784402756406,-0.6427517249140642,0.0,0.0,0.0,0.0001567173242953947
31.3060344618149,-1.5082749384500045,0.0,0.0,0.0,0.00012663046206822204
26.719059549708486,1.2669217332659768,0.0,0.0,0.0,1.4367290106671197e-05
24.64300630567236,4.252492947081053,0.0,0.0,0.0,4.544966023555297e-05
21.726034922468223,11.640730718604622,0.0,0.0,0.0,0.0002291682240329537
19.51784781847903,18.98516596388491,0.0,0.0,0.0,0.0001542548806800264
18.47211303949398,22.500706400229472,0.0,0.0,0.0,-4.924094403601938e-05
19.102316834726405,16.658783259701323,0.0,0.0,0.0,-0.0001495751871081912
17.20789468100065,10.796640997179077,0.0,0.0,0.0,-1.399838562000633e-05
16.272093967038483,3.1797739856140486,0.0,0.0,0.0,6.232613941373242e-05
15.965696870636366,-0.9119952023178138,0.0,0.0,0.0,9.271913434733988e-05
13.935967268190733,-0.7032363637501243,0.0,0.0,0.0,0.00010327582305978916
10.622536815043013,-4.368157551363024,0.0,0.0,0.0,2.9104478637018987e-05
11.476699751533266,-12.097090215479085,0.0,0.0,0.0,-3.161431534074954e-05
8.164205761804094,-14.69797815153721,0.0,0.0,0.0,0.00012256368368219925
-0.002311836492722947,-14.757765729369423,0.0,0.0,0.0,0.0002651256831090546
-6.578666307707022,-13.235346615287733,0.0,0.0,0.0,0.0002962436424772303
-10.664256220577498,-5.156337482434969,0.0,0.0,0.0,0.00019416990665959742
-18.773571041742414,-1.5817780468888087,0.0,0.0,0.0,3.174032836463522e-05
-22.601261289574452,-2.565825825770188,0.0,0.0,0.0,3.124041272261466e-05
-22.606786920857708,-3.075565299443444,0.0,0.0,0.0,-3.9631310416209366e-05
-22.552786149383497,-14.69393192168085,0.0,0.0,0.0,-0.00013331448538179136
-27.118075024236965,-27.74343460300273,0.0,0.0,0.0,-0.0002662535492168805
-27.12034739974611,-24.698276353815665,0.0,0.0,0.0,-0.0002545111336858334
-25.303391393604155,-21.462590148744905,0.0,0.0,0.0,-0.00017629070614463998
-24.76939959219439,-24.909827677217436,0.0,0.0,0.0,-4.131486375410293e-05
-21.26125164978209,-35.18661970807594,0.0,0.0,0.0,-3.8634577638576595e-05
-19.538686584480395,-36.455502654980165,0.0,0.0,0.0,-8.157078735692752e-05
-20.009984422235945,-31.48366838261979,0.0,0.0,0.0,-0.00014203738893016525
-16.890214126478146,-20.991560016857935,0.0,0.0,0.0,-2.869413155937421e-05
-15.13514351130184,-19.02775348674615,0.0,0.0,0.0,8.615992095117433e-05
-17.634554254397298,-16.945994025295434,0.0,0.0,0.0,0.000123680324190547
