UX,UY,UZ,RX,RY,RZ
29.876057860597097,9.038449775471316,1.538728271737192,-0.0002304863547687018,0.00016577625585298267,8.536577809050967e-05
26.6283588426093,11.316550812409798,1.4088095588371738,0.0001490831656945082,0.00017246334738656242,0.00024463592921894787
21.733807485810374,18.967179124738657,1.5778952555074637,-0.00022103973170117436,8.744897378873966e-05,0.00028823950032252427
13.262275428229518,18.99665023235751,0.8006723803517328,-0.0001386465012272679,-8.810990847382343e-06,0.00032780332892819815
4.220078870666794,20.93372228663807,0.3295340556138074,0.00024126453259783724,-0.00013436145962838304,0.00016551379262446986
2.2540354713199067,38.130489847939934,1.687010886854699,-0.0003076031888869969,-1.6417664088834744e-05,-1.087557459666166e-05
-0.636218967165124,44.16195822461118,1.9415137294305138,-0.00024069118762522153,-4.679573858198775e-05,2.946240682849508e-06
-3.4844623187244,40.302871006764974,1.3377223743514652,-0.0001805665677998383,-4.4931775331009804e-05,0.00010111457038801672
-7.319504315725589,36.507886429555015,0.7489919827579167,-5.8745079056525196e-05,-6.178202147673731e-05,0.00017668585664437663
-11.987114080177365,40.353940702818335,0.890834680816652,-0.00011600359018850743,-0.00014013685576830354,-1.743367916281906e-05
-12.879681634006122,42.061259200220945,1.1922604454318564,-0.00025344952278555215,-0.00012885588960035626,-4.171372792087292e-05
-9.973421224464495,34.208614541435765,0.9610398960787347,-0.00011743260643110149,-1.4289849199662092e-05,7.427332931354392e-05
-6.265686883299729,24.987065293297956,0.7369211460054578,4.6848626449437425e-05,0.00011300348650986916,6.051109658194326e-05
-9.170302080312657,21.758441744278336,0.6831064080338305,0.00011986190303843495,2.964070278422047e-05,-9.488923791278415e-05
-14.617846067145498,30.489322731889875,1.3857039572561705,-0.00021453567309880214,-5.548517656744378e-05,-0.0002580845138780926
-16.002894576205787,33.46048875909742,1.8463788909245114,-0.0005591587165503611,4.113833148151021e-05,-0.00030757989067268127
-16.92168541884487,14.484428506794066,0.4126744981076281,3.4328190968535257e-06,-0.00013172759030281143,-0.00017523358872197715
-12.659452985036037,-0.7574825197183788,-0.4392803583017481,0.0003208275164291661,9.478634879946003e-05,0.00015358951771120006
-13.710478433653428,-4.3482705569350255,-0.45307482340269384,6.949884662366979e-05,8.14337536103466e-05,0.00013342641104675218
-21.567251440285435,-5.800777109132076,-0.7400008054811634,-0.00032083007234616294,-0.00013221556233530417,-0.00015023107679557765
-24.377723226346287,-23.037630357953276,-2.116483752170755,0.00020365357573673233,-0.0002517694562721475,-0.0003352576855138163
-19.739257189631804,-35.06680971322854,-2.592357785289194,0.0002350484563332632,-2.9885696817145586e-05,-0.0001221791808014236
-19.46551426868674,-40.005560531554806,-2.7681940781221566,0.000188980076426497,-4.6163700558884224e-05,-0.00011150018596365596
-19.075027570334345,-39.41541936204489,-2.539913595285476,0.00014692204201801197,-0.0001278965458990547,-0.00015962016212992336
-17.741078917540484,-40.80949856848466,-2.4435937080145433,8.299657218165323e-05,-0.0001591366150218091,-0.0002008266486002322
-14.261572652805413,-44.085317500535346,-2.517270002190081,0.00011692923285767192,-0.0001523647660394414,-0.0003222432178645085
-4.207018359803557,-49.14933912246541,-2.1176988438296913,0.0004099006455415807,5.56532159504505e-06,-0.00027672139590248675
9.680494234294647,-47.04341990614431,-0.7482948574251502,0.00011948384287271837,0.00024672499765408806,-5.328211792877705e-05
14.234572726537511,-41.98694609604291,-0.05693697507630802,-0.0002833549325356648,0.0002761276409297202,9.195048324318368e-05
11.971598050478484,-56.869685465309786,-1.610750791617718,0.000535292997165123,-2.972780688668949e-05,-3.91615598444886e-05
15.077882776412606,-48.79084020492729,-1.0459155395339825,0.00010414401421365308,0.00023241804144388375,0.00011417773247709597
9.525735316256542,-39.76302846480302,-0.9914315601904125,2.7211523991368075e-05,-1.3544515780976686e-06,6.430622741502922e-05
9.033466907249938,-41.01125927809143,-1.3381669014400877,7.479726141869823e-05,-3.183410679940354e-05,7.945967801481481e-05
12.128366759212014,-46.08039266430967,-1.8989386515948892,0.0001977259583649378,0.00011487992009963656,0.00029994117939007795
7.78721844356922,-45.08136527001247,-2.6010773089768437,0.0005573466054655801,2.5769784085474625e-05,0.0003809199319766729
-2.836800499468263,-29.393326745669434,-2.251489879168141,0.00021962909308933354,-0.00021740487279686457,7.689936373454694e-05
-5.646980785198166,-6.530526440436653,-0.8278439168161144,-0.00019779881567543074,-3.416067048095272e-05,-2.8322979324816494e-05
-7.100505963806635,3.6270212905895804,-0.3668108466205111,-4.605176969773767e-05,-0.00012910473033872778,-8.248358872842846e-05
-2.1523512492430044,7.03099431624631,-0.12157692794356555,-6.653697050954961e-05,-0.00017931915387932928,-2.7246180871094523e-05
6.898482246685033,13.296600111234236,0.6788550225481197,0.00031013591249631946,0.0002962878666699019,0.00016677105455751177
2.995125088722304,39.60422794383206,2.328911921245595,-0.000566050033068884,1.9827609906387064e-05,-3.659239506577161e-05
-5.554484825442238,44.82043359439024,1.9030622560967128,-0.00035722765706573044,-0.00036113634866418495,-0.000271577919646263
5.324454890663522,39.23184140315889,1.8351220171833453,5.662510291945372e-05,5.1647591262330175e-05,-3.082697560944334e-05
15.014873002232571,45.45909556591379,2.644430879713305,-3.836584146453272e-05,0.00018555979286261892,0.0003499669288520121
17.349986446392183,55.515900434703,3.4596256090460686,-0.0003481929223703684,0.0002156392532926575,0.0002946716249744681
13.027271161768235,58.30186518812263,3.2235423283369573,-0.0003318295361255085,6.634671434155286e-05,0.0001290458755962143
10.133588665299238,58.47955087478851,2.870258605033251,-0.00026716387170727256,2.3557129145846552e-05,9.361313610497915e-05
6.043362757032811,53.24649315455737,2.1536240212788957,8.34953108012988e-06,0.00010863446768808869,0.0002094493896308633
0.22215450241015838,51.00062564534443,1.73006342250244,-4.0398996509411543e-05,-2.5118397476872368e-05,0.00023464245364157162
-2.8693789006906814,57.993198574877354,2.191114846464393,-0.00010692080268655322,3.624771403014707e-05,0.00025495193243025216
-13.854796429435185,70.15435997518331,2.360031679198576,-0.00047568618828054796,-0.00016034967497566272,-0.00010094122548031538
-19.916044013677105,63.83625856732131,1.5071697322205804,-8.506925796564183e-05,-0.000269635629526474,-0.00036135298772058317
-13.265341301894793,67.76005038233728,2.4950072637851406,-0.0003414862267836572,0.00012093100721196666,-0.00034992612204566293
-16.588777499808916,65.26336006475032,2.4790170772194795,-0.0005782134554598285,-6.974377653962422e-05,-0.0004052602391700046
-15.587100720469907,46.32869747810068,1.3204719917506065,-0.0001429015044861332,-9.079862597574175e-05,-0.00020109297153097746
-13.640306190985202,28.412806724849524,0.2908779818972004,0.0002457015958460375,3.794807537193073e-06,7.636335632073552e-05
-20.05950805714815,18.875878810673544,-0.6144590148273186,0.00020365511658018012,-0.00017474941169255635,-6.086394074473388e-05
-19.763835061807768,22.14602236733837,0.07473984441846412,-0.0002444318177932696,-0.00029148282023905666,-0.0003406202927225883
-2.1154574659825607,14.661564079524416,1.1636824824748395,-0.00020776536436281992,0.00019531170264835694,-0.0002127508523231714
4.448603543753073,0.5279053050207746,0.6412794280071343,-0.00020786413188479718,-1.4629100541076773e-05,-3.822123376706751e-05
10.141439417756116,-23.272343061861456,-0.6171738820576798,0.0003163653626257624,0.0002528270361964458,0.0002882693738680166
6.6741255673681446,-32.070366496796225,-1.148622612187573,0.0002877892719042919,0.00020573561686903312,0.0003010160645754311
-2.5091842411558734,-30.342258360510776,-1.1809467502833164,-0.00011139940029704114,-5.2709318941143196e-05,4.458621344196324e-05
-9.40449801724728,-38.10216994277098,-2.0250868722236883,0.00024889061193862064,-0.00028156908343417923,-4.3601138378446375e-05
-6.602072652223097,-49.590975097727956,-2.5715229392056607,0.00027545154777555925,-6.187959098144977e-05,0.00014425163543969806
-4.132684640142131,-49.936667351702674,-2.397998746252061,0.00038281571134067007,0.00019309484450008102,1.1517123781703673e-05
-6.9517894478758375,-40.831916703655764,-1.7183048259972797,-1.8009802401719796e-05,-0.0002540655147376555,-0.00042147115705393526
1.6704473811991813,-35.68197433393172,-0.4672922769815053,-0.00036884641923088643,0.00014464889370533623,-0.00045887025647523336
0.3053216168346382,-52.33028854665096,-1.8955439831175513,0.00018688471012268633,0.00010906095578721113,-0.00022704461955514886
-1.2542562065471432,-69.77774720132662,-3.4143032129138455,0.0004470388764781068,-0.00011608183322587685,0.00014352659605165003
2.2184723859017175,-75.8385754647177,-3.570233819925228,0.0006641920095386139,2.891720491729516e-05,0.0004276576143019855
2.2929622338550595,-57.01921139382626,-2.149702037677332,4.265550123542096e-05,5.0877754730686816e-05,0.00027225703285433463
-0.05985575759031411,-49.00813817186795,-1.9677746386935233,8.386298887427365e-06,-0.0001814722711391295,-0.00021503703819317424
3.7737308048731157,-48.806513946710666,-2.118363841401043,0.00017071734133650143,-9.676487957803784e-05,-9.199873796530583e-05
13.699598725661783,-45.79854659778418,-1.4535860455488228,0.00022321193050859077,0.00018131357428241674,9.779642929270414e-05
17.685553323300887,-38.16027485139271,-0.5991984632280243,-0.00018555225172569396,7.047446018372482e-05,0.00012539625022877136
20.955808282140634,-46.172649929684795,-1.335931284604574,0.0004791597779379703,0.00016033699263878857,0.00038376276028875643
19.966613337157284,-37.60968689507781,-1.1317657431690182,0.0004949883935826826,0.0001090421333859994,0.0004525640859985003
13.979526157369841,-5.16199042029659,0.6183939556390233,-0.0001242743638518924,0.00014118364037724106,0.00024396367086950503
3.471095032701339,18.358268469895748,1.4450505074087787,-0.0004425041085295743,-0.00015167903614499205,-0.0001507720158585673
4.612352056657054,22.654237169248923,1.5339359698341895,-0.0002676823803194657,5.935472970739744e-05,-0.0003125147517708203
4.2995716067767535,19.912063421509934,0.8825325431533003,0.00011998840289774645,6.433505475396818e-05,-0.0003999326965837348
0.6925768632535129,23.942999195493357,0.719741161299439,0.00018955177090707384,6.720474711445514e-05,-0.00018106267579784835
-4.863509664060926,39.35892074118187,1.430003489332643,-0.0005050734831869495,-0.00010828994035969854,4.6960424999397e-05
-8.497589467024584,38.11000114921905,0.8180146473723517,4.336059596123224e-05,-0.00015281622711066869,4.942122611866323e-05
-5.444300160944577,42.63423320739228,1.0527712934298854,-0.00010280762839547324,-0.000135892556027791,7.800670482254797e-05
2.8799525136168307,47.71957271064045,1.8373667871622688,-0.00010676786650912249,0.00019574190626354146,0.0003093870795473953
0.2088580738597001,54.4919805484841,2.0919150495512957,-4.888911749207841e-05,-1.1871950704935843e-05,0.00014161341799287074
-3.1771345618966955,69.42673774513887,3.000294374169676,-0.0006761285055100735,-9.603436770959146e-05,-0.0002593011941476037
-1.0912194487670563,64.90282164832557,2.5868402090021583,-0.0002167728722789838,-4.86384620552493e-05,-0.0002773046072572663
5.529359268385833,52.927844883665465,2.120393552236322,0.00022156259918817205,-2.4898832725817153e-05,-5.035230481398809e-05
10.3937366504314,60.808304229703175,3.3228797714246467,-0.00035038195506749734,0.00013018513212418198,0.00021411536840501758
12.192959537839393,61.18668739766758,3.5659905930316373,-0.0005572620947631857,6.17192368023352e-05,0.0001354273883938593
14.373766565055424,39.45641998757502,2.0301785048412673,0.00010163944819017556,0.00013232810907467662,0.00013337323465428661
11.357956496773108,35.84400857685086,1.6951275790942566,1.631619764275514e-05,2.0286068943675223e-05,-0.00012111165766022729
7.173897308926788,41.741360116354876,2.2337562486059066,-0.00033158871708253014,6.740477352555671e-05,-0.00033976593155495016
4.0379286841549105,31.888872877697253,1.694440785126674,-0.0003794601352694676,6.224478737896068e-05,-0.00027597016852000947
0.4843585759131581,5.417584258630689,-0.31518124858429836,0.0001937725460242133,-6.478362538362029e-05,2.1586925196271757e-05
0.8636571337725732,-11.386452163136134,-1.185691079949813,0.00037780873900594534,-1.3379965060984593e-05,0.00019237232935677255
-1.0102266972198801,-14.125570276037397,-0.9901969643321765,0.00018793367338930313,-3.774581534083467e-05,0.0002542062130339824
-4.419362592167382,-7.148164161908519,-0.19522964788280137,-0.0003776471495428725,-0.000149209012190965,0.00010069683963338186
-4.1143135436448715,-17.889805674951507,-0.6287045266551786,-0.00018112346457404118,-0.00019636521750096507,1.647604732432189e-05
2.9763716940867706,-39.081544947545005,-1.4341745274558069,0.0003609905927961017,0.0001676113923037281,0.0001452476508684391
1.8438607120603363,-48.62995755803075,-1.7468036584115676,0.0002485167190290152,0.00014668998927807602,0.00014314173806654403
-5.806008299831808,-51.44136301319944,-1.9548870941145873,-9.849058193524184e-06,-8.227767294519933e-05,-5.3854444099884264e-05
-8.180760336370449,-60.21288100176453,-2.5738309964434203,-5.285962153836393e-05,-0.0002846917437487028,-0.00024956298049397225
2.940859758443733,-80.45827730190977,-3.3296619244267487,0.0006162650642308487,0.0001351194725375838,0.00010850501203196893
10.228886435758692,-86.41056711812571,-3.178828749362579,0.0005215184104521806,0.00020675233249864633,0.0003504549317058241
9.73348057364661,-75.62497374749668,-2.1473729378825515,0.00011610050836744893,0.0002235740246643275,0.0001568570376735451
1.573983849794926,-72.99191065487467,-2.4023520334837105,-8.045789554423198e-05,-3.199182020308173e-05,-0.00013219248231287638
-1.765120699703509,-87.55608740620688,-3.99380195353953,0.0005609392972434781,2.4513251608508565e-05,-0.0001472207806912163
-1.9838226356330346,-87.59443769884591,-4.095534728502221,0.0006064923394361292,4.472758373850113e-05,-1.0855972728237813e-06
-4.030217417976143,-71.81461289863029,-2.8393107521172776,0.00017024622617811154,9.840942592625646e-05,0.00011411083360486381
-12.18957041656559,-63.08456566307639,-2.8564212812473952,0.00011584509797825126,-0.00014238622714285781,9.593665050393109e-05
-15.332206275044472,-57.16707695844174,-3.075348620943694,0.00015224138178895032,-0.000122338216567495,0.00017885965643656864
-16.897266658035242,-51.83329254743631,-3.167823698951358,0.00033852514406890763,-0.00011361677326195495,0.00010108024467965176
-18.75857289143731,-34.560796599452004,-2.185780542910356,0.000120086271995094,-0.00014422631655171676,-0.0002296332567073627
-17.101842694263222,-17.506975082787218,-0.9408317749184586,-0.0003237927108625155,-9.367679935406725e-05,-0.0003522699646265143
-13.393846684812441,-19.775598235956544,-1.4568099770414698,0.00019785451049875958,-7.101537757068946e-05,-0.00026074568870646366
-5.602808862036126,-21.07257612896153,-1.6227104792187392,0.0004815961143080615,0.0001635595257237757,-2.8268530812544945e-05
-7.279526483739577,0.9139667636214768,-0.33500047215877754,8.624899058969342e-05,3.764593006463256e-05,-5.740500235741821e-05
-13.112704524565483,28.968912151664007,1.12158026965274,-0.0005610885149374637,-0.00021430053528803363,-0.0003414897409969272
-12.015549647208534,27.785673855246763,0.5469334328048715,-1.557205268520637e-05,-0.00022296262695287915,-0.00032176033798660635
1.7743413503810466,26.836500723608925,0.8855653737503243,0.0002075857667450248,0.00021295510258277596,7.866106149588985e-05
6.691978394435078,43.17456234087717,2.1224407423597325,3.858630719563119e-05,0.0003063715768730576,0.00014351007830511127
-2.0572121937337347,70.1978742874209,3.291945078069958,-0.0004533096015943601,-8.247966334393103e-05,-7.796281064214831e-05
-7.0024595678712345,85.02629914966465,3.7199776572617442,-0.0006452840186301069,-0.0001325758345687405,-0.00024329151078299392
-5.251449897657662,77.05402709861771,2.753022403011772,-6.312040644162686e-05,-9.967940854730435e-06,7.411756122091785e-05
-2.9469735199275924,82.27930724690339,3.119456301189058,-0.00020522401461330945,0.00010547890561179677,0.0003764565461151296
-7.881151140061787,92.46810706764357,3.431139642486562,-0.00028128429121113753,-5.2401813790328346e-05,0.0001526541086427775
-13.999596966217574,102.51117171909392,3.5958576345337225,-0.0005188154338560301,-0.00025398228750554306,-0.0001565632289293046
-12.684111445544401,100.7586085982728,3.4031858065867984,-0.0004728320672648042,-0.00010115335101146237,-0.00019436659355218382
-8.87172997197751,93.71268995338328,2.8899139812195753,-3.805177707144906e-05,-0.00010605973239794433,-0.0001999994028902594
-2.5579140026917506,97.07490492953421,3.693992044911693,-0.00033686596711013475,2.4501217770784337e-05,-0.00021089810255027345
-0.323132560874255,97.8752314168625,4.201204661099145,-0.0006289227470250964,-2.0809541656124284e-05,-0.0001150442333153356
5.427220161432892,80.47928676354681,3.443227480719941,-0.00023896866298240508,-3.738470580061559e-05,0.0001978886914483239
12.67837426414569,64.41046839545064,2.83604190055515,5.5156096531201196e-05,0.00022539385662311695,0.00034601933850786923
8.565400789762393,68.38004490648045,3.0498579593500974,-0.00022519406213055733,-3.0504688707185253e-05,2.7661109023242946e-05
10.402342786187317,68.03034533214485,3.6592373991277722,-0.0004594153732752066,-4.2108512462899993e-05,-4.096367354948796e-05
16.41671598845255,50.193916484628595,3.3159058034701645,-0.0002881873229273298,6.669310396123752e-05,0.00021940379670885206
19.906357514363293,31.113548324525876,2.5518502027876226,-0.00030184327776603743,0.00029331067921089767,0.0004211986922369163
10.388308077845242,7.837947244432606,0.348564638581705,0.00014200616492138332,-1.28599402840133e-05,0.0002850761492237784
4.275717179601484,-6.090695285542639,-0.6257576616882888,0.0003855083388990665,-6.710585626591293e-05,0.00019349590028241135
3.1620235191191717,-3.664459671496165,0.24598434196740218,-0.0004052764262439952,-0.0001234082498583384,0.00011739242545013174
5.002256665072464,-21.510285043502208,-0.4321105145744257,-0.00028699108068675595,2.0140158674625224e-05,0.00013353311154519704
4.62920965394678,-56.843584769476344,-2.942824263313002,0.0007694560625836312,0.00015341300770717835,0.00014030413114406935
-1.8550762660477633,-62.255286762194494,-3.3207358877829134,0.0005162920702482511,-1.9889871886128425e-05,-6.757343444790095e-05
-8.953822317956336,-51.79689557573998,-2.371109172640136,-0.00022650978594316361,-0.0001765253249602464,-0.00030973608790835786
-9.397364765760338,-64.60290258839784,-2.928443324468813,7.912170949141124e-05,-0.00016034928531359911,-0.00032472567729591867
-3.198478406580476,-83.05510240229967,-3.6546809661657456,0.00046468729669404984,2.785834223958688e-05,-2.594254509036574e-05
1.1441518502566086,-87.4345885202567,-3.5344044066612175,0.00025107311233609647,1.6148908396899472e-05,4.7373760054523485e-05
2.7376048742449743,-94.0244962922671,-3.660894932802942,0.0005419565414337591,0.00010870529360276547,0.00017009627340151392
2.523377783381058,-87.23553977689649,-2.9610057145933357,0.00019873073548493965,6.644229034833637e-05,0.00013616389646054224
-0.8231271311656037,-83.45526623236805,-2.9551550380980602,1.466306791488127e-05,-5.934232207535147e-05,-0.00012677416024134888
-0.5457063502757813,-93.85254238309682,-3.9105892745707864,0.0005064864332565707,-2.8664517359710264e-05,-0.00016825886785341577
4.499093771598097,-92.15467207062986,-3.5789832094595004,0.00049580583933148,0.0002080024712817448,0.00017345430075903988
1.6172228775742894,-77.72452793534653,-2.8331129754252506,0.00018285462662888556,0.0001084663359273264,0.00014348600850729222
-6.228215610555645,-70.39767986531405,-3.090817273630024,4.9121039452272794e-05,-0.00021876717520410817,-0.00018559162035885275
-4.6592894601433725,-67.03052295669931,-3.212488628573639,0.00042477064178538155,1.5573357358333116e-05,-0.0002729133041136852
-2.722243762481056,-54.08283082814989,-2.51532213337391,0.00027463197577163727,2.7447546333896817e-05,-0.0002652886624209873
-1.3164399784187544,-39.11877597400044,-1.5983435280970124,6.343369244204768e-05,2.253045285537302e-05,-0.000253928279946422
-1.4053082121722056,-27.813143717015805,-1.2357593918896261,0.0001668214787009633,-8.515797005288017e-06,-0.00022076757847925638
-1.4417266931203983,-15.103956388291843,-0.741361553423891,6.749631906872075e-05,7.284542890953527e-05,-0.0001930811780560718
-4.162144502873313,-1.8817721589782277,-0.31656793936972366,-8.797414668576237e-06,-0.0001440583447286635,-0.0003673833771323507
0.30747079491482404,11.71091243763613,0.7020888531740206,-8.31160997856298e-05,-4.037722065138572e-05,-0.00024145415013210848
7.420964830443066,22.463722047337665,1.6233588298620785,-0.00020782136542466916,8.224486896692939e-05,5.895254562827488e-05
11.546945836541077,26.067000928960265,1.6245447491298755,-0.00012494967858191558,3.8724516172077754e-05,0.0001138845046656029
15.15763319283348,30.324637543727818,1.7637030544779182,-2.6852956854552945e-05,9.217062614424364e-05,0.00016347966136059407
15.993814827915735,40.95236181688555,2.3248023010388827,-2.3481249405035847e-06,0.0001779514385576772,0.00019510660680329092
7.684884394605068,58.624630929310506,2.7450950320669167,-0.0004581544662227711,-0.0001480167885378348,-1.216162210000022e-06
9.964179803492929,58.125295043815484,2.562979907461536,-0.000227464315831724,-2.6409021068203755e-05,1.9419330027690582e-05
16.51473693552179,57.38763152950057,2.7437522709899174,-4.6036259307139825e-05,0.0002105170126608027,0.00028597432963183223
15.418677042809964,65.43831097437251,3.174129408220965,-0.00018046228153892167,0.00012717071334366264,0.00020225669172892636
9.122956401410178,72.72697127716064,3.227186073662406,-0.000291532677577945,-2.2375645839069563e-05,2.928145721947107e-05
3.9128079569673524,74.88987717159415,2.972536191565655,-0.0002494519929455738,-7.860025389337559e-05,-2.9986680152201626e-05
4.17719237160768,74.09198639862855,3.104959608907393,-0.00036442443383564744,-3.612177787313828e-06,3.10542192814554e-05
4.781532479894669,67.0357640920372,2.856268354567528,-0.00020221804299103325,-6.935163919215197e-05,0.00011265960197210913
7.28264436571664,61.69377718932806,2.900183077152965,-0.0002752497952757837,3.5266648066664735e-05,0.00016966367333367735
6.260042810711805,52.79053928531405,2.3706031397902305,-0.00024692615434375394,6.589734372800412e-05,0.00015567141524947957
2.635901795671661,40.93536977872505,1.4593787410255679,-8.475648333222259e-05,-0.00019892380996916833,9.582249719856279e-05
10.069665775731009,32.466443234578605,1.7712591423851525,-0.00014007050957127995,2.4542954661223486e-05,0.0001858992958932617
16.22632897469324,22.919686432012547,1.9052764225565981,-0.00017547525114763125,0.0002739969138358978,0.000359693559100452
11.860244542117663,6.229708456993816,0.6006562526742841,0.00010370595193098221,7.462952618348919e-05,0.00033091333642682434
7.510952683048047,-5.663754439658803,-0.18675617256712104,0.00017078693143715356,4.8988088446592295e-06,0.0003269565140525487
3.225985229158005,-8.83095988189095,-0.215098924454708,6.488568508693575e-05,5.610940160730263e-05,0.0002050326088330452
-4.297699309057228,-7.340804120255428,-0.1340739900637596,-0.00019594845174771954,-7.225577636048602e-05,-0.0001051948555873308
-4.947875460775465,-19.873190219866245,-0.7311270530029421,1.9257309604037396e-05,2.545782637802851e-05,-0.00011986122398754113
-5.947841034740223,-32.67802620402252,-1.5397878598950545,0.0001617932343090968,5.521472830542716e-05,1.0945965049918515e-05
-10.504707063089153,-42.388714341410754,-2.271229259819143,0.000309619517444086,2.184469073125185e-05,4.625039409034393e-06
-19.458472190895993,-41.67470824117817,-2.459971123107818,8.039909336054701e-05,-0.0001510452680754793,-0.00011479913210814805
-23.931953903008313,-41.8137905686034,-2.5174123027881943,-1.3387358465251693e-05,-0.00019064602706964727,-0.00031002425738866957
-24.55543168352852,-54.13027109152365,-3.2936604815712913,0.00020770280675073638,-0.0001839455833180629,-0.00034133089923593744
-21.145188653395504,-64.90326578340736,-3.840036417353523,0.0004153733472456297,-0.0001110937663298452,-0.0001441332878313311
-16.470604600963284,-64.80102588555611,-3.4561090022660585,0.0003367295818463872,1.2631449505723091e-05,-9.29593738349953e-05
-16.92732275105455,-58.58855625909825,-2.9325257722403006,5.236146480957872e-05,-9.942028704172891e-05,-0.00023789334756379294
-14.905279490813168,-58.9543707466533,-2.913252586944744,0.00012338775662955887,-0.00014954701473083313,-0.00038500690068393327
-4.959942461500304,-66.04592615271036,-2.8756515505694313,0.0003937456747624762,0.0001522091866553862,-9.461027528466093e-05
-2.181448160724655,-62.76208237177798,-2.5382425702540834,0.0003047597158449168,4.8469241064013226e-05,7.795224738480267e-05
-1.977791404315054,-52.546635922120466,-1.8063877586067825,0.00015112915028851873,8.776712648545932e-05,2.2392969556813323e-05
-3.337859286682749,-42.491440998728415,-1.339599161289045,0.00011071190403060463,3.4644382277203045e-05,-0.00014162951019655576
-4.015646922970727,-36.93901752858721,-1.289278947618717,0.000250960332637095,4.217257637191172e-05,-0.00027253836504642257
-4.825429362889508,-23.58660585890146,-0.6963089379982429,-5.332374593162295e-07,4.1128111423415094e-05,-0.0003261576069640752
-4.506195329227395,-14.867357096797518,-0.30211427669762564,-4.192977287485801e-05,8.667231007249687e-05,-0.00011839341461396595
-5.755396502879815,-10.060853509823385,-0.42528783172289536,4.894544703614622e-05,3.101094304202378e-05,-2.0683412370345084e-05
-9.986530212657001,-5.591792626528741,-0.7891798996136031,9.948696872621307e-05,-6.178281639297954e-05,5.983087388250025e-05
-15.203750296587563,4.276532856910429,-0.7941386997120807,6.24992634440123e-05,-0.00011337933522794635,3.824360665876369e-05
-19.621530209484906,20.067669085425518,-0.32214933704794524,-0.0001196857939253217,-0.0001921498938563935,-9.477938520716294e-05
-19.533558951639186,30.96494498908568,0.14814008005743395,-0.00018934872198543085,-0.0002829245040486648,-0.00018882581458912477
-10.288801127548606,35.22437827218612,0.7892027806343382,-0.00024844774709374413,-0.00014257023752671738,-8.444739148260865e-05
0.7546687693835472,34.62555843320873,1.19868759171821,2.364294876673334e-05,0.0001459889765720991,5.618520716975349e-05
3.066316768183675,43.73170448731957,1.7058977840411829,-8.769864704092069e-05,6.43081498547946e-06,0.00013253601033459336
6.238696489730147,52.739368853052724,2.330288906142267,-0.0002668787233200496,-0.00011221362321090929,8.610145260641302e-05
14.90668359142236,55.922824885825904,3.094936010593536,-0.00025027088544194646,6.604078097602766e-05,0.00022623259354006815
22.992578169717195,56.060180229116575,3.584607655759332,-0.0001535250439629085,0.0002470230076452503,0.0003708004052685223
23.174909680330202,59.692908437793214,3.7068046602921116,-0.00018453395693404876,0.00019008482696435865,0.0003333287421102161
18.062393387352405,63.53399750341027,3.5436584312270445,-0.00033645901296066206,6.364207849839071e-05,0.00020911160615166247
13.966240507106482,62.168941151042304,3.131564468417153,-0.00020839981452767833,-5.549816790172576e-05,7.878891849985603e-05
15.989413675473758,60.93883026698885,3.25483254511784,-0.00034865817937512495,6.181237513202387e-05,7.635607647536372e-05
18.010760809224514,50.704791247523914,2.704431796823588,-0.00019292232552108854,0.00011109106521254136,0.00024465290709367517
15.028982746434133,37.43749224062146,1.5474970896792357,5.676114127791864e-05,0.000105108658817575,0.0004227723156505971
7.843237851695177,35.428073549889994,1.0781078557233326,-6.592844607181311e-05,-0.0001068028773856709,0.00032060000896335
4.339746096252853,36.69360898482026,1.2316883580793974,-0.00021171201558899488,-2.8620309914232576e-05,0.00012172783340265991
-1.4002779877101843,33.883845214993784,0.9591854438747789,-0.00013555567819226476,-0.00020342830605908434,-0.00022506015591682564
-0.19853438046534966,28.811458500538425,1.0296213902592894,-0.0002659272689539573,-9.687246719928154e-05,-0.0002722423410121102
4.44657509453441,14.99038110356796,0.5658694393385783,-5.274930166679832e-05,6.1641435339640915e-06,-0.00013527915197272166
11.39778840200456,-1.702625201423285,0.10831318597052834,0.00024478700346276463,0.0001332969521469476,2.170610323929909e-05
13.867391528932982,-8.687182022941116,0.08652498831112487,3.244689653378435e-05,2.660119808460074e-05,5.065610659924028e-05
14.339922059298118,-11.43044071954353,0.23230047166937823,-6.678004530025859e-05,9.168948910437025e-05,-3.576815883549597e-05
16.33885126086854,-21.081944547720312,0.006408530013700571,9.298390370712773e-05,0.00015461343886597314,-1.3673004950721995e-05
16.07079272682202,-29.90476740621336,-0.3711995362332482,0.00015577968355283338,0.00017001473519188484,0.00016025834800481806
10.649631449470638,-35.40653774042281,-0.889296448081838,0.0002493452847868585,0.0001059731104426225,9.470629411529947e-05
2.506410664649023,-34.550705625719665,-1.0379766435276734,-4.369869524681605e-05,2.693775257819053e-05,-0.00014711754330326817
-4.840165648138752,-39.16713420765191,-1.6976188615539616,0.00017292530538736938,5.749483910613798e-06,-0.00027169924010016504
-10.692592166077548,-41.565079111578214,-2.1355333534660725,0.00010979590992252309,-0.00014506330922073476,-0.0001989009021729033
-10.700148989963362,-47.618899869220535,-2.479338237067944,0.00021147464012439407,1.285699586184525e-05,3.5758373084109836e-05
-15.586171268259182,-49.576431340851485,-2.915997248438513,0.00022344963034930026,-2.3468299257892907e-05,-2.1257716594003035e-05
