UX,UY,UZ,RX,RY,RZ
77.1643105841564,8.203868141283266,0.0,0.0,0.0,-0.00026651686167834153
73.8634442812879,19.718251223186734,0.0,0.0,0.0,-0.00041609010569733856
67.25700308111139,28.66429708149842,0.0,0.0,0.0,-0.0001693941355711822
59.684683739139004,39.257447122430044,0.0,0.0,0.0,0.00021900741873055355
58.54539311475803,50.51857600923411,0.0,0.0,0.0,3.738285792066089e-05
50.501946303410364,54.26532545499129,0.0,0.0,0.0,-0.0008482317252311584
41.830119162894555,49.801716622175924,0.0,0.0,0.0,-0.0013140808031812377
42.503590745647024,47.506384830337204,0.0,0.0,0.0,-0.0015587581608756196
45.588467893884776,43.121284786347914,0.0,0.0,0.0,-0.0013465642748871315
47.63003605032003,38.6877597874886,0.0,0.0,0.0,-0.0007312847973520791
42.2401906996338,32.62986470691505,0.0,0.0,0.0,-6.746534298325611e-05
40.06288720055977,25.31563322790294,0.0,0.0,0.0,0.0004386440325888836
41.309643492219124,20.852350272198017,0.0,0.0,0.0,0.00045807045382775536
35.86414380000139,7.906979707951091,0.0,0.0,0.0,0.0005920924388074283
22.9591133655803,4.379453767937599,0.0,0.0,0.0,0.0004179099041123863
16.030810913801684,5.954485934549566,0.0,0.0,0.0,7.304883569656003e-05
9.013811603523372,12.296843397602606,0.0,0.0,0.0,0.00021449359846465054
4.043234585842968,11.14906431607244,0.0,0.0,0.0,0.00035896670874295983
-6.279233283317801,9.01784820356363,0.0,0.0,0.0,0.00027213048312407746
-14.061552331147182,5.824779286724584,0.0,0.0,0.0,8.278610142609866e-05
-21.49321457951952,2.2807548378526428,0.0,0.0,0.0,0.00011021603843731098
-32.462985016803394,-0.03531924279128094,0.0,0.0,0.0,2.8070074221183186e-05
-44.90546671938897,-5.173822804780293,0.0,0.0,0.0,-0.00037448274885118173
-55.43552242586656,-4.718738593342989,0.0,0.0,0.0,-0.00042619190242474645
-62.72742949921297,-5.939431483668544,0.0,0.0,0.0,-0.00018052665595657814
-68.95329267213306,-20.48700746636648,0.0,0.0,0.0,0.00028358524921554874
-75.74902324729894,-33.33514045640255,0.0,0.0,0.0,0.0008941616967403957
-80.43920847948436,-35.36362048452996,0.0,0.0,0.0,0.0013148169414733115
-83.21937565765644,-39.297560478596566,0.0,0.0,0.0,0.0013587090970736753
-78.85336867158357,-43.27473687906295,0.0,0.0,0.0,0.0009642434661997363
-72.00947994641176,-45.29642058321424,0.0,0.0,0.0,0.0006041050782245355
-72.52559669747274,-40.98445857822427,0.0,0.0,0.0,0.00039751123403657595
-71.67037396275532,-28.4148175246509,0.0,0.0,0.0,0.00014503426211783953
-67.1689518698083,-20.983119834750756,0.0,0.0,0.0,-0.00014864905867487864
-58.95832564983759,-16.215945405952876,0.0,0.0,0.0,-0.00023465825165912017
-51.79197279259358,-12.833347335129748,0.0,0.0,0.0,-0.00029156587985915903
-46.20708838501543,-8.482898970773991,0.0,0.0,0.0,-0.0004424289672969341
-36.08053324994445,1.0883950681947312,0.0,0.0,0.0,-0.0005441070264509243
-29.40353364673536,10.960804439737165,0.0,0.0,0.0,-0.0006322413670886095
-22.97494182457956,19.249998826614053,0.0,0.0,0.0,-0.0006678672005840556
-16.254268441933124,20.690895714985032,0.0,0.0,0.0,-0.0006261024339739103
-15.140306068358854,13.088015286267863,0.0,0.0,0.0,-0.00041108071085923674
-14.329472804917101,12.06950536053905,0.0,0.0,0.0,-3.8021928423628213e-05
-13.256914257588981,14.773534065467793,0.0,0.0,0.0,0.0002245531208492937
-8.74191674552952,13.82354247075948,0.0,0.0,0.0,0.00036722526786397964
-1.1766914745099877,10.240940953846156,0.0,0.0,0.0,0.00028083052100049853
3.9222825992242005,15.628643456964232,0.0,0.0,0.0,3.515057907751263e-05
8.517365392180027,32.33252478066146,0.0,0.0,0.0,-0.00025304993892077266
12.41896420212031,42.64961460244345,0.0,0.0,0.0,-0.0005034404898874228
15.998785576874692,44.38113412287485,0.0,0.0,0.0,-0.0005348587294668779
23.949453432826953,42.41274247845966,0.0,0.0,0.0,-0.00044177453761871466
32.46296790562305,39.882172786007075,0.0,0.0,0.0,-0.00032913466295135757
38.25905022836123,40.77798348226358,0.0,0.0,0.0,-0.0002321714545314628
45.84809787311708,37.792484830780346,0.0,0.0,0.0,-7.47018003039759e-05
52.376152927700836,37.25078969884314,0.0,0.0,0.0,1.0385626311192822e-05
57.25104878985291,32.68237132140786,0.0,0.0,0.0,2.408294618571765e-05
65.49515577338629,18.346115186058313,0.0,0.0,0.0,8.915371778978089e-05
72.31078087691546,3.26890760138387,0.0,0.0,0.0,7.39156550685278e-05
73.72263537255186,-6.729594708448644,0.0,0.0,0.0,0.00020635761428939578
71.01778766651529,-13.179070714352228,0.0,0.0,0.0,0.0004029457312893907
69.97099279057527,-24.495286596091567,0.0,0.0,0.0,0.0005080167101256494
71.97344752653584,-37.20781165606885,0.0,0.0,0.0,0.0005147587236767667
68.54773920701233,-38.62922471778545,0.0,0.0,0.0,0.00033192947160972004
60.89949132269532,-32.7217188511644,0.0,0.0,0.0,7.315652925146611e-05
55.59661268026949,-34.02866161419838,0.0,0.0,0.0,-0.00021073790217586406
48.23461305110721,-41.53930798743177,0.0,0.0,0.0,-0.0003076484492604755
43.61245442114829,-46.59911335820902,0.0,0.0,0.0,-0.0001783246674464026
38.54056388009034,-49.15415354992318,0.0,0.0,0.0,3.755546250992367e-05
31.842957869759076,-48.41824268105893,0.0,0.0,0.0,0.00024064693863112886
26.32860330255807,-44.44121102324606,0.0,0.0,0.0,0.0002933772212652492
14.94980006711907,-41.47762164104931,0.0,0.0,0.0,0.00033283560276783545
2.690930688568035,-37.76013031340783,0.0,0.0,0.0,0.00032456170401999677
-4.635627879872327,-40.502123690406684,0.0,0.0,0.0,0.00013865968484647653
-7.7081247053657584,-43.07630711189022,0.0,0.0,0.0,6.631421172130152e-05
-9.810802390530394,-39.74669694006255,0.0,0.0,0.0,8.437244990300557e-05
-14.527325533425051,-35.34966774088325,0.0,0.0,0.0,9.046998110252399e-05
-17.909167102698337,-29.14369583359208,0.0,0.0,0.0,0.0001393297102725248
-17.39645895511936,-21.05997772519356,0.0,0.0,0.0,7.846795368701032e-05
-17.33047082827711,-9.533940449426968,0.0,0.0,0.0,-8.938105436881363e-05
-20.759024324410095,6.880502316335347,0.0,0.0,0.0,-0.00035341425243751824
-22.62107356369815,11.568458959396395,0.0,0.0,0.0,-0.0006018284365294687
-26.18588259175653,17.778833537301978,0.0,0.0,0.0,-0.0007063381620518987
-31.031582736660784,22.51480014250002,0.0,0.0,0.0,-0.0006293026066669258
-36.43906569115067,32.60769864456288,0.0,0.0,0.0,-0.00032193056799999546
-42.62423004146752,40.170512852367715,0.0,0.0,0.0,-0.00010801704277364241
-46.76557021022278,39.299184535279124,0.0,0.0,0.0,7.371919426119521e-05
-52.12641389454826,38.23268564680932,0.0,0.0,0.0,0.00010863978808006746
-57.02944277365424,35.9180391860074,0.0,0.0,0.0,-3.7041649968531813e-06
-60.21703496075988,32.257432518656444,0.0,0.0,0.0,-1.9561340290061728e-05
-62.70527974658289,28.08890612175066,0.0,0.0,0.0,-4.9841827699420775e-05
-64.29231816556694,27.640803997786996,0.0,0.0,0.0,2.2580266769935715e-05
-63.59876492225234,30.969780745807302,0.0,0.0,0.0,0.00014681334858374345
-62.67992154132141,31.69624358981315,0.0,0.0,0.0,0.0002524423813689541
-60.3090329335883,31.043212460926668,0.0,0.0,0.0,0.00030481544865437174
-56.12031538639833,23.940010942098915,0.0,0.0,0.0,0.00024290506900600059
-51.53327178820401,25.630446317352828,0.0,0.0,0.0,0.00025093436675110905
-42.146352921647946,26.76378447419912,0.0,0.0,0.0,5.5194556889581684e-05
-34.548249919121,30.75568509745494,0.0,0.0,0.0,-4.890613277485283e-05
-24.000287256759908,27.90940458494406,0.0,0.0,0.0,-8.180418615314424e-05
-13.71746870459504,25.738300293982896,0.0,0.0,0.0,8.134937508547778e-05
-6.346642205389478,33.34118789521083,0.0,0.0,0.0,0.00028574339194762483
0.4705064220186355,25.32414637079985,0.0,0.0,0.0,0.00021228665515735679
10.325781198143341,13.691637800289218,0.0,0.0,0.0,0.00019813237589885423
18.969490919816124,2.2953119931753734,0.0,0.0,0.0,0.0001394814988107787
21.380407819275558,-4.924006939408588,0.0,0.0,0.0,7.124435123788678e-05
24.317052537446543,-5.677319659532061,0.0,0.0,0.0,2.5033921329379077e-05
27.176825903372865,-9.830350722992659,0.0,0.0,0.0,-0.00011541359898176638
34.936558879979216,-10.910354325066276,0.0,0.0,0.0,8.582696060073866e-06
40.71654853769228,-9.673612048860656,0.0,0.0,0.0,0.00010951768818053345
39.958679554439755,-18.038668379459235,0.0,0.0,0.0,9.002442383651172e-05
39.03267499009379,-23.647173677021584,0.0,0.0,0.0,6.616582432936841e-05
41.45501771364501,-13.872118349035118,0.0,0.0,0.0,-7.6161645511263475e-06
43.66169764700267,-6.811575815592136,0.0,0.0,0.0,-0.00018621139832206528
42.876418327227825,-16.8931085499735,0.0,0.0,0.0,-0.0002561455510839569
44.62259541627493,-19.406510841522284,0.0,0.0,0.0,-9.231760840285146e-05
45.53200964392459,-21.02146086810297,0.0,0.0,0.0,-9.964944350813989e-05
44.34859124831117,-24.506221543134714,0.0,0.0,0.0,-5.966010771790491e-05
43.99551166060827,-30.923544728905725,0.0,0.0,0.0,1.895796995795979e-05
45.046066948348475,-31.951007888868933,0.0,0.0,0.0,-4.534259760653033e-05
51.97991087892191,-33.644385449169796,0.0,0.0,0.0,-0.00013330640036441447
55.05565882747618,-35.1957909758707,0.0,0.0,0.0,-0.00027023120577533656
53.06516915826226,-28.788961457345,0.0,0.0,0.0,-0.00029596295200039506
49.5035711186715,-23.669090126401294,0.0,0.0,0.0,-0.0003063163194107582
46.14016158675661,-18.376461178766757,0.0,0.0,0.0,-0.0002761899053490314
45.663866931357575,-16.069310532466172,0.0,0.0,0.0,-0.00026654096807570804
39.338198838593144,-25.51147188908456,0.0,0.0,0.0,-0.00023118365974691927
29.377543384812046,-18.424538804571764,0.0,0.0,0.0,-7.571795226097894e-05
21.17795153135298,-3.945975999524978,0.0,0.0,0.0,-8.240098778509688e-05
10.485631151475157,-0.750665032938835,0.0,0.0,0.0,-0.00013986745127356204
4.712857828712826,1.3783308305638733,0.0,0.0,0.0,-0.0001364250120575713
-3.2644828300879976,3.1947238894470713,0.0,0.0,0.0,-0.00017749039392534705
-14.718228026514206,0.8067382027741373,0.0,0.0,0.0,-4.075787486945865e-06
-23.029592775607842,9.593652048399502,0.0,0.0,0.0,0.00015925630483462332
-29.909812848785478,8.765368174700754,0.0,0.0,0.0,0.00015913701940815307
-40.584714663988315,5.9636644587608325,0.0,0.0,0.0,0.000249089225075758
-47.085679523234184,9.331907516346215,0.0,0.0,0.0,0.00040964053663831193
-53.179815721442786,15.407078799323608,0.0,0.0,0.0,0.00037194814878916625
-54.72413004955587,22.668243232946892,0.0,0.0,0.0,0.00030023091117332686
-56.84139677321121,28.87301080805552,0.0,0.0,0.0,0.00018837728654703443
-59.31776630366466,32.37422436064042,0.0,0.0,0.0,8.345842822897089e-05
-57.2017867578602,27.72730201693405,0.0,0.0,0.0,0.00017052889635122805
-53.34367538142265,26.047163434965675,0.0,0.0,0.0,0.0001521148132922268
-50.39153755180358,31.08328127885022,0.0,0.0,0.0,5.181635806451751e-05
-47.82941153957927,31.392079391378857,0.0,0.0,0.0,9.839530272960303e-05
-44.63395050071859,30.331085530460825,0.0,0.0,0.0,0.00010286003551679702
-40.217888887741125,24.56431919075563,0.0,0.0,0.0,-2.222658435352852e-05
-39.92786740615517,16.255407793641382,0.0,0.0,0.0,-8.473576959964137e-05
-40.99614442866891,14.519921623451774,0.0,0.0,0.0,-0.00011105627186009118
-41.19515107276707,13.15963620583114,0.0,0.0,0.0,-2.722541966505837e-05
-41.64039192936676,8.71389812244964,0.0,0.0,0.0,0.0001589800135813193
-40.68331896105154,0.10137572108269186,0.0,0.0,0.0,0.00018084098099511677
-38.70244576307269,-5.661964674655155,0.0,0.0,0.0,0.00014677540999464346
-38.065958464857474,-8.917129773831672,0.0,0.0,0.0,0.00018250212059984182
-34.583716266655145,-10.529049077125935,0.0,0.0,0.0,0.00022096664367611855
-29.594265499317572,-13.728114415315748,0.0,0.0,0.0,7.650531839034108e-05
-26.754099709527743,-20.95091094327981,0.0,0.0,0.0,-7.139597648726716e-05
-20.84195619070551,-23.30337222567449,0.0,0.0,0.0,-7.549602715412472e-05
-12.119024405880461,-26.79789864330131,0.0,0.0,0.0,-0.00010082557343535484
-7.640480749949605,-31.563852249469555,0.0,0.0,0.0,-1.2834410182656618e-05
1.9344465573788456,-33.26031498402411,0.0,0.0,0.0,1.2293523891212524e-05
9.862845639301003,-31.069120652058842,0.0,0.0,0.0,-8.447896049001123e-05
24.820871029179976,-34.61024074198569,0.0,0.0,0.0,-0.00012983079735628362
35.813362913335595,-38.72778172810247,0.0,0.0,0.0,-0.00020276019424263913
41.61088736284112,-32.88807950440668,0.0,0.0,0.0,-0.00022036288663047546
49.76787539907271,-29.941211917852463,0.0,0.0,0.0,-0.0002597338343939625
57.97865955656825,-29.032139114456285,0.0,0.0,0.0,-0.00020597525057985852
62.34697984583901,-24.698042435378476,0.0,0.0,0.0,-7.582390266517456e-05
60.56806776071351,-22.3656462703428,0.0,0.0,0.0,-8.304979712749926e-05
57.408595142425355,-19.321792473011882,0.0,0.0,0.0,-9.688555078556184e-05
57.191329397467015,-14.799828586941787,0.0,0.0,0.0,-4.158000874081156e-05
55.52217200567572,-11.891485321179452,0.0,0.0,0.0,-1.7121829872683628e-05
52.49421464312754,-7.172670040100058,0.0,0.0,0.0,-4.162181479934182e-05
47.467111677877114,-4.445709643970647,0.0,0.0,0.0,-0.0001563365279445235
44.66317380062076,-3.5623319202243326,0.0,0.0,0.0,-6.568514581121935e-05
41.534022012277525,5.500820179856745,0.0,0.0,0.0,6.10512960389214e-05
38.54054803077617,16.450287899570206,0.0,0.0,0.0,0.00013140826415401953
35.52701602154437,20.053644340028526,0.0,0.0,0.0,0.00015399252682122137
36.5124574779469,18.012240063627683,0.0,0.0,0.0,8.952307947788966e-05
32.61123671331432,19.40558910427395,0.0,0.0,0.0,8.050546568351341e-05
26.67797939909338,24.396587557145704,0.0,0.0,0.0,6.548016469975071e-05
21.764173034728042,27.791454349071476,0.0,0.0,0.0,6.39983002354607e-05
22.1307581269509,30.02011027995001,0.0,0.0,0.0,6.106115920752371e-05
23.303333741543,30.04912816173226,0.0,0.0,0.0,4.217507994263881e-05
18.331598110993113,31.66514250542172,0.0,0.0,0.0,2.7653203884844094e-05
13.842457874306165,33.17717201868291,0.0,0.0,0.0,-6.672136433433416e-05
9.86812069525572,30.601793537521218,0.0,0.0,0.0,-0.00013290709497611712
7.323739661143005,28.20622194406274,0.0,0.0,0.0,-0.00013574855660692967
5.381438559943328,27.33682516844017,0.0,0.0,0.0,-0.00010597809853576686
-3.8466137568116197,24.485615711259122,0.0,0.0,0.0,-6.823926300595741e-05
-14.416651131230907,23.781135387689247,0.0,0.0,0.0,-4.102202344948225e-05
-21.417029288019926,30.74448571544958,0.0,0.0,0.0,2.298013266100839e-05
-28.124124503529725,31.659268258212627,0.0,0.0,0.0,8.946160091784457e-05
-35.144689701496524,22.886297234771114,0.0,0.0,0.0,7.929329591914523e-05
-36.52657671030372,10.371298649798248,0.0,0.0,0.0,5.123324264173186e-05
-39.05284833674961,3.7529255225075815,0.0,0.0,0.0,4.390020129397569e-05
-41.9469970437559,1.8857102645718067,0.0,0.0,0.0,1.2085302819628157e-05
-45.07628172561528,-4.811302224113898,0.0,0.0,0.0,-6.789433329194137e-05
-44.196847478269255,-14.568150371548732,0.0,0.0,0.0,7.434359711147184e-05
-38.65716241084169,-19.687696439023824,0.0,0.0,0.0,0.00017852525427226206
-38.80016227051015,-22.415040528184473,0.0,0.0,0.0,5.611622029107606e-05
-40.27415938333482,-24.25083495870225,0.0,0.0,0.0,-4.567280506212691e-06
-39.7318932881449,-27.54609901711644,0.0,0.0,0.0,-0.00010250398711618869
-35.177030684512324,-31.995213440918572,0.0,0.0,0.0,-0.00010236247335855693
-26.83666854118291,-32.736826567317316,0.0,0.0,0.0,8.182164924340909e-05
-25.16074893150921,-32.048341837242106,0.0,0.0,0.0,0.00011712307284826114
-25.19557085706469,-22.578421452401567,0.0,0.0,0.0,5.8751973146864334e-05
-22.804243706606783,-19.71422316913161,0.0,0.0,0.0,-5.283370455338127e-06
-18.305813391185673,-22.580300236325645,0.0,0.0,0.0,2.7467725483821404e-05
-13.117221999680975,-26.57246595925428,0.0,0.0,0.0,1.2197611047535021e-05
-13.912206292060818,-29.296655293114025,0.0,0.0,0.0,-4.230567107333867e-05
-16.75288118723419,-25.811984199494194,0.0,0.0,0.0,-7.394288759246534e-05
-14.322932307203565,-24.556710421956087,0.0,0.0,0.0,-5.656066150679853e-05
-13.266270344323896,-31.837536983430184,0.0,0.0,0.0,8.664602243338044e-05
-12.329334947858337,-30.545106684436014,0.0,0.0,0.0,0.00019601678560105424
-8.295520323717582,-22.00093817320614,0.0,0.0,0.0,0.0002505618458611085
-3.6874343942337946,-14.972599388633359,0.0,0.0,0.0,0.00020295994283363306
0.35197210826087094,-10.032219233078854,0.0,0.0,0.0,7.823164464580331e-05
2.8740793367669966,-5.664339070105578,0.0,0.0,0.0,6.81832671683032e-05
5.961196770788216,2.169602179247727,0.0,0.0,0.0,4.499547145064268e-05
14.400320830819561,11.172296477511843,0.0,0.0,0.0,7.663513415231092e-05
20.178555169038606,16.399481440726756,0.0,0.0,0.0,8.996102947449526e-05
21.273943052686427,23.87407197920673,0.0,0.0,0.0,8.260479525928986e-05
21.822780807742316,27.959254398478432,0.0,0.0,0.0,2.609912439523499e-05
25.03964292525657,29.704633660379745,0.0,0.0,0.0,-0.00014190929129910014
32.68254414438497,27.485813983763045,0.0,0.0,0.0,-0.00013765804312909917
38.86681006531796,29.34282229132646,0.0,0.0,0.0,-0.00018847761680084558
40.04864258336378,32.95633496852982,0.0,0.0,0.0,-0.00026146688307798137
41.00749126610727,32.97999033607286,0.0,0.0,0.0,-0.00015434724731738892
42.098315509837185,32.614652131069256,0.0,0.0,0.0,-0.0002046013498466843
43.733058917567035,34.61922281359159,0.0,0.0,0.0,-0.00013403139832033595
41.34238134579071,33.20742824285917,0.0,0.0,0.0,3.3810973272540675e-05
35.080746423890055,28.064756120070836,0.0,0.0,0.0,3.257540864434511e-05
30.70291769320921,25.87494948007017,0.0,0.0,0.0,3.8885489904745655e-05
26.19201378982156,29.902951910823884,0.0,0.0,0.0,-8.577117709902517e-05
22.021862664463814,29.68140737301064,0.0,0.0,0.0,-0.00012236326219272907
17.32456474294286,29.547785750468204,0.0,0.0,0.0,-5.6733536131724106e-05
13.950798994120325,24.716300504145238,0.0,0.0,0.0,-9.07392839072451e-05
12.453927664549026,18.64389446166388,0.0,0.0,0.0,-0.00013139821068841462
9.52468504096054,11.170656348566627,0.0,0.0,0.0,-0.00020991227980977114
4.499215320032416,4.767915263372242,0.0,0.0,0.0,-0.00024042972414346376
1.6090354771370883,2.5373539477482656,0.0,0.0,0.0,-0.00023893242657629905
2.4111399599806087,-1.5881844129215905,0.0,0.0,0.0,-0.00015069591312379192
1.5995129752414627,-7.5197110617608764,0.0,0.0,0.0,-6.217855845859485e-05
-1.198726077682677,-11.186528169000905,0.0,0.0,0.0,-4.264436927098402e-05
-5.983724563277504,-15.70141979604429,0.0,0.0,0.0,-1.7204206322463044e-05
-5.656123303379599,-20.36555144633446,0.0,0.0,0.0,1.6437063168524907e-05
-3.5027606329175303,-29.417203666894732,0.0,0.0,0.0,4.962219440919356e-05
-6.17560668016257,-34.18735068144568,0.0,0.0,0.0,0.00014831964055957638
-12.099323176654103,-26.014262233455565,0.0,0.0,0.0,0.00016734981114669724
-15.343937673883792,-23.871967954014018,0.0,0.0,0.0,0.00010966256810763816
-19.988059595009975,-25.515172895681513,0.0,0.0,0.0,2.808271973730336e-05
-26.282666987002028,-26.84761177338051,0.0,0.0,0.0,-5.634027040827964e-05
-36.036696596989756,-28.27271196492244,0.0,0.0,0.0,-2.15964057618121e-05
-41.49868324249013,-28.877885992429956,0.0,0.0,0.0,6.377925289728128e-05
-44.46243037306404,-26.84595068631804,0.0,0.0,0.0,0.0001579953917926858
-49.29980603751026,-21.32591045400908,0.0,0.0,0.0,0.0001694152916766252
-50.33410880497817,-19.57295316805412,0.0,0.0,0.0,0.00019568242095774525
-48.140699842275204,-18.299605411981695,0.0,0.0,0.0,0.00024139873282389915
-43.02374549105805,-19.91940832683632,0.0,0.0,0.0,0.0002912615878684428
-37.69460786134805,-15.488242051091339,0.0,0.0,0.0,0.00033870157568213473
-33.99984928214887,-12.876316561052164,0.0,0.0,0.0,0.00022918853625973086
-27.795374257308843,-11.99338937358461,0.0,0.0,0.0,0.00021824048936280855
-21.217413836286955,-9.744521333990336,0.0,0.0,0.0,0.0002758284612302882
-16.340531001253648,1.7961092592782961,0.0,0.0,0.0,0.0002547504140355419
-13.958752894785906,13.736633238064481,0.0,0.0,0.0,0.00018551694826494057
-9.196096375779558,21.017628399968512,0.0,0.0,0.0,-1.1216595380748891e-06
-3.662451118241964,25.977921230284938,0.0,0.0,0.0,-0.00014593994717507447
1.6878465685640456,31.41664047976821,0.0,0.0,0.0,-0.00025747069969271174
3.230964868158088,34.873645765757665,0.0,0.0,0.0,-0.0003683838454673607
4.117492124798106,39.3932060466702,0.0,0.0,0.0,-0.0002996837716184333
8.026831597103017,42.232019427527185,0.0,0.0,0.0,-0.00017999780592810772
9.519876720134999,42.381610256125235,0.0,0.0,0.0,-8.416324107252903e-05
10.143464022624297,42.84689995418334,0.0,0.0,0.0,-4.467528821349255e-05
8.903654120609016,38.08538477523529,0.0,0.0,0.0,-5.2131887181189e-05
6.271533186086798,34.899817915796056,0.0,0.0,0.0,-2.259427172272962e-05
8.89624977302041,32.401501094746294,0.0,0.0,0.0,1.7876198606889052e-05
11.71581121698438,27.293562325147406,0.0,0.0,0.0,6.93301811961128e-05
13.268306142132761,21.760026092073424,0.0,0.0,0.0,5.3342566997569e-05
19.337801577213412,18.19779012033269,0.0,0.0,0.0,-3.187818287898548e-06
25.643457079137484,20.05186935660993,0.0,0.0,0.0,-1.996638881723088e-05
28.629373105216686,19.903690041126218,0.0,0.0,0.0,-9.877761189559941e-05
33.58504423759698,13.177776761240233,0.0,0.0,0.0,-0.00019273803415114014
39.51856524395254,10.775500246972156,0.0,0.0,0.0,-0.0003468685307660068
44.832480614826984,0.2972912732741619,0.0,0.0,0.0,-0.0004648724539729226
43.25848597413039,-9.041170152680003,0.0,0.0,0.0,-0.00044254235280410167
39.88443752759742,-17.53823748850534,0.0,0.0,0.0,-0.00031041605430481807
41.38073446057093,-22.78080253677607,0.0,0.0,0.0,-8.522423213761732e-05
41.49117646946973,-24.938151971978893,0.0,0.0,0.0,5.180025417095392e-06
41.19835617481453,-36.33644439101597,0.0,0.0,0.0,-3.276276510912337e-05
35.96774339851201,-50.604535970074636,0.0,0.0,0.0,7.644777404846433e-06
28.326936024481043,-57.27937580373798,0.0,0.0,0.0,7.964458111445557e-05
27.31416391853191,-58.52229050818492,0.0,0.0,0.0,0.000186251887976111
26.25939849509606,-58.31008072342587,0.0,0.0,0.0,0.00020259574393709627
18.70397833586404,-60.865771703198604,0.0,0.0,0.0,0.000180881016234439
