UX,UY,UZ,RX,RY,RZ
-60.19336117913805,11.61092093451834,0.0,0.0,0.0,0.00041468235999938044
-59.93910162180867,10.022042415127439,0.0,0.0,0.0,0.00040691046744613336
-66.04084003923819,5.441114943370586,0.0,0.0,0.0,0.0004765994343221099
-75.01157685603587,3.5876337614063876,0.0,0.0,0.0,0.0005802272897990801
-80.71307313539364,0.6407404840064681,0.0,0.0,0.0,0.0006387501452796857
-80.95384480128547,-7.434545845619787,0.0,0.0,0.0,0.0006553215603427022
-80.47121579514423,-11.532550499186,0.0,0.0,0.0,0.0006697880636077821
-74.32124289038379,-9.120386303046367,0.0,0.0,0.0,0.0006548513864533937
-55.56359561561972,-3.395973330768661,0.0,0.0,0.0,0.0005534529827518609
-28.693188539049277,0.9288809490308856,0.0,0.0,0.0,0.0003973823952926253
-0.628726811801212,7.860536782464936,0.0,0.0,0.0,0.00024855820386538433
24.217009997827397,13.319325589892385,0.0,0.0,0.0,0.00012179539521973168
42.74639171206609,15.053348144083653,0.0,0.0,0.0,2.118657854287824e-05
52.78508745950888,15.925414437959814,0.0,0.0,0.0,-6.468281726059277e-05
53.589366983554285,12.203795260060922,0.0,0.0,0.0,-0.00014690244150762234
49.87224366909885,6.818860346627726,0.0,0.0,0.0,-0.00021174367169758635
49.691664313342194,6.6021179876329,0.0,0.0,0.0,-0.00024366417741220173
51.76731465088582,2.851319024589145,0.0,0.0,0.0,-0.0002676125366200966
58.36783786161138,-5.34292403426115,0.0,0.0,0.0,-0.0002935890963505895
63.49480391358864,-8.152626068301338,0.0,0.0,0.0,-0.00030976939241457755
64.82559181001042,-10.270560374156501,0.0,0.0,0.0,-0.0003315947798062233
63.617846148763604,-10.328710847042732,0.0,0.0,0.0,-0.00038038939797455535
58.9971752842606,-9.144943587479851,0.0,0.0,0.0,-0.00043823019952586736
51.34651002318464,-3.5438892171014227,0.0,0.0,0.0,-0.0004929803412822063
41.298671863456846,1.1229529298098608,0.0,0.0,0.0,-0.0005134778466949638
37.36206265836292,3.520838019598141,0.0,0.0,0.0,-0.000491529227435367
40.27672213888673,2.1734857060584325,0.0,0.0,0.0,-0.0005010614673488402
47.06095169278846,6.765430370347907,0.0,0.0,0.0,-0.0005487230215488739
59.12704087756728,10.564706792191913,0.0,0.0,0.0,-0.0005834901715245404
72.87179946981473,2.3401099300711126,0.0,0.0,0.0,-0.0006052189858363627
82.51674432782666,-12.649292381238329,0.0,0.0,0.0,-0.000626955071413684
84.14775464003026,-15.603732858972771,0.0,0.0,0.0,-0.0006011751984296022
76.63363065065192,-14.330699910977298,0.0,0.0,0.0,-0.0005237058547492028
57.339791790842355,-15.800243248820998,0.0,0.0,0.0,-0.00040117041046049514
40.73446390041593,-21.97477729392405,0.0,0.0,0.0,-0.0002789640975640733
27.494565282665164,-22.73794890212824,0.0,0.0,0.0,-0.00020309251919629665
13.249588584009526,-19.61321544557993,0.0,0.0,0.0,-0.00017525133526196545
-0.01790097315648202,-13.357684257204419,0.0,0.0,0.0,-0.00012061318751978379
-8.592539174047786,-10.336140390662042,0.0,0.0,0.0,-4.185188623580334e-05
-15.886097153207515,-5.704274638850711,0.0,0.0,0.0,-6.615468054950142e-06
-23.495391351880055,8.666801623038626,0.0,0.0,0.0,4.0607760542514694e-05
-30.890279808710797,15.321175584107081,0.0,0.0,0.0,0.00015050467775496132
-41.45852211683291,11.011920518896256,0.0,0.0,0.0,0.0002703258149512005
-58.983876087393305,3.7331158140097944,0.0,0.0,0.0,0.0003839219944540841
-69.90147382881743,3.161273306828495,0.0,0.0,0.0,0.0004579035391849128
-72.86916872851356,-0.22438508767888193,0.0,0.0,0.0,0.00048652748381977325
-67.33337310417869,-3.7980516213162425,0.0,0.0,0.0,0.0005087469135094531
-55.205302657608485,-6.685448540741373,0.0,0.0,0.0,0.0005208744789835552
-44.070816974518884,-3.6386447812075837,0.0,0.0,0.0,0.0004919906636980051
-41.86066195469281,1.2871104348062643,0.0,0.0,0.0,0.00046463560431519313
-42.66909435035549,1.7880221389743238,0.0,0.0,0.0,0.00047550323333000284
-46.20642458715481,-0.373218658943286,0.0,0.0,0.0,0.0004938978376937046
-56.57373412962612,6.194878142323446,0.0,0.0,0.0,0.0004624061599600427
-67.65663445571037,17.7706777009537,0.0,0.0,0.0,0.0004229322736292415
-72.52565344861969,21.07376734122667,0.0,0.0,0.0,0.0004424477330861556
-79.3204770846169,17.9910291980013,0.0,0.0,0.0,0.0005050825497038813
-81.62730280006967,18.761387920640114,0.0,0.0,0.0,0.0005253119769594741
-72.55814320562054,18.20808124722309,0.0,0.0,0.0,0.0004912374699159772
-63.404425415753565,10.68433806729885,0.0,0.0,0.0,0.0004368283193275872
-56.052748803274824,-0.1052700813441014,0.0,0.0,0.0,0.00038512817183901127
-49.72122250172919,-4.673942086880934,0.0,0.0,0.0,0.0003230311013312783
-50.10702121865864,-0.6949431963936514,0.0,0.0,0.0,0.0002489829466961266
-48.30880008321833,-0.6221085374637676,0.0,0.0,0.0,0.0001749145777515767
-40.676222385240266,-5.41098673199596,0.0,0.0,0.0,0.0001275567251007806
-30.900729179017098,-4.099299367991538,0.0,0.0,0.0,6.971055777519934e-05
-14.331704309050444,2.790448921393059,0.0,0.0,0.0,-6.136490430261024e-05
7.5304950125822065,5.373569426854376,0.0,0.0,0.0,-0.00022775987605841262
24.49717335594336,7.208632704411266,0.0,0.0,0.0,-0.0003449455248333258
35.174770279984884,7.679181980673741,0.0,0.0,0.0,-0.00040947123083808347
40.29378665903093,8.622134646138132,0.0,0.0,0.0,-0.0004447130015504123
40.091157416101346,10.715440006477584,0.0,0.0,0.0,-0.00042740395014966096
39.532342170909445,9.186379118532827,0.0,0.0,0.0,-0.0003869613815925515
37.07651405522013,2.39930530543314,0.0,0.0,0.0,-0.0003457373370250989
33.46831230057944,-3.326667933097165,0.0,0.0,0.0,-0.0003071425885885662
31.60725947096671,-7.580132668319166,0.0,0.0,0.0,-0.00031709701496181186
35.37183464574223,-14.592498295087216,0.0,0.0,0.0,-0.00038237424591348526
42.79935629930164,-19.363513316757338,0.0,0.0,0.0,-0.0004329945168293856
51.28718361031033,-15.089224647749989,0.0,0.0,0.0,-0.00044655154290771173
58.97679535999028,-7.763488818932,0.0,0.0,0.0,-0.00045909942760376585
62.2826220805839,-4.411859357744781,0.0,0.0,0.0,-0.0004452761065368254
59.82328134621029,-5.951375336088696,0.0,0.0,0.0,-0.0003957496476408854
57.63511345059377,-6.241004763266691,0.0,0.0,0.0,-0.0003783377627280564
60.2708090666389,-1.454721646247946,0.0,0.0,0.0,-0.0004007208357842684
65.25539588385521,4.0419343662480705,0.0,0.0,0.0,-0.00038206850809292955
72.3253036823472,0.9011220062312637,0.0,0.0,0.0,-0.000308797285701196
78.54731184203072,-4.1064318085917835,0.0,0.0,0.0,-0.0002303446859440574
79.86660742056581,-8.923230196238972,0.0,0.0,0.0,-0.00015652680551036174
76.15693315415476,-12.411142027474433,0.0,0.0,0.0,-8.083354380138732e-05
67.96967389282666,-17.25705556045288,0.0,0.0,0.0,-1.0827052998940135e-05
56.022154524030036,-22.921124379241174,0.0,0.0,0.0,2.4254710881549415e-05
41.062315820933996,-21.28511861649381,0.0,0.0,0.0,2.533140979133852e-05
25.222163231139113,-16.31340427308737,0.0,0.0,0.0,4.5643703632147315e-05
9.285543990895178,-7.224231451464983,0.0,0.0,0.0,0.00011408357919139761
-2.3711601419299426,-2.7048346680736874,0.0,0.0,0.0,0.00020232285184944066
-8.959011917792296,-3.960868796353303,0.0,0.0,0.0,0.00025005223653938276
-13.347717212473949,3.28907076054602,0.0,0.0,0.0,0.00023733999146561993
-15.476227284810955,12.542029004591809,0.0,0.0,0.0,0.0002129762568744514
-16.539480489045662,12.031855296757735,0.0,0.0,0.0,0.00024094835568064168
-20.264435017650715,12.402795709775571,0.0,0.0,0.0,0.00029439543011431095
-23.958612509340742,13.050950450792836,0.0,0.0,0.0,0.00032406597897824743
-29.220463391284657,11.24558327485765,0.0,0.0,0.0,0.00035983885067026797
-35.43182465290329,5.6284227860798115,0.0,0.0,0.0,0.0004215778117368538
-38.431109646007464,-0.45569464649316904,0.0,0.0,0.0,0.00042862965338279874
-38.54150962264983,-0.22847865091261813,0.0,0.0,0.0,0.00034860483373826573
-41.40737586212532,6.218904799361595,0.0,0.0,0.0,0.00023809955807130274
-44.05708796043879,8.140500355154161,0.0,0.0,0.0,0.00015705343003372712
-44.377567408268995,12.167690592344355,0.0,0.0,0.0,0.00011197357929972235
-48.35362774147656,20.40004946639553,0.0,0.0,0.0,0.0001069810337019321
-54.97239128259633,23.912110342979663,0.0,0.0,0.0,0.00011326316538796377
-63.28447453725736,23.33459187312843,0.0,0.0,0.0,0.00010840269136190876
-74.70675500846377,24.623179187354364,0.0,0.0,0.0,0.00011562184876527518
-81.94966115212839,24.29593294139339,0.0,0.0,0.0,0.00012930824005112645
-84.17110933163046,19.463025373755954,0.0,0.0,0.0,0.00014175991892177855
-82.43398247613887,13.20331874740917,0.0,0.0,0.0,0.00015358356191983485
-72.97654487626272,5.635478903794783,0.0,0.0,0.0,0.000145651199663416
-58.75821050102296,-0.1366787772763965,0.0,0.0,0.0,0.0001214009331191839
-48.75333666768367,-1.1085688547876538,0.0,0.0,0.0,0.00010428303342126774
-41.15851810537122,-4.353244891154623,0.0,0.0,0.0,5.914611314696602e-05
-30.338029079843608,-9.953577092193845,0.0,0.0,0.0,-4.721699944587059e-05
-21.980259016518357,-7.999437779063185,0.0,0.0,0.0,-0.0001628688444170424
-14.149483926400782,-1.3162963304285926,0.0,0.0,0.0,-0.00022684818345081488
-5.015804249743638,1.8563180294654076,0.0,0.0,0.0,-0.00023867222294014925
4.046736052170722,6.02251376942538,0.0,0.0,0.0,-0.00022850740196154798
13.941437269126025,9.429614620436828,0.0,0.0,0.0,-0.00022660587123794074
25.763903413978294,8.414781309644106,0.0,0.0,0.0,-0.00023776300044359342
30.663766274710714,7.70096787889148,0.0,0.0,0.0,-0.0002111710482625048
31.78203777498711,3.535016796112324,0.0,0.0,0.0,-0.0001548021008003616
34.64378408658954,-3.0804408504089102,0.0,0.0,0.0,-0.00012054075892266235
34.36777874861082,-5.090653326468959,0.0,0.0,0.0,-8.84108537965997e-05
30.570779334477496,-10.323829775240771,0.0,0.0,0.0,-1.3222703923530908e-05
33.27267995487569,-20.60272721719146,0.0,0.0,0.0,5.6304033078345464e-05
37.58864295430475,-22.700964309998156,0.0,0.0,0.0,5.0302893886955965e-05
41.16981255197066,-20.6079684760995,0.0,0.0,0.0,-2.514541374680399e-05
45.05702531984898,-18.99293486802862,0.0,0.0,0.0,-0.00010594789831285388
48.156879668592126,-18.424942407933298,0.0,0.0,0.0,-0.0001599312307104023
55.520030388222125,-13.84732344248848,0.0,0.0,0.0,-0.00019261056511839515
64.7571405195393,-9.313145707272371,0.0,0.0,0.0,-0.00019009344430410418
69.519451678732,-4.623773511862976,0.0,0.0,0.0,-0.0001715504568953537
70.65012351585727,-0.07435309980440297,0.0,0.0,0.0,-0.00015187629251753359
69.31777457808171,2.062841559865877,0.0,0.0,0.0,-0.00010750220108881098
66.37155415525095,3.3522045043582724,0.0,0.0,0.0,-4.981161584856667e-05
61.40236414764415,-0.09660011237078553,0.0,0.0,0.0,-2.373285121788708e-05
56.67585436333689,-8.229007155428647,0.0,0.0,0.0,-1.4225899776533802e-05
52.22163748625898,-11.303287029418437,0.0,0.0,0.0,1.0617088228657148e-05
46.50681794106054,-11.166789126605766,0.0,0.0,0.0,3.6796279850983754e-05
33.664254075634716,-11.230152696849602,0.0,0.0,0.0,5.809093377024699e-05
17.278271643054946,-13.12419493014415,0.0,0.0,0.0,6.270416311276134e-05
5.435920980186315,-12.393077428201734,0.0,0.0,0.0,6.445935478412154e-06
-2.193513366885443,-9.649825422989512,0.0,0.0,0.0,-7.05295016413793e-05
-10.376626529533109,-3.461519129335796,0.0,0.0,0.0,-9.088628065779117e-05
-18.39242584021161,-0.5853418458936294,0.0,0.0,0.0,-7.709295758059982e-05
-24.305228604609226,5.277022424304477,0.0,0.0,0.0,-6.988879776491303e-05
-27.626947022026762,14.556806960637772,0.0,0.0,0.0,-3.974007092019226e-05
-28.44806992436561,21.119365683863006,0.0,0.0,0.0,2.0954922853906452e-05
-26.296939455804235,20.108708019717895,0.0,0.0,0.0,5.7053351652028816e-05
-24.33491794731377,14.61342096382932,0.0,0.0,0.0,6.160807179289855e-05
-23.3527841382668,11.820798257314038,0.0,0.0,0.0,5.069023487893023e-05
-25.750951392207124,11.458465327973343,0.0,0.0,0.0,3.531154588301779e-05
-31.357769400701546,7.47361765235159,0.0,0.0,0.0,6.117197119482656e-05
-40.22617688860018,3.7672643716435044,0.0,0.0,0.0,0.00011352587618524906
-43.92829087066276,1.642606334256778,0.0,0.0,0.0,9.235423547779262e-05
-46.442218549783945,2.523575462361379,0.0,0.0,0.0,2.6901235111401978e-05
-50.2942710964627,5.5310860862328335,0.0,0.0,0.0,-4.204502775983095e-06
-54.361030411287516,6.034981118052942,0.0,0.0,0.0,-1.4375435810365042e-05
-56.26884806385863,4.278079746371319,0.0,0.0,0.0,-3.23407341236881e-05
-61.68247000034284,9.0265525914,0.0,0.0,0.0,-1.2733845405921519e-05
-64.80734039084199,14.042441108134208,0.0,0.0,0.0,5.1397494298281996e-05
-64.14978780449734,11.368788029605952,0.0,0.0,0.0,0.0001404720248477534
-62.10091873318926,6.551026124282211,0.0,0.0,0.0,0.00023245245289294628
-57.29314829290633,5.070043441644576,0.0,0.0,0.0,0.0002797650722787211
-48.19000346189612,1.6856157477507105,0.0,0.0,0.0,0.00027718043858166456
-41.68151905292327,-3.607257726472316,0.0,0.0,0.0,0.0002744418364858735
-31.83444823521288,-10.491971338621848,0.0,0.0,0.0,0.0002630228024357643
-17.32967847561294,-13.125504401503475,0.0,0.0,0.0,0.00020507614942185637
-6.170820805141351,-8.954824364323406,0.0,0.0,0.0,0.0001335761304443148
0.2711970897653999,-10.830190706507299,0.0,0.0,0.0,0.00010024564205428456
9.345151031784875,-17.872968390067353,0.0,0.0,0.0,6.626212464853429e-05
12.80666139350187,-16.834560373517025,0.0,0.0,0.0,6.874918560540644e-06
13.975637190928973,-10.858447756395304,0.0,0.0,0.0,-5.106946486299863e-05
16.79745849528334,-8.243137379195364,0.0,0.0,0.0,-6.731409543430088e-05
19.15438565289377,-9.952446262168491,0.0,0.0,0.0,-3.636565399193006e-05
21.230198229844806,-12.422857433735825,0.0,0.0,0.0,1.5639290637541666e-05
24.42198287674159,-10.658623272676936,0.0,0.0,0.0,6.83333081861458e-05
25.491818259279377,-8.875759057768988,0.0,0.0,0.0,0.00012046769624121107
25.836446999970228,-12.906241801175298,0.0,0.0,0.0,0.0001574788555722
33.22104758925224,-19.277604176229765,0.0,0.0,0.0,0.00014289429692431098
37.499937410097004,-18.874623544549877,0.0,0.0,0.0,7.570309960413229e-05
39.107590614593725,-14.188195777443978,0.0,0.0,0.0,-2.49561646895128e-06
45.08608984803193,-13.587776169500966,0.0,0.0,0.0,-5.527551432885399e-05
52.62691860623684,-13.192541398627965,0.0,0.0,0.0,-0.0001049553943715473
58.52734139752774,-8.931961576653755,0.0,0.0,0.0,-0.00019614503802425367
62.05933558779316,-2.0215118280292623,0.0,0.0,0.0,-0.00029736993390966625
65.74680519498155,2.4602885320520493,0.0,0.0,0.0,-0.00035542612976911206
68.44759280753959,2.0288628707417162,0.0,0.0,0.0,-0.00038375499311032676
68.68054974804852,4.633002018152527,0.0,0.0,0.0,-0.0004056444226815164
62.71382627407198,11.639510771600952,0.0,0.0,0.0,-0.0003898185506399617
54.40757548806983,16.002246567354007,0.0,0.0,0.0,-0.00032205849470925486
46.83369734849867,13.955955966590313,0.0,0.0,0.0,-0.00022804701420982895
41.13298846187873,9.96189459362676,0.0,0.0,0.0,-0.00014882829970661054
30.918223083696848,11.886167992746799,0.0,0.0,0.0,-0.00011772367423069413
19.68543470651466,13.450548570942512,0.0,0.0,0.0,-0.00012912934249049865
12.216801902723496,9.624730563982055,0.0,0.0,0.0,-0.00013458212985444713
6.831691784128238,6.48550847996714,0.0,0.0,0.0,-0.00013217601411732996
1.1325728217898416,8.536826781155911,0.0,0.0,0.0,-0.00016260512818024446
-5.40605059360735,12.23370153881117,0.0,0.0,0.0,-0.00019467474312233392
-10.309137304340977,12.540786288569873,0.0,0.0,0.0,-0.00018385596356847433
-11.98421769101886,9.708078646074306,0.0,0.0,0.0,-0.00017165504413784702
-14.339914619830036,11.65849782797508,0.0,0.0,0.0,-0.000176779745216102
-17.096813361234506,21.12892871206816,0.0,0.0,0.0,-0.00016181410185424217
-17.62682649358389,23.261035568752064,0.0,0.0,0.0,-0.00011561300698203986
-16.871245659833075,16.838125649285114,0.0,0.0,0.0,-4.561392288651255e-05
-20.383058831032322,16.544125095059584,0.0,0.0,0.0,5.234298084114989e-05
-24.962653240629706,20.496603765285474,0.0,0.0,0.0,0.00013653658238728936
-30.944482840188545,16.484890438817647,0.0,0.0,0.0,0.00020445094809246755
-37.64494633403641,9.525653763623241,0.0,0.0,0.0,0.0002767550534164572
-42.92363659458916,3.924261824087535,0.0,0.0,0.0,0.00030295193644482233
-48.59720059798093,2.8853258371884287,0.0,0.0,0.0,0.00027327459164293565
-55.70088889194326,6.052630231837314,0.0,0.0,0.0,0.0002604380429672526
-60.41442539252931,0.13103188587369521,0.0,0.0,0.0,0.00028163253106036526
-61.14617529628212,-6.812814739175569,0.0,0.0,0.0,0.0002834712451419682
-65.11418954245173,-3.0952451590831145,0.0,0.0,0.0,0.00027399959096980703
-64.0993125484316,1.7350733500138726,0.0,0.0,0.0,0.00026739382108407296
-59.98611298359647,-0.8105146583861017,0.0,0.0,0.0,0.0002751317647239501
-57.45702288573748,-5.064257854182399,0.0,0.0,0.0,0.0002948773015061638
-51.95065736978151,-4.356989834455487,0.0,0.0,0.0,0.00030448251634967283
-45.06032139049963,-2.6792590755447434,0.0,0.0,0.0,0.0003183286874445035
-41.20244329600153,-2.4661759724474326,0.0,0.0,0.0,0.0003579519878175027
-32.96430140830879,-8.37279717538718,0.0,0.0,0.0,0.00039203581316328096
-22.4484840431036,-11.894016233661919,0.0,0.0,0.0,0.00036941058990659046
-16.399446164861693,-8.973838455624469,0.0,0.0,0.0,0.0002936233458067587
-11.551859168500954,-8.962614933666266,0.0,0.0,0.0,0.0002152349756083275
-4.279426567168255,-16.834067975752,0.0,0.0,0.0,0.00015661716868637724
-1.7601589266755213,-23.293328757433926,0.0,0.0,0.0,8.783452972402858e-05
-0.004304793884925583,-21.210540317173034,0.0,0.0,0.0,-3.965944302449119e-06
2.7797816851452564,-18.877490002206073,0.0,0.0,0.0,-6.016183753057903e-05
2.5024065427836444,-17.87974804797449,0.0,0.0,0.0,-7.202288672998291e-05
4.548278815568087,-18.06953488436033,0.0,0.0,0.0,-9.254056368233234e-05
9.435114813896114,-14.237106097415145,0.0,0.0,0.0,-0.00012635304607110033
11.576159583978372,-8.928662051305611,0.0,0.0,0.0,-0.00014446763304596811
16.26588836911556,-9.141682226065093,0.0,0.0,0.0,-0.00014143541937275135
24.54074808190619,-11.42609571325253,0.0,0.0,0.0,-0.00012136286752146749
31.039562590557352,-8.267453250828211,0.0,0.0,0.0,-0.00011800804383018917
36.67009125383936,-3.1518809865080026,0.0,0.0,0.0,-0.0001594791381187096
44.8773552149858,-4.218385507455039,0.0,0.0,0.0,-0.0002057166986198704
50.157470941714465,-7.174652624436699,0.0,0.0,0.0,-0.00023037729772238386
53.87757663139244,-7.6877779364377234,0.0,0.0,0.0,-0.0002867097749611534
59.34812289855645,-7.038622078426757,0.0,0.0,0.0,-0.0003814856141527298
61.00002482059467,-4.959159864012319,0.0,0.0,0.0,-0.0004440054756330505
61.20678623329055,-3.7268925781373867,0.0,0.0,0.0,-0.0004653188610575762
62.918864952807496,-2.1200914983348333,0.0,0.0,0.0,-0.0004742935070991951
60.60206082403493,3.690628851513532,0.0,0.0,0.0,-0.00045613411384991937
54.5335174517521,8.391990632212499,0.0,0.0,0.0,-0.0004129648374794299
50.019921971595494,8.279622595917468,0.0,0.0,0.0,-0.0003571026143839041
43.93528031602654,9.183971184252162,0.0,0.0,0.0,-0.0002754627563167294
36.71028680752507,12.386109259791585,0.0,0.0,0.0,-0.0001923044163385604
31.12894300309284,13.803001388107806,0.0,0.0,0.0,-0.00013795444540604733
25.48026214723711,14.804427966296677,0.0,0.0,0.0,-7.817308997681704e-05
19.201636411002212,14.392353423399872,0.0,0.0,0.0,-1.0390817267934757e-05
17.631636939675136,13.123839437024499,0.0,0.0,0.0,1.8322484800303887e-05
14.842859208505155,11.792607591523447,0.0,0.0,0.0,1.7177964987764004e-05
13.102338209140704,9.186672593367033,0.0,0.0,0.0,-8.597076505102638e-07
12.968037448859825,5.654743882983537,0.0,0.0,0.0,-3.0249522785891293e-05
7.435900567671258,5.729374930474718,0.0,0.0,0.0,-3.417106266674025e-05
0.5162076879093649,7.578788948014937,0.0,0.0,0.0,-5.7643273342798346e-06
