UX,UY,UZ,RX,RY,RZ
58.6753725944487,3.381061955453971,-0.6744861246096452,-9.630299799991584e-06,-5.6042536032231267e-05,4.3895064521047866e-05
46.11948788612978,1.1649948227326707,0.3897757636864913,8.634156390395418e-05,-9.793235826699815e-05,4.544340035600295e-05
29.932227205060695,5.210710031330155,1.0656861352560385,-6.164292680150168e-05,-0.0003889950324508352,7.549716387386791e-05
20.370889572190208,4.90171905882785,1.6523085971551477,-0.00018455956316683342,-0.0008801785222752905,7.96705107496531e-06
28.17493724046272,3.9008689749932817,1.3635494220736677,-0.00014179008216213992,-0.000855278947245913,-0.00015049631253464613
59.16081415309885,-3.682560565602225,-0.021818258117967056,-1.007913701761166e-05,-5.823579393561023e-05,-0.0003533605178429497
88.73622181887242,-13.77100245876999,-1.1936638366804628,0.0001078710013703777,0.0004212605292045818,-0.0005310702245672228
102.87882873619306,-15.814346010769878,-1.9687589919658168,0.00011486063805049466,0.00039194396290112647,-0.0005970681252717088
114.89537975792821,-14.157890092355979,-3.0605874506503667,1.8793013059055334e-05,0.000633869285283551,-0.0005875156490893718
121.57096141526831,-18.15790636016893,-3.4819498278419783,3.795756254995785e-05,0.0008710778516130937,-0.0005877236230075333
105.77371033396031,-18.385883488386376,-2.6205026527190856,0.00010108058534925758,0.0004255733002293757,-0.0005616150038673431
87.24269184001837,-16.475253861493645,-1.8847437245663219,2.6295301925629976e-05,-6.091505866487047e-05,-0.0004790085370019981
81.02189718135375,-17.05629392316803,-1.8193249831807474,-2.2657978312423565e-05,-0.00010089050530300737,-0.00043682850661994635
83.70547518553866,-19.37800844722443,-2.1007505659251176,7.982781256731273e-05,0.0002620670362287444,-0.0004709333468921278
85.52887709577662,-20.212435633296362,-2.505651842696032,0.00012020525086701899,0.0006639058453937706,-0.00048695903183243314
74.55099253828323,-21.636104904722323,-2.104184382325794,0.0001231142719220758,0.0005999240367258561,-0.00044322026003012257
50.421590091976604,-16.4748681116616,-1.2330342032409167,0.00010152692093503208,0.00021468078354722517,-0.0003959266759763683
30.364201359003964,-8.310130499005748,-1.0167609495595622,-4.624738852394116e-05,0.00020895693253666575,-0.0003558075473872879
9.213925174786251,-4.071856929469134,-0.6394150880677822,-0.00017065205936215246,0.00027515638267030444,-0.00030759104555467794
-24.639608489069083,-4.176635595397662,1.0868458671454277,-8.968796019575561e-05,-0.00015419402105542763,-0.00024948504815776665
-57.756834556661104,-6.751648406139552,2.977165422399965,3.4950919328020864e-05,-0.0006274251667578733,-0.00017027814787731307
-75.61461645559943,-8.272013728479948,3.7911118478125685,4.8518486613358005e-05,-0.0006640371254022999,-7.999398725289625e-05
-88.51900030483874,-4.2962136891912,4.003523230121878,-1.022930822319245e-05,-0.0006800673288735171,2.325356894415502e-05
-93.03939262668426,-3.5095177560500144,4.004097735412523,-9.085728959149989e-06,-0.0007112236630870819,0.00012454276430235554
-85.62395993175821,-6.6365793322398625,3.4942963414904504,5.8201053996546926e-05,-0.0005268400029005931,0.00018524901382547664
-70.19047104563053,-8.790908586463447,2.462171732952851,0.0001420234248915953,-0.00011211096656212656,0.0001849562365738183
-55.65371665179224,-7.714818226000069,1.247863307425159,0.00014532775672617648,0.00029914789031006074,0.00017507707285566997
-50.26769071454903,-6.056021126922708,0.5923279437826433,0.00011278331519697392,0.0003980848742990142,0.0002393831355561391
-57.9522469992777,0.22080517948975825,0.6174111853020904,0.000109760084416658,0.00010135700660113708,0.0003195555791267288
-64.82706408523701,9.713732423270638,0.3418953084607816,1.2334922412832503e-05,-0.0001157673399264754,0.0003506554929397994
-65.51930514433974,18.919895857880547,-0.4027711557545264,-0.00013694144096830475,-4.5268121255620095e-05,0.0003606178013275301
-65.9263938704198,24.171582616455485,-0.7667359938898537,-0.0001769802809538645,3.611046267586639e-05,0.00040063029513088963
-70.11475718582479,26.97188651085194,-0.6237132594692174,-0.00016268468118561317,-8.67614036144103e-05,0.0004433825943220533
-70.2925130037442,26.971712034379976,-0.4968400049484249,-0.00015546341793855567,-0.00010781522141452357,0.00044594567874189076
-68.11340151363183,28.188679834300146,-0.5684271892156546,-0.00017602090999263367,5.7730787348614316e-05,0.00041468235999938044
-67.71070616921676,26.28910432518695,-0.06350575811722996,-4.6356844807080114e-05,0.00020083438961462688,0.00040691046744613336
-75.14343785225746,24.494133050955707,0.8429240746710034,-4.755777525080229e-06,6.1627316623783215e-06,0.0004765994343221099
-86.09336856376505,26.783383195689872,1.6048147469688112,-0.00010341000553388173,-0.00027166474012259555,0.0005802272897990801
-92.91259595639433,26.176058421482875,2.348274867177693,-0.0001226235053051027,-0.00041473663276850206,0.0006387501452796857
-93.4698659553692,18.763247639510276,3.2413119695499892,3.180810716019953e-05,-0.0004512762565848982,0.0006553215603427022
-93.26353346051111,15.243570463514496,3.8603183266895194,0.00014583830793030172,-0.0006089278605359743,0.0006697880636077821
-86.82828416847867,17.058611038023102,3.613917932323225,7.009865843447677e-05,-0.0007593922185967051,0.0006548513864533937
-66.1340234164241,18.729419489025137,2.431461060267299,-5.515309305544212e-05,-0.0006245560234120731,0.0005534529827518609
-36.2828159322667,16.81503906819653,1.0285535142254023,1.1461778581657689e-06,-0.00018449529308249256,0.0003973823952926253
-5.37595309865391,17.79714941351418,-0.6640999659039231,5.530906891159993e-06,0.0001861799298335406,0.00024855820386538433
21.890833300324935,18.18834074901168,-2.2143967207761,-0.00011385332019223909,0.00035162173484433944,0.00012179539521973168
42.34174812749267,15.900324106590595,-3.1645514879943377,-0.00017129735875034944,0.00047122830076135486,2.118657854287824e-05
54.02046800874021,13.339589110095966,-3.4495046215317213,-0.00014320374173037341,0.000542140090199223,-6.468281726059277e-05
56.395064486524305,6.331075578649104,-2.8110031491481706,-5.583259942093779e-05,0.000347610931672476,-0.00014690244150762234
53.916347258219915,-1.6460175371635728,-1.9970007255274023,-9.714981622425123e-06,0.00012702633564318344,-0.00021174367169758635
54.345419330022345,-3.138846122003141,-1.7315231410829535,-4.044023777266213e-05,6.29857414341049e-05,-0.00024366417741220173
56.878460647186536,-7.847028767811803,-1.3665211283052558,-5.732983886070969e-06,6.87770447887052e-05,-0.0002676125366200966
63.97511154662592,-17.079736892450132,-0.8895018935456735,0.00011325692185013043,0.00016789553224166688,-0.0002935890963505895
69.41110592922962,-20.536278707850407,-0.7374594062989327,0.00013147769072689312,0.0002784584169635378,-0.00030976939241457755
71.15873805422682,-23.526726640939618,-0.4935296766935857,0.00010480094770151641,0.00021561390219015898,-0.0003315947798062233
70.8829233871028,-25.535539822513847,-0.19663235229529322,0.0001340747081233829,0.0001507102373661239,-0.00038038939797455535
67.36695705178819,-26.664074592603757,0.0864320765319643,0.00019007791938079112,0.00021776510221750985,-0.00043823019952586736
60.76196764494945,-23.251766928901784,0.13199701415419698,7.66331945718264e-05,0.00012769726207851145,-0.0004929803412822063
51.105612425624,-19.404353664328717,0.3273048179877983,-3.0045805748584415e-05,-0.0002032803754855329,-0.0005134778466949638
46.749805379988416,-16.12902850626927,0.3716424440832643,-3.392407718915105e-05,-0.00031805213847451954,-0.000491529227435367
49.846521614970975,-17.857451225265024,0.182340694474162,3.975475239008157e-06,-0.00025132903718855454,-0.0005010614673488402
57.54104171431453,-15.170872765407845,-0.701264654123048,-0.00013575463004050363,-0.000206060606447437,-0.0005487230215488739
70.27115053601034,-12.761482882094235,-1.7679047641177568,-0.00023207151542679622,3.898395302896106e-05,-0.0005834901715245404
84.43090890247197,-21.85473266892602,-1.9641033692625465,-3.391304575540084e-05,0.000350884275142487,-0.0006052189858363627
94.49099240898263,-37.71307858836579,-1.581303442897223,0.00025511051633553635,0.000536561569805812,-0.000626955071413684
95.62963156304879,-39.63691694741413,-1.6448838611506744,0.00028261600639287827,0.0006540420635332576,-0.0006011751984296022
86.63591647981141,-35.266891637216624,-1.6587986913759194,0.0001439051490737234,0.0005824764026611878,-0.0005237058547492028
65.00176668617499,-31.837834870394985,-0.7982257043434398,8.771661924233235e-05,0.0001490357019811559,-0.00040117041046049514
46.06241395979735,-33.12692649824353,0.295864629965903,0.00022284811640471146,-2.21978263006784e-06,-0.0002789640975640733
31.373440052431167,-30.856979616602192,0.697165271749397,0.00021251340981157587,5.792057849401951e-05,-0.00020309251919629665
16.596723108735226,-26.619239002603265,0.8418860648854185,8.689835575155999e-05,-3.927260359500262e-05,-0.00017525133526196545
2.2856966769340032,-18.179438292847834,0.9107905286697862,5.904465541162481e-05,-0.0001039622510479279,-0.00012061318751978379
-7.793207784444664,-12.009253468149304,0.9685510081424485,0.00011890658611981957,-9.070503146590763e-05,-4.185188623580334e-05
-15.75974797880126,-5.968741240285927,0.7968352832270839,8.343682239021632e-05,-6.154678068176908e-05,-6.615468054950142e-06
-24.270961119040305,10.290178281102609,-0.12851731660038992,-0.00016628339186395218,2.9305484258625056e-05,4.0607760542514694e-05
-33.76477661236327,21.337901883038214,-0.5585945424482385,-0.0002981727581887349,6.633153012615531e-05,0.00015050467775496132
-46.62148915953905,21.818737053495706,0.0420238780869297,-0.00023147574357323172,-5.878873267205901e-05,0.0002703258149512005
-66.31642257280495,19.081167417634013,1.4518069056025285,-2.546400219372327e-05,-0.0003913779031751426,0.0003839219944540841
-78.64699775141057,21.46688551559381,1.8564245142794205,-7.324376058408103e-05,-0.0005302776984447352,0.0004579035391849128
-82.16138288418233,19.225526707203684,1.9403978056625797,-0.00010710126935859583,-0.0005235280249528317,0.00048652748381977325
-77.04995732312187,16.540126431833784,1.8443932704038966,3.020529366681526e-05,-0.0003529244950154161,0.0005087469135094531
-65.15351189121165,14.13755326153384,1.2921851311821042,0.00014617021135014923,-5.724384196003283e-05,0.0005208744789835552
-53.467372691739136,16.029668584572768,0.24347257185637974,2.890539115875139e-05,0.0001979913364872653,0.0004919906636980051
-50.73476194540309,19.861850446904178,-0.31283572269081444,-4.1499613592512835e-05,0.00026863969331665825,0.00046463560431519313
-51.75075576262647,20.797217413697982,-0.3273933955199368,4.142974047996761e-06,0.0002658764898863071,0.00047550323333000284
-55.6394055214276,19.371337811754017,0.06445854554091943,8.250375463535257e-05,0.00013523990992662038,0.0004938978376937046
-65.40525384463736,24.680491645639517,0.31466132946561154,6.925402064231126e-05,-3.0330726111285935e-05,0.0004624061599600427
-75.73424032712424,34.6782434415668,0.05893857122683763,-0.0001558361054255764,-0.0001515962567136236,0.0004229322736292415
-80.97598611276517,38.761502707805214,-0.03300954884133939,-0.00027550539798660087,-0.00017445861155089936,0.0004424477330861556
-88.96707542535573,38.182716959907815,0.6554656064140565,-0.00020519850630371884,-0.0003702334110442369,0.0005050825497038813
-91.6602640423032,39.76178760297746,0.9074476508810104,-0.00020880994311127973,-0.0005168687189944999,0.0005253119769594741
-81.9403136349463,37.84628418119416,0.4482332723266331,-0.00035528371848886033,-0.0003396194123480484,0.0004912374699159772
-71.74743259920065,28.147426100318754,0.7393510933415972,-0.00016838210554049297,-0.00012801396922712096,0.0004368283193275872
-63.40833213438005,15.291000881979247,1.4803981146997847,0.0001213822102811411,-4.282772931456251e-05,0.00038512817183901127
-55.890810597647935,8.239873960198848,1.646054273373697,0.0001370528831177942,-2.2023495440865392e-05,0.0003230311013312783
-54.862359691308846,9.258649381047492,1.6885226006591274,6.995531058151827e-06,-0.0002260185712280368,0.0002489829466961266
-51.64950285843528,6.37045246278497,1.8489442535698875,-2.1019707682099617e-05,-0.0003318897972067828,0.0001749145777515767
-43.11243502697314,-0.3116508577387454,1.9936294289857037,7.851874366299831e-05,-0.0003246695822657034,0.0001275567251007806
-32.23213481035492,-1.3124800309734639,1.5652997417864674,5.965899241917678e-05,-0.00030030470803353555,6.971055777519934e-05
-13.159692754954559,0.33726381740557576,0.4099886970340143,-2.438542381276402e-05,-0.00012981910918424244,-6.136490430261024e-05
11.88049293620892,-3.7315883434114956,-0.7349006265346375,-2.0444132790147818e-05,0.00019551197884472684,-0.00022775987605841262
31.085306185821022,-6.581256366959202,-1.3972645491394182,5.7734769518913705e-05,0.0003753694723374577,-0.0003449455248333258
42.99528298290593,-8.690251581054769,-1.689470043957568,9.533467765810006e-05,0.0003913601313537003,-0.00040947123083808347
48.78738380543069,-9.156159369821548,-1.938033021724566,7.4872206122526e-07,0.00034541688555603825,-0.0004447130015504123
48.25416807397534,-6.370889970051981,-2.041661368594201,-0.00012465908369657658,0.00028354656414946377,-0.00042740395014966096
46.922938072092755,-6.283178080807323,-1.7553995670207898,-0.0001281130964953985,0.00020744492555894444,-0.0003869613815925515
43.679769748043284,-11.42223804611732,-0.9149551016470446,-1.2960531187933274e-05,6.92459526400255e-05,-0.0003457373370250989
39.33444485096309,-15.60530882219534,-0.08616109486490527,3.147611575803203e-05,-8.719862156785e-05,-0.0003071425885885662
37.663512137342195,-20.256721713209505,0.5956768944188068,5.5824639321537285e-05,-0.00018697967077665754,-0.00031709701496181186
42.674820599885486,-29.878675547114778,1.1162072411202528,0.00015448273748978626,-0.00015125432128012937,-0.00038237424591348526
51.069141485988894,-36.67333740702196,1.28335135629011,0.0002972615843290064,-6.287125203954339e-06,-0.0004329945168293856
59.815895155370484,-32.94101804127815,0.6752940196040578,0.00024057351937332636,0.00011884251774089509,-0.00044655154290771173
67.74515961876962,-26.116909065345254,-0.36986276792404477,3.467920703810643e-05,0.00024267419814161885,-0.00045909942760376585
70.78697399891308,-22.212664624725694,-0.8618932774659381,-4.4755555812218354e-05,0.0002690670741153664,-0.0004452761065368254
67.38172480563838,-21.772261093741854,-0.5698829844202858,5.275874004341731e-05,9.954838615337157e-05,-0.0003957496476408854
64.86100639880794,-21.365815505633304,-0.37029426931319176,0.00011955633930381652,-6.348128288151969e-05,-0.0003783377627280564
67.92419751144327,-17.474340618611716,-0.914792699635842,3.3034783014418945e-05,-2.4371138808289723e-05,-0.0004007208357842684
72.55254253518707,-11.232020403309475,-1.79733907275203,-0.00011675946674773235,9.644344771121426e-05,-0.00038206850809292955
78.22303938043507,-11.443668718093525,-2.2369034396032945,-0.00011142871850533955,0.00021033156932999332,-0.000308797285701196
82.9466771864258,-13.31492253733232,-2.3926356719289874,-1.9056508499703697e-05,0.00032293611419710074,-0.0002303446859440574
82.85612116084977,-15.180703128310856,-2.310247143450111,5.368511632026018e-05,0.0004189474514734523,-0.00015652680551036174
77.70077728412456,-15.6426250357132,-2.1344812863345877,1.3404943959140072e-05,0.0004065750683913191,-8.083354380138732e-05
68.17646035091337,-17.689888715477505,-1.4915349295041143,4.280395367247864e-05,0.00032112466523722224,-1.0827052998940135e-05
55.55891251758526,-21.951493673997675,-0.43259032170802325,0.00022500421124540003,0.0002603828433463101,2.4254710881549415e-05
40.57850988504298,-20.272444713236847,0.2635528982019537,0.0002721437948424928,0.0001715974502908678,2.533140979133852e-05
24.350411720457963,-14.488705691483947,0.5953476977564662,0.00013891294934095818,1.938562162417451e-06,4.5643703632147315e-05
7.106655675750465,-2.66351160251366,0.5992128778550135,-3.7412163914992914e-05,-0.00016415971264364812,0.00011408357919139761
-6.2353349943152026,5.3834270508026805,0.6806109990373546,-6.643030699443337e-05,-0.0002529335142130081,0.00020232285184944066
-13.734772813735031,6.035470786809307,0.9313035501103241,3.574455535201577e-05,-0.0002575445006094869,0.00025005223653938276
-17.880686267147333,12.777212855134263,0.45679100342201157,-4.335335981883013e-05,-0.0001789469516052328,0.00023733999146561993
-19.543872083441123,21.056181952520262,-0.2762197494356132,-0.00015480340272020456,-4.981386062942107e-05,0.0002129762568744514
-21.141365882780473,21.664248986661775,-0.4368960267179459,-0.00014496173672530488,1.6791048483938777e-06,0.00024094835568064168
-25.887108913881704,24.171843377103155,-0.3812474367881373,-9.276278536971905e-05,-1.8998869858580704e-05,0.00029439543011431095
-30.147965788194377,26.00613780704104,-0.4669295790193178,-0.00014114233167210718,-1.9934123487557584e-05,0.00032406597897824743
-36.09304463932876,25.630862912012223,-0.3772296924901733,-0.0001996269248919634,-8.605811931589649e-05,0.00035983885067026797
-43.48356158496979,22.481841196454447,0.26711527798153084,-4.9673644723840996e-05,-0.00018159494056813174,0.0004215778117368538
-46.617530074783176,16.679635274672744,0.7781809795439886,8.927588676460387e-05,-0.0001452467282739137,0.00042862965338279874
-45.19953178691715,13.70769863191205,0.6179690512212355,3.729817448595933e-05,-5.020943464842941e-05,0.00034860483373826573
-45.95485191958936,15.737412092164089,0.4214842245625706,1.3063683434301641e-05,-1.940102186357722e-05,0.00023809955807130274
-47.056659730358234,14.419026158583003,0.5241830321972963,0.00010543769250896466,3.462685760549508e-05,0.00015705343003372712
-46.516156723842386,16.644058964462157,0.1669733015276476,5.1286796962894506e-05,0.00010946506786934323,0.00011197357929972235
-50.3968641645219,24.67683081673489,-0.3154238897896619,-0.00010383699534788441,0.00011037891869572132,0.0001069810337019321
-57.13561047110112,28.440032504970294,-0.3364892873482102,-0.00019002690505548727,1.438834941923704e-05,0.00011326316538796377
-65.35486327517057,27.668206839262673,0.07202076378360271,-0.00015961140303523617,-9.206073055391222e-05,0.00010840269136190876
-76.91502281558991,29.245394447199583,0.6633326286676391,-0.00012766084740073255,-0.0002451521036821901,0.00011562184876527518
-84.41932607057068,29.465289138087858,1.0867658133412401,-0.00017072134588752374,-0.00037187955133977904,0.00012930824005112645
-86.87858952364226,25.13016240254438,1.4538685603651498,-0.00021680608028053057,-0.0004655025418212753,0.00014175991892177855
-85.3672830513602,19.343129614889836,1.9369158870589966,-0.00010379664965061131,-0.00048372150070265983,0.00015358356191983485
-75.75834484504699,11.458177683380429,2.0375931556944207,1.858380193314914e-05,-0.0003164578378677904,0.000145651199663416
-61.07685334599606,4.7165669683622,1.6949142047855468,2.6174349771711063e-05,-0.0001031873057554996,0.0001214009331191839
-50.7450438406173,3.0603545240564474,1.3453264293753808,-1.8151806420643156e-05,-5.014941189816254e-05,0.00010428303342126774
-42.28815284978909,-1.9887604129359646,1.4055818394515989,4.0590181615012345e-05,-0.00011130464485324231,5.914611314696602e-05
-29.436229109172977,-11.841171328866805,1.4940052462710305,0.0001858491135063962,-4.3933203148467044e-05,-4.721699944587059e-05
-18.869618339598084,-14.510446434063207,1.226780316468859,0.0002296459657433202,6.399175589988494e-05,-0.0001628688444170424
-9.81689846812428,-10.385007360496756,0.5402666904749486,0.00010378370863472149,4.731885814817472e-05,-0.00022684818345081488
-0.4573908356497843,-7.685082689828936,-0.09373913363693037,-1.906350986122864e-05,5.410963669190246e-06,-0.00023867222294014925
8.411011012573057,-3.1125278478252945,-0.6984684722538307,-4.465308408663985e-05,4.5381697083457267e-05,-0.00022850740196154798
18.269394793628095,0.3705905069848072,-1.3593401652336137,-9.463338090181785e-05,0.0001193851299551068,-0.00022660587123794074
30.304951539503413,-1.0902714170947243,-1.7972426897092943,-0.00010592097721193754,0.00025256857946980113,-0.00023776300044359342
34.69693329854762,-0.7410182348058066,-1.7994623012986044,-9.677725493065079e-05,0.0002497259372001896,-0.0002111710482625048
34.738611288760545,-2.6535076066424637,-1.3232421308518998,-6.305133016163554e-05,0.00011362846663525584,-0.0001548021008003616
36.9459984190714,-7.89929940764198,-0.8352327752909748,5.5299216808652264e-06,0.00012239294179317456,-0.00012054075892266235
36.05634232309504,-8.62505449647792,-0.47767343820774677,2.7856749919898307e-05,0.0001268136291123369,-8.84108537965997e-05
30.823320456326975,-10.852433879953166,0.22030439968318216,2.2398905393619403e-05,-9.748397147015706e-05,-1.3222703923530908e-05
32.197326248063,-18.3518605889135,0.8264013394662053,7.432237708632232e-05,-0.0001822466057523067,5.6304033078345464e-05
36.627905322429015,-20.69000525492644,0.9232538227150859,0.00014014179128353217,-5.886824263163497e-05,5.0302893886955965e-05
41.65006613956602,-21.6132068145,0.780529413574585,0.00016289894594222315,3.432068693062424e-05,-2.514541374680399e-05
47.08052983543508,-23.228414559452474,0.6218450883365872,0.00012944224700056658,-9.121608478770609e-06,-0.00010594789831285388
51.21141470589997,-24.818514064240034,0.6091679554545519,0.00019155146550130513,-2.3167521024287588e-05,-0.0001599312307104023
59.19870976245357,-21.54731702333009,-0.04505209854919621,0.00014783398327318297,6.79701897567704e-05,-0.00019261056511839515
68.38774527015758,-16.91251233600296,-1.0419624810291137,5.06526742247223e-05,0.00020671832586108643,-0.00019009344430410418
72.7959029317201,-11.481847034842907,-1.8086122643439513,7.35921955752758e-06,0.0003104477447125912,-0.0001715504568953537
73.55081686243233,-6.145912449356112,-2.329346616593075,-2.619572859320844e-05,0.00031990143127594544,-0.00015187629251753359
71.37096480462405,-2.2347745018562373,-2.6253068316652555,-0.0001286599865612365,0.00023395149145182806,-0.00010750220108881098
67.32290884187798,1.3608852740265998,-2.709515565422019,-0.00018889788110793343,0.0002014072164994013,-4.981161584856667e-05
61.855639128761,-1.0453684310788978,-2.2210968295384643,-9.50190461293243e-05,0.0001723563949721506,-2.373285121788708e-05
56.947555575862026,-8.797716026064448,-1.4690807588191268,5.441118160502075e-05,0.000147322880490003,-1.4225899776533802e-05
52.01886115642916,-10.878847637126341,-1.1521877865322805,7.122954787137697e-05,0.0001981583292438854,1.0617088228657148e-05
45.80404384529348,-9.695784052313675,-0.9456443988364021,5.453518516904283e-05,0.0002893244464154563,3.6796279850983754e-05
32.55477225796239,-8.907851130157,-0.31669892306418834,3.0388296183115002e-05,0.00013587989799098468,5.809093377024699e-05
16.08068151408374,-10.617470269617227,0.6637922076004741,6.648879277731963e-05,-8.861641605462691e-05,6.270416311276134e-05
5.3128097174293325,-12.135388231475769,1.3092281179016036,0.00015198162244627376,-0.00012374316885893112,6.445935478412154e-06
-0.8464666833170745,-12.469383683278894,1.419542989875759,0.0001477238052237991,-8.977528722291574e-05,-7.05295016413793e-05
-8.640784646452035,-7.094880452072106,1.2771595026179112,8.789607736867341e-05,-0.00012038897632726116,-9.088628065779117e-05
-16.92002336438727,-3.667287418992515,1.2889699488932318,8.210695635806746e-05,-0.00013005424660327805,-7.709295758059982e-05
-22.97041875827717,2.483077586274552,0.9752998112092683,1.8520978679751466e-05,-0.00018240916408121104,-6.988879776491303e-05
