UX,UY,UZ,RX,RY,RZ
66.4400830479453,18.35471968783234,3.490128806529618,-3.8638602848281764e-05,0.0005891672122842372,-0.00048695903183243314
57.17675834510241,13.466939689663384,2.9746845823774004,3.7048394841534016e-05,0.0005621626632589819,-0.00044322026003012257
34.901264393702974,14.882524625666761,1.9320933350535587,5.083396611717717e-05,0.0001937925082437215,-0.0003959266759763683
16.416545501422274,19.869827254067467,1.6281612081095784,-0.00011155386273886542,0.00017506770846344478,-0.0003558075473872879
-2.8436438109571296,20.28935387846136,1.1528315779039682,-0.0002445533632724827,0.00023202181029398282,-0.00030759104555467794
-34.41942237685354,15.582580218697453,-0.7768202912269102,-0.00016964223279700377,-0.00020086213985726808,-0.00024948504815776665
-64.43173795345179,6.734380905743649,-2.9441703905473684,-1.9084191411517613e-05,-0.0006595990791364131,-0.00017027814787731307
-78.75038075591297,-1.93648993805056,-4.0045959409178655,1.9184974958032125e-05,-0.0006840502063765999,-7.999398725289625e-05
-87.60746040222787,-6.137896349568276,-4.495810007237442,1.4892162529497784e-05,-0.0006728909054275335,2.325356894415502e-05
-88.15731626603194,-13.373304688796575,-4.738238401435503,0.00010414392338085345,-0.0006574826420088609,0.00012454276430235554
-78.3621985897995,-21.30830122721761,-4.246145831501263,0.0002074224520992142,-0.0004523896683505461,0.00018524901382547664
-62.940186571936835,-23.43944252310986,-2.9554052317146944,0.0001953516808515533,-8.693775384387874e-05,0.0001849562365738183
-48.790695395849994,-21.58092239616913,-1.4631004338983655,7.02805432694843e-05,0.0002573051566692945,0.00017507707285566997
-40.88387180074837,-25.01516546296892,-0.8764625208560911,0.00011166572112000211,0.00039560190915150303,0.0002393831355561391
-45.42566829750994,-25.087996687347157,-1.0920127044289767,0.00021292400208635246,0.00015456090743743757,0.0003195555791267288
-51.081368761996856,-18.058182617561467,-0.8073940934531054,8.861725114406738e-05,-7.691296077378242e-05,0.0003506554929397994
-51.383087332300576,-9.641034007259828,0.05938192632372911,-0.00013015457163687236,-4.485665367661247e-05,0.0003606178013275301
-50.22168630128889,-7.558336757910977,0.39846743032711396,-0.00013988722510096526,5.055845020749653e-05,0.00040063029513088963
-52.73415948840032,-8.144014959454672,0.16235434585543912,-6.49121533652868e-05,-4.105368034607775e-05,0.0004433825943220533
-52.81144239706205,-8.347185721977777,0.0829895059024711,-7.38227885768827e-05,-7.080075036271944e-05,0.00044594567874189076
-51.857853001656125,-4.6541630776508045,0.3264073157174411,-0.0002021393853284516,3.6813378316220766e-05,0.00041468235999938044
-51.75981584532833,-5.938204696546816,-0.14060419948208985,-0.00015440060381521575,0.000136258376361826,0.00040691046744613336
-56.46074002683076,-13.252542147355395,-1.3820321554978359,-2.0157967884620887e-05,-9.726181714796618e-06,0.0004765994343221099
-63.34845880364115,-19.170618156397268,-2.6396090477135377,4.2509994569082496e-05,-0.0002042206096742457,0.0005802272897990801
-67.87359026143068,-24.412953084668253,-3.704946581251264,6.738839976261239e-05,-0.0003243402211638021,0.0006387501452796857
-67.78126078993526,-33.13821993963176,-4.755039254012933,0.00019963346355673264,-0.0003703228337121954,0.0006553215603427022
-67.00784136708609,-37.80364417422185,-5.542416179983442,0.0003669441808583918,-0.0004983460721147382,0.0006697880636077821
-61.15810981950563,-34.80561876908567,-5.352215439915109,0.00036562028540458634,-0.0006092243039169844,0.0006548513864533937
-44.43866649255117,-25.104056744922236,-3.8455404040713015,0.0001750517748874515,-0.0005081009892184334,0.0005534529827518609
-20.705426036795775,-14.657646638979404,-1.8559574249740505,8.085582526404314e-05,-0.00014633157146480536,0.0003973823952926253
4.367528492869162,-1.8886603326242646,0.39790937579965785,-1.4485165398750642e-06,0.00017937889391441485,0.00024855820386538433
26.66521279293842,8.542145447608931,2.374017381968645,-0.00015741425770046858,0.0003269494343088049,0.00012179539521973168
43.172262006373494,14.222347085994635,3.604037401312872,-0.00022379615377611474,0.00044333756129927754,2.118657854287824e-05
51.484901572124976,18.462468237134907,4.072172007098953,-0.00020511110158582025,0.0005100143511908338,-6.468281726059277e-05
50.63648877942551,17.9657489460528,3.5347408635533086,-0.00015066811267144887,0.00030101209746356735,-0.00014690244150762234
45.61599532767455,15.124081261285268,2.7432174516425323,-0.00013162093167553996,6.867028466981564e-05,-0.00021174367169758635
44.79378357546405,16.159356729043235,2.3976433046726333,-0.00012366862217447666,2.4950540147366708e-05,-0.00024366417741220173
46.38804921167873,13.347884132499845,1.9395041494167924,-6.046869737990612e-05,4.57372191645521e-05,-0.0002676125366200966
52.46641896968282,6.172519538516558,1.393340233275756,6.119764943004607e-05,0.000147633061342662,-0.0002935890963505895
57.268145746578156,3.997457171384145,1.1455918115196273,0.0001115563374703298,0.0002748453659825325,-0.00030976939241457755
58.160222685822866,2.7355799197132638,0.8191100474728742,0.00012604652693933317,0.00023380948678912927,-0.0003315947798062233
55.97165898650024,4.591300497070933,0.569401163277787,0.00013612526023479683,0.00015855931087768732,-0.00038038939797455535
50.18833323037419,8.04375720984495,0.4075360360506876,0.00013653134070307744,0.00019441538359617943,-0.00043823019952586736
41.437138266686944,15.79227610064896,0.46980078658500535,-3.928628573789932e-05,6.996147501014656e-05,-0.0004929803412822063
30.97728083518142,21.263091793912427,0.26030027415790574,-0.00014121464804261612,-0.00025866942354653525,-0.0005134778466949638
27.481859664522055,22.800086306611803,0.09165420798411597,-4.704561488020926e-05,-0.0003229187434646122,-0.000491529227435367
30.20491209489645,21.82661698876312,0.3353397446164489,-2.2445196551751225e-06,-0.00025263391743823204,-0.0005010614673488402
36.03109926959865,28.287990541262978,1.4535948352663337,-0.00021114515343649578,-0.00024357858938158059,-0.0005487230215488739
47.39833581224835,33.450938702649374,2.737855458323351,-0.0003370912452005576,-1.4165960272134513e-05,-0.0005834901715245404
60.70632465768656,26.078611009313914,3.1099939268406755,-0.00015909143918273416,0.0002898903245773971,-0.0006052189858363627
69.9143536095662,11.941763067598,2.9036383190404127,5.572579111383467e-05,0.0004415372904434162,-0.000626955071413684
72.06356378460842,7.976158768210356,2.9658925230856537,7.035499531767119e-05,0.0005531523692994784,-0.0006011751984296022
66.10664697364271,6.210612058920232,2.7680942696794455,-2.5097659468083732e-05,0.0005035061148891313,-0.0005237058547492028
49.27588659612356,-0.06513836192375667,1.484866407225206,3.513245019323906e-05,0.00013145931800301306,-0.00040117041046049514
35.127021335285654,-11.032969971168926,0.01369028803394436,0.0002682800061770236,3.111909800058283e-05,-0.0002789640975640733
23.412213299936344,-14.772052096255493,-0.537422461333452,0.0002648131550808506,9.257268626114967e-05,-0.00020309251919629665
9.726870766466178,-12.739333249855598,-0.6509669624186304,4.529667218256262e-05,-5.528694770789951e-05,-0.00017525133526196545
-2.4423402738415207,-8.626873841280952,-0.7776862993555727,1.4166356814930006e-05,-0.00012473418297681254,-0.00012061318751978379
-9.433801724888152,-8.694584078273678,-0.9646888480860547,0.00014913854864171972,-7.488175895324434e-05,-4.185188623580334e-05
-16.019074326555312,-5.444796170333879,-0.7470847147533513,4.470202402207404e-05,-8.374800265106232e-05,-6.615468054950142e-06
-22.67913690577373,7.074043646135447,0.20041387501141925,-0.000265178186614144,-2.9132242896149352e-05,4.0607760542514694e-05
-27.86499324436879,9.417931404845277,0.3924449968085864,-0.0003093891489058442,5.054752112066414e-05,0.00015050467775496132
-36.024717213452,0.40893250936063696,-0.5417908149451083,-0.00016660572963378667,-3.4102259401811595e-05,0.0002703258149512005
-51.26668039020482,-11.325454543129442,-2.3176642395303655,0.00011337479729577708,-0.00032554550794674624,0.0003839219944540841
-60.697179015361975,-14.799074787851293,-2.9116003091541858,9.336835966128885e-05,-0.00044924817692683036,0.0004579035391849128
-63.089505518447204,-19.307450011322356,-2.9926659556750677,1.5448046137651867e-05,-0.0004643144442255558,0.00048652748381977325
-57.10707831355131,-23.75262911811491,-2.8528912967284232,0.00014513879035014818,-0.00029612411850228225,0.0005087469135094531
-44.7352323150563,-27.115705473963736,-2.1887519062114205,0.0002831445169594567,1.2072906287398481e-05,0.0005208744789835552
-34.18133867477732,-22.935991980309232,-0.8852273865940374,9.830812239067647e-05,0.00023199112828169724,0.0004919906636980051
-32.52104625624754,-16.93728941485911,-0.14017705020721893,-4.257992662421133e-05,0.0002653045423215558,0.00046463560431519313
-33.11102901609034,-16.86263866603826,-0.12887481062100234,3.952908366032602e-05,0.0002814818117168026,0.00047550323333000284
-36.27861028383437,-19.745370933587388,-0.6002811938490427,0.0001923520786764717,0.00019043148112440265,0.0004938978376937046
-47.27893237420369,-11.942076223195876,-0.7621355599268665,0.00011197829435028989,-1.1273805237338905e-05,0.0004624061599600427
-59.155295200857985,1.1820073701308687,-0.40265708785068777,-0.0002186832291628954,-0.0001907164919934433,0.0004229322736292415
-63.63203497578787,3.7196422473816915,-0.43897234292043785,-0.000300703795426174,-0.00019671271430716285,0.0004424477330861556
-69.16783947696362,-1.8198209766395952,-1.4778157534269736,-8.580409978774887e-05,-0.00031795140383170366,0.0005050825497038813
-71.0680345454918,-1.8429209722128799,-1.918609881596177,-3.363977847783048e-05,-0.00043563485067750295,0.0005253119769594741
-62.683804814240034,-1.0597234361512156,-1.4176292061530025,-0.00021513124671262944,-0.00027701640516295483,0.0004912374699159772
-54.623762481559226,-6.449376790426155,-1.6083824240420557,-7.527205535520213e-05,-8.821627039489256e-05,0.0004368283193275872
-48.311307798290805,-15.21115032767045,-2.296554541286928,0.0002116752511610839,-1.4637771311781522e-06,0.00038512817183901127
-43.22799142546183,-17.344189265238395,-2.3775154834802477,0.00022279901178923778,1.868061648876851e-05,0.0003230311013312783
-45.102228180820696,-10.460799997285735,-2.318423739127525,6.481260873848711e-05,-0.00019915037220928901,0.0002489829466961266
-44.79285141057343,-7.4827820951399024,-2.361617868033333,-6.226205495214532e-06,-0.00032628987416365645,0.0001749145777515767
-38.11221140302254,-10.414143485720567,-2.4609414661815987,0.00014105367428109817,-0.00029232640658990777,0.0001275567251007806
-29.499480945567118,-6.83355620676925,-1.9338392751774227,0.00018855178429532266,-0.0002325403722637712,6.971055777519934e-05
-15.565197003616884,5.197364238172308,-0.35492844846332294,2.036353474971912e-05,-0.0001056159034601637,-6.136490430261024e-05
2.952305794719148,14.306993840414787,1.3704122434466504,-0.00014546825874074348,0.00013221019457465062,-0.00022775987605841262
17.563441612354648,20.73842919984021,2.3902111836876423,-0.00013020948330777466,0.0002798498104743147,-0.0003449455248333258
26.94401073405305,23.739869901321434,2.8069041221819933,-8.69586103081385e-05,0.00029929350448720533,-0.00040947123083808347
31.35463414465455,26.065110352971104,3.067550334883727,-0.00019571854937571292,0.00024609355946395353,-0.0004447130015504123
31.49993322810863,27.47950288180118,2.9910469404372755,-0.00026209714194138164,0.00021385290824007096,-0.00042740395014966096
31.754051913664746,24.364163341322755,2.445858408666309,-0.00019247709407755942,0.00017533415644783475,-0.0003869613815925515
30.126866136659412,15.96015904627051,1.3328360389846765,-2.291337105601189e-05,6.689811350938709e-05,-0.0003457373370250989
27.29445537829128,8.720384194019108,0.23023363453030268,0.00010641397545922625,-4.399043912897758e-05,-0.0003071425885885662
25.233309150839165,4.857361871765998,-0.5206986371145919,0.0001364805571886908,-0.00013961403766652328,-0.00031709701496181186
27.68575016007685,0.4053647292332524,-0.8427585042635236,0.00011774141044386372,-0.00016368551020806303,-0.00038237424591348526
34.09575642627696,-2.3801716741346226,-0.8046366249727784,0.00019261706311394562,-5.3598600924315324e-05,-0.0004329945168293856
42.311074673388184,2.4258641570126067,-0.09143429948798851,0.00016281996617565698,8.423731206619405e-05,-0.00044655154290771173
49.748462056701996,10.243765600873003,1.085437927141764,-7.103161837642456e-05,0.00019154604179769902,-0.00045909942760376585
53.33215062266954,13.053203012990883,1.6003226683357967,-0.00015440002370605883,0.00021505517804296443,-0.0004452761065368254
51.868338618115665,9.57111099941627,1.1709593185079288,3.445363974111102e-05,9.41680912429077e-05,-0.0003957496476408854
50.03016609986815,8.59853530242876,0.9656951590516758,0.00010709608867740206,-6.447427650247767e-05,-0.0003783377627280564
52.21594074869996,14.262749575502351,1.6969041583308622,-9.939027104462355e-05,-8.839226811713305e-05,-0.0004007208357842684
57.57545701794423,19.027805437650542,2.634776207921874,-0.0002790397384814074,1.5199546841262042e-05,-0.00038206850809292955
66.1181857809482,13.013076309441203,2.9325658552034812,-0.00019259551427533133,0.00017155906224166454,-0.000308797285701196
73.91716549741878,4.928376589437027,2.9334048612718573,-5.1014097878615e-05,0.00031073823106434677,-0.0002303446859440574
76.72027038484359,-2.783780131890213,2.7009906491373417,3.905869296674314e-05,0.00041661561797535606,-0.00015652680551036174
74.53210236711017,-9.24060836664333,2.334134110118519,3.860187176503257e-05,0.0004256067619261017,-8.083354380138732e-05
67.75203987335493,-16.832386117961445,1.4882873626823319,0.0001225952891825393,0.00036943614932806863,-1.0827052998940135e-05
56.50969718414203,-23.87246677581638,0.3609936299846337,0.0002886624607903475,0.0003007208834887342,2.4254710881549415e-05
41.571501148863454,-22.27869236871086,-0.2616035754567918,0.0002465065778277166,0.00016425204655552233,2.533140979133852e-05
26.139644902838135,-18.103687019150016,-0.6006775001300477,6.930293037937166e-05,-3.0174332976773486e-05,4.5643703632147315e-05
11.578731980053258,-11.69893107447235,-0.7936015602053139,-5.14053194865753e-05,-0.00017055519634213206,0.00011408357919139761
1.6957207981828697,-10.64054281567302,-1.1230457537718328,2.954229879679678e-05,-0.00020445225225329943,0.00020232285184944066
-3.9327251413912307,-13.768666347109805,-1.4600251273447329,0.0001708951930013641,-0.00018890763205508125,0.00025005223653938276
-8.57695860169503,-6.020114468942843,-0.8391751659893403,7.191920270019494e-06,-0.00015618988885390508,0.00023733999146561993
-11.195202813962629,4.188462408063703,0.07778359112844299,-0.0002072639579931147,-8.313474066433155e-05,0.0002129762568744514
-11.69619034009933,2.5811392167549525,0.18201869774927978,-0.00016504615324090848,-1.5056432810765673e-05,0.00024094835568064168
-14.34680805340073,0.8557253120497342,-0.0514450179738366,-3.4485945493258264e-05,5.16309126576465e-06,0.00029439543011431095
-17.44457941224708,0.3401122719638502,-0.0527003516036651,-9.499762302944109e-05,-1.715149555483638e-06,0.00032406597897824743
-21.987361693054236,-2.868374061073012,-0.2719758244598257,-0.000141129694633337,-5.986009541206038e-05,0.00035983885067026797
-26.95771136488512,-10.907121493104373,-1.1750358169879827,0.0001376882570500114,-8.604365860694337e-05,0.0004215778117368538
-29.815247662177466,-17.26783327324492,-1.7411613119438678,0.00032144019137283266,-2.4477992743794864e-05,0.00042862965338279874
-31.53422230437716,-13.901804200158594,-1.2897790175667352,0.00016385375829090177,1.597903247695751e-05,0.00034860483373826573
-36.6213492431943,-3.120072907083089,-0.6933993128702572,1.6447890986641356e-06,-2.5690801653831113e-05,0.00023809955807130274
-40.90016527303613,1.9803944999118128,-0.5123591343462578,2.672163655201519e-05,-7.042589011290896e-06,0.00015705343003372712
-42.12679241529328,7.775751483924146,-0.005766865353626776,-4.4302505138714214e-05,5.7579375459587864e-05,0.00011197357929972235
-46.20320764340617,16.20393294754187,0.4543407193598195,-0.00015668024114426417,7.795213464418205e-05,0.0001069810337019321
-52.69569438789294,19.46958980624357,0.3897817263684795,-0.0002004586027716946,2.570931431706319e-06,0.00011326316538796377
-61.10547777378377,19.082713683399504,-0.07151856615782656,-0.00018178128716602203,-0.00011072001612267929,0.00010840269136190876
-72.38264634399113,20.08814402498979,-0.8002836869997525,-0.0001408740702818273,-0.0002604107987510722,0.00011562184876527518
-79.35044306056653,19.224076526038644,-1.4006573448257795,-0.00015808314042360785,-0.00037435732831618844,0.00012930824005112645
-81.3216007019086,13.90277682393952,-1.9293444817958536,-0.00017881225526108647,-0.0004539992777653655,0.00014175991892177855
-79.34680742410266,7.179311510838927,-2.5461046986468796,-2.8310166517141884e-05,-0.0004512866203286963,0.00015358356191983485
-70.04881781824109,-0.07739732996211177,-2.656658988605167,9.667238582501648e-05,-0.0002811939296061447,0.000145651199663416
-56.31793676772405,-4.898386934677166,-2.2463748840907103,8.734422631128885e-05,-7.528541645075663e-05,0.0001214009331191839
-46.657148930503595,-5.198861722907956,-1.8799066875234416,9.017066696650126e-05,3.4084155878608702e-06,0.00010428303342126774
-39.96962521442803,-6.67313257417567,-1.8276172222773308,0.0001710241995132731,-4.380306227322352e-05,5.914611314696602e-05
-31.287135487451128,-8.101584972753853,-1.5358384035880213,0.00020232791240183752,-3.2981921853686724e-05,-4.721699944587059e-05
-25.254077040746147,-1.6112339562334477,-0.8400225627265672,0.00010056616349059289,-4.4619214176505915e-07,-0.0001628688444170424
-18.709347259396218,7.5813687688077795,0.07829858821947032,-5.815908010950643e-05,-3.483338559615848e-05,-0.00022684818345081488
-9.813341974903638,11.217757367030886,0.7510538749046195,-0.00013779449561086282,-5.433827118006939e-05,-0.00023867222294014925
-0.5464791443196232,14.985258387529301,1.3336115729949185,-0.0001140703301636951,1.0325943029963751e-05,-0.00022850740196154798
9.386444641100818,18.317775509029712,2.013983006598354,-0.00015402610122897426,8.851282764245443e-05,-0.00022660587123794074
20.98464192211456,17.740558218037872,2.5131297451482495,-0.00022085283701788434,0.0001927825162826028,-0.00023776300044359342
26.41902820665745,15.983728787584571,2.3882136727656116,-0.0001929972658423037,0.00019949763481279476,-0.0002111710482625048
28.670368937386378,9.606818776746172,1.6375868692006115,-7.076482274021853e-05,0.00011028229497511366,-0.0001548021008003616
32.220800669303046,1.6475286990328806,0.99137602647971,-3.6571585669487046e-06,0.00011893117313482362,-0.00012054075892266235
32.590636854268325,-1.6229148757872216,0.4984033315268015,-1.4855661417194336e-05,0.00010559398470187645,-8.84108537965997e-05
30.30499046252456,-9.805195729209512,-0.5305330594265236,8.322042702455725e-05,-6.339478786622653e-05,-1.3222703923530908e-05
34.404444344734145,-22.811140008718464,-1.4200355505337618,0.00026644468517724807,-7.754929015194248e-05,5.6304033078345464e-05
38.59977876279768,-24.673994450773353,-1.4682284117970659,0.00031509132284357206,3.681793057494669e-05,5.0302893886955965e-05
40.66436592069133,-19.62169004575312,-0.9964593373919627,0.0002120881983745629,6.431028027961961e-05,-2.514541374680399e-05
42.927372221571225,-14.83734101307444,-0.5039145623661487,9.118074767847693e-05,-2.3755222367425822e-05,-0.00010594789831285388
44.942110462052206,-12.15196059197617,-0.26010088394234393,0.00010674406501392838,-6.131818090586297e-05,-0.0001599312307104023
51.648375609812476,-6.292560265953185,0.5719801307992362,2.6148483207172017e-05,9.839452600591979e-06,-0.00019261056511839515
60.9360822534367,-1.857111547117909,1.6439687062675783,-4.2089430510685955e-05,0.0001628718586210943,-0.00019009344430410418
66.07112502142225,2.1049491512691043,2.423224382960118,-6.26293542952321e-05,0.00027759987532475404,-0.0001715504568953537
67.59726619574502,5.882689918032546,2.927049092062216,-0.00011064946926067863,0.0002787018774232085,-0.00015187629251753359
67.15687852194267,6.279399824377592,3.0642132670826876,-0.00016918855724569164,0.0002150804136988558,-0.00010750220108881098
65.37029350061415,5.305965249233074,2.917311936290341,-0.00014906158554307478,0.0002236752606252807,-4.981161584856667e-05
60.925311361019816,0.8342733853777572,2.3087740630832494,-6.22302328139368e-05,0.00019176356799905611,-2.373285121788708e-05
56.389900304621904,-7.671024763762973,1.5072437784919304,5.4251074441092294e-05,0.00015184611771881497,-1.4225899776533802e-05
52.435051014992524,-11.719721024835989,1.096831291429979,9.443241319835836e-05,0.00021495052908462086,1.0617088228657148e-05
47.246458015452056,-12.610049416511586,0.7907118527050291,0.00010019059423504819,0.0003164171353597399,3.6796279850983754e-05
34.83193686175607,-13.50865308476056,0.042715829530069416,0.0001132246078169386,0.00018178050493559725,5.809093377024699e-05
18.53868470810398,-15.583639988147924,-1.0070217702483861,0.00019388258564398452,-1.9209197181261677e-05,6.270416311276134e-05
5.565490388183092,-12.645906321366017,-1.453674278209648,0.00018796438414393345,-0.0001021863920595607,6.445935478412154e-06
-3.611223147659142,-6.883447153281654,-1.2630653190620722,4.5732469988159815e-05,-0.00014091812537718188,-7.05295016413793e-05
-12.20352684823745,0.10331297602495598,-1.0369449999618094,-7.562652714976407e-06,-0.00016972346658627343,-9.088628065779117e-05
-19.942067301546786,2.4384748213909906,-1.0934161282678727,2.704715529423941e-05,-0.00015961301829637482,-7.709295758059982e-05
-25.710059630661753,8.018270369255662,-0.7792597597958757,-5.909212145669742e-05,-0.0002251103740470495,-6.988879776491303e-05
