UX,UY,UZ,RX,RY,RZ
20.370889572190208,4.270728613690599,-2.0763715622397485,5.0505576915460206e-05,-0.0008859628100348714,7.96705107496531e-06
28.17493724046272,15.820176927737252,-2.4772203613299633,-4.075408492446967e-05,-0.0008563589685814174,-0.00015049631253464613
59.16081415309885,24.30359244755938,-1.027858864590588,-0.00011817787477021765,-5.4821697080302067e-05,-0.0003533605178429497
88.73622181887242,28.289759326954066,0.6477776098667354,-0.0001816240344328669,0.0004276460607023431,-0.0005310702245672228
102.87882873619306,31.473449510749454,1.393808714181675,-0.00014389425775506126,0.0004025329218200136,-0.0005970681252717088
114.89537975792821,32.37334931552225,2.2954613241560518,-0.00012321302536270318,0.0006472727063595555,-0.0005875156490893718
121.57096141526831,28.389804582027715,3.257761296941891,-0.0001246088634344906,0.0008829482173499124,-0.0005877236230075333
105.77371033396031,26.094024817907197,2.6439274151762904,-6.5479548525393e-05,0.0004353779096420246,-0.0005616150038673431
87.24269184001837,21.462222269064622,2.0012082914093634,1.885708180992106e-05,-5.312110295248017e-05,-0.0004790085370019981
81.02189718135375,17.540523801131727,2.1611455158429003,3.737005483749698e-05,-9.468588576738937e-05,-0.00043682850661994635
83.70547518553866,17.919912626632094,2.6446947260944373,4.65838750528842e-06,0.0002679386922943204,-0.0004709333468921278
85.52887709577662,18.35471968783234,3.063707597027933,-3.236579516601703e-05,0.0006699915877289367,-0.00048695903183243314
74.55099253828323,13.466939689663384,2.9393292291605357,4.3185781282730955e-05,0.0006053250702493847,-0.00044322026003012257
50.421590091976604,14.882524625666761,1.531259753434581,5.491115811547803e-05,0.00022076038094548744,-0.0003959266759763683
30.364201359003964,19.869827254067467,0.1316245282823076,-0.00010798175761590249,0.00021573543871243286,-0.0003558075473872879
9.213925174786251,20.28935387846136,-0.9353315176377884,-0.00024150651941437295,0.00028033321562558625,-0.00030759104555467794
-24.639608489069083,15.582580218697453,-2.4018034521046774,-0.0001704818247946188,-0.00015326094463721365,-0.00024948504815776665
-57.756834556661104,6.734380905743649,-3.497217376399828,-2.4504261795642996e-05,-0.000632070814769881,-0.00017027814787731307
-75.61461645559943,-1.93648993805056,-3.625969619253591,1.1573028007421161e-05,-0.0006738345421653722,-7.999398725289625e-05
-88.51900030483874,-6.137896349568276,-3.722881313380286,6.149118259846979e-06,-0.0006922147041310262,2.325356894415502e-05
-93.03939262668426,-13.373304688796575,-3.18731871981415,9.517267944879974e-05,-0.0007245089734059396,0.00012454276430235554
-85.62395993175821,-21.30830122721761,-1.7713971019993227,0.00020045809939132138,-0.0005404382404711072,0.00018524901382547664
-70.19047104563053,-23.43944252310986,-0.4147455285900677,0.0001920742156308042,-0.0001239550798104543,0.0001849562365738183
-55.65371665179224,-21.58092239616913,0.5448284264038148,7.07297217843021e-05,0.00028977408136964124,0.00017507707285566997
-50.26769071454903,-25.01516546296892,1.2984074962304182,0.000113187778744527,0.000390425621030813,0.0002393831355561391
-57.9522469992777,-25.087996687347157,0.909170485080567,0.00021283399202352634,9.668140159152413e-05,0.0003195555791267288
-64.82706408523701,-18.058182617561467,-0.012995859109810395,8.826848567659308e-05,-0.00011722649083002691,0.0003506554929397994
-65.51930514433974,-9.641034007259828,-0.6477807131020393,-0.00012901811950217173,-4.362798979057502e-05,0.0003606178013275301
-65.9263938704198,-7.558336757910977,-0.8793113775188398,-0.0001384429123657896,4.032100808451939e-05,0.00040063029513088963
-70.11475718582479,-8.144014959454672,-1.2100982876066682,-6.40236540845825e-05,-8.065962193558815e-05,0.0004433825943220533
-70.2925130037442,-8.347185721977777,-1.3467758300946662,-7.246862672173496e-05,-0.00010163421319274908,0.00044594567874189076
-68.11340151363183,-4.6541630776508045,-1.571076872016658,-0.00019956228353742368,6.3215041381543e-05,0.00041468235999938044
-67.71070616921676,-5.938204696546816,-1.4494673558706033,-0.000152549697465498,0.00020355434872030916,0.00040691046744613336
-75.14343785225746,-13.252542147355395,-1.4410720478047105,-2.0731172949210307e-05,4.5010255816821615e-06,0.0004765994343221099
-86.09336856376505,-19.170618156397268,-1.8879016268923823,3.9142002433811256e-05,-0.000277537398815876,0.0005802272897990801
-92.91259595639433,-24.412953084668253,-2.145233402859808,6.154875428193125e-05,-0.0004258209344115578,0.0006387501452796857
-93.4698659553692,-33.13821993963176,-1.6582017672628035,0.0001913699243864669,-0.00046845720121610165,0.0006553215603427022
-93.26353346051111,-37.80364417422185,-1.512603522123616,0.0003561470915563285,-0.0006281641537365829,0.0006697880636077821
-86.82828416847867,-34.80561876908567,-1.6854664518495126,0.0003544582687532347,-0.0007765344387270913,0.0006548513864533937
-66.1340234164241,-25.104056744922236,-1.4771117098498483,0.00016708792269145794,-0.0006371442237787379,0.0005534529827518609
-36.2828159322667,-14.657646638979404,-0.6520459615317031,7.704033904418779e-05,-0.0001908754594399013,0.0003973823952926253
-5.37595309865391,-1.8886603326242646,0.06553709010760973,-4.988748601627624e-07,0.0001883568155014946,0.00024855820386538433
21.890833300324935,8.542145447608931,0.5990816752813152,-0.00015202070048029234,0.0003606210698354256,0.00012179539521973168
42.34174812749267,14.222347085994635,1.0957434631250533,-0.00021606109066506658,0.0004844515801972407,2.118657854287824e-05
54.02046800874021,18.462468237134907,1.2256661424788293,-0.00019738931608617312,0.0005577409191191295,-6.468281726059277e-05
56.395064486524305,17.9657489460528,1.1435309833106875,-0.0001449167044100891,0.0003613288883528698,-0.00014690244150762234
53.916347258219915,15.124081261285268,0.9914235488904953,-0.00012773984111713518,0.00013695736479331851,-0.00021174367169758635
54.345419330022345,16.159356729043235,0.8176986523015708,-0.00012068637457390125,7.121065795365138e-05,-0.00024366417741220173
56.878460647186536,13.347884132499845,1.0522613091126334,-5.831992027073569e-05,7.428815350811562e-05,-0.0002676125366200966
63.97511154662592,6.172519538516558,1.9136166004471529,6.265101167277011e-05,0.00016899495696097281,-0.0002935890963505895
69.41110592922962,3.997457171384145,2.303550196885335,0.00011276675999150369,0.00027725428147436454,-0.00030976939241457755
71.15873805422682,2.7355799197132638,2.3627772553069577,0.00012709420164343227,0.00021266471562788572,-0.0003315947798062233
70.8829233871028,4.591300497070933,2.135019903157178,0.00013698574466108174,0.00014751146652352065,-0.00038038939797455535
67.36695705178819,8.04375720984495,1.5529610943294585,0.00013669024480775712,0.00021534986698671843,-0.00043823019952586736
60.76196764494945,15.79227610064896,0.40658521858067653,-3.917332151758248e-05,0.00012635946972057931,-0.0004929803412822063
51.105612425624,21.263091793912427,-0.7829713042825834,-0.00014192539957229674,-0.00020272616169121418,-0.0005134778466949638
46.749805379988416,22.800086306611803,-1.2865758521764268,-4.926574426855451e-05,-0.00031464759827561024,-0.000491529227435367
49.846521614970975,21.82661698876312,-1.0768258565709803,-4.526437159630956e-06,-0.0002463359931100438,-0.0005010614673488402
57.54104171431453,28.287990541262978,-1.1000064986990328,-0.00021061225908446235,-0.00019801556084302765,-0.0005487230215488739
70.27115053601034,33.450938702649374,-0.5894602301823254,-0.00033330862640613734,5.005559807023761e-05,-0.0005834901715245404
84.43090890247197,26.078611009313914,1.0751197594842008,-0.0001538490252195927,0.00036086854906325735,-0.0006052189858363627
94.49099240898263,11.941763067598,2.9394734393011763,6.152820802118921e-05,0.0005423096965268911,-0.000626955071413684
95.62963156304879,7.976158768210356,3.5280349328113156,7.640844707133764e-05,0.0006578145742941793,-0.0006011751984296022
86.63591647981141,6.210612058920232,3.3232715136767053,-1.96274055597819e-05,0.0005842148066384855,-0.0005237058547492028
65.00176668617499,-0.06513836192375667,2.688472817562897,3.7601079464668706e-05,0.00014778415183291856,-0.00040117041046049514
46.06241395979735,-11.032969971168926,2.5323120463167226,0.00026714459236182054,-7.020681313259312e-06,-0.0002789640975640733
31.373440052431167,-14.772052096255493,2.145398442227975,0.0002627997508940027,5.0688391951106126e-05,-0.00020309251919629665
16.596723108735226,-12.739333249855598,1.2250860777890444,4.4067598281672166e-05,-4.761583740752807e-05,-0.00017525133526196545
2.2856966769340032,-8.626873841280952,0.20493509207352825,1.264264191631738e-05,-0.00010931329491285899,-0.00012061318751978379
-7.793207784444664,-8.694584078273678,-0.13579961680430494,0.0001470839098026521,-9.281901696442081e-05,-4.185188623580334e-05
-15.75974797880126,-5.444796170333879,-0.6049289453899844,4.378530062719835e-05,-6.214582058873666e-05,-6.615468054950142e-06
-24.270961119040305,7.074043646135447,-1.8070046459486246,-0.00026363266858820967,3.28443043581821e-05,4.0607760542514694e-05
-33.76477661236327,9.417931404845277,-2.2610498540958406,-0.00030727691278179475,7.172289527601196e-05,0.00015050467775496132
-46.62148915953905,0.40893250936063696,-2.0422352899064773,-0.00016646085980049312,-5.654865654933474e-05,0.0002703258149512005
-66.31642257280495,-11.325454543129442,-2.131902490650457,0.0001088497388440813,-0.00039352852657354207,0.0003839219944540841
-78.64699775141057,-14.799074787851293,-2.337877730911196,8.725223639378447e-05,-0.0005356510720490059,0.0004579035391849128
-82.16138288418233,-19.307450011322356,-1.9773485420527595,9.618488508616175e-06,-0.0005321801615127098,0.00048652748381977325
-77.04995732312187,-23.75262911811491,-0.9924844739189537,0.00013997253559125443,-0.0003621102995877906,0.0005087469135094531
-65.15351189121165,-27.115705473963736,0.31367092403617036,0.00028001273227155936,-6.514018998064834e-05,0.0005208744789835552
-53.467372691739136,-22.935991980309232,0.9380727601330914,9.899269307203239e-05,0.0001917544343734571,0.0004919906636980051
-50.73476194540309,-16.93728941485911,0.7165598249090649,-4.022990993896912e-05,0.0002651083969083207,0.00046463560431519313
-51.75075576262647,-16.86263866603826,0.7150691751313784,4.148054726317686e-05,0.00026433011990164516,0.00047550323333000284
-55.6394055214276,-19.745370933587388,0.6480661194142389,0.00019283600969732687,0.0001343779052396198,0.0004938978376937046
-65.40525384463736,-11.942076223195876,-0.5677764369299786,0.00011169409606260835,-2.9248647333471828e-05,0.0004624061599600427
-75.73424032712424,1.1820073701308687,-2.267814046347504,-0.00021829234058879908,-0.0001485543717801392,0.0004229322736292415
-80.97598611276517,3.7196422473816915,-2.8710745798812325,-0.00030060820107642104,-0.00017086705470050652,0.0004424477330861556
-88.96707542535573,-1.8198209766395952,-3.095631180514853,-8.861115069392271e-05,-0.00036728863639098723,0.0005050825497038813
-91.6602640423032,-1.8429209722128799,-3.3838697661422765,-3.752539524454217e-05,-0.0005140374770642416,0.0005253119769594741
-81.9403136349463,-1.0597234361512156,-3.004090748075469,-0.00021696527193948466,-0.0003391996774403176,0.0004912374699159772
-71.74743259920065,-6.449376790426155,-2.009867073503945,-7.700915730830381e-05,-0.00013049926310635076,0.0004368283193275872
-63.40833213438005,-15.21115032767045,-0.8637886923843325,0.00020862206249107348,-4.8557437980865594e-05,0.00038512817183901127
-55.890810597647935,-17.344189265238395,-0.34461900389398425,0.0002198273071564551,-3.0178238474298656e-05,0.0003230311013312783
-54.862359691308846,-10.460799997285735,-1.0388959816479664,6.155226978538039e-05,-0.00023430794789329175,0.0002489829466961266
-51.64950285843528,-7.4827820951399024,-1.3015851358436794,-1.0266113379037278e-05,-0.00034084452069594554,0.0001749145777515767
-43.11243502697314,-10.414143485720567,-0.7172459670825402,0.00013605554226665508,-0.0003335627476550776,0.0001275567251007806
-32.23213481035492,-6.83355620676925,-0.5132979745553689,0.0001842397022278177,-0.0003060776013843244,6.971055777519934e-05
-13.159692754954559,5.197364238172308,-0.44914918890492916,1.96931148152528e-05,-0.00013008023805583893,-6.136490430261024e-05
11.88049293620892,14.306993840414787,0.1734982571495303,-0.00014195456463089455,0.00019946682549183443,-0.00022775987605841262
31.085306185821022,20.73842919984021,0.5798760179167977,-0.00012494855042886232,0.0003839167381362901,-0.0003449455248333258
42.99528298290593,23.739869901321434,0.7757952120733308,-8.135304214248845e-05,0.0004026785230188882,-0.00040947123083808347
48.78738380543069,26.065110352971104,0.6948396324912893,-0.00018960320522412949,0.0003567942480720196,-0.0004447130015504123
48.25416807397534,27.47950288180118,0.32351915871936615,-0.0002563724575154467,0.00029429477706647487,-0.00042740395014966096
46.922938072092755,24.364163341322755,0.24315487357005922,-0.00018828925135641754,0.000216309229024193,-0.0003869613815925515
43.679769748043284,15.96015904627051,0.5086004202593354,-2.135648273913688e-05,7.388785072580282e-05,-0.0003457373370250989
39.33444485096309,8.720384194019108,0.5702852896470237,0.00010532305227146468,-8.68888517689493e-05,-0.0003071425885885662
37.663512137342195,4.857361871765998,0.570272981298386,0.00013379563437999775,-0.00019072359910022837,-0.00031709701496181186
42.674820599885486,0.4053647292332524,0.9418966387376841,0.00011489976408370456,-0.0001586617554906907,-0.00038237424591348526
51.069141485988894,-2.3801716741346226,1.4838895761544577,0.00019019198442997304,-1.4242199457541904e-05,-0.0004329945168293856
59.815895155370484,2.4258641570126067,1.5535049705832555,0.00016218448399026565,0.00011398795415857167,-0.00044655154290771173
67.74515961876962,10.243765600873003,1.2644635730129923,-6.876364563869315e-05,0.00024146251626920684,-0.00045909942760376585
70.78697399891308,13.053203012990883,1.0202356574159415,-0.0001514002984436077,0.0002705290249954581,-0.0004452761065368254
67.38172480563838,9.57111099941627,0.8915862876673895,3.539414888589106e-05,0.00010292740081573738,-0.0003957496476408854
64.86100639880794,8.59853530242876,0.7094748917966175,0.00010679636764850848,-5.8973353813249e-05,-0.0003783377627280564
67.92419751144327,14.262749575502351,0.39239163908686747,-9.82383998710409e-05,-1.8272292361009975e-05,-0.0004007208357842684
72.55254253518707,19.027805437650542,0.30438321321506756,-0.00027576831734086996,0.00010488894140524518,-0.00038206850809292955
78.22303938043507,13.013076309441203,1.145851564026405,-0.00018840610054922345,0.0002191417398609381,-0.000308797285701196
82.9466771864258,4.928376589437027,2.1230279570623583,-4.660727104644636e-05,0.0003309869578651988,-0.0002303446859440574
82.85612116084977,-2.783780131890213,2.83708993822473,4.321106297907849e-05,0.0004246307580709862,-0.00015652680551036174
77.70077728412456,-9.24060836664333,3.1423079934724845,4.2453474971673844e-05,0.0004090193645344307,-8.083354380138732e-05
68.17646035091337,-16.832386117961445,3.342568918629604,0.00012505816794099864,0.0003196061650476939,-1.0827052998940135e-05
55.55891251758526,-23.87246677581638,3.3378921957651593,0.000288761602949327,0.0002553116441679413,2.4254710881549415e-05
40.57850988504298,-22.27869236871086,2.5704830587067655,0.00024543123256116195,0.0001647005804615871,2.533140979133852e-05
24.350411720457963,-18.103687019150016,1.4181564923141026,6.784761196334547e-05,-5.97117089811335e-06,4.5643703632147315e-05
7.106655675750465,-11.69893107447235,0.04947859313817809,-5.351959964526083e-05,-0.000169912046356224,0.00011408357919139761
-6.2353349943152026,-10.64054281567302,-0.6176475836378666,2.6331669683621236e-05,-0.0002559682702516458,0.00020232285184944066
-13.734772813735031,-13.768666347109805,-0.5874532667067957,0.00016712373661917744,-0.00025979055233574943,0.00025005223653938276
-17.880686267147333,-6.020114468942843,-1.1853055217959734,5.183262359914198e-06,-0.00017867558429093122,0.00023733999146561993
-19.543872083441123,4.188462408063703,-1.719250958939216,-0.00020689799658260108,-4.629883223009483e-05,0.0002129762568744514
-21.141365882780473,2.5811392167549525,-1.3424612281112298,-0.00016413132375439916,5.474834194381273e-06,0.00024094835568064168
-25.887108913881704,0.8557253120497342,-1.1159862673851348,-3.4377634147804e-05,-1.4879296977650956e-05,0.00029439543011431095
-30.147965788194377,0.3401122719638502,-1.039358351503915,-9.484792606575007e-05,-1.7382500080217583e-05,0.00032406597897824743
-36.09304463932876,-2.868374061073012,-0.8068957333435156,-0.00014110251899934466,-8.654896120427237e-05,0.00035983885067026797
-43.48356158496979,-10.907121493104373,-0.2671045270484065,0.00013534504434177153,-0.000184172972196148,0.0004215778117368538
-46.617530074783176,-17.26783327324492,0.3974107254683276,0.00031790729227713086,-0.00015029592632013594,0.00042862965338279874
-45.19953178691715,-13.901804200158594,0.4925779563975787,0.0001621352839044816,-5.6140007311416536e-05,0.00034860483373826573
-45.95485191958936,-3.120072907083089,-0.15341196739882132,1.4642690024679454e-06,-2.2790106427448438e-05,0.00023809955807130274
-47.056659730358234,1.9803944999118128,-0.37678608295950905,2.7003646969680068e-05,3.347916774301547e-05,0.00015705343003372712
-46.516156723842386,7.775751483924146,-0.6189157642251583,-4.261773864189302e-05,0.00011114818910107857,0.00011197357929972235
-50.3968641645219,16.20393294754187,-1.460898365940616,-0.00015409876201273592,0.00011594145785966172,0.0001069810337019321
-57.13561047110112,19.46958980624357,-2.174876882227193,-0.00019804004659095155,2.1475747207979806e-05,0.00011326316538796377
-65.35486327517057,19.082713683399504,-2.672189751917055,-0.00018040338060767853,-8.53793666860937e-05,0.00010840269136190876
-76.91502281558991,20.08814402498979,-3.4557741176234074,-0.00014166300910948846,-0.00023907990611000656,0.00011562184876527518
-84.41932607057068,19.224076526038644,-3.922080604742832,-0.00016042391728382407,-0.00036788211826767087,0.00012930824005112645
-86.87858952364226,13.90277682393952,-3.756482797535607,-0.00018190688622016238,-0.0004654405951124977,0.00014175991892177855
-85.3672830513602,7.179311510838927,-3.2232360643518745,-3.2692813743792366e-05,-0.0004866637694290775,0.00015358356191983485
-75.75834484504699,-0.07739732996211177,-2.1440756413914963,9.242273394863635e-05,-0.00032221732727498106,0.000145651199663416
-61.07685334599606,-4.898386934677166,-1.0014837008395745,8.457950779326614e-05,-0.00011122322208662965,0.0001214009331191839
-50.7450438406173,-5.198861722907956,-0.5209973397762304,8.814640254477054e-05,-5.774200235471888e-05,0.00010428303342126774
-42.28815284978909,-6.67313257417567,-0.145068873112656,0.00016876811877788281,-0.00011830149227751621,5.914611314696602e-05
-29.436229109172977,-8.101584972753853,0.4621255122162925,0.00020057428846189515,-5.104473518096218e-05,-4.721699944587059e-05
-18.869618339598084,-1.6112339562334477,0.3113375325609062,9.985094258693103e-05,5.909197226349573e-05,-0.0001628688444170424
-9.81689846812428,7.5813687688077795,-0.18641333136718827,-5.73317947280832e-05,4.664255728572878e-05,-0.00022684818345081488
-0.4573908356497843,11.217757367030886,-0.26913753582662064,-0.0001358395728348064,8.013024499732076e-06,-0.00023867222294014925
8.411011012573057,14.985258387529301,-0.3588783723878967,-0.00011167420038364356,5.244788919021766e-05,-0.00022850740196154798
18.269394793628095,18.317775509029712,-0.37606359298602177,-0.00015045629168243142,0.00012966731208117278,-0.00022660587123794074
30.304951539503413,17.740558218037872,0.042725840272224515,-0.0002159750643573079,0.0002628472040877027,-0.00023776300044359342
34.69693329854762,15.983728787584571,0.11836641653718386,-0.00018858606655132432,0.0002595839546757391,-0.0002111710482625048
34.738611288760545,9.606818776746172,0.3438986482194389,-6.807747250680086e-05,0.00012067395667780116,-0.0001548021008003616
36.9459984190714,1.6475286990328806,0.8615675307103862,-2.2318945679258532e-06,0.0001247609112008975,-0.00012054075892266235
36.05634232309504,-1.6229148757872216,0.842535937293206,-1.4703733348935209e-05,0.00012585917172947288,-8.84108537965997e-05
30.823320456326975,-9.805195729209512,0.8602480503355107,8.10497618033325e-05,-0.0001025709118592187,-1.3222703923530908e-05
32.197326248063,-22.811140008718464,1.672387536619457,0.0002625990961902563,-0.00019195758447804426,5.6304033078345464e-05
36.627905322429015,-24.673994450773353,1.959608717183774,0.00031104684000033756,-6.923633556520817e-05,5.0302893886955965e-05
41.65006613956602,-19.62169004575312,1.792726134734993,0.00020918615166993343,2.5104358091765823e-05,-2.514541374680399e-05
47.08052983543508,-14.83734101307444,1.6066248973795765,8.960194265972663e-05,-1.7054008862566442e-05,-0.00010594789831285388
51.21141470589997,-12.15196059197617,1.5070654960524428,0.00010525493486210562,-2.877753301333856e-05,-0.0001599312307104023
59.19870976245357,-6.292560265953185,1.3733122102451365,2.6022482103751213e-05,6.653271276465235e-05,-0.00019261056511839515
68.38774527015758,-1.857111547117909,1.5673696870862466,-3.984283188555789e-05,0.00020954109668002989,-0.00019009344430410418
72.7959029317201,2.1049491512691043,1.5854193767203208,-5.886274261874412e-05,0.00031718857429163854,-0.0001715504568953537
73.55081686243233,5.882689918032546,1.3895408782238525,-0.00010610824956373217,0.0003296281327195972,-0.00015187629251753359
71.37096480462405,6.279399824377592,1.2554255571516169,-0.00016456836211657541,0.0002443536232308996,-0.00010750220108881098
67.32290884187798,5.305965249233074,1.2451603907253128,-0.00014516892887866527,0.00021151853140655418,-4.981161584856667e-05
61.855639128761,0.8342733853777572,1.4489795254816689,-5.971889388396109e-05,0.00017973192079983675,-2.373285121788708e-05
56.947555575862026,-7.671024763762973,2.03136875593098,5.581655532066512e-05,0.0001497431492545409,-1.4225899776533802e-05
52.01886115642916,-11.719721024835989,2.3081726918392693,9.587735852225145e-05,0.00019737482165236035,1.0617088228657148e-05
45.80404384529348,-12.610049416511586,2.285804069826341,0.0001013598795983667,0.0002867232252582566,3.6796279850983754e-05
32.55477225796239,-13.50865308476056,1.8057834271399116,0.00011301060244174492,0.00013138121882484542,5.809093377024699e-05
16.08068151408374,-15.583639988147924,1.220284759242715,0.00019150366286548674,-9.537389438825943e-05,6.270416311276134e-05
5.3128097174293325,-12.645906321366017,0.6071515540945356,0.00018469612997596102,-0.0001312154851725241,6.445935478412154e-06
-0.8464666833170745,-6.883447153281654,0.01523182851533034,4.345445440509966e-05,-9.674161360803653e-05,-7.05295016413793e-05
-8.640784646452035,0.10331297602495598,-0.6813337029193459,-9.161228861619593e-06,-0.0001244596669011861,-9.088628065779117e-05
-16.92002336438727,2.4384748213909906,-1.1006677490943144,2.5102604119839235e-05,-0.0001322322770268643,-7.709295758059982e-05
-22.97041875827717,8.018270369255662,-1.6624750128243042,-6.053507767385903e-05,-0.0001818906541232472,-6.988879776491303e-05
