UX,UY,UZ,RX,RY,RZ
-56.08459394682389,-8.460147972873106,-0.5905263320201962,-2.0207527375368617e-05,0.0003012713652604906,0.00014541872949551724
-78.84429564890476,-15.05961708195501,-2.9079234882862957,9.612476762480113e-05,-0.0004085014729260738,0.0002477264696597168
-91.8787975828919,-21.88172252216117,-4.4884055641910106,0.00019292080530030825,-0.0008084424786268105,0.0003584546890727316
-85.30374713056108,-17.228628091926787,-3.9287129785553314,1.4276554625566922e-05,-0.00041544500806385933,0.00038602250577582706
-76.81509743537492,-18.376727686676464,-3.756272221289344,-8.086040044751699e-05,-0.00028355626286454493,0.0004370904370022658
-73.38883709649551,-25.387199787138318,-4.721517874225638,0.00016310447247440798,-0.0006185272151095479,0.0006046699202015312
-60.803981947781374,-28.120883858898342,-4.605038441283315,0.0002703426470289301,-0.0006967607607470407,0.0006641311875842569
-30.90471614684318,-21.673554614536787,-2.4999278009221,4.546544572114429e-05,-0.00025005389106578705,0.000516362541774814
0.2941171112560753,-15.253555834205851,-0.3540474923613539,-5.533561590734597e-05,0.00026827957334457495,0.00037133340755763044
22.842775795391194,-13.842431943334354,0.7368747498363996,3.359904239769817e-05,0.0005610586975682913,0.00029011556609364784
30.5037069970107,-15.19370974241641,0.6440791534864908,6.802088968266595e-05,0.00022778689978666743,0.00019057436418287214
32.19748982321573,-10.545839464401347,0.4688707863812217,2.957333619010824e-05,-0.000201744823466792,0.00010061060084817558
47.31677302888228,-8.258755775315679,1.2147842183667605,5.4415294468524326e-06,-1.4268838958496026e-05,5.431861106340074e-05
64.96545722428897,-6.79493227489527,2.089075959219407,1.4603236080669637e-05,0.00022201616482912787,2.695499175649354e-05
78.08300537383641,-4.964113768976797,2.5655928243824095,8.347101613113336e-05,0.0001420377504147664,1.2761834297476912e-05
96.87563833255938,-0.7685055357483735,3.8166837658074257,2.4463522950389406e-05,0.0004559036705905321,-4.2295702939964416e-05
111.7578263569307,5.968411485193891,5.027608928972053,-0.00012386027094317832,0.0008313699691883046,-0.00014755717175662022
109.7082030860105,9.764623780930773,4.724171094402481,-0.00015478125763341755,0.0007235372062900985,-0.00019169573514151578
97.66267134194993,4.8609505037997955,3.2065325824531774,-1.924443679263095e-05,0.0003770336936709736,-0.00011036208149862047
81.11618182463538,4.502501208827376,1.69398260965145,6.720132814683916e-05,3.106707330605623e-06,-1.9974680567127527e-05
71.15180926534626,7.096962840249564,1.10192485897341,-5.522573353508542e-05,-0.00010269328423214504,-2.9064857496986335e-05
68.66131627653421,6.114829255215525,0.8266575756924567,-7.52116206999533e-05,0.0001546468066136631,-5.989346353981014e-05
55.102841270101834,2.4366187538994057,-0.5477769316145662,0.00015090506304447007,-4.868620673416029e-05,-3.925758590288383e-05
39.48070156889347,4.5804592577905545,-1.564554272191563,0.00018939741233210152,-0.000522655148599793,-7.990935577870317e-05
38.0018999763761,13.775706631038688,-0.9096116584171645,-8.803457271319244e-06,-0.0005406266638607443,-0.00022601118612777013
51.070525467006696,24.048801338739306,0.840241747379661,-0.00013900699215374697,-9.682126422949686e-05,-0.000400527222470032
67.71298116857955,25.991158510689147,2.2481705066766833,-6.519941148447153e-05,0.00029966335303032425,-0.0005446932875498313
73.86331922344725,29.75405857179222,3.1565265132049802,-4.080693561599762e-05,0.00043159396064170136,-0.0006190321479495638
73.3571073198446,35.54156597164255,3.9291692425634976,-0.00014895717395483626,0.0004585550242930196,-0.0006287742816783695
68.3088822479969,37.007883974507116,4.099432475834787,-0.0002087965791558096,0.0004189563664720871,-0.0006174970615096492
54.942215177479,34.46235369525326,3.2829958009791538,-8.430818501142607e-05,0.0002222473342596329,-0.000589087399306538
38.84577967301323,31.547598680021565,2.350637467521278,1.5648975785251937e-05,-5.020408263322574e-05,-0.0005290249317760234
28.758927218541203,32.60348632974621,2.3455020462734955,-0.00010275045557075438,-0.00014867251832077378,-0.00048368389331667833
26.53311014111111,37.58435287588799,3.104296214525897,-0.0002616931245498856,0.00011705578497928135,-0.00047877381460716324
27.94668527019617,32.52486283911735,3.3934186104328736,-0.00021489972890484434,0.0005179026245446619,-0.00044777965685100456
18.1583076861822,23.15189094386539,2.3700263135283097,-9.549718493677041e-06,0.00045276477902561033,-0.00035535712105832606
-2.46010836033915,19.62097589681107,1.1454827593088175,4.309011937381791e-06,0.00011836753180729543,-0.0002692421864727211
-19.719048770584422,18.75813842378272,0.4773051091998765,-0.00013684801971877944,1.8391942325606953e-05,-0.00022091668045566326
-39.47860929946892,13.381178553264194,-0.6945845934242377,-9.947702500760164e-05,-3.224930559159342e-05,-0.00016350834655753062
-63.458989707747165,4.800738166746101,-2.501986456161817,4.4375493034234005e-05,-0.000290486142430149,-0.00010332238060736984
-84.36097945104238,-2.597373814822111,-3.8850929535968453,3.219788970963362e-05,-0.000603415844416068,-4.507870129895466e-05
-100.15533709712237,-9.009187511112838,-4.957153973680659,6.610960222685271e-05,-0.000791935222012135,4.478497038214285e-05
-100.0353365583303,-17.489268830322636,-5.13312756739107,0.0001274407691578047,-0.0006624447005373058,0.00013852260876868886
-92.10332038212736,-23.270984362455426,-4.671274173006371,0.0001687002533653708,-0.0005147198391776386,0.0002100010627025079
-81.84015671612953,-24.891819006443406,-3.7926052383063817,0.00018704935362707226,-0.00040086000389695086,0.0002536592184841118
-63.17338363674789,-21.511332930036133,-1.8547240885045317,2.6664157428018857e-05,-9.305101150407052e-06,0.00024287445985369963
-44.75248103201164,-20.027132466252013,-0.13400296088667754,-0.00010623318825300338,0.00040276877991166505,0.00023343626171611604
-37.353816485813,-22.690464119374635,0.3110134115182973,-6.008508790230281e-05,0.0005050378077637537,0.0003075495853345313
-42.83701746862182,-31.504181858406824,-0.6158777806622338,8.193803794373308e-05,0.00017048268933230124,0.00043730776514174906
-54.3972902519048,-35.07836351741624,-1.6520021743791413,0.00014828021964547117,-0.00025851211708583476,0.0005430877475011654
-54.01146928382812,-34.4448940699337,-1.4776831099288172,6.455328195144943e-05,-0.00019649761004499693,0.0005805517863321179
-47.080795664899426,-36.88838771424174,-1.111319529596191,2.837520276025671e-05,7.854785516193628e-05,0.0005853750925032488
-48.147723717726976,-39.36958934765156,-1.515478313129486,0.00010205192388015194,1.1542420946227337e-05,0.0005881314003518045
-51.90080337396719,-39.2303487304374,-2.0195535796819146,0.0001246603356119724,-0.0001371856043215294,0.0005597019398896263
-52.00440844356048,-39.936570869987385,-2.2349413181851263,7.446291625829339e-05,-6.278757017593795e-05,0.0005053348162855196
-51.76625400881279,-35.87286276844029,-2.275333820434736,4.090682707566678e-05,2.6890579355933062e-05,0.0004805489965929095
-51.83520699663899,-37.6094587971129,-2.757778332921193,0.00011045688795072265,-2.9169731842877264e-06,0.0005023066130784247
-54.61396827718826,-39.50154920631027,-3.4983331005883667,0.00022285919986725388,-0.00014507304705839132,0.0005404558315213799
-56.01827638666059,-36.36840483469905,-3.782604135105468,0.00019600648597929094,-0.00025447370706220627,0.0005403769447353894
-55.3239151695048,-30.696635287188382,-3.7355229910685965,7.258657371185703e-05,-0.000323165860027448,0.0005170010859340179
-54.78660370466739,-27.693518595943775,-3.9494233622320847,0.00010161258308210914,-0.00048604833097411654,0.0005299243637562558
-48.44085723860337,-22.266460279108713,-3.705130854125447,0.00014900600128027878,-0.000670504149107054,0.0005273924758745428
-27.272172806394146,-16.1870239481075,-2.211241391815693,5.218420358794494e-05,-0.0004651671819652595,0.00042219631269596364
2.2758653370812407,-4.194178693862183,0.10073678016477607,-4.772277310139831e-05,4.7138157603516326e-05,0.0002619232614618962
31.5400848704105,3.542054471616219,2.0984484221144415,-8.054067495445593e-05,0.00045340166059963313,0.00013092183077001936
50.67968935171137,9.388323425626195,3.207713265890596,-7.208379920643231e-05,0.0005673223968057755,2.4801609955595132e-05
57.869629787909965,16.672720465793848,3.533480657648281,-5.156420564516082e-05,0.00044139585745085936,-8.950442478476737e-05
61.32089301183946,20.22269990658607,3.443664627190983,-4.002875659300715e-05,0.0003392537055647106,-0.00022158971764425856
62.192776191397215,25.745281607580583,3.547460922409736,-0.00014623558993468483,0.00031072956600306325,-0.0003413194274873679
58.93856517062861,32.21573910100208,3.362236274042198,-0.0001946244913586878,0.00022295963720375689,-0.0004073265669771481
56.231836068229626,29.494624601826054,2.546532715188798,-7.837336442874207e-05,6.498269397178506e-05,-0.00042740340343425115
52.06509812761181,28.143253609665432,1.7078316389942945,5.1044129726905624e-05,-4.9941871636578014e-05,-0.00044613606231195586
52.63282279099513,30.33276896684204,1.6569887625871154,-1.6031759822820638e-05,3.244964406442424e-05,-0.0004981396438673121
54.37757789979926,32.95782943935223,1.811448384951034,-0.00011550050028225703,9.62225215867913e-05,-0.0005270292670554768
53.73488231012748,32.73397235285116,1.4838480757133898,-1.5676955923034824e-05,1.0360971482562092e-05,-0.0005031258828787611
56.65542315276393,34.78891377304608,1.7235866177899037,-3.7205583728562057e-06,0.00013441779777291594,-0.0005114783807709735
57.345385903581736,38.28707635724629,2.2409368428924292,-0.00018349945435237191,0.00028538570762123876,-0.0005517733966392565
48.5497626573682,40.698294981176595,1.8663938222370162,-0.0002343904629977748,7.283452097735773e-05,-0.0005204522052075368
39.05157027532785,34.08936733379921,0.8028635157621741,-9.689953568228004e-05,-0.00022794358700015664,-0.00044113595717369745
33.90102830741478,25.198564923325968,-0.09488349515080637,9.823196873231718e-05,-0.0004238342722657969,-0.0004015527754366207
40.475197372785104,24.084691855559008,0.5219169942094873,7.913973113724286e-05,-0.0002377301154788223,-0.00045035043417216694
53.908970253502766,26.93067352265149,2.0466085491634103,-9.50263500429211e-05,0.00010453946857171215,-0.0005520924665634899
63.82762835824971,28.082484969905014,3.1263370831135124,-0.00014612114764233285,0.0002957083505132185,-0.0006214746290761432
69.36939007843094,25.87983992297367,3.6282143784056244,-8.500055807672743e-05,0.00040134610516989175,-0.0006261597543505901
71.49687519614075,21.54342894878077,3.898086256515555,-9.055105082514949e-05,0.0004952772703475817,-0.0006140107179893185
65.32600278826257,19.495327350052087,3.740689490584468,-0.0001132976938000686,0.0005181901061046054,-0.000583994929990698
51.84219844905397,12.67252079426087,2.864646499307323,-7.577267735286749e-05,0.0003984780164715205,-0.00048426573780098513
32.944390876576186,1.6822100989224948,1.3029137464505847,5.980811771499049e-05,0.00011163645420554984,-0.0003252155937763211
13.69921264027366,-3.3561662775093417,0.14085626419719408,0.00012761341118888348,-5.5532177564367984e-05,-0.0001893271667251441
-0.6526397206667289,-3.4896348710319467,-0.20368150171421845,-1.783831146839131e-05,-2.232002985977998e-05,-9.662509118113784e-05
-15.876705681158741,-6.131177114508086,-0.8636306538028562,-0.00011255918385290415,-0.00016488039327753587,2.826158119130499e-05
-30.856896371310214,-12.18738568234284,-1.9729572324705993,-8.805007783733266e-06,-0.0003953890149106919,0.00018700385337663312
-33.285329659235614,-22.467079889037546,-2.4891655970066395,0.00012717864203913738,-0.00029370318634442495,0.00030580683491170037
-33.900123665432844,-27.670184420782277,-2.474770816538776,0.0001710421833182775,-7.745999136456766e-05,0.00036421004703082396
-36.547570173052016,-28.267976700763096,-2.1730276930013237,8.795525602182972e-05,7.372715931490971e-05,0.0003732965487210678
-44.25865432543186,-30.44090281332807,-2.413297698805781,5.843892420666618e-05,-3.339832670702731e-07,0.0003926027614807708
-56.3127628479921,-33.294066009312125,-3.1957534297089265,0.00014422149396588538,-0.0002571874642393434,0.00045106953333692927
-63.890730978901786,-33.58622034682953,-3.437812946095123,0.00014264462799845848,-0.0003557787301201536,0.0004864924417359289
-63.64596852376257,-34.244589523823024,-3.021385633613591,4.208632481105036e-05,-0.00026629791381568493,0.00047422631104074677
-64.54191048671204,-33.28178361228514,-2.789131055406035,7.627448452920457e-05,-0.0002767620559991937,0.00047635015578643324
-59.3390723472132,-35.56132890463551,-2.405774163259265,0.0001601224737730936,-0.00018937206845738612,0.00048637711451375126
-50.26878754689901,-33.27551496347516,-1.4809227444286317,0.0001183037827452197,1.818988038375359e-05,0.0004743568358796558
-42.21020181307908,-27.657563256710443,-0.4466109107537973,2.2056256293790106e-06,0.00022245958875887539,0.00045600857489230074
-39.21656333802968,-24.999456845886524,-0.05688825535534756,-5.2390233457032336e-05,0.0002314291762016123,0.00046495374807611884
-43.09260804252341,-24.655261722076574,-0.41168711894264975,-7.057978705597415e-06,8.800397872230783e-05,0.0005006846650731178
-47.07043406720055,-24.11394353654551,-0.7978026946974739,1.2533525216127278e-05,5.0969973216966345e-05,0.0005356551612252787
-48.8495705639789,-26.11416796883676,-1.165287000436526,-3.4143949627428276e-06,9.48032199886894e-05,0.0005659335433564387
-60.07346424249778,-26.940587759302627,-2.308148199744332,9.856991145221578e-05,-0.00012702480374705645,0.0005929580199895326
-68.61177411906753,-27.88261830840325,-3.3004257115375775,0.00017618294980326811,-0.00034405832624987055,0.0005760683351357143
-71.30948934216755,-25.587654179712757,-3.5953747117093964,0.00013861787233117648,-0.00041664446405404967,0.0005119694081192243
-70.29104050138827,-18.591166889097,-3.3651809359483082,7.236784069438686e-05,-0.0003932886867944665,0.0004168468726169361
-62.24062915235557,-12.43978861934859,-2.737181690742483,1.6104403684549323e-05,-0.00025185741938514155,0.00030586630969880346
-52.64281066945425,-7.8435074252700066,-2.1234090772374845,-6.867856188702867e-06,-0.00016102353477716666,0.00020489110446758924
-44.52047754872155,-2.9971465154340575,-1.7304511216512315,2.5885680286896782e-05,-0.00018285890816664008,0.00012183198952364941
-30.98023148367019,0.7232434687836938,-0.937367643480505,-1.1406977113436287e-05,-4.213519508485625e-05,3.575176103154951e-05
-21.559178939102477,6.482238231761839,-0.37163011360677517,-2.8055480455768542e-05,1.351309190358163e-06,-3.0367031289648673e-05
-12.870990470535432,11.854276140282908,0.05887361628057325,-3.756649977430702e-05,-6.862628238131018e-05,-8.34616489679171e-05
-2.202957672249509,15.648105557526387,0.6331630310625646,-8.029086619065493e-05,-6.246857235003809e-05,-0.00014970126523211648
7.180666657253994,21.1805051214987,1.1837568949997257,-9.229765018212506e-05,-6.926772234968495e-05,-0.00020872543906768026
21.499144923136225,24.680863679478858,1.9123771450559774,-9.123530802673871e-05,6.684762187018464e-05,-0.0002570825529761247
38.08553440623351,25.665003768470704,2.709085020033108,-0.00010572124974840022,0.0002795788383110163,-0.0003057773237362638
47.06252639443045,28.357145643471824,2.9579821902806422,-4.204810952336819e-05,0.00030491499652136715,-0.0003481422284392474
55.12855900420772,30.852474036966765,3.2661979285518976,-6.628175191678301e-05,0.00033077771288095943,-0.00040376519143974654
59.17215245765233,34.49687019442707,3.4456296492209013,-0.00013271288992927475,0.000365351183543621,-0.0004636765228269141
56.07433153769181,36.71362866312462,3.1109621903108744,-0.00015388922651811857,0.00028431801379385775,-0.0005022755414294816
49.63624776584469,34.673197289778294,2.302808228014082,-0.00011344139435960816,0.00010537965275393125,-0.0005088345486013908
42.83218079778953,32.47391244928736,1.4237374980777224,-4.936061985935704e-05,-8.459123750673495e-05,-0.0005008223851728084
38.88360547263854,32.12368152365497,0.9608693003462789,-5.951130264068248e-05,-0.00015497714626007557,-0.0005051967445227811
41.28691708043847,29.728204744324874,0.8761586729600009,-9.420681824682044e-05,-0.00013372923872878543,-0.0004945011080437896
43.40836987066203,27.296237582810054,0.6671335509191381,-9.200599752850719e-06,-0.00013068224034171647,-0.00045387348994917903
49.1062158871028,25.256449142095658,0.8715173067324976,1.1810634765868017e-05,-5.043624142765046e-05,-0.0004332943252852425
57.13302189535024,24.39436746247669,1.4729428729477116,-7.08803619557889e-05,8.67777158580364e-05,-0.0004295354824920301
62.72243595587193,24.771812928942598,1.9597710245152453,-9.74209944381899e-05,0.00017016509444547548,-0.0003996309707270095
67.21749810397563,20.609500918067084,2.055257487647314,-4.603877720310241e-05,0.0002006038733105614,-0.0003454757971210325
67.97565523850709,15.982396957472837,1.9472679778518278,2.8604039596693013e-05,0.00017065476347340587,-0.00028132871169787935
68.67976978323684,13.551376245960968,2.018309665038266,6.14291669961934e-05,0.00017448502795103406,-0.00023059498616639156
69.21268081978889,12.819362886778054,2.3718539030037538,-8.81615881490071e-06,0.00022780409359073663,-0.00021007080475077895
66.57022517001,12.990369041662058,2.53055984335304,-4.557393244107047e-05,0.0002149686025265431,-0.0001866800740158524
62.721485922221525,13.016193977645948,2.5648980968659365,-5.7687152064165044e-05,0.00015694746720966676,-0.00015459029005971252
59.30961188736569,10.972555333069325,2.671065371726798,-0.00010719541668645016,0.00021970789122218698,-0.00013875788174635512
53.48841934449565,9.12318042186877,2.5308637189983343,-0.00010664881549354335,0.00025589978896547777,-0.00012157997644766984
44.46906910218074,3.9587840172828295,1.9985127926711743,-5.803978346671503e-05,0.00023744668702684746,-7.633934228815243e-05
33.95998079207902,-3.770454558803771,1.2536218163481445,-3.878220741999855e-06,0.00020553179835673332,-5.809935191394134e-07
18.317583734408007,-8.64442528380623,0.2530107084645686,6.13562394810294e-05,5.721895918520119e-05,9.640777277831691e-05
3.7646748934258647,-11.757105959544942,-0.4593552045682597,1.2968824712374598e-05,-6.1465467439103e-05,0.00017760296595479013
-9.631185298218304,-15.422243194633323,-1.1110624994013931,-3.817819395130369e-05,-0.00013009964820747042,0.00025141969881690523
-22.110057226195774,-21.371311660093014,-1.9742946628101072,4.0516029125086975e-05,-0.00021688690439708498,0.0003347698319460258
-29.783453933269417,-29.85800502971179,-2.6992116607763377,0.00015635460669063294,-0.00022700097929443603,0.0003985146519954887
-36.318610579088855,-34.2398565699316,-3.02804946265532,0.00020504921237791247,-0.00021700315117134948,0.00043527695079044937
-39.999910805773375,-34.323484262607444,-2.8526534042271705,0.00016475595824851864,-0.00014749679250417662,0.0004429744211444103
-41.111927639079745,-35.018817322348475,-2.5284904127148833,0.00011756462913093661,-6.401278703974212e-05,0.00042673240504068066
-45.65597166173015,-33.99334104944712,-2.44858185407095,0.0001474358057445916,-9.236702138707622e-05,0.0004120822235304203
-48.50208991624859,-30.186988204523832,-2.0710254687885614,8.231775310489055e-05,-9.462989450784867e-05,0.00038554627104093407
-48.050770560379405,-27.828782600764065,-1.5298598785931847,-1.982610305415495e-05,-2.3118673099889344e-05,0.000342638068537275
-52.05936593290621,-26.43317393172096,-1.556763751449254,2.375438502690976e-05,-5.1630122708639337e-05,0.00030563203913005143
-54.90999980811908,-27.930688764867284,-1.7376076826874673,0.00010599865908145827,-7.099033026954265e-05,0.00027812581770400775
-58.10182512550667,-26.809418231415574,-1.7686811616055573,0.00011225050523545209,-0.00010958060371398239,0.0002573365890497191
-59.567738753938386,-21.389919445538556,-1.4495304777478202,1.9290301197183724e-05,-9.480214461104898e-05,0.00022689714785531086
-59.39250471280958,-18.489176709253705,-1.2237587586334207,-4.7283910347618083e-05,-6.405860813934554e-05,0.00020672517550394208
-60.623769684747636,-17.67401279289957,-1.372997161242312,1.7849833470036629e-06,-6.352209729286809e-05,0.00021467509471237783
-61.30506001606691,-17.115730683466282,-1.5656928710384137,3.2425065736837715e-05,-3.843525604739694e-05,0.00021306333614339027
-61.36721121694255,-18.830232846710302,-1.8654552202003942,3.395361808259084e-05,-2.9775159288583648e-05,0.0001998667254788557
-66.40997265545916,-18.322757147449327,-2.488768984989065,0.00012481236094855828,-0.0001451837458701909,0.00020485320557635012
-68.24055228778464,-16.858777511064,-2.747640425765079,0.0001517308895547515,-0.00017801017718822875,0.00018905439750895497
-68.49057461918122,-12.274956428037338,-2.653304828870317,4.980485761176847e-05,-0.0002453366734316652,0.00014724188611462248
-68.62340597109136,-4.630292387983722,-2.5747182733591547,-8.307472400266756e-06,-0.0003751341547244594,0.00011229100759133957
-60.891912529682976,0.04410852954781234,-2.1929297841536597,1.1599853787690966e-05,-0.00027733611593289695,6.147490501680806e-05
-51.04579530436966,4.017645545401844,-1.728280243427431,2.0674917807836085e-05,-0.0002258391289684812,-5.52707956601248e-06
-39.91199331854758,10.981400858175334,-0.9709259042931789,3.669010803722555e-06,-0.00017367331225136542,-6.960466531765755e-05
-23.095377832336986,17.85962385759083,0.2810545754774984,-0.0001100211190340716,3.130499529316453e-05,-0.0001456599300238053
-11.56700839064237,24.35986350852515,1.0984894064178723,-0.00013740850517961195,0.00012581115470038153,-0.00020664666831554153
-4.342054571058789,28.105924227362898,1.3420640946216642,-0.00010799343831614504,7.690657250555244e-06,-0.00023303235383111985
5.458139739737954,30.648812656688573,1.8048987543777553,-0.00018116913183573126,1.3610424310318438e-05,-0.0002467790410897627
13.965082593968766,32.70919734487745,2.139480317519087,-0.00020199062195476748,0.00010742049029029533,-0.00024587325256695685
20.211424709828467,29.188352007211442,1.8964599059862148,-0.00010752921992826471,6.254817374645406e-05,-0.0002244962155169082
29.244558765795436,22.900203461977483,1.6650861908900305,2.4925505208315028e-06,0.00013129766679835007,-0.0002019384198197004
33.51652105440416,23.11367876217242,1.5688716876952091,1.629163690203012e-05,0.00011469740779719756,-0.00019253430726753394
37.91745868440321,24.364806063813507,1.6296228649896716,-4.06020899583498e-05,3.480293388457804e-05,-0.0001947615842802358
44.53632946980095,25.261997367282824,1.824473620884544,-6.173752865648666e-05,7.568015030510538e-05,-0.00019575511368875365
51.87291780336728,26.025387513375573,2.1950214543446633,-9.02988169796586e-05,0.0002524604476919038,-0.00021072581016757846
56.32460317760824,24.046085659907565,2.2066453960801624,-0.00010742433417332994,0.0002225030409143645,-0.00022308085711372335
55.39895447621799,20.03232286606408,1.7107880776308846,-3.601464376117266e-05,0.00012250380586265847,-0.00020679107382423774
53.11022031286008,17.12049158498509,1.294309808728004,-1.2704502185392707e-05,0.00010997301695201451,-0.00017881633996277602
50.465249414555004,13.248361112514706,0.8485742886768368,-2.497971738196163e-05,-4.466019868031098e-05,-0.00014722924160611746
46.50731360700194,12.298275973315633,0.4213761437532789,2.8537800041283e-05,-0.00023364711984693684,-0.00011410782893088943
52.392563556586325,12.280930936803559,0.9568503313217411,-3.681406136179167e-05,-9.060946352690165e-05,-0.00011831137101104495
61.282380151925445,10.10571654014598,1.5619012711463551,-9.108012158484008e-05,3.425059195758747e-05,-0.00013357804279114354
67.99177102695047,7.7979661351015315,1.945015402938402,-6.258718417373238e-05,0.00012458968261874276,-0.00011804351983758202
76.91388352032436,1.7408763345571014,2.284808543011669,-3.5073906196206965e-06,0.0003270981094534753,-9.245118452996587e-05
81.37964924532825,-3.732773232800234,2.3744709822761063,3.9566365250687924e-05,0.00040940558301858854,-7.712274394566622e-05
77.39419434589215,-5.375276489778806,2.1762722852160223,4.971431476211124e-05,0.00029688382063075916,-6.605450824924875e-05
75.59821942098972,-6.993835396349944,2.3106019447940906,-1.5928561503828582e-05,0.0003642230099128478,-5.173050322871184e-05
65.47463884431646,-8.232424390154806,1.7965455368305718,-2.446805623842727e-06,0.00022495345376972512,-2.524391940619393e-05
53.69269672951107,-12.582860858415035,0.9720487011310692,7.323287859392974e-05,7.165503456896952e-05,-1.193091034679423e-05
45.0808940267865,-18.615836895606023,0.3634331342989992,0.0001009736816546218,7.653122287268754e-05,3.9254727794455e-07
33.183636379412675,-19.109480540127272,-0.15046940068227221,0.00010447200421286206,-1.6075439511243844e-05,1.0112231211641725e-05
25.662648224597973,-19.823933741222735,-0.3403305822957163,8.779141421033979e-05,-3.758365177132579e-05,4.575802054387129e-06
21.125404660938674,-22.24555033788716,-0.42216958856191733,0.00011461241228155194,8.838955809933085e-05,6.125097259879863e-06
13.775387270407938,-20.554790018024296,-0.45374490246089866,0.00010807378667992906,0.00014607281155745255,6.127990776721559e-06
5.86043284642396,-19.127339130271597,-0.46250527968846405,7.0901946571269125e-06,0.00014230523245596345,-7.202789404648124e-06
-7.350629896565181,-19.50038094914476,-1.040570914220308,2.5973386949121284e-05,-1.5794779240706193e-05,2.6841132470451867e-05
-20.42312790061726,-20.83492422259307,-1.7526517430808413,0.00013021206245585323,-0.00014416785410571031,7.783694040122626e-05
-29.441431586379032,-20.0664609333922,-1.9588447618225198,0.00011757796017096269,-0.00018516595654840742,9.602385153850843e-05
-38.04519646537143,-13.872829899012817,-1.805032310933445,2.5448931822819092e-05,-0.00025396159844752827,0.00010334370909691831
-41.58601506143861,-11.10255648326184,-1.5937099829562966,9.89339076565038e-08,-0.0002077961130482177,0.00011071395617321124
