UX,UY,UZ,RX,RY,RZ
-41.15001386254827,0.9173372176768732,0.0,0.0,0.0,9.084005137050554e-05
-45.948565141313274,0.7836263943870203,0.0,0.0,0.0,0.00011507268083861635
-48.60011904125079,0.7015080774301533,0.0,0.0,0.0,0.00013601468119095898
-46.47125671232143,1.3083117312187933,0.0,0.0,0.0,0.00014500266012786449
-50.13849705886316,4.258401457818595,0.0,0.0,0.0,0.00018451570993211044
-54.25783874436861,1.6954740838569833,0.0,0.0,0.0,0.00024949617192929387
-55.98553821420737,-0.5288391014971529,0.0,0.0,0.0,0.00028600230527718736
-55.08609221797294,1.0015284601563996,0.0,0.0,0.0,0.0002838687680205923
-48.5127239912007,0.6491084357646173,0.0,0.0,0.0,0.0002854889034248885
-49.97766601182339,-0.7381725439123562,0.0,0.0,0.0,0.00032957144870031694
-49.71785793055805,-4.331340170088167,0.0,0.0,0.0,0.0003800689628440352
-46.66627415124304,-4.9857263561220435,0.0,0.0,0.0,0.0003938791691787801
-45.41376303324244,-0.9213785492468808,0.0,0.0,0.0,0.0003994406776251552
-35.68236988978961,-1.4136180938940472,0.0,0.0,0.0,0.0003923804695935917
-26.8950055284274,-3.9184764894983837,0.0,0.0,0.0,0.00036423072835122455
-19.277838007622766,-1.9622305701360063,0.0,0.0,0.0,0.00030586598909476025
-8.22724065965918,1.035092393718687,0.0,0.0,0.0,0.00023632919648854944
-2.7277539946632654,1.437181399415845,0.0,0.0,0.0,0.00020285257274853366
-1.5831087264146684,0.10218016202104335,0.0,0.0,0.0,0.00019328206910112104
6.170179088087778,-0.9946618816794082,0.0,0.0,0.0,0.0001464390369479265
12.55857020277002,3.235581205012247,0.0,0.0,0.0,6.727937492700114e-05
16.275748347208886,5.795196202456027,0.0,0.0,0.0,7.882117558035699e-06
18.576858376202317,4.492052441638532,0.0,0.0,0.0,3.223105883811087e-06
14.750588048007156,4.190756213079327,0.0,0.0,0.0,1.611430231579218e-05
15.226761634015705,7.530346377091662,0.0,0.0,0.0,-1.4798267979999632e-05
24.975694210422173,10.044215235181241,0.0,0.0,0.0,-7.749203082762214e-05
36.161534227572865,10.436062484453739,0.0,0.0,0.0,-0.00014091059099288829
44.23371408131399,5.976472868907082,0.0,0.0,0.0,-0.00018734702632274835
41.13197493366242,4.940696213629967,0.0,0.0,0.0,-0.00020336469138363775
35.122336127579615,9.099373613611888,0.0,0.0,0.0,-0.00023124823389969972
34.8682705537219,8.071744690612709,0.0,0.0,0.0,-0.0002737221976747168
36.49620245309366,3.632745844418689,0.0,0.0,0.0,-0.0002854608328660903
42.78256012459104,0.30703348517922513,0.0,0.0,0.0,-0.00031779731130193375
50.702337297800696,-1.9709905708970434,0.0,0.0,0.0,-0.00039157790784863085
48.85599020509096,-4.982997114027879,0.0,0.0,0.0,-0.00042062268953196836
43.223234046016564,-12.158600296520513,0.0,0.0,0.0,-0.0003933569392402851
36.039832034833374,-15.985864305610336,0.0,0.0,0.0,-0.00037214937065031177
32.093305386479,-14.792031871593897,0.0,0.0,0.0,-0.00036270902133389235
35.06789733250113,-12.547753148378408,0.0,0.0,0.0,-0.000357654513825052
35.79723276475239,-12.918829693759225,0.0,0.0,0.0,-0.00034199116175774835
29.27036710727996,-10.26670500521368,0.0,0.0,0.0,-0.0002947092289949366
15.828588424506835,-9.07216421513588,0.0,0.0,0.0,-0.00022533078349974974
4.343490645044168,-6.711065762372892,0.0,0.0,0.0,-0.0001822490545212873
2.34777989119331,-5.396982817315231,0.0,0.0,0.0,-0.00016490003588671206
3.463488538423293,-7.865027425738873,0.0,0.0,0.0,-0.00013800650806385635
-1.3830013067433724,-4.183280882484323,0.0,0.0,0.0,-0.00010375932588739836
-6.016947536497751,-1.6200875344231114,0.0,0.0,0.0,-7.169097267832574e-05
-13.234760159984113,-1.683644321313709,0.0,0.0,0.0,-9.753964098225432e-06
-20.903100389191533,-6.0820991096194,0.0,0.0,0.0,6.233811193170067e-05
-23.950681810843573,-11.051529003767248,0.0,0.0,0.0,0.00011156532812444627
-23.97698707051375,-10.337304305877545,0.0,0.0,0.0,0.00013489353640978676
-20.702721537537624,-5.888775702073962,0.0,0.0,0.0,0.00013124061604405404
-16.865112300786954,-1.298109995160101,0.0,0.0,0.0,0.00013679893552979983
-23.882242569256,0.9462051404688806,0.0,0.0,0.0,0.00020099760755672548
-30.502762517648378,1.57390163009676,0.0,0.0,0.0,0.0002757168745063123
