UX,UY,UZ,RX,RY,RZ
-33.39538295056228,-17.360696040952504,0.09936301522292457,-0.000315240940749497,-0.0008231320068024894,-0.0005641295685180872
-32.45330826141133,-28.233499453356153,-1.220630732256459,0.000569067360423628,0.0009703503454278129,-0.0002795812039560247
-59.736917488246654,-24.742900371925167,1.3820135941557798,-0.000684771323456539,-0.00012131131429866265,0.0004004374818025598
-91.78968237406464,-40.184844172559046,2.5085097952764936,0.00033094467784085897,-0.0010794944726524214,0.0002953683219367103
-95.19825727461011,-60.46962901278833,0.8183953421930217,0.0004152427662553311,-0.0003337356926144798,0.00011732975072746958
-92.20883767835682,-68.86895223922248,-0.3079188689791299,0.0005497883935727973,-0.0006289570056132774,-0.00018219460523670512
-75.90162239476244,-65.30290821486568,-0.8419554803450296,0.0006466138875614416,-0.00024018559346933603,-0.0007407952806334137
-66.11706573446267,-33.50038899981446,1.6198276781760552,0.00046155344544165716,-0.00022199173583625965,-0.0005233257275636713
-61.324285464395004,2.801420170518867,4.528762408506148,-0.0013113082075414755,-0.0006736309905876355,-3.4822547058821636e-05
-39.84864673587917,-6.0332126426011925,2.0035715586821587,0.000289660418242306,-0.0005207660741780088,-0.00014635186027480877
-13.018448575841951,-17.803656218527927,-1.1176759391033397,0.00040011293421086084,0.00046598017771522465,-0.000271289077739053
-0.585019930805931,-11.70163717153622,-1.4897698484578474,8.650536552992486e-05,3.932227996885051e-05,-0.0005834798242108823
3.722206090682449,6.310625124854081,0.17893761921806894,0.0004233044817240914,0.00010267130390253598,-0.0005157455912056796
18.60063158666486,44.89054462873894,3.082658486711299,-0.00051326466895536,-0.000939659344783012,0.0004234327642983446
73.26880612417942,58.090161641244876,0.1445364101881137,-0.0013753768980429874,0.0010735288373537486,0.0003297877867063253
108.27391957687956,31.19216457776078,-4.9363088169054095,0.0007627047479880919,0.0010809299768069097,-0.0005680216517531788
103.57386478199001,37.82061707975049,-3.7956326343480757,0.0002863627717730995,0.0008603494921091936,-0.0004523194033545468
92.91374290329017,68.55347156373472,-0.18486186279439032,-0.0010616955581002868,2.734724859736464e-05,0.00014978647040489066
89.29356518754534,67.91779376496575,0.23140286639917423,-0.000501357388981905,0.0007103645005799678,0.0007230877459666464
64.89609701254119,38.14596086777311,-0.46574870951512276,-0.0004024725476475769,0.000444998169604904,0.0007569407847212935
28.247715065350164,0.4396367350693353,-0.9128845401733807,0.000934447168140867,-0.0007368435468414038,-0.00014614848465442588
32.77683290648663,-6.8494621881348285,-1.8146602789305049,0.0006058467888738909,-0.0007732852244242949,-0.00031148970280928877
63.031797572524695,16.87338585710087,-2.290376884330941,0.0001355485742788829,0.0011623036545819268,0.000355570086822287
59.40516514180416,44.814400907899916,1.056520451686152,-0.00029201621202402353,-0.00030704387181563976,0.00032702884191731856
55.618618332580674,55.81579774022727,2.3980988286887337,-0.000733565779338401,-5.365455372854683e-05,-0.00019618617291841515
61.0779065992158,53.167215354075374,1.4133862602423286,0.0003198560836459118,-5.1559168576760636e-05,-9.978944384800975e-05
68.72435234907363,57.571872954665345,1.078334543340474,-0.0007930965196349045,0.00034927175185554403,0.0003719898831469414
66.47479663869187,40.45614663193649,-0.5942565889029006,-0.0002858245437540759,0.0004618319905647047,5.8265558326221084e-05
62.11843568754851,23.539938866003492,-1.5532738835890663,0.0008393051997583549,-0.0004904863893914047,-1.0797314451973817e-05
75.05178868928145,37.011582565144934,-0.9896639494541506,-0.000437775254476832,0.0010851558509227589,0.000641229716371296
72.23137337960085,49.252713961936095,0.5281514279765558,-0.0002504285833541725,-0.00018306637399680245,0.0005868900138169984
84.60949894326365,44.82884376756068,-1.3584530945910565,-0.0006377999043233803,0.00024104876023842446,0.00010128544580061295
103.9561688615688,29.572681897278773,-4.653183467470067,-4.3096685884381905e-05,0.0015247167674606395,-6.469104177432591e-05
76.5998409028842,15.3130003412172,-3.9559654299768248,7.067132937069688e-05,0.0005629343529647058,0.0002862524852828912
31.691815134311938,6.990049610226736,-1.3258349896195378,3.6284746815105695e-06,0.0002434418482512546,0.0008245223584990145
-20.18994116982512,-7.690592525534406,1.359081141720694,-0.0002369443476110381,-0.00034220208724807167,0.0008086110421492323
-52.90056730260848,-38.07253819593019,0.9633086141876244,0.0002452050999499113,-0.0014393608845861933,0.0003423189089045588
-47.59984031312495,-70.45573664570196,-2.6827727878653245,0.0006765707668904521,0.0007008842596799554,-0.00016646267761646352
-63.57185047410735,-79.51994577992492,-2.4416124791487315,0.0010365016920521619,-0.0005508300230235796,-0.0005014917579511882
-82.05785050962223,-47.563223341908326,1.7206383111666383,0.0006043209674608142,-0.000694283844737272,-0.0001879843042384395
-72.52348937905577,-3.3226335409339,4.8668150542632915,-0.0009910411481282503,-0.0006310217271388277,0.00027574246942281056
-65.24524331253517,-1.5746406856116268,3.818655730328305,-0.0007449339722610965,0.0006598541487231096,-0.00020916907507087117
-92.59750533663231,-32.17523453696738,3.0670640374235862,0.00019371093220960165,-0.0010431363864140978,-0.0010379911265738146
-91.88998110848871,-50.139814324948986,1.1646225307597657,0.0006137647128667315,-0.0008814343952424871,-0.0007512207694817054
-67.32767482551745,-46.1167818003563,-0.558037777894494,-9.225749397101827e-05,0.0010066855602849445,0.000268301546314519
-80.80378895760768,-47.559056067493415,0.5313966996557009,9.734714087492361e-05,-0.00042899916613703924,-0.00012338150861714963
-85.27647031007906,-48.98316291791287,1.0310946483473813,0.0003208324901210957,-0.0008012450394129424,-0.0009236306776351224
-55.90970997946695,-40.10270788898193,-0.6418164872475831,3.236002944526626e-05,-0.00025279791761614217,-0.0003144408913863196
-15.004941532970754,-25.56854641700725,-2.9906161935890503,0.00020266337314869104,0.0011994006163984004,0.0002717161913242189
-28.993999450058922,-17.700140534188723,-1.4995065925177884,-0.0006596926675579716,0.0008097936454225859,1.455388430964238e-06
-76.00316525247712,-33.539248064445886,0.6665356977731443,2.840704646037953e-05,-0.00115102867524228,-0.0004079999398882343
-92.74491922860919,-52.11946013458327,0.5658761238116077,0.000807310881193105,-0.00019469382674278167,-9.36526372588516e-05
-104.27768652220188,-49.67016695300038,1.9043771695951024,6.962721916672031e-05,-0.0004688946444546128,0.0002811974685552956
-109.08895233371027,-49.779089817269806,2.1122427785514515,0.00036992839449536503,-0.0012614710653904371,-2.6664162991706585e-05
-83.91814006936791,-50.91538876072014,-0.10986506370858962,0.0005474204635147587,5.522378970620047e-05,-0.0006489745499969209
-63.35367490551201,-22.083749032301913,1.0772284580555405,0.000507601381967251,-0.0001681393289376418,-0.0008135185319220923
-62.295998771644044,17.131528066497797,4.933565871591394,-0.0008564533105980119,-0.00032864393804891984,-0.00031143848835876416
-42.17897986798333,42.94706701902729,5.740443618168616,0.00040073597042938295,-0.001053691231152677,-5.1712882800215344e-05
-6.6314350531615105,65.43018800905936,4.775995925178569,-0.001665145410237026,0.0010008981958301683,-0.00019459431204783175
5.1879693892356755,40.67989274118645,2.0854665842216855,-0.0005806196495282768,-0.0007275784712882899,-0.0006925909267560239
23.692361699015287,7.343512616502039,-1.9528687847030683,0.0014956265068342377,0.0008593876705872384,-0.00048571818086301413
30.31926048465391,23.97765545577386,-0.1966379832894667,-0.0009787587834571162,-0.00012949325142692643,0.0003262842082843036
48.322189558341584,24.255482849017316,-1.0254057293595977,0.0005101053851479431,-0.0002608015641761928,0.00018325000144226556
95.70468646912539,34.44772438657856,-3.5595827280391092,0.0005027508907240099,0.0006871787323857098,1.7756008504562462e-05
136.30306624891685,78.49047084857533,-2.9501895106902802,-0.000950334769692294,0.0009605579435114597,0.0006992663812115201
140.68732037198617,78.3798188664848,-3.375999528030152,-0.0013732964059074238,0.0015756238806032127,0.000984155566480478
107.0188726744567,44.94794492578298,-3.1440050408787954,0.0015197329157600316,-0.00015726453179750583,0.0006014417378717643
79.23310990057274,46.13113848506213,-0.583536395319268,-0.0009976182069056092,0.00019321105924611988,0.0007685140040296502
61.40531072826916,26.25945669953545,-0.6573484541966481,0.00032520805085428737,-0.0001578713580262313,0.0007681091763341743
51.86890776956477,12.526494051652078,-0.8726140764497583,0.000883360793277517,-0.0001516115687689638,0.00017015380414260443
64.36326450831326,25.459963983012827,-0.2815392331489057,-0.0007618343721712456,-0.0005829727834954951,0.00013673520614852934
84.59419482066028,27.738108143546587,-1.7313444570970107,0.0005799411131709175,0.0015444080107678022,0.00016684108268519244
64.4845103649872,44.91608305529431,1.8854088797165163,-1.4969373833399551e-05,-0.0006384198290640391,-0.0003199992501963926
67.10258241737608,81.29530042916014,4.743597220245312,-0.0007474619189592293,-0.0008388255168154655,-6.118859958908546e-05
102.55553577440307,84.4629173570938,2.260753111415574,-0.0017565479719398583,0.0014977638677769198,0.0006580229649883762
89.14990527982611,31.77389095840598,-0.9056425929622307,-8.080699486205482e-05,0.00047104120019518655,9.295746510457059e-06
61.36897340523052,-21.564749107614055,-3.390884290610467,0.0011281080705671446,-0.0005269822880374039,-0.0008899688690922511
69.89611951210156,-30.91744094674315,-4.515824125371375,1.4054258878025676e-06,0.00034943164380551984,-0.0004693416929334371
82.8645345717701,-23.225826589475027,-4.655318401816696,0.0002100958550517695,0.0007785313965288337,0.0006550440046566139
79.57383657123457,-27.045343059085404,-4.904998971925477,-0.00010381093664375677,0.0001022865994342229,0.0010943004300858071
86.86302063428899,-34.41200308854743,-6.442118329363005,0.0008298450466895734,0.0003740069048311345,0.0003544928196049708
90.79517038336051,-24.614981364711813,-6.586186633884998,-0.0001360330533004486,0.00117404674718274,4.565533439266717e-05
57.255115154781535,-12.681418180389048,-3.5151596480996705,-0.0005133826627975664,0.000584160063163483,0.0006410640458547226
-3.543770539912103,-32.670680200706265,-0.30141912044718877,-0.00027338276449304013,-0.00018556541236351535,0.0009860902957545292
-54.97163165393425,-80.66195685241365,-0.9072510876245142,0.0006374554862710424,-0.0010356013058572203,0.0004520032217190305
-71.36703882240454,-109.66896872624362,-2.76593432916963,0.0017938655970113017,-0.00023270472258099658,-0.00048112044904361883
-80.54085239553098,-84.07759544029508,-0.2085614283032502,-0.0001416317585326962,-0.0003367733627039067,-0.000836547602925148
-95.75335114683001,-50.44979433695507,3.0099101438571294,7.68338926935107e-05,-0.0004083910985386558,-0.0008830606493845137
-101.56492541951748,-26.152723694817972,5.225733133235248,-0.000604067644832798,-0.0008926004966329095,-0.0006705210632244993
-99.70351604895953,-22.309306206258057,5.023531140622099,-0.00012330811885684026,1.3948582057864535e-05,-0.0004912510696605902
-98.79526416697594,-22.37689665086639,4.194077063685714,-6.847660849181947e-07,-0.0007698920604092076,-0.0005260107809920413
-91.77950447190722,-29.138239711054297,2.3125533512229244,-0.0008427800087227043,0.00016044896149579313,-0.0005155155470212525
-107.52493780882517,-64.14527840683468,0.33915559491874814,0.0004090410227784476,0.00013971166631120092,-0.0010139694129050237
-125.78764713031538,-88.38622205424153,-0.4820309150375799,0.0006779883283905072,-0.0017116141192067742,-0.0010032191982536072
-97.48468502634864,-90.4322537664474,-3.3155813570821357,0.0008795298583300273,0.0010576284462935689,-0.00029671901549364974
-86.84321685886648,-51.899350473184455,-1.1679403802673431,0.0011037555136392755,-0.0013129993318897546,0.0006260907690795186
-58.71373387602297,0.43718036253271464,0.46100862726237013,-0.0014280223908572098,0.0008363636190830846,0.0011040595372718322
-50.96072504108777,2.6903517906705554,-0.8609550474734156,0.0001860309124111859,0.0003692441316249832,0.00018295622529610335
-80.79685755288264,2.0278134808728008,1.3948404262486425,0.0004937056294948007,-0.0006178238211398703,3.079590283707297e-05
-92.57805614762336,22.475085478811895,4.125831875791333,-0.00047405791993923433,-0.00028532734718310327,0.0008335154292315316
-104.59992140107225,18.054474202053694,4.530431867241278,-0.00037205529669542207,9.299429222385167e-05,0.0006100552013166539
-136.845198043064,-0.9077897466693763,5.52545177039926,0.00044498649755758083,-0.0012268046424947364,-0.000324820526982614
-135.0098704289947,-7.017074885169716,4.8927213293638445,0.00019529729405603065,-0.0010493689226968726,-0.001172955657064541
-97.59000810447506,13.28280024193743,3.724943388235053,0.0008993051945231365,-0.0003412973500238172,-0.0011905381911144505
-61.074551300495045,77.7480677132092,6.711678442235357,-0.0003905497181704645,0.0002804452708304511,-0.0003685697920355487
-55.39955083967962,133.2150135729551,11.577369918265141,-0.0024876787386754165,-0.00015041759848514883,-6.733630174535996e-05
-48.01850787607524,109.83418365066656,9.354003863622266,-0.000909484053401377,-0.001628975264609546,-0.00042831344174142246
3.904439081967098,51.04669214084505,0.6953497985674684,0.0005982562306619248,0.0009938382738974038,-0.0006796042686414852
38.97742615586099,40.03973100752053,-2.2020188907041454,0.0007732918607070299,0.0005208184952564747,-0.0005229486952010841
41.08632531907326,53.97041405951794,-0.19631878198599262,-0.0014774902480892548,0.00039371450233341383,2.7829446100665245e-05
50.648437066444124,34.45773234302865,-1.475637023190948,0.001079528634774446,-0.0007437828662274458,0.000412589459821755
99.21799654027429,43.11000936247801,-3.81326481364475,0.0003712832272858217,0.0006864499601411849,0.000895334650262274
136.5702197516674,71.64553925985442,-3.8707826921393647,-0.0006863130941939552,0.00132312199004383,0.0011809379051868074
143.670832251957,76.60964612214136,-3.4828264223295964,0.00020889796369371802,0.00015983101476079245,0.0008942640960975836
150.77997740358643,91.56233116346328,-2.2282960166420573,-0.00028279245369747306,0.0009669255327235731,0.0010757824928601493
131.03584808634668,92.84715109050606,0.6238866245027999,-0.0016070518646120592,0.0007298922527681378,0.0011312304406592521
98.78934999573838,42.08579224391635,-0.17990927495750053,0.00035407539693390277,-0.0004224590200091901,0.00024483842013370554
81.04412653383808,3.6837408145937474,-1.9329362191478947,0.0005146064249565793,0.0006106941848812333,-0.00032190511526293195
63.3914614909593,-12.115291166902734,-1.22153270556123,-0.00011565356297008403,-0.0006131721054250729,-0.0007894685520380444
78.82180273322794,-15.957198408904354,-2.528175495156042,0.0012934695078545557,3.485408135367311e-05,-0.0013606333137663094
109.07700606698205,35.98699371615062,-0.5039847562956603,-0.0006364994011074949,0.000660865912578349,-0.00046307031962922315
106.18057333739914,57.19042264594725,2.102848435150324,-0.002446900092013468,0.0008894934536412541,9.480601400225347e-05
94.5640912561598,11.406488700104305,-0.6501366299779661,0.0015544136362260806,-0.0011015246940377353,-0.00025571516037363126
108.3124813606486,-3.5350091128731034,-3.0524273689149224,-0.0010012166727955763,0.0015209028742979237,2.169385772735554e-05
101.43605724249315,-46.78117953232192,-6.485201831757411,-0.0005138006288533336,-8.68220991326234e-05,-0.00043632923494966156
96.70554496620373,-101.15691669538518,-10.868652821280541,0.00272502050177108,0.000381163483601167,-0.00022863558092601555
96.66384354947174,-84.13304127869552,-8.908917045123877,-0.0005787704816652859,0.0011253774201396836,0.0011981712959434872
71.54240136438105,-71.01040880617877,-6.371954877840755,0.0012104102980828402,-9.798041379209055e-05,0.0012303441489803512
54.2823148818143,-50.28739938865603,-4.1326447960549215,8.84410398823616e-05,-0.00023918612566892447,0.000784838382507268
70.2778558197283,-23.451736516900986,-4.1324780619136945,-0.0004892851388139487,5.293101943493135e-06,0.001263085590155649
64.66912679536337,-38.77838313910264,-5.748653212665167,-0.00045802550800101824,0.0025204513850089435,0.001191922496568514
-15.283885746316884,-59.24167665422348,-1.4267517598658914,0.001643625305256215,-0.0014159822596039114,0.0004887167339838865
-82.57067235140968,-55.127625811717884,3.711205416868675,-0.0013517690788854074,-6.943826483264215e-05,-9.249564301986246e-05
-107.01444460054219,-80.8010449562958,2.4299898124954606,0.0006799138728591707,-0.0021341568988707516,-0.0009309964890521313
-100.4651589895739,-101.66148018109214,-0.757293740543461,0.0003896894276539008,0.0014896640353488301,-0.0010845118002413732
-136.61088931764297,-103.22430927166347,0.9775299771565278,0.0004894063137448593,-0.0013265880968136375,-0.0012939944862156293
-149.82689205156825,-72.969736706488,3.357051148193369,0.0017201579516892397,-0.0013046172665418995,-0.0013097507440231126
-119.52927003718352,-2.7017069909445297,6.622684120749508,-0.002233489980062252,5.7289840517687216e-05,-0.0002912156641982483
-109.4335610292499,2.5794120555644966,5.353857049802652,-0.0007723582141038483,-0.00037282822224778416,-5.050926909005795e-05
-113.26742545935322,-39.12702662396944,1.5020068921649172,0.0009828987404993982,-0.00038394687971785284,-0.0002202765967579139
-108.39242749956293,-43.238930751599135,0.32931935956205294,0.00014742953754153323,-0.0003016062652072646,8.375121620165702e-05
-106.88179578148574,-54.82795134496587,-1.3764542982616428,-0.000260635674025608,-0.00013368368328898917,0.0001506269533744137
-99.65053101360616,-56.98181480766317,-2.518111249617479,0.002540999168954105,-0.00042529872766253337,0.00024169693258344592
-97.69486858952006,3.0766455080972364,2.4030330686041745,-0.0012887501969669466,0.0004895401476823717,0.0009704770506610429
-106.16859249109093,29.784726008362345,4.769971336167742,-0.00023636272116713637,-0.0016157179847799928,0.0007590640998993534
-70.10464612146086,43.5741512027122,2.434564048207996,0.0011233606827286378,0.00032407388038340054,0.0005904226438318231
-47.63579624942729,83.18035462479327,4.340942430523384,-0.002049311579543326,0.0005975399509080613,0.0010588318471115433
-75.63074730108346,73.80416481763024,5.4136499723028555,-0.00012850824422780383,0.00041445716172298236,-0.00010877102813563458
-125.90721273859157,41.71452583576994,7.604417860664379,-0.0004847715440812586,-0.0013546642606144061,-0.0014613895671193027
-145.65361555525575,23.508142499558915,7.882280953962617,0.000470692668990828,-0.0010204344260461716,-0.001419806004323165
-121.35099975888954,15.360766890911028,5.459202140935526,-6.592760941685012e-05,-0.0007431373777785196,-0.0013377182456999865
-81.18151701745074,28.007688912683594,3.618511489939161,0.00047370628312368103,0.0003213808814186513,-0.0017140654296302323
-59.14154511092427,62.43421038698685,5.123144353545646,-0.0005927847726700006,-0.0006832634119865564,-0.0012560045042637725
-27.794324687726427,89.31787989821719,6.123796423421436,-0.000916819380492988,0.00017954037382440368,-0.00043904259879030516
-3.6531793692820607,86.831055867145,5.375392709911829,-0.0002790025324016473,-0.00033392015072258266,-6.768523113311921e-05
43.17537372854267,80.05829749481337,1.8590287804385106,-4.5161188189156475e-05,-0.0007790837193505437,0.0002598001231790541
111.56370853071986,73.71588044620437,-3.4044595412241936,-0.00109016574107774,0.002447873702390464,0.0006264820538235031
99.09720900190626,22.42935144535108,-5.336428562195778,-0.00016663955304814623,0.00041674972424300986,0.00037441066131797747
81.70787483996222,-9.052243319290618,-5.682325033548689,0.0028996049960501964,-0.0009095301260991547,0.00048221136208970264
119.08155183989842,36.175350624667004,-3.3906035706279822,-0.0013102923941527818,0.0010744876836385902,0.0014375695523575354
146.4779160578265,64.4770028676657,-2.8489814510300997,3.9950569705122455e-05,0.0006466599883979827,0.0011396865154907451
148.20593081275285,68.92684408794685,-1.9093084578286819,-0.0008039778641107629,0.0006195832187845939,0.0005224856193010746
148.63644415878977,55.85241461681454,-1.9584449567754705,-0.0007158157589015569,0.000331543485013683,0.0003003488534038356
148.05876443624356,22.686346672545582,-4.296910573282539,0.0007259853007008116,0.0010307035700138111,-9.77291372763491e-06
123.99831215331395,12.625484875834772,-2.3689609627923596,-0.0006473149480197931,0.000803864101320043,-0.0003270005055763053
77.58352040569221,-9.978617713089164,0.15497081552386271,-0.00048684754818886984,-0.0003802976063981054,-0.0009403561650950744
58.05048274910831,-54.2430605361052,-2.0282312547101067,0.000655515148781957,-0.0006839334463036959,-0.0012635060558495884
77.10013657561478,-65.26940492024593,-4.697662705893963,0.0011042264704474827,0.0002703308883552011,-0.0008696712508269155
96.90228097560474,-42.882302211769144,-4.177484437372363,-0.000679692654113934,0.0005306875551444215,-0.0003602744392475829
100.95300929408324,-31.67094307752444,-3.743787227649327,0.0007834707608952833,-7.954136921871227e-05,-6.512620749727494e-05
118.4809026683908,-3.9439160944492144,-2.287855227324841,-0.00015454174785200754,-4.432791435159881e-06,0.0010354952998816644
141.57308901130068,11.937226710038862,-2.962036784719991,-0.0014147982679649986,0.001001401170659385,0.002039177555377878
133.4820911175671,-45.41379584164981,-7.767356195742083,-0.0002378021349043447,0.0007331311888102992,0.0012612021055474936
112.30648709453232,-106.68858800507269,-11.998874739296294,0.0027369081889054964,0.00016771236194629952,0.0005845999416884273
88.44024706538517,-91.61644185631626,-9.318520612183686,0.00017389936123179744,0.0013443552451447734,0.0011492020031231135
45.27805744154843,-57.97386910332098,-3.8258858364143693,0.0003385905878801188,-0.0010282768407972847,0.0013253410010732659
34.57967762999947,-38.04899816719926,-2.4482482265401946,-0.00027839108606862246,0.00027084542068403646,0.001266642703439319
34.561777917286804,-34.86395360811701,-3.010293572546448,3.0430420501098804e-05,0.0002121862327193534,0.0009547902474363219
14.421431821927985,-36.820596527661806,-2.680171684291601,0.0005539889890384332,0.0009405786891080697,-9.86397928196465e-05
-40.35534152556936,-32.419600112217445,0.83142839823463,-0.0010230947652444347,-6.754450955316453e-05,-0.0012035892402099595
-97.02588257653028,-45.71622971685859,3.513018544492008,0.0002551110278546816,-0.0013489887923239716,-0.0011164577649003967
-114.87895880595265,-66.4217224908167,2.645640023993348,-0.00011603820141524907,-0.0001755049415802536,-0.0002460612730731433
-133.91911655026416,-86.06272823849754,1.2619049396115394,0.0011744145510451367,7.65196586953669e-05,-0.0009858656413422818
-164.67010906459873,-68.14598556369508,3.81676200638453,0.000621260469884481,-0.0018940051056671,-0.0016612594353553225
-153.58071043740046,-23.960043691579784,5.644310805449782,-0.0008224090303014855,-0.0003548436193976084,-0.0007739783853572554
-132.00527406352566,-1.7822079587805923,5.446107263768807,6.144029892399022e-06,-0.0007234385380173417,0.00015830489938207582
-112.5343042912601,1.3071272293364542,3.719760513294104,-0.00022544319635956097,-0.0002977552503473146,0.0005281436009853353
-99.19476424216437,5.286238564209265,2.4736116219789244,0.000670184179015605,0.00011698110668897915,0.00046469636736673085
-101.0531960567981,19.14184573049942,3.469057349622414,-0.0009885450683719073,-0.0009099352626889361,0.0005407138205799982
-80.96956922241833,2.6240928031503223,0.0012099793769912992,0.00012841846696987286,0.00028254426315524523,0.0005080835331516885
-79.58386060954017,-8.637129315757747,-1.6969348696241544,0.0012426574994208529,0.0008928809715220235,0.00033985549112679897
-126.61076034017054,4.555970440298095,3.263495499240518,-0.0009278247598665677,-0.0006557574106038744,-0.0002630986095295588
-139.21979396555435,16.203334866319572,4.804648144587525,0.0017666909694728403,-0.0019693651017003403,-0.0006025857714951943
-96.96708547792575,73.43985158804377,6.377911539580667,-0.0012766781504889929,0.001104174058285493,-0.00020744345508168655
-82.46413122385488,106.00660542576395,8.06839770001721,-0.00183751870542425,-0.000479952477409314,-0.0007410216567772245
-93.81301249014426,64.78274808494496,5.6452322924508245,-0.0005112318137172522,0.0005339380071249147,-0.0018296859057921474
-111.66015126117503,27.486505750434127,4.885980568964308,0.001174641730433794,-0.000909726453197596,-0.0022907017611699548
-115.86137346163426,47.2505424032274,7.676738631582458,-0.0005912538602199746,-0.0006316238283495191,-0.0010489429232144062
-101.75854820114611,51.31217274254835,7.308690938297649,-0.0009552829500336678,-0.00032280021755697356,-0.00018083772647520008
-84.70038021718675,32.54283897596737,4.650974969490628,0.0008052366161782345,-0.0004870193723820592,-0.0014134404783494319
-57.498602844777714,28.01645883101618,3.324716494754082,-0.0007040246496160935,-0.001283377265105599,-0.0011989227127247911
4.481772010426667,44.96251676417187,0.5958036722822313,0.001842990353938561,0.0006440027346130343,0.0007197653240558111
48.997787283708305,100.59346480178449,3.4102421112194756,-0.002030766413067005,0.0005091096870174026,0.001636152872908075
66.06330953894862,90.5881810363151,2.003934412992736,-0.0013288823538902097,-0.0005281067633860893,0.0009685559019746163
103.6265892336018,24.239878065569798,-5.098024987409114,0.0012913121881698558,0.0008698498993802504,0.00023778161961285024
129.06109314945138,1.0563541477847238,-7.690443503299153,0.00038004844226161125,0.0010382505185129814,0.0005228729974855915
124.73651831744144,14.074628490900004,-5.880058887106225,0.0008138776692864413,0.0005542747892895234,0.0009586076925082354
124.98422638740526,36.80343692873178,-2.9103402599251424,-0.0008902411125995696,0.00017995050333597973,0.0009230026421323256
127.45441448165424,39.532884592048916,-2.029262544515813,-0.0004220769299792429,0.0008998039698355723,0.0006450913841901035
120.88342043813348,20.351999395091973,-2.6352674029656993,0.00012342442970788453,-0.00010769138174082128,0.00015466424274907518
120.21168703120182,14.004131456589297,-2.5911236652974314,8.554940564827807e-05,0.0011527566263428391,-0.0007357663239168148
119.03073001617636,15.055512986313646,-1.4775818225582595,-0.0005447818595247326,-0.0010001943670093854,-0.0008335679521884426
137.25239852960283,2.985637919356341,-3.7899560230108165,-0.0007991085959121967,0.002289061675100334,-6.699032460381188e-05
95.14774018353995,-36.49555612235369,-2.6101221546397486,0.00019876256119716047,-0.00011636778763479379,5.907767976791881e-05
54.05855831463638,-72.24314367204208,-2.7797302237116286,0.0011986142448284893,-0.0013203083392391275,-5.08296070597204e-06
77.92074873796665,-58.34511624810485,-4.057978628799527,0.0008961268220352575,0.00018892291873457844,0.0008236780700261532
103.9270565954369,-38.39348303283231,-4.003363964609304,-0.0013879203936193322,0.0005602966388031014,0.0011920055667870252
