UX,UY,UZ,RX,RY,RZ
123.74641613138354,-20.148701657219583,0.0,0.0,0.0,0.0003529925536017633
111.46802584408077,-23.582432418813692,0.0,0.0,0.0,0.0003551200046556745
97.91291491631414,-26.305122152751643,0.0,0.0,0.0,0.0003362804735778505
83.55359404739984,-28.11547792149874,0.0,0.0,0.0,0.00029570683946281325
68.70966844776665,-28.71906235103346,0.0,0.0,0.0,0.00023829584247891171
53.59687378214852,-27.98218845797159,0.0,0.0,0.0,0.00017293818880697903
38.535856309447766,-25.984785816365093,0.0,0.0,0.0,0.00010644503260502873
24.098385194277938,-22.906937328683277,0.0,0.0,0.0,4.384403229637789e-05
10.84394979458729,-19.06164248029547,0.0,0.0,0.0,-1.1945767306185991e-05
-1.1312385312309274,-14.953508150410793,0.0,0.0,0.0,-6.1031415771809395e-05
-11.928914956046604,-10.897170145276581,0.0,0.0,0.0,-0.00010009645738778638
-21.366969938346635,-6.700323101274816,0.0,0.0,0.0,-0.00012293077147733307
-29.08798631381734,-1.9610094076598248,0.0,0.0,0.0,-0.0001304641208881788
-34.852840519713496,3.532947953014043,0.0,0.0,0.0,-0.00012902857248776618
-38.55559733965305,9.681330568064443,0.0,0.0,0.0,-0.00012357449786673446
-40.202287120335605,16.243917376981045,0.0,0.0,0.0,-0.00011828715941158211
-40.024112244163106,23.057886525220027,0.0,0.0,0.0,-0.00011878945499987658
-38.37912884141959,29.897132938750737,0.0,0.0,0.0,-0.0001318200905231605
-35.4448116293078,36.38249543441827,0.0,0.0,0.0,-0.00016050398998919383
-31.15274694777286,42.285976953417496,0.0,0.0,0.0,-0.0002013260891660674
-25.399482196060358,47.648072446286996,0.0,0.0,0.0,-0.0002481226723110659
-18.179341536083168,52.57369000835982,0.0,0.0,0.0,-0.0002929523527184395
-9.519640491490302,57.11118623444972,0.0,0.0,0.0,-0.00032318264825447135
0.6127431417278295,61.10213851843677,0.0,0.0,0.0,-0.00033040407355789417
12.25473037039121,64.05635267187805,0.0,0.0,0.0,-0.000319051875065137
25.25083001474365,65.4906329904331,0.0,0.0,0.0,-0.00029478015261111864
39.151324425961576,65.36921402863204,0.0,0.0,0.0,-0.00025531965130705164
53.45816086753795,64.00006087777865,0.0,0.0,0.0,-0.0001975730174143083
67.95647758747737,61.67796570609474,0.0,0.0,0.0,-0.00012245377695587275
82.65972195572863,58.614543128133775,0.0,0.0,0.0,-3.6226907654031214e-05
97.47824789242877,55.074301665408406,0.0,0.0,0.0,4.838997269506173e-05
111.96793097102707,51.2604343557944,0.0,0.0,0.0,0.00011993331692870192
125.46190141187755,47.022413359296316,0.0,0.0,0.0,0.00017818552607079362
137.47975110513093,42.014311465808646,0.0,0.0,0.0,0.00022707384839117182
147.80103588097657,36.17588481302599,0.0,0.0,0.0,0.0002619618775904393
156.26165552826646,29.81085291831129,0.0,0.0,0.0,0.0002785066181525304
162.76239408541628,23.238026007589276,0.0,0.0,0.0,0.00028403999493862745
167.34470919084944,16.565528800823547,0.0,0.0,0.0,0.0002898288132473986
170.15944540614876,9.795372989569476,0.0,0.0,0.0,0.0003016785275820124
171.3435134115249,2.994695807748001,0.0,0.0,0.0,0.0003207403360008463
171.00010363607817,-3.785731832908459,0.0,0.0,0.0,0.00034721620016860615
169.2838106096919,-10.644549776726965,0.0,0.0,0.0,0.00038053777440327254
166.17732399240995,-17.6057346763858,0.0,0.0,0.0,0.00041719676555315705
161.4239591076202,-24.4504706845779,0.0,0.0,0.0,0.00045100835577400143
154.97926519351412,-30.777255643124953,0.0,0.0,0.0,0.00047877195237496005
147.1610305923993,-36.00745248525887,0.0,0.0,0.0,0.0005001887827437778
138.31214907921782,-39.72264386568719,0.0,0.0,0.0,0.000508904198153818
128.56682537206513,-42.01129795795543,0.0,0.0,0.0,0.0004934700804487253
117.79542711781657,-43.16525856287827,0.0,0.0,0.0,0.00045111117806657773
105.74615723047779,-43.36792444645747,0.0,0.0,0.0,0.0003922602837702643
92.44165333232795,-42.71083941561996,0.0,0.0,0.0,0.0003232167826604694
78.25359122116389,-41.232581293115175,0.0,0.0,0.0,0.0002389906511727085
63.58336638951189,-39.05191700250102,0.0,0.0,0.0,0.000143606588725138
48.779793130000876,-36.21633669828655,0.0,0.0,0.0,5.4996140422090026e-05
34.22763864984467,-32.519116128857675,0.0,0.0,0.0,-1.571038913239476e-05
20.429033356162932,-27.989188436814935,0.0,0.0,0.0,-7.266207204627132e-05
7.941181205468519,-23.093778779635024,0.0,0.0,0.0,-0.0001225144774635806
-2.9521502760417686,-18.21233325922029,0.0,0.0,0.0,-0.00016427455733629816
-12.270129422623828,-13.332450936087437,0.0,0.0,0.0,-0.00019389655289209272
-20.023892201076123,-8.239405123193418,0.0,0.0,0.0,-0.00021106785886050748
-26.140598688271503,-2.8235473077020723,0.0,0.0,0.0,-0.0002196931104609139
-30.506571884915587,2.916854660416787,0.0,0.0,0.0,-0.00022752919663126587
-32.984201214514684,9.039472841660452,0.0,0.0,0.0,-0.00024312664805505878
-33.49568758132091,15.508201781664278,0.0,0.0,0.0,-0.0002676384475714875
-32.178058449755106,21.985878795864576,0.0,0.0,0.0,-0.00029542910471187664
-29.486448778764625,27.94686555599605,0.0,0.0,0.0,-0.00032305344220811774
-25.842758795280933,32.981852759130334,0.0,0.0,0.0,-0.0003475284242948831
-21.27030704979187,36.99427406741538,0.0,0.0,0.0,-0.00036177391388613394
-15.575947047530699,40.0683771672964,0.0,0.0,0.0,-0.0003617360949707979
-8.653756482951373,42.31224244293972,0.0,0.0,0.0,-0.00034793366052181734
-0.5060387407960913,43.78749598735933,0.0,0.0,0.0,-0.0003168629845319769
8.897445858073638,44.329156641669826,0.0,0.0,0.0,-0.0002635788145200701
19.631708340970373,43.75065827498638,0.0,0.0,0.0,-0.00019259135374497552
31.681243740844334,42.15476345527338,0.0,0.0,0.0,-0.00011628087002042582
44.7782986875777,39.64655151390391,0.0,0.0,0.0,-4.104973362080395e-05
58.38973860462335,36.23058118527001,0.0,0.0,0.0,3.793502621044054e-05
71.99126905961842,32.095886743793024,0.0,0.0,0.0,0.00012326385954693816
85.40950742445403,27.620073489950858,0.0,0.0,0.0,0.00020524883823922087
98.72297475211465,23.18855463286149,0.0,0.0,0.0,0.0002718414511144593
111.75804435930081,18.874908387744938,0.0,0.0,0.0,0.00031928668883161323
123.93966498320304,14.405017744767827,0.0,0.0,0.0,0.0003519422625595084
134.65192498648744,9.579128294479272,0.0,0.0,0.0,0.00037349018148476654
143.51314307225604,4.3797650567681226,0.0,0.0,0.0,0.00038360895739368486
150.36231217927315,-1.169525260079114,0.0,0.0,0.0,0.0003898063102289727
155.20899881857807,-7.031457270710814,0.0,0.0,0.0,0.0004044460491167065
158.22075204594532,-12.967467908174793,0.0,0.0,0.0,0.0004274763473208988
159.66664777449313,-18.437585637791123,0.0,0.0,0.0,0.00044818930923337094
159.78780736432395,-23.052253649851604,0.0,0.0,0.0,0.0004613803231491931
158.7115620641033,-26.92750844505485,0.0,0.0,0.0,0.00046912042458779717
156.56040137190163,-30.30540926186024,0.0,0.0,0.0,0.0004694964704578596
153.41804286567356,-33.121303052215964,0.0,0.0,0.0,0.00045759405941203743
149.09676287134653,-35.10998857656121,0.0,0.0,0.0,0.00043393048243327
143.33980762110724,-35.991380123526106,0.0,0.0,0.0,0.0004038718469647554
136.21974091294655,-35.58831590958301,0.0,0.0,0.0,0.0003684354482571385
128.05849893693573,-33.946498089220455,0.0,0.0,0.0,0.00032140573927743054
119.13915176753237,-31.163917208351418,0.0,0.0,0.0,0.00025913414286065164
109.48791128205394,-27.206988532874753,0.0,0.0,0.0,0.00018598709462403488
98.8472073521001,-22.218969207636217,0.0,0.0,0.0,0.00010802471295283854
87.00411500424464,-16.728142373712117,0.0,0.0,0.0,3.03701457399703e-05
74.1149490199231,-11.227056480501345,0.0,0.0,0.0,-4.1274930305644814e-05
60.7172067348191,-5.7827724553429665,0.0,0.0,0.0,-0.00010286767875704709
47.40610050321025,-0.0772021841101278,0.0,0.0,0.0,-0.00014887298393512802
34.54710435009253,6.1319915412961254,0.0,0.0,0.0,-0.00017646291656505265
22.47032621220631,12.651715561122451,0.0,0.0,0.0,-0.00019403544978770207
11.695712552419533,19.270897492841993,0.0,0.0,0.0,-0.00021061582433056444
2.656586890518412,26.00263890311976,0.0,0.0,0.0,-0.0002287916049503343
-4.622675706833997,32.64713823348299,0.0,0.0,0.0,-0.00025042827343663306
-10.355325455518003,38.85236847216962,0.0,0.0,0.0,-0.00027237516541254054
-14.657953693776925,44.523304539302096,0.0,0.0,0.0,-0.00028671198399303607
-17.470054576679324,49.80519311161136,0.0,0.0,0.0,-0.0002908339853220558
-18.65659177415353,54.84692560629109,0.0,0.0,0.0,-0.0002842137369331411
-18.135369503409006,59.4869478360065,0.0,0.0,0.0,-0.0002696159632278468
-15.98996347794988,63.251331685174975,0.0,0.0,0.0,-0.00025736867316512803
-12.573236354600972,65.82256534469113,0.0,0.0,0.0,-0.00024831793949041316
-8.388613843098138,67.16286920310557,0.0,0.0,0.0,-0.00023000105492961386
-3.6864536520879927,67.14608512125339,0.0,0.0,0.0,-0.00019618369803999785
1.7053570206892745,65.58359301743201,0.0,0.0,0.0,-0.00015052680223004664
8.08076152140876,62.568840645159916,0.0,0.0,0.0,-9.961824906505998e-05
15.582758952671565,58.487073545796235,0.0,0.0,0.0,-4.638853687961134e-05
24.253716374913967,53.78011476826636,0.0,0.0,0.0,1.3445924472671278e-05
34.16767943803656,48.70884667945425,0.0,0.0,0.0,7.673749651430922e-05
45.35218768584244,43.231658991070255,0.0,0.0,0.0,0.00012891611474367493
57.58382160393103,37.083642313319366,0.0,0.0,0.0,0.00016271524404272422
70.36623675981974,30.214745214088047,0.0,0.0,0.0,0.00018499025099804478
83.07720766827248,23.062480282424545,0.0,0.0,0.0,0.00020456069414492403
95.29760160293418,16.04089807251421,0.0,0.0,0.0,0.00022428719002290045
107.0371868553199,9.115129754183933,0.0,0.0,0.0,0.000246436093371707
118.32305854999048,2.1514701864986927,0.0,0.0,0.0,0.0002726732456109365
128.7889164532584,-4.6547699027134275,0.0,0.0,0.0,0.00029733046515025176
137.87861205691178,-11.055992204239445,0.0,0.0,0.0,0.0003124784398710526
145.1679062605961,-17.22175960708205,0.0,0.0,0.0,0.0003205511293219426
150.45780606315782,-23.382173578543213,0.0,0.0,0.0,0.00032858409969169737
153.7286635233724,-29.297710496675506,0.0,0.0,0.0,0.00033461504531683494
155.14612214086634,-34.538064182625135,0.0,0.0,0.0,0.00033460210953329295
155.06231135642363,-38.83122066052904,0.0,0.0,0.0,0.00033087046219075776
153.8141401326312,-41.98799891473235,0.0,0.0,0.0,0.0003258214282175391
151.55919688390688,-43.855834213436125,0.0,0.0,0.0,0.000315641663189304
148.4010432365222,-44.299319487199114,0.0,0.0,0.0,0.00029394313992860653
144.46621980852905,-43.351191360184465,0.0,0.0,0.0,0.0002581736630039028
139.66605658554806,-41.32708966920205,0.0,0.0,0.0,0.00021285244210188822
133.63237966263756,-38.44901866387114,0.0,0.0,0.0,0.00016852623360331313
126.12546258350261,-34.69288873701914,0.0,0.0,0.0,0.00013293455759796013
117.3082853554078,-29.995600579271024,0.0,0.0,0.0,0.00010517817746929161
107.60252941731174,-24.359507356779638,0.0,0.0,0.0,8.118668640401985e-05
97.30714266245755,-18.05116859870771,0.0,0.0,0.0,5.970834406482891e-05
86.30064553598746,-11.51525655324638,0.0,0.0,0.0,4.2597351371712175e-05
74.33825056262478,-4.996181176392331,0.0,0.0,0.0,3.1800329101343576e-05
61.456723445198705,1.4287397077333086,0.0,0.0,0.0,2.2592650198756675e-05
48.03073438903401,7.750257982680829,0.0,0.0,0.0,6.682454677194191e-06
34.6280351955591,13.961789409856966,0.0,0.0,0.0,-1.6303619270329172e-05
21.7235938738691,19.933221718177073,0.0,0.0,0.0,-4.1047974535425504e-05
9.705830234676549,25.725510954006484,0.0,0.0,0.0,-6.327163879968068e-05
-0.9128825776814917,31.584080284201743,0.0,0.0,0.0,-8.230012001478161e-05
-9.674510818466631,37.3301908685193,0.0,0.0,0.0,-0.00010212737740716629
-16.526124237884925,42.43593939368044,0.0,0.0,0.0,-0.00012608579948752445
-21.71102422630552,46.66475777430584,0.0,0.0,0.0,-0.0001505858317244789
-25.43943899826656,50.11492361324827,0.0,0.0,0.0,-0.0001681201644223967
-27.849906030293166,52.778490327243844,0.0,0.0,0.0,-0.00017403547177824203
-29.068477824987614,54.42803682545842,0.0,0.0,0.0,-0.00016659589686190556
-29.038380165188077,54.87689710957425,0.0,0.0,0.0,-0.00014964544152539186
-27.485755435960282,54.17753171261712,0.0,0.0,0.0,-0.00013211497693039806
-24.384078033063695,52.47769507824026,0.0,0.0,0.0,-0.00011435837532029635
-20.186272658634,49.71849430716225,0.0,0.0,0.0,-9.081696615373038e-05
-15.377518083089132,45.77205535739864,0.0,0.0,0.0,-6.654045560961066e-05
-10.000531374329325,40.779298609015534,0.0,0.0,0.0,-4.997424346690513e-05
-3.7321240066640557,35.03650854540347,0.0,0.0,0.0,-3.979411773972515e-05
3.659955511999577,28.89358754366497,0.0,0.0,0.0,-3.28147260935394e-05
12.165043979609884,22.716495366908088,0.0,0.0,0.0,-3.1471084896627343e-05
21.781805437429178,16.55570665777114,0.0,0.0,0.0,-3.510829772817917e-05
32.58712674773082,10.30352841487921,0.0,0.0,0.0,-3.633465449858538e-05
44.517124342031266,4.083497619446125,0.0,0.0,0.0,-3.097969603368476e-05
57.17214972873002,-1.95563080250525,0.0,0.0,0.0,-1.7354073724490126e-05
69.83213058698436,-7.815823388857632,0.0,0.0,0.0,7.069448155066395e-06
81.82209219983703,-13.5326710157523,0.0,0.0,0.0,4.059783154714236e-05
92.90938993896229,-19.00820271297728,0.0,0.0,0.0,8.010608127595467e-05
103.17356041445191,-23.95310027389554,0.0,0.0,0.0,0.00012247254019218324
112.57971011674525,-28.196469132945335,0.0,0.0,0.0,0.00016385615432230045
120.85919516288298,-31.85523133166648,0.0,0.0,0.0,0.00020163638910785606
127.6545428489863,-34.97582336019554,0.0,0.0,0.0,0.00023441056838302307
132.65601463025175,-37.321098072252575,0.0,0.0,0.0,0.0002618198703502584
