UX,UY,UZ,RX,RY,RZ
-38.8709871774238,98.91477792367941,-2.2508928259434082,-0.00033781545790918175,-0.00020731986686361306,-0.0005233671678979757
-33.856498276721496,98.91552198058781,-2.358265370405813,-0.0003290736507700863,-0.00020696508289703465,-0.0004831417267485009
-26.53130993056857,97.88433608969143,-2.5511411160646644,-0.0003244215942774572,-0.00018051973468319267,-0.00044543820102701083
-16.92396808212031,95.8140652501397,-2.829148128895372,-0.0003232206852004166,-0.00013700442626326045,-0.0004082058385376773
-5.397159909720797,92.48554024711919,-3.148182220077648,-0.00031963168271494243,-8.507289680446172e-05,-0.00036672345834703123
7.684703957479506,87.63719312258931,-3.466372776412604,-0.0003096183224912024,-2.3260179532203114e-05,-0.0003221178043256071
21.932460573084242,81.06290989892287,-3.749239069292029,-0.0002937440698929045,4.541437599339622e-05,-0.00026820419751620545
36.819310884090086,72.58585888168432,-3.9526510271396877,-0.0002661022105715063,0.00011288990086184145,-0.0002042175013728238
51.76406512361636,62.25409861862923,-4.041996866396979,-0.00021920348627908613,0.0001775677021628456,-0.00014380957919955895
66.14772460804312,50.788690636911284,-4.025598578457394,-0.00015764551064696383,0.00023671854398384155,-8.741648299858163e-05
79.51936167265599,39.29610202444553,-3.9548913393721423,-0.00011450955932969283,0.0002754059162932422,-1.9349408914575588e-05
92.19068871066821,28.041937773191364,-3.8722500100813195,-8.687145441015336e-05,0.0003075150116608488,5.930377516604965e-05
104.69929099071732,16.6334476163386,-3.7825768688009482,-4.379405639526208e-05,0.00035705496814890045,0.00013581761385731973
116.73819304772837,5.238628712653229,-3.6777518257443917,1.5061177294449965e-06,0.0004109097093994955,0.0002130071920933913
127.61412094055527,-5.771732079502925,-3.5433920233975877,3.909930186093314e-05,0.00045233676708334705,0.00030027570068945076
137.05260043494619,-16.253976419622774,-3.377346189311755,8.644257043731983e-05,0.000482826549169818,0.00039761662820502017
145.08888736091887,-25.770995839586586,-3.22103711991289,0.00012629587273890082,0.000504051816747742,0.0004952490523689475
152.00631900632408,-34.11624967748767,-3.1043769323093806,0.00014600066078678239,0.000521051131907656,0.0005755879241365479
158.10801084818561,-41.502061296885756,-3.018592218531651,0.00017767670585901082,0.0005469049986531825,0.0006308288529562196
163.27910660120003,-47.60915858246568,-2.9754856264327074,0.00020477103705719392,0.0005663569094135328,0.0006683634402644334
167.52575947275278,-52.07328854274256,-3.001848322688916,0.00021079379685101792,0.0005827062433073278,0.0006835274376280623
170.9701890463262,-55.11394228622113,-3.0898619625289734,0.00020948277579416552,0.0006155635683262459,0.0006681805745747502
173.04166396917643,-57.07749369057788,-3.173930975667812,0.00020316839259646732,0.0006460521125141466,0.0006356828021205185
172.9307200197131,-58.26482218631405,-3.171249817550654,0.00020685589140904232,0.0006552800294849278,0.0006009760750410411
170.3032814770713,-58.51995579882912,-3.070941052885973,0.00022679048811509266,0.0006466993168881294,0.0005640002085419978
165.0340821435816,-56.94460382006858,-2.9367491797193006,0.00023523137343410853,0.0006296376251480414,0.0005279362329471106
157.02015690297546,-52.966843759390926,-2.8003271933045895,0.0002126273845560722,0.0005903303292173115,0.0005019824271286621
146.7700361259008,-47.043683246616865,-2.6533270328347998,0.00018527405045235698,0.0005277826454107085,0.0004764518649965687
135.49480145646405,-39.81595837271167,-2.5308054664739617,0.0001578599537083106,0.0004699342928473231,0.00042823706059943415
123.93840264764303,-31.635321471630597,-2.4593972196586886,0.00012519147502309703,0.0004336836787151594,0.0003511795412717736
111.64597416517636,-22.606998257822895,-2.40308078869568,9.579478107966878e-05,0.0003982792681390741,0.0002666002342437765
98.0205035005578,-12.645401013448527,-2.333975510500167,5.7928579131640144e-05,0.0003373686119592277,0.0001990829597682094
83.42693894124133,-1.9891708156230692,-2.2618652615316197,1.5016237519482374e-05,0.00026446127417765634,0.00014219569703142465
68.73586147296461,8.92544852581351,-2.2132328128616425,-2.261301616602246e-05,0.00019836408475549616,7.572894187162078e-05
54.60573589789471,19.910676679241377,-2.215576234540313,-6.448655962107683e-05,0.0001405429731990932,-2.5267960539631003e-06
41.39013128275587,30.744040976543076,-2.266841667381357,-0.00010930959617433613,9.123431739751386e-05,-8.943120301971221e-05
29.263151770929888,41.076831508883394,-2.345069983635209,-0.00015152184625825743,5.005861192776057e-05,-0.00018531588854355576
18.34355855082078,50.5627487195617,-2.434338067410508,-0.00019498137970318775,1.7646208630941943e-05,-0.0002856442583108097
8.570484392731771,58.782455970784426,-2.5071107610191854,-0.0002296076607367322,-4.06116893934105e-06,-0.0003822075424957525
-0.425412060470709,65.50813264270326,-2.526388539110386,-0.00024860502662935833,-2.2499454545397096e-05,-0.0004641682412064873
-9.17652264298208,70.94697760608207,-2.4689455176889257,-0.00025993796467086,-4.309787979621918e-05,-0.0005162122990484985
-18.070263105686088,75.35682284290276,-2.3230743785475787,-0.00027285260801849137,-8.078233832401298e-05,-0.0005260209140527189
-26.746359166806712,78.65149621069307,-2.1038245105256967,-0.00027785825377908295,-0.00013450505961040715,-0.0005016212588948266
-34.17006299416268,80.82236773216098,-1.8789892348175599,-0.0002714864196217996,-0.00017837796378965086,-0.0004649794907447459
-39.46971586070935,82.0548806709885,-1.7234141950482247,-0.0002825324478717542,-0.00020577782954066967,-0.0004295361515732371
-42.21443213118447,81.85039298727081,-1.6266176190725896,-0.00030286355145204007,-0.00021396561631383703,-0.0004021366014283378
-42.46141153495454,79.31370271320846,-1.5096230891773927,-0.0002949432170179087,-0.00020783167841469685,-0.0003855569250260815
-40.67400477080034,74.49491745401029,-1.3461730750168601,-0.0002609339879731455,-0.0001985574523279255,-0.0003714450585474751
-37.275950144540246,68.31028970472757,-1.1849013168433495,-0.00023260288933362944,-0.00018930315671355436,-0.00034581196036061434
-32.31120764452923,61.21207773774562,-1.0568388203345715,-0.00021993338483983384,-0.00017968377579604693,-0.0003042431775030715
-25.480939660291053,52.934687448093904,-0.9557459223402723,-0.000192640959446593,-0.00015974758719063028,-0.0002516525954229637
-16.45412582828014,43.474514726718674,-0.8957634931670746,-0.00015439052971189378,-0.00012723010222608286,-0.00019122416341578067
-5.1653876965845456,33.11956760828346,-0.8917841600108133,-0.00011860337211027383,-7.415461208065169e-05,-0.0001325268683969667
7.874672791527452,22.10462874532309,-0.9228707318369833,-7.908045369445146e-05,-6.661239452192554e-06,-8.329177936689972e-05
21.995750243037868,10.612852565987968,-0.9649533412377677,-4.469591402631039e-05,5.648083909431228e-05,-3.585737388653888e-05
36.746487316438916,-1.24368124544341,-1.003921225756648,4.207314030873254e-06,0.00012964962926802315,1.7977069499449938e-05
51.29645726089362,-12.911480788258338,-1.0273772327744117,5.827810182641268e-05,0.0002022236978230263,8.775428340823571e-05
64.68524316946684,-23.62300502465883,-1.0229534414271757,0.00010027848501451572,0.00025540695682250866,0.00018625780194723564
76.66823215868595,-33.084530724336766,-0.9891408055708263,0.00013517881448891136,0.0002840117426009118,0.0003112446546442609
87.97735225154011,-41.46141618608356,-0.9606737893753492,0.00016399233538201977,0.0002995624079843442,0.00043224321617136777
99.59521974065956,-48.86913158519426,-0.9977517956391792,0.00019739867569216926,0.00033832566799310945,0.0005178635871563976
111.56642013903742,-55.113096272997076,-1.125464914862078,0.00021164981586647657,0.00038767357687137494,0.0005700603770356093
123.3561272246406,-60.35878336189303,-1.2965440191168804,0.0002200000142435649,0.00043105288170803896,0.0005941145717118032
134.47907806347357,-64.76697264366618,-1.4640258277596512,0.00024151264018494896,0.00047593678028941207,0.0005844903255971698
144.3356945528719,-67.91993401367677,-1.6288903414292206,0.00024913441987128854,0.0005093195593477033,0.000552373749630514
152.58575677854193,-69.57869119400827,-1.796963864144636,0.00025509072650307675,0.0005294551503476114,0.00051645063087258
159.24853184534354,-69.446804748496,-1.9967281491161362,0.0002680704137243481,0.00054572798762765,0.00048732759933688396
164.41737482857965,-66.95582769905903,-2.2827887971490393,0.0002536164587739583,0.0005593463841491764,0.0004679303379618538
168.27265616281812,-62.40018971346674,-2.6411227356028864,0.0002187272828322673,0.0005776668945904174,0.000448885996065612
170.70022721382244,-56.587741795703565,-2.9958657254020014,0.00020003254989909818,0.0006005773588781406,0.0004211500131351151
171.2103153072654,-49.64110315940107,-3.3148836820345373,0.00018353973690672616,0.000611212821497686,0.0003901799836291807
169.47887312650087,-41.340475760852364,-3.609098484919082,0.0001610478442901535,0.0006108996379973644,0.0003589734817978121
165.25960862771885,-31.566866013023372,-3.8822753230170837,0.0001260289945443236,0.0006040183743286543,0.0003254835431328511
158.30067818758545,-20.607678757600546,-4.097120023560847,7.684954302340643e-05,0.0005787021820467034,0.00029702621628016434
148.66153443187454,-9.035759771132778,-4.204256717368505,4.744770034251208e-05,0.0005332993850568701,0.0002806517803604844
136.77522337039363,3.1876583087282153,-4.23290533925659,1.6206732451521696e-05,0.0004662132598985932,0.00027079666006323016
123.70406642449495,16.00784253118324,-4.256813234654948,-4.037459332623461e-05,0.0003917302780131748,0.00024842378973672784
110.70573218870382,28.56092803947771,-4.30360978727299,-9.055172092456058e-05,0.00033871499595633514,0.00019397587790742597
98.01172761976228,40.30035088792893,-4.35322889597387,-0.00012957960796170282,0.0003021204854273306,0.0001061673873716894
85.01557345950292,51.2226086313232,-4.360353384781083,-0.0001728437563516661,0.0002579493575048431,-3.4587680706766872e-06
71.33863683300191,61.23320137038921,-4.2890006173985595,-0.0002083914075336552,0.0002032879382668648,-0.00012170568739677171
57.04568055181964,70.43830099717722,-4.159690465483363,-0.00023409959003846447,0.00014218539212070453,-0.00022616117188595876
42.54473503210113,79.11922274834752,-4.02566474763532,-0.0002660227060788027,7.744396489539321e-05,-0.0002971707112906889
28.455681079800176,87.16124745846395,-3.9124259821743874,-0.0002977994041495026,2.2866016732338355e-05,-0.00033959359216868064
15.21747069083528,94.22058348876133,-3.8121025524579735,-0.00032407728570783866,-1.7239872703619265e-05,-0.00036360894347551567
2.9421870259168283,100.01980795133024,-3.700596897261443,-0.0003448081365935521,-4.9029193318453647e-05,-0.00036716533334382403
-8.4247556791619,104.35712658503337,-3.5549278944216787,-0.0003559093057346357,-7.709879608897093e-05,-0.0003495807221986415
-18.91240296116208,107.13427060584212,-3.36561598320725,-0.00036251569311759754,-0.00010506363308795797,-0.0003197552325546586
-28.48623784263556,108.24469211198374,-3.1278738176522705,-0.00036542231771257355,-0.000128597167334316,-0.00028868812016900235
-37.24400747849543,107.59636122508815,-2.8253648019871638,-0.0003592465139742587,-0.00015656305209651438,-0.0002599537678759428
-45.047843300744404,105.2795465688335,-2.4616584264038788,-0.0003461169839172927,-0.00019749416246620132,-0.0002337941784991785
-51.234343451510256,101.48019773587076,-2.084745778442951,-0.0003351656498660622,-0.00022920401921868502,-0.00021037399800826246
-55.246556918255884,96.10571434539736,-1.7157368486477953,-0.00032886526314462866,-0.00025377502500183706,-0.0001888830610345582
-56.6025059307745,88.76168936699199,-1.3485912419200807,-0.00030543145133289445,-0.00027052124855331814,-0.00017739828127531746
-54.95473145123413,79.62201355922946,-1.0219636321535799,-0.000261531926487993,-0.00026035040726669824,-0.00018516527318065805
-50.69824536474691,69.48579140927495,-0.7744665696483137,-0.0002341888642633953,-0.00023530852266106264,-0.00020851884633255394
-44.59355880885871,58.58024614011418,-0.5643517028290004,-0.00021337217092619827,-0.00020331109901570218,-0.00023357552974372818
-37.22797777404671,46.734017257821336,-0.3287517771010418,-0.0001715066872585056,-0.00017919581569954585,-0.0002409759838782095
-28.640826765710322,34.36112310131628,-0.09721823467595073,-0.00011863512061877559,-0.00016203441060068727,-0.00022207340919491137
-18.34931603396192,22.17098360734265,0.04354260075096594,-7.514727086375603e-05,-0.0001276928580363218,-0.00018197779864645162
-6.15702615909891,10.424011980977454,0.06499712388840377,-3.97675162684037e-05,-6.811767994402234e-05,-0.00012213751964404543
7.338426191023659,-0.8367612207144912,0.012016718973333132,3.5882306175749298e-06,2.978492025401268e-06,-3.742840162051237e-05
21.445813851245777,-11.465241451574846,-0.07101797914552693,3.839759332831923e-05,5.976884688984852e-05,6.572572144050546e-05
36.150405596505635,-21.566408476795083,-0.17869247712940506,7.509138061324783e-05,0.0001226969522035334,0.00016267338843081635
51.26940626894019,-31.113516161637584,-0.3132481550692363,0.00011678998938055701,0.00019673170791263775,0.00024051461007984645
66.01271934000104,-39.743965049325126,-0.4532152689128989,0.0001486008860087224,0.0002554094118881491,0.0003010145996105097
79.92287414383009,-47.21689660958458,-0.5848949502163714,0.00017650975599498549,0.0002967492956040438,0.00034137982133797035
93.26077010828071,-53.46576445506947,-0.7313596937397064,0.0001920807515079871,0.00032700020504816457,0.0003586747815134572
106.49446628227483,-58.5773057238738,-0.9175719589862507,0.00020641319741900304,0.0003661557729448408,0.0003526582258262412
119.61072977536584,-62.526891541486805,-1.1495402340542185,0.0002213684617128306,0.0004109716545311358,0.00032887704736031325
132.2087297902218,-64.99682997639462,-1.4337490313277093,0.000233275859138472,0.0004555320232056189,0.00029398185215801035
143.7068658453182,-65.58318710631615,-1.773897446592962,0.0002336111851804405,0.0005071915406562492,0.0002558718856288671
153.22441273760168,-64.15364633015295,-2.1330676903801264,0.00022414296268101656,0.0005458577649450073,0.00023050968943313954
160.23541662133673,-60.76447554721003,-2.47995587452397,0.00021489720168362604,0.0005607358185000763,0.00022826362015703367
165.07114900649967,-55.59031429093611,-2.8283297613888565,0.00018820977770590402,0.0005639783802949576,0.0002386919129047176
168.31324586092828,-49.18889230095501,-3.177463519535554,0.0001670131387927511,0.0005753649175692414,0.0002450116467990813
170.01522974736807,-41.71035324460825,-3.5252533109562627,0.00015948719060743526,0.0005905052601332237,0.000257578594434739
169.90674800711932,-32.69607588367835,-3.896629133707538,0.00013649888611552864,0.0005948991284242859,0.0002943213176567687
167.92029766040886,-22.186489449380616,-4.289957346088699,9.83245976788497e-05,0.000599340776711008,0.00034241788994601263
163.95083385141768,-10.850721953999583,-4.649031751230152,5.480478111263485e-05,0.0005993087308132924,0.00038085211370941134
157.80651721190327,0.5426282024575535,-4.908542248674721,1.4663890806818479e-05,0.0005816196609824781,0.00040145511379550264
149.58285510032474,11.507889193634051,-5.048159667344633,-1.0116874504303295e-05,0.0005470578838155928,0.00039764681931808693
139.563362817265,22.22295778213818,-5.1056826742914945,-3.299510245320825e-05,0.0005035451413075277,0.00036407638361286247
127.98016488763122,32.963499615786944,-5.118658224535765,-8.109939550886808e-05,0.00044904036292205444,0.00030216898708606925
115.3432263111355,43.12760425457735,-5.071413535161266,-0.00013183616589339478,0.00038487625128166505,0.00021782304903141003
102.35432325222021,52.06981651268606,-4.955830330890204,-0.00015316709364369323,0.0003272813004130857,0.00012184809189546845
89.2685282782513,60.15464179919663,-4.821415347212617,-0.00017521837648122146,0.0002774810461456423,2.7775227760171303e-05
75.85773314680146,67.74556240829256,-4.68830583669052,-0.0002089868374896501,0.00023916034114430362,-5.3175721099855736e-05
61.47686457584363,74.76593277491132,-4.5035984214015405,-0.00023110440636295076,0.0001943498672868838,-0.00010347313044922738
45.96523281040662,81.16872162647635,-4.251577018796054,-0.00026204851025995877,0.00011648592909887312,-0.00011424757879791568
30.546578006036697,86.33539923240858,-3.967075374154513,-0.0002934765278084871,4.666900765996725e-05,-0.00010932376465317118
16.267943300057517,89.48812095983371,-3.6473226956636458,-0.0002983357829067118,3.3603110236149456e-06,-0.00010938257652677542
3.170843613551707,90.72112639628008,-3.287500156291426,-0.000292415226360171,-4.3262751865024165e-05,-0.0001068946571061512
-8.469812879457102,90.4504452434555,-2.9307171394050964,-0.00028753355335793865,-8.484789874662032e-05,-9.716660066763869e-05
-18.21986211292247,88.76390358161012,-2.6070159048755377,-0.0002858962595754707,-0.00010607166772059395,-9.184055889813666e-05
-26.266036272194167,85.5052362829803,-2.2828647348287623,-0.00027830667680153455,-0.00011349501778152427,-9.722035980305934e-05
-33.153997182619264,80.6787388427136,-1.9131907838114628,-0.00025784582494805993,-0.00012695015362231108,-0.00010184727016218925
-39.05508432632773,74.524310277659,-1.5005613233860537,-0.0002414974796436312,-0.00015520001867320437,-0.00010330187061244926
-43.50651793094885,66.93897110864317,-1.0587856567418124,-0.00022583542668034952,-0.0001808313848540081,-0.00012317939893495173
-46.0548614748375,57.783899520668754,-0.5958248331966792,-0.0001930951168103001,-0.00019672008344582986,-0.00017141264439741584
-46.5232874969071,47.4581654703843,-0.14826763863696413,-0.00016250263040979226,-0.00021382796902619214,-0.0002358187255602698
-44.615434152049,36.37331970235957,0.24382306460669123,-0.0001296902441581502,-0.00021626022828094807,-0.0003081667432684113
-40.36600474258957,25.043157136159916,0.5533597005196931,-9.033480545971685e-05,-0.00019283774668422707,-0.00037113059890133505
-34.4859313919918,14.076537031867712,0.7816164832260325,-6.529959751840159e-05,-0.00016452742720708924,-0.00039282168682044704
-27.643730024335476,3.5683142501846348,0.9718394654757829,-3.049286847085831e-05,-0.00014062333704452758,-0.00036405990539234564
-20.009642174101277,-6.317198096977254,1.125431980249643,1.0002613041949944e-05,-0.00012062658493624779,-0.00030221231845856084
-11.275654632185,-15.29511983265855,1.1956096734783523,3.2230562681453326e-05,-9.709962969470287e-05,-0.0002242354303560492
-0.8777165507463085,-23.7115474123173,1.1745214147456635,5.123767810561285e-05,-6.17254449846486e-05,-0.0001383259840616134
11.497268943470731,-32.03168102751914,1.0857815029946314,8.746011866015311e-05,-1.1511654179688866e-05,-5.51441797492228e-05
25.6608240099819,-39.970390940679245,0.928036417791076,0.00013244195464370446,5.063843022119182e-05,1.1123165494778561e-05
41.14936766855661,-46.78394137307247,0.673106831968713,0.00016321127802532717,0.00012188363128139956,5.552817882080708e-05
57.26457843009972,-51.990318122367796,0.3191711537107767,0.00018123708324361453,0.00020172364466601573,8.836344860425636e-05
73.14260983688177,-55.48802930376844,-0.09143676681536633,0.00019077443148264212,0.00027135622097559497,0.00012565608843513308
88.24133691570384,-57.368975321017984,-0.5213412225615643,0.00019825121129516004,0.0003297523976026637,0.000165988665774527
102.20993590512155,-57.64878828060134,-0.9523300788092375,0.00020092069712114124,0.0003827157727246392,0.0001971347187820118
114.76844868747824,-56.31827918652861,-1.3682420217539109,0.00019269172655636107,0.000414123899018365,0.00021974563058614052
126.260518172305,-53.57723399281024,-1.7862470118332645,0.00018337492344219105,0.0004334695785676161,0.00023237297097909623
137.19499920952748,-49.46035964776735,-2.252230974971724,0.00017643624828806042,0.00046745322486324884,0.00022556700030949305
147.27820152991976,-43.64313376691787,-2.777521504120248,0.00015740943711621926,0.0005111324924130407,0.00021032967844541168
155.68736020247647,-35.979083008386354,-3.325388290685222,0.0001299305038631202,0.0005468090603517634,0.00021604549530130927
161.7894979889779,-26.55552341504883,-3.861848011200555,0.00010411106986055391,0.000567938097900059,0.0002591196427626472
165.43919396395276,-15.549466683498032,-4.37847441081477,6.608297355008389e-05,0.0005738918574238418,0.0003291730079940995
166.9213104568921,-3.504675122008564,-4.864863983038336,2.5773074771376657e-05,0.0005745896478414795,0.0004073586691364278
166.71346960437384,8.937917156295397,-5.31652533032054,-9.239978798235467e-06,0.0005652850339932285,0.0004848382065752002
165.48329604603816,21.355446185378995,-5.7517712575106446,-4.4794232908944645e-05,0.0005540425145675569,0.0005439200249225566
163.80175388357242,33.323963272537696,-6.176481211741866,-8.141609192767059e-05,0.0005567735112244704,0.0005539012862425381
161.45424300447135,44.66939018847956,-6.565446578188576,-0.00010374156709299387,0.0005744821120329397,0.0005116310025882379
157.34603025107967,55.97704556085889,-6.899556666892307,-0.000128891313801626,0.0005800309293197604,0.00045574981797136466
150.78759055317747,67.5861974076349,-7.172517076551124,-0.00017991182243775654,0.0005497664101338414,0.00040882481645718535
142.1438608080113,78.91856158053854,-7.374108121680282,-0.00022253903808352508,0.0005220400018139371,0.00035395326181685005
131.49712023838856,89.47771247898919,-7.4721329161210175,-0.00026899825046978554,0.0004910533484246961,0.00029114061712515746
118.62546072421345,98.74987492565,-7.402482438895897,-0.00031124442378631866,0.00042709930690443655,0.00023312420695953198
104.17388326924116,106.32728793121538,-7.170349108014107,-0.00032434940513754404,0.0003464386917122229,0.0001716528803140285
89.25971570972695,112.62194923223947,-6.887324807127774,-0.0003424098510341798,0.000275644684631749,0.00010073685541143848
74.45049511274875,117.85116640140585,-6.610617512160198,-0.00037917515280524593,0.000219529390803591,2.6476699341722318e-05
59.755463897698036,121.39811738277433,-6.281753626576571,-0.0004024749966647043,0.00016661880242044592,-4.709937009063876e-05
44.98098816786229,123.06322571573968,-5.861443245432373,-0.0003970748977991517,0.00011764606541695701,-0.00011115604575848654
29.905496667666235,123.39552878316225,-5.3759778650109045,-0.00040222132649463756,5.697349051378434e-05,-0.00014825302073964632
14.9677122967492,122.33975024021511,-4.8470807233558775,-0.00041270021110209317,-1.3106767333813351e-05,-0.00015704473085575144
1.2187017468470742,119.25281025418656,-4.290162780462748,-0.00040480425714724873,-7.046875752926611e-05,-0.00015736087357537157
-10.51974480791987,113.87567753986302,-3.7273965288003925,-0.000383127776590225,-0.00011407338939008698,-0.00017062011027828305
-19.818520085988794,106.41527830495315,-3.1813902357903183,-0.00035257599237709114,-0.00013892041497135492,-0.00021088099496529092
-26.787513261558892,97.33700679626945,-2.6634306166369104,-0.0003206855035453899,-0.0001445635352414829,-0.0002763485956480039
-32.010494662991185,87.17551569304922,-2.167106045220261,-0.00028618450684658416,-0.00014731929369701582,-0.0003495636938824127
-36.00304095049903,76.47254551392649,-1.6931629902229424,-0.00025317237396382813,-0.0001493983705422212,-0.0004153196465306368
-39.14829173118987,65.62581851574612,-1.237796667170807,-0.00022969462594349272,-0.0001521108691817303,-0.0004641375628378566
-41.59655771529134,54.54583158903518,-0.7750172848865643,-0.00020913563429243655,-0.0001626578284364079,-0.000486821973050128
-43.20426117396345,42.97207397159349,-0.27945965066235623,-0.0001724694172254466,-0.0001749590418493281,-0.0004814926605627528
-43.68580573798954,31.059885952273,0.23596622707133752,-0.00013018390713803062,-0.00019470594329680301,-0.0004557769990075685
-42.39564059260608,19.152026774650682,0.7119130358247113,-8.927070692598093e-05,-0.0002062863711025394,-0.0004212790041474808
-38.80485598422515,7.519323452682725,1.0957059977747658,-4.9219397466123807e-05,-0.00019587085227279146,-0.0003843336167523042
-32.948607919201585,-3.5895566288084204,1.372750310105931,-9.333841162864047e-06,-0.00017427022980511363,-0.00034584684521455744
-25.115156896039583,-13.781838753456217,1.5345809937246828,3.331811175950055e-05,-0.00013538818156139405,-0.0003044411614643923
-15.943612882660306,-22.589789960383158,1.5908034965386566,5.8140065890161e-05,-8.83461590060993e-05,-0.00024778240805635785
-6.040569528006335,-30.137944716029075,1.5934514731943528,7.665239453215796e-05,-5.6945563951851314e-05,-0.000163083821404213
5.013445482450086,-36.92905898894139,1.5479459680514842,0.00011057372081438939,-3.5980647428672954e-05,-6.504422615927196e-05
18.145561367335567,-42.84571755060989,1.3717343051042936,0.0001515081983658238,1.7661564390214264e-05,1.4135267082699611e-05
33.1476520032085,-47.204245361042524,1.0251462405745337,0.0001753659235276127,0.00010110451919020174,7.052376958435459e-05
48.82477288366342,-49.58597598209717,0.564662774377964,0.00018573674121311062,0.00017631555954088161,0.00012534678866879068
64.4044468167017,-49.913101735362595,0.032289413953274004,0.00019149479529079858,0.0002395922922811272,0.0001814819071591635
79.68988111513599,-48.219045213659044,-0.5711650985677337,0.0001857606553935946,0.0003061759768010233,0.00022366713724165203
94.19438038238765,-44.540149739164065,-1.2261636968735519,0.00017479909255079616,0.0003759459826819792,0.00025244814086408245
107.09066239095229,-38.93896538117277,-1.8894542935631131,0.00014399979592069075,0.00042613001139919104,0.00028908876977948376
118.03926265878107,-31.98884642560815,-2.50042457673557,0.00011483277082066956,0.0004554436515312828,0.0003443524107037392
127.2771163302294,-24.16230427020471,-3.041442979078899,0.00010122885841519234,0.0004716121736077838,0.0004096310438573342
135.26159186843608,-15.442328148838886,-3.5577417907301863,7.156175346452143e-05,0.00048218053038022625,0.000470971517742942
142.45088875060662,-6.15919263120994,-4.06641071147981,4.533176469887871e-05,0.0004981708016704468,0.0005154415560009185
148.9298918804802,3.5436542804550832,-4.5777359228053,3.1347383474426174e-05,0.0005187973716557435,0.0005370964663835353
154.36068467471222,14.051526663201559,-5.11890623816265,-3.6069412738582674e-06,0.000541306412876911,0.0005384817967288134
158.34207391078655,25.0622157377243,-5.6515046920952,-5.4625504754266954e-05,0.0005577369248365643,0.0005262445931479244
160.6465755002561,35.740841036691954,-6.10734619577187,-8.589617227518529e-05,0.0005632332259646376,0.0005064106622835124
161.30501090199832,45.89313400058724,-6.486241857866434,-0.00011007692586166904,0.0005554657765989583,0.0004825796416547839
160.77806035354473,55.557142538795496,-6.831861980025069,-0.00014295222313377937,0.0005443128812949849,0.0004497133737222136
159.45046213510585,64.51798470920689,-7.1628640040973846,-0.000167027561111924,0.0005504023662987995,0.00040055092776160664
156.87688438584019,72.91849035505359,-7.459292174642615,-0.00018467859600419142,0.0005560914266946558,0.0003431689720418894
152.4017093641016,81.21647920176527,-7.708940953682371,-0.00021343746857207597,0.000546455111474959,0.00028947349663697606
145.87990869166765,89.27082541644216,-7.894382255802079,-0.0002623340232427793,0.0005251150180097691,0.0002354874587224574
137.47195756456136,96.1892667786634,-7.959111113831515,-0.000302268822930642,0.0004939851331123868,0.00017026862689885634
127.34157612699718,101.32536581496217,-7.871565397768958,-0.00032561890469515913,0.0004565771581304186,9.85268552493472e-05
115.55613751671072,104.56548623415821,-7.627639197234424,-0.0003412448964936873,0.00040449209766325954,3.472833195165098e-05
102.40209511651923,105.93422833886643,-7.232236558007427,-0.00035013955044671026,0.0003378228303752834,-1.985111104511803e-05
88.5891693711125,105.28411643732103,-6.709892572538842,-0.00036122741543176846,0.00026787611159542995,-7.322656123559174e-05
74.93843975671125,102.29084844762203,-6.083604809091988,-0.0003455624762183173,0.00020419912045098807,-0.0001267257328707955
61.962131925254766,97.4002262889517,-5.4146509850415745,-0.00030932799912362674,0.00015195478293281763,-0.0001767858915638759
49.67636649170532,91.6084484565685,-4.776508476190176,-0.00029442663945648557,0.00011211811750271466,-0.0002244836640988149
37.92672496984722,84.96963875055523,-4.1555460465896665,-0.00029399973641013716,7.20357265889213e-05,-0.0002708146510176944
26.949835175691767,76.7575551501868,-3.498806648890074,-0.00027658972426355586,2.7474252260047867e-05,-0.00031729672328751566
17.228736129172226,66.78339555246913,-2.812023960280974,-0.00023570890638378769,-5.5980160628729924e-06,-0.00036744905502613745
8.939266357825003,55.71572978669242,-2.146183267105454,-0.00019107564135686478,-2.825204032845517e-05,-0.00040962261386607603
2.0495360105394393,44.35345101983808,-1.5456623592826633,-0.0001528503862293471,-4.440751174441289e-05,-0.00042462960392705993
-3.5276084379308728,33.1623358656814,-1.0226464787662852,-0.00011589490479569178,-5.080913031476271e-05,-0.0004105676386602093
-7.9346683411592815,22.43276329264763,-0.5693618030638627,-8.255064651220084e-05,-5.447463427172413e-05,-0.0003801250531970465
-11.251111470588743,12.325850206874222,-0.17808497300926907,-6.051049219816374e-05,-4.996805566801588e-05,-0.00034196080510594566
-13.66654117383301,2.5858684931530114,0.19360467718403407,-4.6488418725222924e-05,-4.823936771087107e-05,-0.0002946781052232119
-15.17920446814273,-7.325471707045116,0.5957915070317672,-1.861634998998739e-05,-5.8542361093768015e-05,-0.0002428184161284333
-15.399349871738794,-17.47193484402079,1.0105626076903547,1.988058906529469e-05,-6.258291281325694e-05,-0.00019654524908008475
-14.096928831919397,-27.592838770467154,1.409844952342763,4.984041250281508e-05,-6.326301077481242e-05,-0.0001581029978080945
-11.236294538949547,-37.52907201794796,1.7948688447613403,9.52746432068767e-05,-5.981270687164126e-05,-0.00012228717914796513
-6.744436210269568,-46.642231965372886,2.1189378228276308,0.0001456564175998083,-5.4693725845411716e-05,-7.791664843220946e-05
