UX,UY,UZ,RX,RY,RZ
0.7019750014889516,-63.9103242500937,0.0,0.0,0.0,-0.000299242851114079
-2.7818721955442034,-50.909860546743715,0.0,0.0,0.0,-0.0003518774628894927
-0.6742855539291451,-46.82455521113482,0.0,0.0,0.0,-0.0002701067401462559
2.230783236522614,-38.61181711167037,0.0,0.0,0.0,-2.3642821969699755e-05
4.757762212741629,-24.560646317606903,0.0,0.0,0.0,0.00018102427900606335
9.415653562719456,-19.40365460424854,0.0,0.0,0.0,0.0001748750181502916
12.212521670847943,-20.998046153912465,0.0,0.0,0.0,-4.152308722770846e-05
10.77738415734531,-26.81450196521999,0.0,0.0,0.0,-0.0003717388108698787
5.899353837678041,-29.31979905736688,0.0,0.0,0.0,-0.0006821269564691869
7.147251484729615,-24.09012313523812,0.0,0.0,0.0,-0.0008344201248487393
14.262149447748804,-13.454429506779276,0.0,0.0,0.0,-0.0007883947867832843
17.81039160247752,7.613427433319989,0.0,0.0,0.0,-0.000653605573698775
13.057269920411049,37.25038447865242,0.0,0.0,0.0,-0.0005439653073061359
7.836341073105451,51.73106137015709,0.0,0.0,0.0,-0.0004515088940834611
7.246160314687189,59.53769350065913,0.0,0.0,0.0,-0.0003143611182139254
10.016633115133402,72.99853555324697,0.0,0.0,0.0,-8.363435172759852e-05
12.125913413943238,85.17193014466152,0.0,0.0,0.0,0.00023244453872945376
12.382314516004463,93.85029225041264,0.0,0.0,0.0,0.0005130573896274159
11.026566210146623,96.43223148268108,0.0,0.0,0.0,0.0006092550650041313
6.890929471433777,91.37086787884536,0.0,0.0,0.0,0.0004956022494145752
0.7554395354740008,82.82968632541203,0.0,0.0,0.0,0.0002847587252177529
-1.6863676018466034,64.18532007726877,0.0,0.0,0.0,9.726335016274271e-05
0.43637713936152794,47.78501636189389,0.0,0.0,0.0,-1.7553982767965165e-05
0.9293663384635753,49.06177938011411,0.0,0.0,0.0,-3.5726358107838566e-05
-0.9246000056104287,51.999489483987006,0.0,0.0,0.0,3.160908855316278e-05
-1.466579294424059,52.15337911281233,0.0,0.0,0.0,0.00010250111639344843
-1.350098883977199,53.09810721871395,0.0,0.0,0.0,0.0001489074455376084
0.09338222258177396,49.22944011509225,0.0,0.0,0.0,0.00026596677827927335
1.0580208875288961,45.09590905798188,0.0,0.0,0.0,0.0005057919088443064
-0.8208297533874938,40.436689919104616,0.0,0.0,0.0,0.0007668613436915715
-3.669217422455779,37.04528718560051,0.0,0.0,0.0,0.0009187450633219369
-5.276064649830672,33.15483976785653,0.0,0.0,0.0,0.0009361691162613941
-6.391725864598992,20.17767973737811,0.0,0.0,0.0,0.000828227087974484
-8.694446005544968,-2.6714841793991457,0.0,0.0,0.0,0.0005952853318299707
-10.934261175856992,-24.998294767961458,0.0,0.0,0.0,0.00031086451105292144
-11.70079496681825,-47.835539066751686,0.0,0.0,0.0,9.398610984616925e-05
-10.911369719949526,-61.64335716758545,0.0,0.0,0.0,-4.6957334239706914e-05
-11.00297221331032,-63.91657006435479,0.0,0.0,0.0,-0.00018146709805381378
-11.577460367216895,-66.76312849090775,0.0,0.0,0.0,-0.0002972150577662467
-11.986651402940288,-69.58072684839445,0.0,0.0,0.0,-0.00031695841416342073
-13.702467463621119,-72.65250979124134,0.0,0.0,0.0,-0.00023042466959763205
-14.95642234793655,-75.81830139385636,0.0,0.0,0.0,-0.00010750478687973515
-14.359858006783897,-72.17648931107156,0.0,0.0,0.0,9.003881596141541e-06
-13.38188738806813,-62.02405667740891,0.0,0.0,0.0,0.00010641577005435896
-10.997681018103666,-53.87944736493596,0.0,0.0,0.0,0.0001316198079285692
-8.025808622673543,-51.557780417722455,0.0,0.0,0.0,2.922035422165768e-05
-4.875014186097911,-61.15653727050559,0.0,0.0,0.0,-0.00016440759050196236
-2.9095745468901812,-70.6104649304444,0.0,0.0,0.0,-0.00037040523043112473
-2.069209513450266,-71.59012726539007,0.0,0.0,0.0,-0.0005634840057981679
-2.6053435523068083,-71.4581552722652,0.0,0.0,0.0,-0.0007485286131664624
-3.2525129699215043,-65.5915519505516,0.0,0.0,0.0,-0.000885465234399943
-7.025665771070808,-53.27955334784795,0.0,0.0,0.0,-0.0009094829903102526
-8.964637201911232,-43.31990217549715,0.0,0.0,0.0,-0.0008290791284140046
-7.364033122651429,-35.32083947678014,0.0,0.0,0.0,-0.0007043059956452825
-3.6335200433326706,-24.419842801065606,0.0,0.0,0.0,-0.0005473320973812357
1.317364464347343,-9.437318630828846,0.0,0.0,0.0,-0.0003403484777250857
4.746154526377101,15.390716650043991,0.0,0.0,0.0,-0.00012832817792973034
6.301764374683057,32.65477301110971,0.0,0.0,0.0,2.197605589416265e-05
3.742549914793837,44.09216878304037,0.0,0.0,0.0,9.488284424774828e-05
1.6131099514428164,54.04102085379718,0.0,0.0,0.0,0.00010952396742579562
4.453360710282484,50.89065866985628,0.0,0.0,0.0,5.7381299018814834e-05
8.409842871716041,48.75912392881238,0.0,0.0,0.0,-6.621760204956268e-05
8.113460660424053,52.962934320234076,0.0,0.0,0.0,-0.00017895041878797507
8.490403652758223,57.654529040903896,0.0,0.0,0.0,-0.00019609786674807607
10.376278410785348,61.80969919485209,0.0,0.0,0.0,-0.00013701367088416646
12.7939281477198,62.81339759491295,0.0,0.0,0.0,-4.895461387332382e-05
14.91493688428935,61.74203832712551,0.0,0.0,0.0,8.03526593052294e-05
15.396260006488033,62.97837112870056,0.0,0.0,0.0,0.0002667146512629086
13.14098369419333,66.71763366434072,0.0,0.0,0.0,0.00046192268914790283
10.066423331821834,74.40584796969694,0.0,0.0,0.0,0.0006308899786363444
6.576793533390654,85.61330992958781,0.0,0.0,0.0,0.0007896774540035571
5.986506707644794,84.83552957697856,0.0,0.0,0.0,0.0009113211101882191
8.927298529586938,75.06879697018427,0.0,0.0,0.0,0.0009040246768908289
11.597153280421665,66.58700579463842,0.0,0.0,0.0,0.0007599950189444287
11.278073282988816,51.70359247425361,0.0,0.0,0.0,0.0005818596473111567
8.047801622891294,39.65737436054929,0.0,0.0,0.0,0.0004276161413716953
5.375677837377096,30.251371349936772,0.0,0.0,0.0,0.0002937389431644971
4.591323843341086,18.144220656330337,0.0,0.0,0.0,0.00020079607435359435
4.994849211284836,3.9662159069058878,0.0,0.0,0.0,0.00017211529212729032
6.1009741919358005,-10.126991214672447,0.0,0.0,0.0,0.00017235623393057904
4.672423688847172,-21.903599282631312,0.0,0.0,0.0,0.0001638602317132371
0.4697703861189924,-25.793482316620803,0.0,0.0,0.0,0.00017666466075964488
-1.9558068403772215,-29.658375645164785,0.0,0.0,0.0,0.00023901539311353085
-0.18061388075460622,-28.849982748390104,0.0,0.0,0.0,0.00030172182866588626
2.361771099758544,-27.253613531736114,0.0,0.0,0.0,0.0002992268400821133
2.9172936719172844,-36.33947804106945,0.0,0.0,0.0,0.0002145858646032794
0.09127451668922805,-47.39653225381405,0.0,0.0,0.0,5.2914442064846306e-05
-4.9661264433865995,-55.20795665709243,0.0,0.0,0.0,-0.0001630892257687192
-10.926490751825705,-64.06730183519485,0.0,0.0,0.0,-0.00038050462706274243
-14.940667083154215,-70.27538233572287,0.0,0.0,0.0,-0.0005415177702524706
-15.124539114356823,-75.30861965672271,0.0,0.0,0.0,-0.0006311723921776039
-12.465207663034585,-82.86382457607934,0.0,0.0,0.0,-0.0006789384048278006
-10.735149426177584,-87.71365601060916,0.0,0.0,0.0,-0.0007124388938019034
-10.627912213332607,-91.15881017202025,0.0,0.0,0.0,-0.0007199816604305972
-10.20449893834331,-87.70384649528798,0.0,0.0,0.0,-0.0006767326101148581
-9.139264031724332,-73.6598457154663,0.0,0.0,0.0,-0.0005769775961996774
-7.6199812892276215,-63.15549284804594,0.0,0.0,0.0,-0.0004474772782806886
-6.572011636503324,-49.886621690884084,0.0,0.0,0.0,-0.00034191924741647304
-8.14603847180427,-34.57949728255787,0.0,0.0,0.0,-0.00029226427385766656
-13.034477893440867,-25.244216944750953,0.0,0.0,0.0,-0.00030630409515908344
-16.6169940920236,-19.692922218265867,0.0,0.0,0.0,-0.00037632482301074515
-16.075534495195193,-11.64453736939626,0.0,0.0,0.0,-0.00044947626078586516
-11.504367474277547,-3.6291687589770545,0.0,0.0,0.0,-0.00045861643327642143
-7.563189752347992,3.838543529212712,0.0,0.0,0.0,-0.00039924857025206226
-6.3824715406283925,2.6329604106771605,0.0,0.0,0.0,-0.00033095570090323873
-5.912447617526632,5.4428797035230145,0.0,0.0,0.0,-0.00028002238494575555
-5.933140486431401,16.287868429585444,0.0,0.0,0.0,-0.0001958287822382693
-6.781795356119322,22.470861055871538,0.0,0.0,0.0,-5.377580383247044e-05
-6.336021415735442,31.298066101606988,0.0,0.0,0.0,0.00010777331292447668
-3.10604246144006,49.51613782275449,0.0,0.0,0.0,0.0002806769012348345
2.072014177172551,61.53218916988516,0.0,0.0,0.0,0.00046690831717584324
4.7250934203492605,70.88659208499111,0.0,0.0,0.0,0.0005864145278084795
4.330552553130521,79.10874775688596,0.0,0.0,0.0,0.0005817280785875046
5.940872202418392,85.3065596817101,0.0,0.0,0.0,0.0005279207918078868
12.066567202253188,88.56044172770167,0.0,0.0,0.0,0.0005143813803341495
16.885923029483127,85.90128392923245,0.0,0.0,0.0,0.0005244961420929515
15.899847469943957,80.05730372912531,0.0,0.0,0.0,0.0005147151104433987
11.511555448366456,74.95680567673047,0.0,0.0,0.0,0.00050555692986217
8.946914415303347,61.58974461869423,0.0,0.0,0.0,0.00050502070600272
8.087720277489467,48.95601479354203,0.0,0.0,0.0,0.0004739161531458775
9.316310039067387,43.63776986392029,0.0,0.0,0.0,0.0004374073362206386
14.106397367324522,38.0805608214812,0.0,0.0,0.0,0.0004719718893832714
17.54987805468767,34.363839457980305,0.0,0.0,0.0,0.0005545974428579143
15.447811303956968,32.10437160718968,0.0,0.0,0.0,0.0005818495812798652
12.098495477637504,28.264426341236152,0.0,0.0,0.0,0.0005197406413501179
11.093224325514827,24.48568809890529,0.0,0.0,0.0,0.00041644112086260284
10.39461285336956,16.491421312962085,0.0,0.0,0.0,0.00029775738914994946
10.745015157850112,8.682928542270343,0.0,0.0,0.0,0.00016517106927756487
10.064722281136296,3.8943418405505947,0.0,0.0,0.0,6.082503170256872e-05
6.538708833346046,-11.158444536906439,0.0,0.0,0.0,3.253255830884609e-08
2.6406997314232976,-28.789667391507866,0.0,0.0,0.0,-9.366430251779284e-05
2.7589615567287566,-40.9582073072998,0.0,0.0,0.0,-0.00025143118190031386
7.130717083729433,-54.97630917508651,0.0,0.0,0.0,-0.0003872252291098799
9.128150007560032,-66.13037424773069,0.0,0.0,0.0,-0.0004376284382135355
8.281265039684058,-70.43479536592648,0.0,0.0,0.0,-0.00044031471459965595
4.720434546321535,-74.71310544964656,0.0,0.0,0.0,-0.0004304871250094388
0.33246572237791544,-73.8066785901358,0.0,0.0,0.0,-0.0004227931191207297
-2.9714767331852427,-72.04317641901467,0.0,0.0,0.0,-0.0004496980310627495
-5.3417217058880695,-68.11594320517798,0.0,0.0,0.0,-0.0005257793703268598
-5.765334528663101,-62.123378292407374,0.0,0.0,0.0,-0.0005920051811713543
-4.50037942012924,-60.955310585947835,0.0,0.0,0.0,-0.0005904903334111439
-4.915868027080438,-59.30704513173332,0.0,0.0,0.0,-0.0005543699099843421
-5.5679360686201305,-52.570955989844016,0.0,0.0,0.0,-0.0005437353108584744
-5.401398505221615,-53.576415541489816,0.0,0.0,0.0,-0.0005536092360948992
-5.8492674704819025,-57.73605674118142,0.0,0.0,0.0,-0.0005627444384708475
-8.217203650489683,-57.294598424104834,0.0,0.0,0.0,-0.0005556833853349333
-12.627252565163285,-53.371367549678844,0.0,0.0,0.0,-0.0004962424098878582
-16.01572209855224,-45.821836088002975,0.0,0.0,0.0,-0.00037316388897555477
-16.979846910815997,-37.07666142396905,0.0,0.0,0.0,-0.0002404031323255895
-16.782548683012067,-26.53368834591238,0.0,0.0,0.0,-0.00015355663416222906
-17.31240639559009,-9.005145601007008,0.0,0.0,0.0,-0.0001008672404287552
-17.134638039543812,3.2671803269946795,0.0,0.0,0.0,-3.9235534644002017e-05
-13.368842721161547,15.27206700591488,0.0,0.0,0.0,3.737596505753434e-05
-11.638758745960844,32.39830364216121,0.0,0.0,0.0,0.00013379963778710702
-11.520375145092501,42.63825354772266,0.0,0.0,0.0,0.00025250787332983907
-11.036969027911121,48.7142952329302,0.0,0.0,0.0,0.00034839493122286534
-8.315187605458506,55.09445685329348,0.0,0.0,0.0,0.00038229363319880553
-6.392739078944715,53.71283251096464,0.0,0.0,0.0,0.00039232617231676407
-8.666116544726817,53.318893361475915,0.0,0.0,0.0,0.0004312205255609397
-11.4898079088341,52.01172108023513,0.0,0.0,0.0,0.0004994710496643244
-9.857741174146845,50.99407133091642,0.0,0.0,0.0,0.0005552737422984261
-5.056972507144118,54.68860147031216,0.0,0.0,0.0,0.0005808405209160408
-1.0116622029614706,56.08030137226691,0.0,0.0,0.0,0.0005833988958549578
2.9248400957324048,57.79578149693155,0.0,0.0,0.0,0.0005595301070698758
4.57161012459546,63.548680517072114,0.0,0.0,0.0,0.0005224879324936935
4.450212623904954,64.68308572618304,0.0,0.0,0.0,0.0005069391797562757
3.6441803666083743,66.62963093946644,0.0,0.0,0.0,0.0005165244936641958
2.6498808803014438,68.64931073008614,0.0,0.0,0.0,0.0005132946115067245
2.17030788016246,65.39390235476166,0.0,0.0,0.0,0.0004689501053974032
2.963224435810113,58.093149241949746,0.0,0.0,0.0,0.0003938405067570012
4.283154438094072,49.19039668970731,0.0,0.0,0.0,0.00031972104042411606
6.3539640054348725,33.84578657810076,0.0,0.0,0.0,0.00025267536818919626
8.292557990206834,19.40087579111967,0.0,0.0,0.0,0.00017623095647961482
8.762816770515554,6.9464338519361775,0.0,0.0,0.0,9.179453102081629e-05
10.10847002947057,-2.162086018029691,0.0,0.0,0.0,1.8267117438960268e-06
11.058629152258453,-7.972812259431822,0.0,0.0,0.0,-9.91439065767878e-05
8.783055476367565,-19.00053680990449,0.0,0.0,0.0,-0.0002096371220734197
5.099168902405301,-26.095970505342382,0.0,0.0,0.0,-0.00030520180246811573
4.171110245609813,-26.483541384960898,0.0,0.0,0.0,-0.0003595713956760641
6.278023923245512,-31.42236133113342,0.0,0.0,0.0,-0.00038899582119864863
6.71850593402266,-31.58669428258523,0.0,0.0,0.0,-0.0004316782498880751
7.107898918279009,-29.62758058880611,0.0,0.0,0.0,-0.0004717664749895258
10.318015594450172,-32.0171196940421,0.0,0.0,0.0,-0.00048165434271107385
12.820858956008252,-39.08563126717829,0.0,0.0,0.0,-0.00048306885273386645
10.01498983909091,-49.580863525010024,0.0,0.0,0.0,-0.0004980487865873091
5.38050587511988,-57.14750555770827,0.0,0.0,0.0,-0.0005060131721259068
1.0663592763103114,-60.09933180197375,0.0,0.0,0.0,-0.0004922655570305193
-1.084034800301374,-66.69983563729988,0.0,0.0,0.0,-0.0004958040015661273
-1.4893001268680417,-68.18145220379596,0.0,0.0,0.0,-0.0005260593483282763
-0.20912696719887883,-62.345565451601765,0.0,0.0,0.0,-0.0005240516572429396
2.0496654825319376,-60.334851510280785,0.0,0.0,0.0,-0.00047007053682017247
4.228775493655041,-58.189902653194046,0.0,0.0,0.0,-0.0004267694757302055
5.130648715319963,-48.05157279712031,0.0,0.0,0.0,-0.0003976034831881322
5.88404317832171,-37.16710805693299,0.0,0.0,0.0,-0.00031182865853186093
4.47108880103423,-24.99352368394037,0.0,0.0,0.0,-0.0001795243145556982
1.6121354111654262,-19.066093334342554,0.0,0.0,0.0,-7.353704430620778e-05
-2.1033106124333494,-11.92337425410575,0.0,0.0,0.0,1.3174863798551924e-05
-4.067526550709136,-2.948125093681457,0.0,0.0,0.0,0.00013224449296379617
-1.5160518670697198,-3.0267857295139735,0.0,0.0,0.0,0.00023526651272357717
2.603678266983634,-0.9522074071815874,0.0,0.0,0.0,0.0002537766408631819
3.2682427692548406,8.543010657276174,0.0,0.0,0.0,0.0002550343581740823
1.1422187108552462,15.050731173333931,0.0,0.0,0.0,0.00031635683734630824
-1.3910914158216345,17.887811238819555,0.0,0.0,0.0,0.00036896500442332045
-2.2591226894820426,21.623460073165656,0.0,0.0,0.0,0.00034759112333131143
-3.1696535104014507,27.852584019174834,0.0,0.0,0.0,0.00033660812729564696
-6.462620491419377,41.33630114292483,0.0,0.0,0.0,0.00039613965052443114
-9.68342995769429,46.666262113500274,0.0,0.0,0.0,0.00044914098865795715
-9.485603984433784,52.78678640981356,0.0,0.0,0.0,0.0004516148633792533
-9.282983834474797,63.13936542367683,0.0,0.0,0.0,0.0004935866848457618
-7.704278105364391,62.22399351785409,0.0,0.0,0.0,0.0005853983262341549
-3.8101864711454794,56.9088868205383,0.0,0.0,0.0,0.0005949239070933737
0.3002517367512496,57.23652737778398,0.0,0.0,0.0,0.000507611503743748
0.2809162420761068,55.39544356195505,0.0,0.0,0.0,0.0004591798179459871
-1.776013402877308,49.799956042743496,0.0,0.0,0.0,0.0004499736436088864
-2.9431499882205943,44.185856268763786,0.0,0.0,0.0,0.00035715133371633776
-1.9655830173723026,39.592532422609246,0.0,0.0,0.0,0.00020661351718875
-0.8532151457781628,34.75854738542827,0.0,0.0,0.0,0.00011982637949868903
-0.47441758923796146,27.244384095988107,0.0,0.0,0.0,6.06838009620422e-05
0.2406989521890208,20.395548351384843,0.0,0.0,0.0,-5.8196588789675635e-05
2.9629432790875025,22.533198063136723,0.0,0.0,0.0,-0.0001620072074807633
5.7662267184086335,18.76129139997378,0.0,0.0,0.0,-0.00015048706073153483
5.84130928722937,12.754079265627123,0.0,0.0,0.0,-0.00011447375141857763
3.6875870079167825,8.945691808933775,0.0,0.0,0.0,-0.00015659151077969212
3.7196580698121497,0.07100084358030725,0.0,0.0,0.0,-0.00020927051623600819
3.565001686786414,-9.392661074259395,0.0,0.0,0.0,-0.00021052657619237238
0.07518946890011369,-17.166438570908156,0.0,0.0,0.0,-0.00023470898648155812
-1.488661311048313,-25.8380710419975,0.0,0.0,0.0,-0.0003232523468402906
1.9238703670495334,-32.55208914093427,0.0,0.0,0.0,-0.0003937614320175186
6.3579236844541285,-42.15367422289936,0.0,0.0,0.0,-0.00041620987274931196
8.40622500043865,-51.18533387799155,0.0,0.0,0.0,-0.00046938886255228643
7.0454660529749695,-53.79675505121859,0.0,0.0,0.0,-0.0005602252525282102
7.086342088313473,-57.86760644912029,0.0,0.0,0.0,-0.0005915478269247309
9.53648882553485,-59.36240356758548,0.0,0.0,0.0,-0.0005429999578114088
8.879927277134561,-53.16003024072506,0.0,0.0,0.0,-0.0004815474889623676
6.793202417324802,-51.53081610630196,0.0,0.0,0.0,-0.0004156899666192323
6.338935994193511,-50.315617386332235,0.0,0.0,0.0,-0.0003144400647458077
6.0559031750013395,-47.86140214758072,0.0,0.0,0.0,-0.0002079298075633108
5.611884608104851,-44.48178144118685,0.0,0.0,0.0,-0.00015120565698824277
4.389735492518241,-41.773482879007275,0.0,0.0,0.0,-0.00011533664084733441
5.655000152127847,-39.2714817926434,0.0,0.0,0.0,-5.458253065197758e-05
6.888119620457855,-38.245344385015116,0.0,0.0,0.0,7.391180890868578e-06
4.509513025616712,-30.01568648001293,0.0,0.0,0.0,2.4043174910320487e-05
0.7739704618343121,-29.4797160092292,0.0,0.0,0.0,2.2703429863343766e-05
-2.4417522711900546,-28.434189380029306,0.0,0.0,0.0,3.594819876952415e-05
-4.970554035414944,-20.810763341681554,0.0,0.0,0.0,5.7160275949274324e-05
-5.64978469966029,-12.648996661757593,0.0,0.0,0.0,8.7744106164263e-05
-5.077708012833287,-3.079043122938012,0.0,0.0,0.0,0.0001550625560502621
-3.5287358885906337,8.947449463545722,0.0,0.0,0.0,0.00025702748784445597
-2.043659518795647,18.226900569374507,0.0,0.0,0.0,0.00034715347471651566
-2.8538024420019545,27.21984158843851,0.0,0.0,0.0,0.00040066860356419425
-5.442470230885375,34.75362105365135,0.0,0.0,0.0,0.00043819185127282815
-7.2097194401577775,41.50747709978315,0.0,0.0,0.0,0.0004736928618785082
-7.022772039020447,50.19569546018775,0.0,0.0,0.0,0.0004880966587830999
-7.203514877736355,53.903785840971395,0.0,0.0,0.0,0.0004743589894913162
-8.076657146227426,52.258584428280976,0.0,0.0,0.0,0.00044140852592309274
-9.270160083721198,56.02354722361129,0.0,0.0,0.0,0.0003833615038218471
-7.974444309752032,51.07258196387852,0.0,0.0,0.0,0.000298534862231774
-7.358890914101201,49.50702041516307,0.0,0.0,0.0,0.00020769901486176575
-9.133246187755352,51.17789646728824,0.0,0.0,0.0,0.0001537854602667493
-10.367946683805247,50.27780569714156,0.0,0.0,0.0,0.00014177073793036378
-8.111651620367525,48.221699030031694,0.0,0.0,0.0,0.00013070571963944908
-8.087961910310254,49.914685434560546,0.0,0.0,0.0,0.00011107250435939864
-10.679958776449697,49.22061859530622,0.0,0.0,0.0,0.00010226283985274672
-13.09110018481467,48.378426481644176,0.0,0.0,0.0,9.217482470691284e-05
-12.431274293777497,42.37349799860872,0.0,0.0,0.0,5.913270482026313e-05
-8.654583710630327,35.66131049085033,0.0,0.0,0.0,1.7819397800412284e-05
-5.772349614224681,31.98365648620677,0.0,0.0,0.0,-1.2982788803196117e-05
-2.8925675944960205,20.62612355239287,0.0,0.0,0.0,-6.268598505752154e-05
0.19699071674389182,10.141922423285447,0.0,0.0,0.0,-0.00016429418229925785
1.6170063008649531,4.569800431589567,0.0,0.0,0.0,-0.0002695774261449579
-0.3242491880692642,-7.022866129525321,0.0,0.0,0.0,-0.0003241640066851781
-1.7463311119098435,-18.357194931156208,0.0,0.0,0.0,-0.0003619274748802344
0.25725322548184265,-24.403364925524592,0.0,0.0,0.0,-0.00040793942845752365
4.006656753927509,-28.246983756238272,0.0,0.0,0.0,-0.0004127555306240428
5.269305076592854,-30.763832622279285,0.0,0.0,0.0,-0.0003662438157043108
