UX,UY,UZ,RX,RY,RZ
-52.456653342173546,-7.398229765299431,-2.0914717888910594,4.115244491766065e-05,3.120198271942346e-05,5.0540538435052756e-05
-69.28445414118896,-10.935438121397434,-2.6648179490356325,0.00010446486749109017,-0.0005635995924846974,0.00010539480693878856
-69.0358349053494,-10.046803877043173,-3.8569323933550925,0.00010261011221489133,-0.00043622385454129223,8.429947895441496e-05
-58.550684691387545,-5.93885745517653,-2.087847851536856,2.0338070262347926e-05,0.0002806616404894595,1.5011497922125156e-05
-59.45617895710064,-3.9290204084566183,0.8040859676018818,-3.330150634680011e-05,0.00046319211108813784,-1.6386424525949413e-07
-86.03457546155636,-6.435115421730808,-2.6997293077518583,1.9574664681121645e-05,-0.00040354229777573463,4.958540980125003e-05
-107.55073848943223,-8.176563415567925,-5.676212030619611,4.869252617780526e-05,-0.0011167220091711201,7.144942798053584e-05
-95.3889991595892,-6.187660325993186,-1.8411943675603963,3.1173983601345224e-05,-0.0006522258989696916,2.8506655221187502e-05
-74.23881797320563,-1.6115664785487653,-0.46261938098666616,-6.216259065324615e-05,-2.2277621820104176e-05,-2.8491547509541924e-05
-62.64096800988721,0.23467958273330872,-0.8359050896262781,-9.442640944289244e-05,9.005078335136828e-05,-5.3703108553285465e-05
-47.09155830536103,-1.4427389573419804,1.8061998382670508,-2.611169016467175e-05,0.00031811858465778263,-6.333675589633688e-05
-39.21145397497308,-4.8058222888717,1.278506240127719,3.946257924942857e-05,0.0006501376055989502,-5.8306911137174586e-05
-42.31130654662613,-7.186239466994377,0.3156944819619346,2.9577107066790338e-05,0.0007142561095349312,-9.002088593169482e-06
-63.73786972610701,-10.254798936062894,0.0482869895606234,7.341393328757026e-05,0.0001279933429861848,6.393565538465815e-05
-91.18200799149176,-11.6758211507913,-3.3676111831895787,0.00010577631715169091,-0.0005786088137060201,8.300746168570892e-05
-99.43165878267331,-10.06794889187123,-4.388933351799436,5.223586961061767e-05,-0.0005397735246858352,5.3439397092259066e-05
-98.45038980047772,-8.20835787665203,-2.3536065489241187,-1.1943772596378431e-05,-0.0002786750497648232,5.78335639170804e-05
-106.3876846984865,-10.14942969798474,-4.001149343106857,6.994529183510061e-05,-0.0006034989090781737,0.00010707729944849586
-106.81043826773887,-10.198825369913411,-5.70573213051289,0.00012372482365595997,-0.0009400082217916088,0.00011612910011627082
-91.2207918895478,-4.010946015554508,-4.089128868163427,8.241936838808904e-06,-0.0007381961337893688,5.9383012348779446e-05
-58.99792837478082,2.747750784509883,-0.6755506302990627,-0.00010183248577644047,-5.1815759610083695e-06,6.036989710607482e-06
-32.79247194454959,5.589501011709717,0.5906431394241666,-8.572297089135751e-05,0.00044354176845620594,-1.184772943561949e-05
-29.483967719588943,5.678078830957571,-1.199970810132577,-6.410382764387704e-05,5.4809187376571836e-05,-2.4766295829891687e-05
-26.93425816394795,4.637762996412283,-0.2915008214216469,-5.7307491457625395e-05,-0.00024164736129525267,-1.8387725100285674e-05
-12.006849970758886,2.4263841990663337,0.6881520053347707,-1.1821852744172039e-05,-4.12974453226549e-05,2.669690059283272e-05
-3.524439064346984,1.0548058618813352,-1.4959031803138632,3.0473936421320793e-05,-0.00014455977505620994,5.729602353513306e-05
7.495972987332491,0.8895461616993103,-0.275508185623146,3.379242193948008e-05,-0.0003682273198551114,2.8927488742052156e-05
31.79067988343114,1.5707472230480288,1.9477589299887041,8.983541185434384e-06,-6.108504405452049e-05,-1.3260426876963912e-05
62.206779554507094,2.1074787525455805,1.9130105845329053,2.5482464711635232e-05,0.0006151093129333464,-1.5590080716168038e-05
82.18921585168584,2.6770407726075534,3.7619337194844458,6.623663000775959e-05,0.0009356385206071016,-2.794295760797789e-06
79.44926371337694,5.088136717252542,3.88051853859897,1.8918813168709273e-05,0.0005145271935332166,-1.4952847862561914e-05
73.3609615994434,7.898649824516815,1.8328902095919948,-3.738362482788285e-05,0.00020323405015488654,-3.125440247955014e-05
77.86489478589704,9.850799708777773,3.030697714171779,-3.9480642595200366e-05,0.0004830622369959144,-3.5768141116253015e-05
68.0019411593954,11.10501993720313,2.5285913405467464,-5.5503684314567496e-05,0.0003660047747835119,-5.1544567668025955e-05
50.45043603997815,12.777430629742767,0.8686006229046932,-0.00012616018290780316,-0.00015488060786974053,-6.193337972906657e-05
39.35810925643862,10.923881550018072,-0.03120188727759017,-9.730597501199581e-05,-0.000477704909398308,-2.636780573009517e-05
40.357370583353166,8.190568188672358,-0.7512743914602361,-2.8714115812845316e-05,-0.0004243163753378062,2.003884744347376e-05
50.0498693066181,6.906192872695922,0.06248155720603884,-6.441007166732261e-06,-0.00018791771770177131,2.095836742750404e-05
62.46980608886509,6.443802869739551,1.0673765455929414,-3.467572775030606e-05,-2.2432607581351792e-05,-1.1855062610092975e-05
72.02578678988895,5.3752272770986025,0.6142239240915505,-9.10932241425873e-06,0.00010558659893258138,-2.7539874161067824e-05
88.1000365176829,3.4484329300287335,2.516870078837829,2.8048269432119315e-05,0.0005132308168431297,-2.050982318853874e-05
90.6479298830162,2.7926025358903743,2.686996168104246,2.6178157663181575e-05,0.0005659647414089809,-1.7316681399447485e-05
79.43280597585459,1.8261414271232357,1.2532300574743482,2.175224201424326e-06,0.00015397548904555765,-1.5207829497136457e-05
72.98105197394625,0.9616545215723427,1.6652794011407568,2.7769113933186637e-05,-5.9572695891423294e-05,-9.677751536112533e-06
71.96827553774293,0.8660878637534215,1.3373226912459457,1.6327513044557804e-05,-6.418787319834987e-06,-2.9267379554278485e-05
74.26448379915313,1.2913461038955047,1.8024669026985733,3.8073342966002214e-06,0.00018851637586088767,-7.579231730751367e-05
79.46459736579132,2.325209971073212,3.5685859905927666,-1.1306404214552077e-05,0.0004038566157091174,-0.00010593458235317784
74.29747217497768,4.518711832727828,2.5500166958974906,-8.833195863803373e-05,0.0003042929700655562,-9.114331785393243e-05
69.25108343720008,2.050198734877489,2.4226005163175452,-3.2887266577055595e-05,0.0003378531478776193,-5.490709507258715e-05
64.78056728447407,-0.8939450799816951,3.1117956610116124,3.841461615320291e-05,0.0005104489659972812,-4.42475550125968e-05
50.787400180502885,-2.2006894834057062,1.7667499884551763,-1.8034396191209828e-05,0.0004496654383220501,-4.896123320573268e-05
30.944152790449966,-4.928491486637743,0.9158496133622877,1.930259448625697e-06,0.00024173746662608085,-2.854130773290254e-05
6.021112198357934,-8.663780339225411,-0.21911717083901164,7.349311590334754e-05,-4.0097683850084937e-05,4.1057109645196055e-06
-19.922552600733965,-9.737135397875775,-2.3659086855274993,6.196328715067569e-05,-0.00032543868334598337,2.3431834179149618e-05
-35.080375224301186,-9.201624105191021,-1.9527663973494218,-1.9937872437872056e-06,-0.00042250948483922606,4.80122168465642e-05
-50.40945124334693,-11.159338517115241,-3.318700031702872,1.8216837817084704e-05,-0.0006530892605117122,7.71015517640214e-05
-53.15760157141591,-12.333271115284063,-3.4362026230754887,7.018215510229791e-05,-0.0005770255772502013,6.446302055821969e-05
-41.838101556860515,-11.205809487437051,-1.4562666469753807,7.267430858290856e-05,-0.00010006197802855593,3.944281897853292e-06
-37.54677242381495,-9.53757071554138,-1.530858668436058,2.269328113363743e-05,9.31891336180756e-05,-3.897952867179191e-05
-38.74326767436428,-9.588705798405508,-0.9867716854397972,3.624919778761981e-05,5.068137283746768e-05,-2.4173121920836854e-05
-40.685314055829735,-9.433390521042204,-0.4144814210152864,6.797232796881273e-05,1.4787457187263397e-05,-1.984603021838894e-06
-46.60977177291264,-7.303998561392196,-1.6129002752446997,1.789757573155989e-05,-4.9256812533352014e-05,-9.194951159615402e-06
-47.95801532813877,-4.542424527081761,-0.15089257061864855,-6.912615888086424e-05,1.3850825948544123e-05,-6.763906754836561e-06
-53.01464409196577,-6.957262389627338,-0.3267129320169771,-1.6117284334633744e-05,-0.00010294193387346126,2.2914034335572272e-05
-57.89809874716701,-9.8743038865505,-1.7828063832837748,9.051989841221817e-05,-0.000179002797218393,3.0654787425139105e-05
-56.01204583591161,-7.993053611702795,-0.7292696737742874,7.099891487012802e-05,-2.1490919029861584e-05,8.268777816984452e-06
-55.901295821242286,-4.570361926304351,-0.38685073049468033,-1.1792079409210046e-05,3.81107042919582e-05,1.3517143493899381e-05
-58.25529485749865,-3.8975205278469724,-0.9050557984698132,-1.1162911804883429e-05,6.617296281203387e-06,5.58813508875437e-05
-56.181554694695166,-3.5801776976348823,-0.20546086448828493,3.169789955666297e-05,0.00014650597372429163,6.595766930943052e-05
-64.58522374201081,-1.440657377503639,-1.4348907449301407,-9.736447138947377e-06,4.1582412767811057e-05,2.878607374141697e-05
-74.31670330367147,-0.9336581852033455,-1.672320187512207,-2.092809074640017e-05,-9.600489801305336e-05,1.5923842332862105e-05
-82.26459577932462,-3.236220480464663,-1.789692847949221,6.347133607824512e-05,-0.00020222867833766503,4.0282457451240684e-05
-95.01467385855622,-3.332200829032606,-4.271690691885221,9.843506341786964e-05,-0.0005293102673307803,3.902538106377061e-05
-99.1749328379503,3.1406826862860293,-3.8183660842851346,-2.004558748563181e-05,-0.0007249312512046283,1.337924432248424e-05
-90.9376281586378,8.880194133855962,-2.036479403067248,-0.000121312910593892,-0.0005988754079030499,2.5217013794779385e-05
-77.72955877039492,10.147347705661677,-2.584170137886689,-9.911789035341856e-05,-0.00038670085975232415,5.905802170058291e-05
-57.55436764516227,9.586725499091093,-1.2733200586486821,-5.9026737180200645e-05,-0.00012985656579640964,5.0412667515022726e-05
-42.4882830217397,8.843175368469852,-0.33936034426936396,-2.34757101534825e-05,-7.419981347033769e-05,1.5063793691840518e-05
-28.565500614109325,7.28759835389654,-0.5255986514939877,1.3145687953421037e-05,1.7852230571232142e-05,1.3629734562429517e-05
-9.567506405352038,8.538364824840212,1.0131444743301792,-3.797081918330256e-06,0.00028647817608110315,3.2830933530586264e-05
-2.9215604457808992,11.19153613768585,0.9086756841132768,-9.345786492603423e-05,0.00016092080526916767,2.7513911507770676e-05
0.739344827669588,10.367337462805432,0.8426625785939206,-7.099957362297188e-05,-4.7016119978509515e-06,2.03033051019931e-05
11.256955152740003,7.410369996212802,1.4173592218259736,1.1567757262385186e-05,0.00011670426987522137,3.481467367314292e-05
17.882237762463955,6.152972103427856,0.3421821977692866,2.783084126711068e-05,0.00012899923766792804,3.0467193612760425e-05
24.573446440998197,7.400477070652184,1.3243173677830218,1.36696129524391e-06,8.638291034297312e-05,-1.5252462547071275e-05
30.906959564020863,9.159846290419306,1.9495363345374477,-9.064560423423685e-06,9.634807392457303e-05,-5.929670042257731e-05
37.24413966999699,10.811667429858975,0.8917068568249987,-5.0597619977810345e-05,0.00017164831107214278,-6.126709530526758e-05
43.76693830717831,11.892588918060932,2.029506152280111,-9.493880955233351e-05,0.0002938039917594591,-3.3829768177035434e-05
44.5441915907969,11.400514156459787,2.404569728317764,-0.00012402624035539702,0.00023183611407197154,-1.015788314152025e-05
39.75444469263808,6.546260227254873,0.32301515657799756,-2.6309641216625785e-05,4.628727565660694e-05,7.588590616333115e-06
38.711958939457666,1.8606846464472975,0.1982895813029367,7.59313290379887e-05,-6.22277414221599e-06,1.6604833495191783e-05
32.90988812606552,2.0546097740424907,-0.3036963337712427,5.899693480472089e-06,-0.00019740982145874261,1.0254829822597126e-05
32.15550385336699,2.289208366257218,-0.4252443210370273,-5.1384041515095e-05,-0.00028611731178007844,9.654304813206355e-06
41.401893672149775,-0.4288049309069335,0.1863680217681974,1.4393281385962183e-05,-0.0001461959497500262,2.5991346085107935e-05
49.98275433212741,-2.3031448916105477,-0.25649393917058344,3.951611291781819e-05,-7.91407744761942e-05,3.6347433684165724e-05
61.826924992812984,-2.3731660087652733,0.932548541055234,3.827151175319557e-06,6.779214713314843e-05,2.6235798791944115e-05
75.27268590598018,-3.2410509907549363,2.512728848040229,1.4415603182082505e-05,0.0003423352331352749,-4.721022867548033e-06
81.16827432425927,-5.090867419547574,1.473154753521255,7.088953115694619e-05,0.000412201043466765,-5.447069465502368e-05
82.38879040862264,-4.322456110611794,2.1874379312980685,4.6567437375065646e-05,0.0003781040102239423,-9.745890876943778e-05
80.23657103126209,-1.486572662422397,2.9938793542731017,-5.4329885177341305e-05,0.0002890532053840576,-9.928587112186817e-05
75.42270042660728,-2.944961569928272,1.9014625731831565,-3.578941586675907e-05,0.0002397795520437296,-6.297441488945323e-05
72.02133243287784,-7.0007555481325285,2.0701622139663356,7.144217950706549e-05,0.0003044041606277032,-3.6504526844700314e-05
60.869408447868615,-8.011657620406538,1.072412136242564,6.689745699826426e-05,0.00010597294105268738,-4.324139292874445e-05
52.741606966687314,-6.576206170095308,1.0539136033713914,-3.993645024957523e-06,3.506449739377669e-05,-4.853607843089399e-05
51.851585117299045,-7.215200440940897,1.8284370783881083,2.652171110413479e-05,0.0002440584712115416,-3.812942500798735e-05
42.14598478231721,-6.85608425670147,0.3490306364028966,3.6100660158824683e-05,0.00018742999089483412,-3.466124275931403e-05
30.144388462280936,-6.513457322554775,0.2921208251659494,1.1665819904300428e-05,4.7274687124764505e-05,-2.3530664919505618e-05
22.19101955441086,-6.256483120112398,1.0037684626415073,-7.7760923906368e-06,7.83961555498844e-05,1.2872042771668321e-05
11.877818204361079,-7.975351054478493,-0.8990603556765641,4.8857093879089944e-05,7.751813447492706e-05,3.485823754576252e-05
-1.219735620719389,-8.098374228276459,-1.085460256710085,8.093190605711329e-05,-5.644502753621521e-05,3.3957143939573365e-06
-15.281529687982939,-5.442795906955758,-0.7065462573572843,2.0597001181470682e-05,-0.0002769562396618059,-4.266680427096483e-05
-27.267490860896253,-3.282580260262382,-2.340224804207756,-2.9703460524524256e-05,-0.0004148097341081341,-4.478379415392729e-05
-24.35030470135301,-2.771746040175739,-1.051993862942009,-1.308202844690424e-05,-0.0001780477639461004,-2.0724909513923238e-05
-26.26529922967273,-4.376126106489459,-0.9197226924690054,3.7630838632886656e-05,-0.00014517751547379892,-1.73326595251377e-05
-27.751019707391826,-3.735789792110926,-1.479958715781215,3.8376077409864244e-05,-0.00016455484437179844,-2.614142556217881e-05
-19.58526875357674,-0.9803601034978537,0.2977640050363397,1.1678458056621527e-05,9.665755409471563e-05,-2.0083639045491214e-05
-21.120459512866997,1.173090501247305,-0.10184628609510077,-1.1240890889645281e-05,0.00013488316800540175,-2.0853545500392407e-05
-24.879195575090925,1.7099811129227158,0.05099523733858468,-8.074449509375607e-06,9.815979780878611e-05,-3.5714524957501714e-05
-28.947869966170895,3.329131125827769,0.731442664840088,-3.8289624973562105e-05,7.654363294336196e-05,-2.4153334635496807e-05
-35.83037117080553,3.320966543726033,-0.534368680872756,-3.300046579474656e-05,7.767350501229378e-06,2.844060189574686e-05
-41.10065327474275,2.809300511669019,-0.5552290444630191,-2.296460901368972e-06,-3.296364298256859e-05,6.70237683504188e-05
-46.665078237065224,2.863103966636503,0.08108892958493247,2.1303962605977674e-05,-3.5343117391906976e-05,5.323324931515333e-05
-54.39594183411879,4.801450128964059,-1.455120927158562,-1.9171057104119562e-05,-0.00015620989505041823,2.0108442511508286e-05
-58.08861360454043,7.224447905633402,-0.9695342869515695,-7.171737007099444e-05,-0.0001655839547796436,1.3535969410625768e-05
-61.138207389691715,7.970976817777747,-0.602721731848904,-8.714296600195e-05,-0.0001774436219098147,2.1700695320273813e-05
-63.187039653850384,5.552285302692456,-1.6371508042788443,-2.3659736164553485e-05,-0.00015251264613391007,2.557171956621677e-05
-60.52865698187558,3.38192616835603,-1.2638740342575105,2.723438321749469e-05,-4.1534931961922754e-05,3.510376030644209e-05
-65.24342391907935,2.5607093362575464,-1.917806364164314,2.5634899212395986e-05,-0.00019424905790848754,5.226475337274827e-05
-70.04757169846582,3.6877445843480903,-2.4418700817666132,1.3719140126154116e-05,-0.00035644396689421564,5.24546652935859e-05
-64.29174736862672,6.027953702901485,-1.2762739586361318,-3.324389062916837e-05,-0.00024342283125934201,3.1853902811431145e-05
-62.14535781294734,6.9483976998593455,-2.200332326488498,-7.858625595676796e-05,-0.0003156377912395906,2.9577855136053004e-05
-54.57080852648455,5.283838065402371,-1.3478821082660986,-4.620658143958427e-05,-0.0003022556387610303,6.75598392434754e-05
-42.34288249875003,2.245079126626128,-0.7385005418494084,4.78475983182529e-05,-0.00015848828754317138,9.725462654286724e-05
-30.02542422611957,2.771463892200419,-1.2540791385818906,4.2827529986064904e-05,-1.4277959775362788e-05,7.675433873785953e-05
-17.44343068464039,6.909686658776046,0.6367720564244912,-8.802906700240687e-05,0.00010112163902685248,4.411297088494795e-05
-7.6144377239873515,6.858684651898063,1.5851987532710714,-9.793697466189303e-05,0.00013353427264581818,3.964680860153213e-05
-1.4615135197525182,3.1570596863369724,-0.17110749530481664,-3.3076917188541e-06,0.00010501077234697315,3.363883792670812e-05
7.758293845481226,0.971135277017998,1.1127691397338433,2.8394658426904734e-05,0.0002291945491237174,1.2700716199236746e-05
7.808980876765901,1.0449475465115718,0.9504812308215286,-3.279956212822054e-05,0.00010443979761093549,1.1827642111573889e-05
7.8913376624502085,-1.4189961583035882,0.03745105776414461,1.6200641270040616e-05,-1.3908591366498229e-05,3.543158423219738e-05
12.961035757966709,-3.715641371614647,0.3422483622921571,8.783681402576306e-05,3.7967511500142064e-05,2.1308505148926473e-05
13.658560683628023,-2.1550202203421924,-0.17875758051820914,1.873460250357823e-05,-2.5423583285828268e-05,-3.10210268789873e-05
17.54022607823179,-0.2267870397453235,0.4648717674453896,-5.7470277691859725e-05,-2.3237654200948274e-07,-3.9259469620799427e-05
24.568201890773658,-2.092720188913591,1.086693889732707,-7.873112010573716e-06,0.0001290164268652582,3.6677334291680857e-06
26.029647020596254,-4.039016068351667,-0.2668733573664924,4.2513482595723005e-05,8.25104658578437e-05,1.764672251787732e-05
28.123750850529174,-3.884354466347934,0.3813698453590823,1.6604963839548655e-05,5.8100205498016095e-05,-4.064487818253883e-06
29.62281141243,-3.257287460981244,0.6533018906356314,-1.4826061743388131e-05,1.9363166786873152e-05,-3.505873498031562e-06
28.75015517827017,-4.352945959887894,-0.28046937490356627,-1.5505750987312424e-06,-4.2826350738034e-05,1.4653276910164158e-05
32.07255167997386,-5.359600436050603,0.08847943933220101,4.1898583115572454e-05,-1.6067801639595393e-05,-4.2168373854445665e-06
33.5737041676233,-5.6829854432513525,0.04036675189840897,2.4883882907211963e-05,-8.82040254722661e-05,-3.999402423159691e-05
37.2675864838394,-6.7215715166735235,-0.21934865462532718,5.049375173162223e-05,-8.388614774389241e-05,-3.3362071235489306e-05
48.77227725498514,-6.567429805241245,1.3109731879835813,6.826514799206526e-05,0.0001651197013158117,-1.6068452441265404e-05
51.67537714899368,-3.8172812505722833,0.5030503795552531,2.767805655523462e-05,0.00014675942561616164,-5.510566724336789e-05
55.52899746044301,-0.6731028924649924,1.480319195597037,-1.2115911670216136e-05,0.00015793885806221624,-0.00010881771523572214
61.27870902710684,0.819276385444124,2.6877643598377636,-2.4132425904528234e-05,0.00029440149015721106,-0.00010759746409099803
61.73368890021134,0.9978011212633635,1.4610079770328244,-1.9826997803742174e-05,0.0003315390889581475,-8.002073611354494e-05
57.14778442855116,-0.347694082384944,1.690944398108021,1.8476814503127986e-05,0.0002530968445119217,-7.791714937661844e-05
51.19328102929211,-0.8100860477058119,2.2507722089596927,1.6730566149825823e-05,0.00017461860529633449,-8.11254896934897e-05
43.08848035047758,0.6298489062426317,0.5101830365075293,-5.092336428158575e-05,6.579107610984638e-05,-5.180361651992563e-05
39.60752683233541,0.5156861595490883,1.2197472997148597,-3.2137594422031665e-05,0.00011187480992559016,-1.975311643486159e-05
29.09373390486476,-0.9299263483024602,0.6525858611537318,1.549437258489015e-05,-3.4183783858306715e-05,-3.168190981839173e-05
22.601715262425135,-1.5828254289551016,-0.3895028727430773,1.4737625085503373e-05,-6.898896039350809e-05,-4.7699558974393145e-05
24.362984446912268,-2.5670889096947955,0.6559301293991523,1.910543587723602e-05,0.00013608994258192488,-1.814691268188538e-05
16.84703143740726,-4.163421192788459,-0.21040432063066297,6.565630440165996e-05,5.77160196754147e-05,1.0287893822362968e-05
6.91137569761592,-3.7732095417254388,-0.9216871666173552,8.474241701242899e-05,-9.099212560687684e-05,-1.4407740664172041e-05
4.334349437257919,0.3891894038721562,0.37988847447633606,-9.595128028284889e-06,-1.746740899139806e-05,-4.7803518935325e-05
-3.3131594442473533,3.4917128353879336,-0.5843874034638427,-0.00010026779121387295,-9.287104185130794e-05,-3.345546793411201e-05
-7.232400672778472,1.52780890648476,-0.31440425510899495,-3.2509400100704395e-05,-0.00010218959522338972,-1.929186661488476e-06
-9.688283067932996,-0.5703493159685549,-0.08887756476175392,3.379273136203577e-05,-0.00011216976056669997,-6.970517245838087e-06
-11.711523269521095,0.30081809307756124,-0.8855136746036223,6.848545891218297e-06,-0.00012190111277753836,-1.670828582132529e-05
-9.79951085973464,0.787574261133121,-0.05901759611172617,-8.118630523419445e-06,-1.127561330943155e-05,1.2622206498926498e-05
-9.601749503145683,0.6277141053041558,0.51398586752723,2.6320594028233042e-06,5.470016661494288e-05,3.973998761473119e-05
-11.750133779478567,2.0760727848273515,-0.14450105590996914,-3.919794653741189e-05,3.28524154888854e-05,2.6747664098384865e-05
-9.202131294759786,2.568556399812366,1.0774730009548898,-4.826181243437163e-05,0.00020724235839757294,2.3978795975618787e-05
-14.927305400428516,0.3731760806927468,0.27413920876225323,-9.250164326559255e-06,0.00015848123962505965,6.060686940596182e-05
-23.752602230804374,-3.25930918145432,-0.7031188575167798,8.067507477935599e-05,3.067273345225134e-05,8.50955593433798e-05
-30.426626949264893,-4.195575636676037,-0.46773665882618753,0.00010893569979825634,-5.963802189740175e-06,5.798291294204218e-05
-39.85147240068575,-0.2780061679335333,-1.3927990714425704,1.1572587187424952e-05,-0.0001509790946223572,2.5929922747723563e-05
-45.01312243188289,3.962261496654845,-0.9655200342514629,-8.993038328026029e-05,-0.00018872448421985278,3.858934877193165e-05
-47.57737438398021,3.9026172550435683,-0.3168704166072652,-6.113575860576019e-05,-0.00012575995511465384,6.079076651707633e-05
-53.02437677061413,1.2645592661009228,-2.03405065261932,2.1031860650518056e-05,-0.00020786671912910158,4.9416003692634146e-05
-53.74411102552301,1.199729041591389,-1.633538572860122,1.1081604377394474e-05,-0.00021338192746227184,3.6729522587946306e-05
-54.23380089404082,2.335846487287085,-1.1198495870419074,-3.60465665129131e-05,-0.0002278966816216503,5.321582551026537e-05
-52.852426962308066,1.283769041557291,-1.7560854395333154,1.217213757234745e-06,-0.0001931008320641328,6.272714619313331e-05
-45.29248947575523,2.230752213539598,-0.7489924554732281,-9.953509257669369e-07,-3.283889242884809e-05,4.010504717151378e-05
-45.1024388878886,4.712127366884651,-0.9915541678841902,-8.782630464146423e-05,-0.00012888408181996298,3.624133232542783e-05
-43.60433500756097,3.2620019573755807,-1.089085772372461,-6.316345631844901e-05,-0.00017784224629452687,7.994995069593745e-05
-35.599200771383934,-0.9048290605983786,-0.26732009859457384,6.146059428402333e-05,-1.878626290238957e-05,0.00010065665839865326
-33.98277867873398,-1.9495037524055954,-1.636741580370795,6.934119101847191e-05,-0.00010866882750613504,5.061557480824588e-05
-30.4224241685677,0.2482742253114149,-0.9609728091194473,1.6644475869754665e-05,-0.0002034267261185437,-6.512283938145664e-07
-18.5770475320877,2.661484863469707,0.8330702808840408,-3.082751155278029e-05,-1.0421630411912689e-05,-5.397242962912808e-06
-9.913777903592777,3.5182424419308593,-0.06558736534663227,-5.45051769796405e-05,0.0001659276035413063,-7.861934212410711e-06
-2.2543059807023136,2.6374733872919585,0.8307286427681249,-2.882886608356955e-05,0.0002516960970661579,-2.873908346025198e-05
-2.1792661845438466,0.48279093820781877,1.0331027406069564,5.348816646637211e-07,0.00010138562977963028,-2.905759164476057e-05
-4.303448670866316,-2.2734528703303316,-0.6207991522647185,4.9681471914164e-05,-5.331814773718828e-05,-8.492085486280944e-06
-1.3251125778409953,-3.0768614210022895,-0.10141270961591725,7.27157417542461e-05,4.332297626913034e-05,-2.5013255834569278e-05
-2.4268633384502305,-0.20752108378925074,0.08387429396091269,-5.830768738463381e-06,-4.442203139593218e-06,-7.305724314063359e-05
-3.5632271381074494,2.282070666722241,-0.19620147875855873,-8.319082713265385e-05,-0.00010364004323520028,-6.51479655903955e-05
2.9169842774111037,-0.6243981642486058,0.27380742641961975,-2.2451243007003686e-05,-3.105127809893224e-06,5.485062262953155e-06
5.130187054670991,-4.652305474157987,-0.8552808358187483,7.772089992346647e-05,-3.512719917450019e-05,3.686136070422966e-05
7.579095777118151,-4.382076389617152,-0.5265716598912877,5.946781294753151e-05,-6.410637976666665e-05,-2.1394247665154463e-06
12.03098389051967,-1.8048226007162693,0.38188196317937523,4.704642856854779e-06,-2.6640368243801567e-05,-3.735510290478005e-05
15.413561740385008,0.056017002356319935,-0.5250665708578489,-7.211967531154407e-06,-3.1568110490286096e-05,-4.255312169814544e-05
20.711130994121607,1.3398827955464743,0.2765652818616305,-2.548057020250078e-05,7.227157029961174e-06,-5.258662945551933e-05
25.131511231661907,1.1842469633059167,1.0587413948769377,-4.5138325282537383e-05,3.578314080453469e-05,-6.01202170547199e-05
26.149682342047008,-1.0120898642306577,-0.27257138749112214,1.8486372190652832e-05,-2.456776605162994e-05,-3.248609753270554e-05
33.06973583482592,-1.2653364589391056,0.6687834563419056,6.540664172166524e-05,6.286965517865585e-05,-1.0983698307348501e-05
34.96515604219275,2.767028868072022,0.9062314634620444,-4.9145440187797465e-05,-6.375164189885099e-06,-5.011328805040386e-05
39.25828738067553,3.6336357173341,1.0413940307473497,-9.67915655877282e-05,2.5578770663600405e-05,-9.61990601547644e-05
50.560466434607825,0.20860977203308093,2.2394636602214892,5.183153339668273e-06,0.0002962772322417226,-8.322992043239476e-05
