UX,UY,UZ,RX,RY,RZ
7.572369934911772,-11.416114505427082,0.0,0.0,0.0,-6.692096494879162e-05
8.581978700128955,-10.888136599455576,0.0,0.0,0.0,-6.269477543524506e-05
9.254374356464453,-8.890009966998864,0.0,0.0,0.0,-6.963314679691053e-05
10.749217220322729,-9.195244747191818,0.0,0.0,0.0,-4.278146407601943e-05
9.391533711998184,-10.431833072738236,0.0,0.0,0.0,-3.521127058540507e-05
12.012231638565364,-9.564638046327373,0.0,0.0,0.0,-8.137089044055922e-05
10.507743249199837,-7.428708568408755,0.0,0.0,0.0,-0.00010385588788613751
5.602096564690671,-6.932002364918916,0.0,0.0,0.0,-6.208592043800945e-05
9.726549693029225,-6.797564039716951,0.0,0.0,0.0,-4.001688929922577e-05
6.128522965619266,-5.9398528085185704,0.0,0.0,0.0,-8.455263233504354e-05
5.401208365862041,-4.608554001351905,0.0,0.0,0.0,-0.0001155998769336246
8.449715903226243,-3.6996233137707324,0.0,0.0,0.0,-9.77418597968443e-05
7.195813400363872,-0.6458857032893817,0.0,0.0,0.0,-9.11765901505237e-05
6.457376288678675,2.2181352296698136,0.0,0.0,0.0,-9.3364121363458e-05
9.12725894073324,3.5493128592538348,0.0,0.0,0.0,-5.003708932193285e-05
9.615899766752063,4.918123335429015,0.0,0.0,0.0,6.470807906642535e-06
12.097739963411117,7.707285036255596,0.0,0.0,0.0,9.490400759032653e-06
12.643588987886366,9.04980472171663,0.0,0.0,0.0,-1.3356921050830691e-05
12.040911552212354,9.873696434541428,0.0,0.0,0.0,6.4322534702195656e-06
17.24294692686672,9.459986052623334,0.0,0.0,0.0,5.039718958116177e-05
14.179042834342125,8.799094052607522,0.0,0.0,0.0,5.70330324287605e-05
11.193190538688015,7.298691457436944,0.0,0.0,0.0,4.4911888455774775e-05
13.949510252022094,7.944318939758526,0.0,0.0,0.0,4.697528728916062e-05
10.981406580326363,8.979569402966,0.0,0.0,0.0,4.145859871125013e-05
7.510061885415001,8.532202141816096,0.0,0.0,0.0,2.1151290869383194e-05
4.964401941334981,8.180727247409045,0.0,0.0,0.0,2.5986005730765446e-05
0.34330258499485977,8.58709581680818,0.0,0.0,0.0,6.717729627399424e-05
-1.0002364842257339,8.93043911333661,0.0,0.0,0.0,9.763307586211762e-05
-4.4633932384053345,8.715525930889978,0.0,0.0,0.0,8.893970098123531e-05
-8.135018412494764,8.909194770877553,0.0,0.0,0.0,8.032495186395457e-05
-3.5332443205188078,9.563859623009682,0.0,0.0,0.0,9.935291408492969e-05
-7.121613982869294,8.0171719033488,0.0,0.0,0.0,0.00011512312027489431
-11.860910210259682,5.687266663049124,0.0,0.0,0.0,0.00011184108402159395
-8.550313329289178,3.1300401547012062,0.0,0.0,0.0,0.00010813873670763649
-10.30517816600181,0.7344707337471001,0.0,0.0,0.0,9.685046108711427e-05
-9.119717233057766,-1.8735885211257732,0.0,0.0,0.0,5.7748206528652094e-05
-7.6260588624041015,-2.7669447179736717,0.0,0.0,0.0,9.545909112292024e-06
-8.422973047836308,-3.7938334670348794,0.0,0.0,0.0,-5.579665656402754e-06
-6.141187099177028,-4.320465471196634,0.0,0.0,0.0,5.165134184548987e-06
-8.325704133457842,-5.406083694425597,0.0,0.0,0.0,5.887398765457184e-07
-12.192145424603936,-6.251482550193881,0.0,0.0,0.0,-2.290508282524462e-05
-7.402961775417531,-5.089516118590276,0.0,0.0,0.0,-3.445581127986474e-05
-10.02361333748075,-4.802838750853389,0.0,0.0,0.0,-3.074718888647464e-05
-13.930660082978946,-5.9847620268947175,0.0,0.0,0.0,-2.6074819507291442e-05
-13.718007239803994,-6.626015414670266,0.0,0.0,0.0,-2.111694246727689e-05
-15.10610905402468,-7.251335654140414,0.0,0.0,0.0,-1.3826347792158704e-05
-15.370579718356543,-6.627535692721714,0.0,0.0,0.0,-1.831546226201871e-05
-11.732962146271168,-7.585731970305159,0.0,0.0,0.0,-4.5025006548356235e-05
-12.163840676864615,-9.598914039126432,0.0,0.0,0.0,-8.115561492653937e-05
-8.052413651916376,-11.336308230353847,0.0,0.0,0.0,-9.835834226263644e-05
-8.317594737670802,-10.812971477281412,0.0,0.0,0.0,-9.571703525683847e-05
-7.818306754248614,-10.95976773724414,0.0,0.0,0.0,-9.374940822341555e-05
-1.0550405969381438,-10.928494072925272,0.0,0.0,0.0,-0.00010456750394251306
1.0108461374828939,-8.867502485775928,0.0,0.0,0.0,-0.00011386367768850102
2.056238124603901,-6.033175900265536,0.0,0.0,0.0,-0.00010345849926334293
9.83201548170198,-4.433888695458619,0.0,0.0,0.0,-8.349355805250744e-05
8.515145492003816,-3.287292083759974,0.0,0.0,0.0,-6.778898068041988e-05
8.097490567432526,-0.9053405416189794,0.0,0.0,0.0,-4.360645457943624e-05
9.671680390649986,0.9442199909371458,0.0,0.0,0.0,-1.2417154309638357e-05
9.79277093174697,2.3738853430921694,0.0,0.0,0.0,-1.7423080795853216e-06
11.385389782601322,2.118189063382258,0.0,0.0,0.0,-1.2149485190471777e-05
9.463698980666374,3.7503667248663115,0.0,0.0,0.0,-1.3580086153914048e-05
6.544765648555776,4.207651008660772,0.0,0.0,0.0,4.756085285962266e-06
11.980538060407078,2.5704910019079743,0.0,0.0,0.0,1.2868990712917832e-05
7.38021232163756,2.7951513722660923,0.0,0.0,0.0,-1.8551446505444819e-06
5.014319851001163,5.325062028642747,0.0,0.0,0.0,4.262114600761541e-07
8.730141951034883,6.726355958040897,0.0,0.0,0.0,2.5163276289591963e-05
9.543695802558302,7.218115505644688,0.0,0.0,0.0,3.5270326420211945e-05
7.956855173644063,8.087037144961727,0.0,0.0,0.0,3.995667816749535e-05
11.029437187565492,8.625048093029754,0.0,0.0,0.0,7.127865825719274e-05
12.647636435822937,8.648824602105218,0.0,0.0,0.0,0.00010146489244089174
17.503545630711873,9.2166031247421,0.0,0.0,0.0,9.568374495248396e-05
15.734489363210487,11.006688683299073,0.0,0.0,0.0,8.206298313618885e-05
12.379020856398967,10.672940902093794,0.0,0.0,0.0,9.948570718846725e-05
17.06390830769616,8.65539398337774,0.0,0.0,0.0,0.00011248920272320171
13.45890660117222,6.961472450154494,0.0,0.0,0.0,8.396941964333814e-05
8.417008363389133,4.977170400456256,0.0,0.0,0.0,5.429434499669447e-05
10.439352122445339,4.514873976546429,0.0,0.0,0.0,5.100237762746448e-05
8.202261063795381,5.387727117101495,0.0,0.0,0.0,3.8825845477868226e-05
4.848607253178302,5.9257344070702,0.0,0.0,0.0,1.663907374833937e-05
1.7846805839846624,3.866865125092262,0.0,0.0,0.0,2.0605442235398776e-05
-1.75818686726212,1.9361037194101087,0.0,0.0,0.0,4.168645467881599e-05
-1.897865359954192,0.47647719395388494,0.0,0.0,0.0,3.845590886812141e-05
-3.9370194760501955,-0.8038757745051058,0.0,0.0,0.0,1.4006270102331861e-05
-7.54875901680546,-0.6331504725101144,0.0,0.0,0.0,1.0434450235341294e-05
-3.647011474667621,0.2702907847472528,0.0,0.0,0.0,2.6420076110796845e-05
-7.380414603945973,-1.462656953364684,0.0,0.0,0.0,2.1290023586127603e-05
-8.387391359722127,-5.2337488374878705,0.0,0.0,0.0,-5.819177791502321e-06
-4.71618359230927,-6.934804199446306,0.0,0.0,0.0,-2.8832857782366148e-05
-6.000675419354831,-7.325528735237905,0.0,0.0,0.0,-4.968184707770306e-05
-6.817788754824473,-8.020196537215519,0.0,0.0,0.0,-8.208144920231467e-05
-4.846794239746826,-7.6841848911845965,0.0,0.0,0.0,-0.00010723762726573998
-7.112210798866502,-6.568191021368448,0.0,0.0,0.0,-9.977023929483136e-05
-6.4677296518411005,-7.075536268603435,0.0,0.0,0.0,-7.62251840115645e-05
-9.045791420262756,-8.857753071189526,0.0,0.0,0.0,-7.890463388039011e-05
-12.958625865562217,-9.832968199110844,0.0,0.0,0.0,-9.5661515319267e-05
-10.546835965699982,-8.745737321740464,0.0,0.0,0.0,-8.518410613941131e-05
-13.752447640880517,-7.611651136484551,0.0,0.0,0.0,-5.5607714485624105e-05
-17.77213309930737,-8.033761859551824,0.0,0.0,0.0,-3.8286143293038174e-05
-14.122499036521182,-7.299084552437875,0.0,0.0,0.0,-3.3622330942139765e-05
-15.579932437110832,-5.615042167429065,0.0,0.0,0.0,-2.7119632693544585e-05
-15.117613101264125,-6.145754126014587,0.0,0.0,0.0,-2.708640767802743e-05
-13.803586016702834,-6.885579235308946,0.0,0.0,0.0,-4.90748031273319e-05
-14.73977474194748,-5.571060005133686,0.0,0.0,0.0,-6.647498896387446e-05
-11.153061222168779,-3.6776512976426914,0.0,0.0,0.0,-4.587249715884992e-05
-10.496701288398771,-2.378453866878326,0.0,0.0,0.0,-1.5424513140672975e-05
-11.223710023267014,-1.4146662023392005,0.0,0.0,0.0,-1.1019890806869584e-05
-3.6483471018007414,0.3184410187611153,0.0,0.0,0.0,-1.3807679355443391e-05
-1.4273893804763498,1.6307162344947828,0.0,0.0,0.0,4.261990502653447e-06
-0.8702807534647744,1.0263960912690613,0.0,0.0,0.0,3.2167905444054096e-05
3.7124320690213444,0.2512767500966486,0.0,0.0,0.0,4.5416512455700914e-05
3.682047032781784,2.3247790000101753,0.0,0.0,0.0,5.4981155365269235e-05
4.267302384793644,5.016493119114223,0.0,0.0,0.0,8.097330704428405e-05
5.404149959688377,5.785590291437234,0.0,0.0,0.0,9.454859775297314e-05
2.887587840967976,5.343760677162866,0.0,0.0,0.0,7.182572452888585e-05
6.180413147187433,5.4933409219228695,0.0,0.0,0.0,5.016668502737269e-05
5.874545726701372,6.372995919731213,0.0,0.0,0.0,5.8884864757868294e-05
4.438702785802983,5.729479149429457,0.0,0.0,0.0,6.902670201455936e-05
9.988633810493885,5.88009135963407,0.0,0.0,0.0,5.386827356997455e-05
8.319882523750117,7.062495718114009,0.0,0.0,0.0,4.17438904867772e-05
7.760387221783106,7.594147073104083,0.0,0.0,0.0,5.917250211287598e-05
10.413791124442982,7.046546103126938,0.0,0.0,0.0,7.196780354425738e-05
9.093141171302365,5.594397426073703,0.0,0.0,0.0,5.541778191528004e-05
8.909997544684945,5.560668780631718,0.0,0.0,0.0,4.8153402485848196e-05
12.53966183890042,6.138955697202103,0.0,0.0,0.0,6.694681383060063e-05
13.087971489593434,6.073790432104697,0.0,0.0,0.0,6.557459180744984e-05
16.257041859045536,5.037376105057702,0.0,0.0,0.0,3.1323904618355205e-05
16.791555019409177,4.891237005642853,0.0,0.0,0.0,6.479049705972209e-06
14.82690164418031,3.15166902247735,0.0,0.0,0.0,6.2769740197717445e-06
18.615507778286457,1.6260209057876693,0.0,0.0,0.0,-1.0125857243300087e-05
16.576278701451276,1.875159546616353,0.0,0.0,0.0,-4.603131856298174e-05
11.648491770968985,0.502578334304544,0.0,0.0,0.0,-5.496142512757211e-05
13.830023527971717,-1.036585986954642,0.0,0.0,0.0,-4.347487064983526e-05
8.99541302151147,-1.3293983297060414,0.0,0.0,0.0,-5.330104985250675e-05
5.79488036211403,-1.2666844640841954,0.0,0.0,0.0,-6.611763825072394e-05
4.900267783123936,-2.700358467100333,0.0,0.0,0.0,-5.22743690655978e-05
4.337794173298289,-5.683746828765563,0.0,0.0,0.0,-3.621850228693283e-05
3.339015470852766,-7.392752288755581,0.0,0.0,0.0,-4.531181363806045e-05
1.9482288968926675,-7.530472986996103,0.0,0.0,0.0,-5.738081694636597e-05
-2.7309731889199385,-7.983496216274526,0.0,0.0,0.0,-4.94904987720957e-05
0.7839152355458456,-7.3580082405944065,0.0,0.0,0.0,-4.860722761578324e-05
-2.1293738104681177,-7.518348738876894,0.0,0.0,0.0,-6.959512267273406e-05
-6.1092266235053785,-8.462636383791953,0.0,0.0,0.0,-7.640462570369557e-05
-4.4549779020421365,-9.060769710167953,0.0,0.0,0.0,-6.392261342350095e-05
-4.7226764385828,-8.5861535951492,0.0,0.0,0.0,-6.730764242304491e-05
-5.753821123114357,-6.565339115231515,0.0,0.0,0.0,-7.991715508875515e-05
-4.253976172567714,-4.389508141238384,0.0,0.0,0.0,-6.518552180302542e-05
-4.645137237082596,-4.491730556411307,0.0,0.0,0.0,-3.192861253962877e-05
-1.9403732532818803,-5.961319793662658,0.0,0.0,0.0,-1.4744527870921168e-05
-7.583847104999132,-5.842476087054566,0.0,0.0,0.0,-1.234289338259793e-05
-12.310668827863283,-4.5834597371549854,0.0,0.0,0.0,4.018757249598152e-06
-11.331905281262825,-2.8199526644557396,0.0,0.0,0.0,2.2524037425817467e-05
-14.462180989097567,-0.16848563517255283,0.0,0.0,0.0,2.1379665032401066e-05
-19.027766486072295,0.6231756565027675,0.0,0.0,0.0,2.6596453151061916e-05
-15.916676079386917,0.4323040402908819,0.0,0.0,0.0,4.668191428475333e-05
-16.63668326838409,0.7031768068332528,0.0,0.0,0.0,4.6638693107499525e-05
-17.009302318195644,2.0247256707412093,0.0,0.0,0.0,2.444610486812901e-05
-14.533408112907775,4.892576646312901,0.0,0.0,0.0,1.6268453882566962e-05
-15.055619788983238,6.251460764832471,0.0,0.0,0.0,3.698410214579133e-05
-13.476313409056218,5.926462534832123,0.0,0.0,0.0,5.832995943710908e-05
-15.314024631667825,7.4056311260103875,0.0,0.0,0.0,6.544799877738163e-05
-17.39967797289886,7.666614950867389,0.0,0.0,0.0,7.562865473953996e-05
-9.380125997446822,7.4308048141184715,0.0,0.0,0.0,8.281456049735434e-05
-11.020780753741892,8.57772142976029,0.0,0.0,0.0,6.845756356401335e-05
-8.742111350268898,10.01294942229446,0.0,0.0,0.0,5.9692151838459676e-05
-4.093950851023581,8.95227975094626,0.0,0.0,0.0,7.370260961539292e-05
-4.174752469779189,7.10978877201771,0.0,0.0,0.0,7.676926873606763e-05
-5.094864492112491,7.9372160911731715,0.0,0.0,0.0,5.349008454693543e-05
-3.558506018415456,8.667277391284616,0.0,0.0,0.0,3.3243972649258634e-05
-5.610910305298541,6.955486835844134,0.0,0.0,0.0,2.3840301387741277e-05
-3.711035639962048,6.275824044635225,0.0,0.0,0.0,8.669230220751167e-06
-6.758871054503503,7.7062892258133635,0.0,0.0,0.0,-1.6702836508467965e-06
-6.886057884674949,7.196724139663281,0.0,0.0,0.0,1.4669690249190709e-05
1.1249965482943365,4.3714231047261976,0.0,0.0,0.0,2.6164273160052787e-05
0.3218050837362848,2.4953671134754205,0.0,0.0,0.0,1.8501308895885426e-06
-1.6397403616813369,2.6606674739456415,0.0,0.0,0.0,-1.8303987670257263e-05
3.250922313250745,2.363686505882456,0.0,0.0,0.0,-5.926909131057584e-06
1.6144686911958928,0.3201196612424495,0.0,0.0,0.0,3.583892185409608e-07
2.5106875452997794,-1.3141257464862057,0.0,0.0,0.0,-1.5449752036729237e-05
4.916444022881235,-2.2570364580512696,0.0,0.0,0.0,-2.3519187994239577e-05
6.4962124992109525,-4.408546658793357,0.0,0.0,0.0,-2.3828833225739527e-05
12.24419334695136,-6.504175663596074,0.0,0.0,0.0,-5.241845615111877e-05
11.731583800616335,-7.19771596048189,0.0,0.0,0.0,-9.041222148577284e-05
9.985195470745987,-7.154466076775329,0.0,0.0,0.0,-8.491792649571285e-05
16.137477593944286,-7.943237613312564,0.0,0.0,0.0,-5.334875907179432e-05
15.103897820357496,-9.682565259314917,0.0,0.0,0.0,-5.5562753275671495e-05
13.896092557526828,-11.488118891420562,0.0,0.0,0.0,-7.353169192616957e-05
15.104091170485658,-10.905873140601695,0.0,0.0,0.0,-6.165860964366227e-05
12.703573469008411,-10.746535379564698,0.0,0.0,0.0,-4.081229921889352e-05
11.493140267353956,-11.73239279704448,0.0,0.0,0.0,-4.3075905430561856e-05
10.359063029559366,-11.459493984196213,0.0,0.0,0.0,-4.2053531292203034e-05
8.008266781968974,-11.540861612857713,0.0,0.0,0.0,-1.1990426237342863e-05
11.597444071403906,-11.963508519821737,0.0,0.0,0.0,4.139645812425339e-06
9.572293417661436,-11.301214969410847,0.0,0.0,0.0,-2.5247538487217548e-05
7.397912404395319,-10.330868612865421,0.0,0.0,0.0,-4.72650064014118e-05
12.893070178524267,-9.01013508515256,0.0,0.0,0.0,-2.848714164028183e-05
11.661866695742846,-8.115573583602567,0.0,0.0,0.0,-1.233790774523423e-05
9.926234252633682,-7.205596363746849,0.0,0.0,0.0,-1.9063051145018956e-05
12.079833082008598,-4.561443707245164,0.0,0.0,0.0,-1.389110739486869e-05
10.103344863922318,-2.3103622704314275,0.0,0.0,0.0,7.67179964622175e-06
10.044930377389399,-0.22380088636867174,0.0,0.0,0.0,1.0735030367483084e-05
9.997536064038023,2.196310884069347,0.0,0.0,0.0,1.3270293555997303e-06
7.224912324621779,4.456925363142776,0.0,0.0,0.0,1.988893120768934e-05
9.809591090933088,5.873317467610536,0.0,0.0,0.0,5.6401441378940556e-05
6.141469113417746,5.747798622948602,0.0,0.0,0.0,5.954507704363668e-05
0.017605591656812938,6.471992252551522,0.0,0.0,0.0,3.6437229994913275e-05
2.020148622375527,8.766640497213904,0.0,0.0,0.0,3.172825104168853e-05
-3.912847323683304,10.831230924357042,0.0,0.0,0.0,4.127550886342645e-05
-9.78669397030692,10.919769247373424,0.0,0.0,0.0,3.796993126901253e-05
-9.872769210915,11.463502527858436,0.0,0.0,0.0,2.8786908837540377e-05
-11.256871678107618,13.408910055076316,0.0,0.0,0.0,3.480988611699759e-05
-10.933946888661753,14.551899419409326,0.0,0.0,0.0,4.3201157334585934e-05
-12.233792182208198,14.144039538214646,0.0,0.0,0.0,3.047983678891942e-05
-12.7011364830013,14.081631505279072,0.0,0.0,0.0,1.6528659302723058e-05
-10.209286158569281,14.110774545177103,0.0,0.0,0.0,3.254414584853451e-05
-12.064988620869062,13.136128941905131,0.0,0.0,0.0,5.3645441617524646e-05
-16.369362746269733,12.05248194666949,0.0,0.0,0.0,4.990390942688686e-05
-12.398502120268754,11.172475326643912,0.0,0.0,0.0,3.4501083641992604e-05
-13.085980285829464,10.911911163172586,0.0,0.0,0.0,2.7019594779434217e-05
-14.845052983640127,9.965626340822157,0.0,0.0,0.0,2.3040541720691776e-05
-13.815102489298331,7.910225312538823,0.0,0.0,0.0,8.593746377512062e-06
-14.073743132210014,6.121704285840508,0.0,0.0,0.0,-6.696924225963962e-06
-13.412057801898744,4.7934403727659785,0.0,0.0,0.0,-7.302153396606703e-06
-14.197401817213716,3.9516995672078004,0.0,0.0,0.0,-7.444467450463479e-06
-16.89044765082365,2.586918235084822,0.0,0.0,0.0,-1.8749312354043824e-05
-11.415967887976556,1.5248419105305093,0.0,0.0,0.0,-2.6340167815036195e-05
-13.621537865969449,0.007929626305325064,0.0,0.0,0.0,-1.6834623606523833e-05
-15.837346284173869,-1.4681552242071427,0.0,0.0,0.0,-1.78296792759831e-06
-10.780375790225019,-3.852867359188614,0.0,0.0,0.0,8.459805671768115e-07
-9.448312389102753,-6.592561900281542,0.0,0.0,0.0,-8.520923032509022e-06
-7.407397415452119,-7.828418792870045,0.0,0.0,0.0,-1.3455389514051929e-05
-1.9109349999393566,-8.218350164264852,0.0,0.0,0.0,-1.2936118068915594e-05
-2.613544909792858,-10.314764705411356,0.0,0.0,0.0,-1.992427598612483e-05
1.1484477863545064,-11.408440098507869,0.0,0.0,0.0,-3.251445401457244e-05
1.3755140373756272,-11.799359320784943,0.0,0.0,0.0,-3.571522392103738e-05
0.1341061236428593,-13.05026624533911,0.0,0.0,0.0,-3.2013883384819044e-05
6.590923816393294,-14.123675837642065,0.0,0.0,0.0,-4.019612620993757e-05
6.424253654508041,-13.578281673489629,0.0,0.0,0.0,-5.323876832297752e-05
5.256282794652605,-12.155074565834976,0.0,0.0,0.0,-4.486498793772974e-05
9.38377105096872,-10.628099027215729,0.0,0.0,0.0,-2.260847456882116e-05
8.855948177250653,-9.533677986443507,0.0,0.0,0.0,-1.4762951859206896e-05
10.248055670652551,-10.135877292181716,0.0,0.0,0.0,-1.3192433949962964e-05
11.918177237049013,-10.8136490865392,0.0,0.0,0.0,-4.435202757811604e-06
10.822824455620836,-9.913243338585797,0.0,0.0,0.0,-4.864453887492793e-08
12.26721090809739,-6.957935098829312,0.0,0.0,0.0,-7.054620754341968e-06
11.226763704943213,-4.115602555283162,0.0,0.0,0.0,-7.81440691773701e-06
8.277117430395561,-3.3577056979606956,0.0,0.0,0.0,4.019073053836824e-06
14.588974534512356,-1.8131163175698257,0.0,0.0,0.0,4.3952705812613605e-06
13.651637837561491,-0.23232754060161576,0.0,0.0,0.0,-1.3068446732938552e-05
13.824361082297198,0.37765427667792517,0.0,0.0,0.0,-2.1320862232571043e-05
16.652843270107685,1.2039628092684784,0.0,0.0,0.0,-1.7409705687414505e-05
15.286103964091458,4.801217337154791,0.0,0.0,0.0,-1.71648219292026e-05
14.882040534041973,9.014565162507969,0.0,0.0,0.0,-5.095019378364063e-06
13.968186299320772,8.59175167944634,0.0,0.0,0.0,2.554473292558952e-05
10.67112844711314,5.613412051120097,0.0,0.0,0.0,3.749863821879263e-05
11.833564591988896,6.59601245015696,0.0,0.0,0.0,1.904123283051373e-05
8.656985040422393,9.814686345961414,0.0,0.0,0.0,8.980827821224974e-06
6.159302224924042,11.006696990565192,0.0,0.0,0.0,2.3625527775618234e-05
8.821491687125404,10.876549830933223,0.0,0.0,0.0,2.9118789076996172e-05
7.24406527422753,12.841438406865462,0.0,0.0,0.0,1.8257891311180934e-05
4.360590211543424,13.623261574931835,0.0,0.0,0.0,2.423467851911224e-05
3.3823901116491792,11.310185028156189,0.0,0.0,0.0,3.1957057472400685e-05
0.44418260387217656,9.58034753162533,0.0,0.0,0.0,5.782203769950282e-06
-0.7355138514106802,10.093723199337605,0.0,0.0,0.0,-1.7736832015625247e-05
-2.3952756551557735,11.320253898965278,0.0,0.0,0.0,4.016650057981803e-06
-4.593488789938734,10.027567015117542,0.0,0.0,0.0,3.905292177117035e-05
-0.7561414728676326,8.012323795951092,0.0,0.0,0.0,3.881140371625094e-05
-1.9556684838693745,5.474251621978699,0.0,0.0,0.0,2.337627018241671e-05
-4.266800028439018,2.3004143521127283,0.0,0.0,0.0,2.605735258692501e-05
-0.6455302028049145,0.8157888512086784,0.0,0.0,0.0,2.2108561241216058e-05
-2.564708635442624,0.7493592811226377,0.0,0.0,0.0,-9.317903557117359e-07
-4.211624714635482,-0.6767621313326697,0.0,0.0,0.0,8.43128109330762e-08
-2.597358316509159,-2.3369777729186687,0.0,0.0,0.0,2.748165930098712e-05
-5.770040358081253,-3.2588979342212725,0.0,0.0,0.0,2.7306768981181946e-05
-6.79657894435237,-5.067317898101094,0.0,0.0,0.0,-6.926016969555832e-06
-8.292855351200073,-7.706997834719064,0.0,0.0,0.0,-2.873395298015555e-05
-10.84467778919935,-9.073235226381064,0.0,0.0,0.0,-2.1863011585390058e-05
-7.466540727358112,-8.57152772843709,0.0,0.0,0.0,-1.2478668053033945e-05
-7.854623056855692,-8.940840728764686,0.0,0.0,0.0,-9.471550269711747e-06
-9.548864241891227,-10.783736815451238,0.0,0.0,0.0,3.2111348342786247e-06
-7.9378039932305064,-11.811437442796871,0.0,0.0,0.0,1.1471675696113296e-05
-11.124843423685151,-12.114910592527218,0.0,0.0,0.0,-7.338918948166723e-06
-11.217039783598608,-13.071112225551358,0.0,0.0,0.0,-2.7305608532340766e-05
-8.330354041088219,-13.113974536883891,0.0,0.0,0.0,-2.2264316498663993e-05
-8.130055010439749,-11.441666748403303,0.0,0.0,0.0,-8.911086337653813e-06
-8.27293567826419,-10.164007108697104,0.0,0.0,0.0,-7.254837618436536e-06
-6.13787391768529,-10.605530986538815,0.0,0.0,0.0,-1.8384607580280123e-05
-5.82624808423355,-11.148427704319632,0.0,0.0,0.0,-3.2185328514658786e-05
-0.2417356536131096,-10.363284719171647,0.0,0.0,0.0,-4.326038018192541e-05
-0.8435533347011355,-8.689477603228884,0.0,0.0,0.0,-4.7255285273790566e-05
0.3273519052967299,-7.947409874443276,0.0,0.0,0.0,-3.498066404558709e-05
3.448189046665079,-7.0093354086605375,0.0,0.0,0.0,-1.6338202672711308e-05
2.2343597944214166,-5.07903680617226,0.0,0.0,0.0,-1.0587770694733532e-05
0.32929311230682967,-3.5467664160598793,0.0,0.0,0.0,-1.314880758967847e-05
3.72150549516624,-2.266978702315319,0.0,0.0,0.0,-1.640408570259166e-05
4.143444821608844,-0.6168478407001053,0.0,0.0,0.0,-2.1440144713909043e-05
5.256454091972,2.0620597194982433,0.0,0.0,0.0,-1.4855669575061028e-05
3.784082863870309,3.0485794512295756,0.0,0.0,0.0,3.2298824766991716e-06
5.028044294811909,3.4738855084788614,0.0,0.0,0.0,9.330788285728051e-06
10.37248711469548,5.886928199134538,0.0,0.0,0.0,-6.126572252531391e-06
8.667958915842961,8.898494946488551,0.0,0.0,0.0,-1.910559915023191e-05
5.113563211991749,10.33171245923424,0.0,0.0,0.0,-1.002213549631737e-05
8.400628575609412,10.552114447286819,0.0,0.0,0.0,4.765079684617546e-06
6.633440734743407,10.286468163911389,0.0,0.0,0.0,8.818671765802738e-06
7.554666620057583,10.606093312798917,0.0,0.0,0.0,1.761422072590998e-05
9.981589754913209,9.259439633237841,0.0,0.0,0.0,3.217795761854079e-05
9.040605530251733,8.789982447836891,0.0,0.0,0.0,2.6501082136348486e-05
10.88560765421282,9.967112991627072,0.0,0.0,0.0,1.1473072728486582e-05
10.808280171542199,9.808520169373022,0.0,0.0,0.0,2.0088662701494742e-05
8.463602432741242,7.345607449914733,0.0,0.0,0.0,4.2493999390967925e-05
12.129982960971049,5.837346639220426,0.0,0.0,0.0,4.240768134084366e-05
8.408897984977674,7.471528097902366,0.0,0.0,0.0,2.1401501794943434e-05
5.8204866841875305,7.648461926802111,0.0,0.0,0.0,1.4868678792770318e-05
7.055811120430268,7.495090702929543,0.0,0.0,0.0,1.86518632034773e-05
3.1106478535769657,7.935072855319572,0.0,0.0,0.0,1.6313458345943967e-05
1.7607089464516397,5.926942727071385,0.0,0.0,0.0,2.4537556605620405e-05
5.512177273328845,1.037919090366075,0.0,0.0,0.0,4.1397015450256184e-05
1.8032113855182428,-2.460877277819694,0.0,0.0,0.0,3.531944288677226e-05
0.9376730293467936,-1.6609652825695778,0.0,0.0,0.0,1.415685204531095e-05
-3.466177951155279,-1.496878875461477,0.0,0.0,0.0,1.5400081064356225e-05
-5.372592774134512,-5.258523879931827,0.0,0.0,0.0,3.2201874390965875e-05
-2.9132004135575458,-8.066322825894568,0.0,0.0,0.0,2.8331066988985712e-05
-5.650589542384281,-9.322855037770058,0.0,0.0,0.0,1.398773310789166e-05
-7.333021196478178,-11.727786164744781,0.0,0.0,0.0,1.2202318649127708e-05
-0.7676050585694485,-13.155679889213234,0.0,0.0,0.0,-4.388269818545374e-06
-1.5140489258103627,-10.519122810706088,0.0,0.0,0.0,-4.4370497369362855e-05
-3.222538370166295,-6.5853930956435045,0.0,0.0,0.0,-4.698912402465804e-05
-2.3017456802620004,-6.669321747586664,0.0,0.0,0.0,-5.241457869397285e-06
-1.7026234339552384,-11.607471451895249,0.0,0.0,0.0,3.3496289553861346e-06
-1.8991401281574978,-13.855131790260952,0.0,0.0,0.0,-3.781740650147613e-05
-6.299921779787018,-8.875346990081344,0.0,0.0,0.0,-5.458377433964e-05
-10.566924522202932,-6.416872420744384,0.0,0.0,0.0,-2.281267400279806e-05
-7.5772576486909875,-9.42973039168578,0.0,0.0,0.0,-1.1999739987478653e-05
-12.452971167102634,-11.042343538660036,0.0,0.0,0.0,-3.6194405156833396e-05
-14.323001413762553,-9.30984908035644,0.0,0.0,0.0,-2.5769777159476828e-05
-8.98001041891854,-7.5603618037657006,0.0,0.0,0.0,1.943972170026384e-06
-8.027821732166643,-8.313760819039251,0.0,0.0,0.0,-3.372203573535113e-05
-9.694781658526486,-7.615892714662757,0.0,0.0,0.0,-9.119789375476989e-05
-9.645997214847872,-3.637385445695116,0.0,0.0,0.0,-7.136594337110639e-05
