UX,UY,UZ,RX,RY,RZ
77.23554263760767,1.2913461038955047,1.8224882209571451,-5.024719369500941e-06,0.00021543541860945668,-7.579231730751367e-05
83.6172329940359,2.325209971073212,3.442184450362131,-2.6775424208012346e-05,0.00045487111773550047,-0.00010593458235317784
77.87029023485182,4.518711832727828,1.7066527316890086,-9.62590589392456e-05,0.00034610047766216005,-9.114331785393243e-05
71.4034415640455,2.050198734877489,2.0420952560825802,-4.1088490142996486e-05,0.00033766144124205874,-5.490709507258715e-05
66.51507144096787,-0.8939450799816951,3.333670445429482,2.43475959846827e-05,0.0005019669200067473,-4.42475550125968e-05
52.706680522167616,-2.2006894834057062,1.5973684158441326,-2.6731815502733697e-05,0.00047230439812926257,-4.896123320573268e-05
32.062972053579756,-4.928491486637743,1.0450086511033598,-2.3915736332497384e-06,0.0002532773435905556,-2.854130773290254e-05
5.860168328548767,-8.663780339225411,0.6954569302175967,7.314295727677498e-05,-5.731510099953188e-05,4.1057109645196055e-06
-20.84108050055662,-9.737135397875775,-1.3878260557920163,6.911936046690447e-05,-0.0003378590979995094,2.3431834179149618e-05
-36.96245412468649,-9.201624105191021,-1.579357952319014,5.07599491834976e-06,-0.0004338562508320424,4.80122168465642e-05
-53.43183207249657,-11.159338517115241,-2.7634837151535563,3.258723873275715e-05,-0.0006960929005515892,7.71015517640214e-05
-55.68455197729812,-12.333271115284063,-2.3504369778110146,8.42044004820576e-05,-0.0006266591610188317,6.446302055821969e-05
-41.99271740725637,-11.205809487437051,-0.3806469950840521,7.535854349449503e-05,-9.995331034158305e-05,3.944281897853292e-06
-36.01877489988072,-9.53757071554138,-0.9196369358059402,2.48179071375986e-05,0.00013492206273913143,-3.897952867179191e-05
-37.79568129506749,-9.588705798405508,-0.3898789814696491,3.865664614910001e-05,6.483701842340725e-05,-2.4173121920836854e-05
-40.60751761737365,-9.433390521042204,0.4471750349743838,6.893187431621629e-05,-2.893298539092699e-06,-1.984603021838894e-06
-46.249329687455706,-7.303998561392196,-1.0694325232591197,2.2785182970480695e-05,-4.3927477213878326e-05,-9.194951159615402e-06
-47.69287018334916,-4.542424527081761,-0.51951478734308,-6.840333639506231e-05,3.918145000393094e-05,-6.763906754836561e-06
-53.91287423792021,-6.957262389627338,-0.31496478785288573,-1.400088069653885e-05,-0.0001120133514167134,2.2914034335572272e-05
-59.099766414232505,-9.8743038865505,-0.7977925305735907,9.59885763306159e-05,-0.00020734452917074342,3.0654787425139105e-05
-56.33618192633742,-7.993053611702795,0.08161990715408535,7.155974161147554e-05,-1.3619279892660946e-05,8.268777816984452e-06
-56.43116784620315,-4.570361926304351,-0.3660833009232468,-1.1015179528759963e-05,5.827643883170656e-05,1.3517143493899381e-05
-60.44584381229036,-3.8975205278469724,-0.9290628134240567,-7.23935912712801e-06,-2.0584623498080407e-05,5.58813508875437e-05
-58.76709533162486,-3.5801776976348823,0.14909025503617834,3.168957753566927e-05,9.915867614165775e-05,6.595766930943052e-05
-65.71363783267434,-1.440657377503639,-1.3392012851664041,-4.646224735066659e-06,4.4884181801408535e-05,2.878607374141697e-05
-74.94091792311964,-0.9336581852033455,-1.7554997760693938,-1.4261575641321036e-05,-7.423617028536587e-05,1.5923842332862105e-05
-83.84366811141325,-3.236220480464663,-1.2630401772807731,6.908273560280412e-05,-0.00022164739065495554,4.0282457451240684e-05
-96.54446879625601,-3.332200829032606,-3.3228085567984884,0.00011346071949472887,-0.0005515437343234571,3.902538106377061e-05
-99.69939921539167,3.1406826862860293,-3.9064786738265638,-2.3037815297647916e-06,-0.0006984062122985692,1.337924432248424e-05
-91.92613509939315,8.880194133855962,-3.1944652046901862,-0.00010815059896713763,-0.0005740767526975116,2.5217013794779385e-05
-80.04463322105772,10.147347705661677,-3.6851310952970495,-8.636028527867551e-05,-0.0004102916864389599,5.905802170058291e-05
-59.53054421175117,9.586725499091093,-2.177688880343579,-5.248686065350443e-05,-0.00014971409942285172,5.0412667515022726e-05
-43.07878373445984,8.843175368469852,-0.9887562010038421,-1.9736583010847023e-05,-5.668322849806416e-05,1.5063793691840518e-05
-29.099786208956573,7.28759835389654,-0.8209772348225749,1.5848965095987296e-05,2.6918619623652384e-05,1.3629734562429517e-05
-10.854478999751016,8.538364824840212,0.5196609764528136,-8.670231362710123e-06,0.00026703580005504787,3.2830933530586264e-05
-4.0001057768855075,11.19153613768585,-0.2532296136512655,-9.482160252555254e-05,0.0001611235435079653,2.7513911507770676e-05
-0.05654473232854194,10.367337462805432,0.03550912302153003,-7.092755571752189e-05,4.924096476027611e-06,2.03033051019931e-05
9.892219944752805,7.410369996212802,1.28485047646804,6.275316281728111e-06,9.359375422068666e-05,3.481467367314292e-05
16.687923772843746,6.152972103427856,0.22289554157012698,2.4913294941453822e-05,9.773915647507772e-05,3.0467193612760425e-05
25.1713429728434,7.400477070652184,0.9115832478549938,-3.024914186641162e-06,9.63786525110208e-05,-1.5252462547071275e-05
33.2313902205859,9.159846290419306,1.5610889621982287,-1.490005661856558e-05,0.00013955940339821466,-5.929670042257731e-05
39.64580980596348,10.811667429858975,0.29389909928996394,-5.3427173440321284e-05,0.00020957094837059686,-6.126709530526758e-05
45.0930652197181,11.892588918060932,0.9258549817254562,-0.00010143757193054439,0.0003108111823489872,-3.3829768177035434e-05
44.94238060994451,11.400514156459787,0.8758269333850014,-0.00013009892274527194,0.00024402996009843353,-1.015788314152025e-05
39.456971940477814,6.546260227254873,-0.21730787194929221,-2.6443326881851483e-05,3.947659781910017e-05,7.588590616333115e-06
38.061049466446164,1.8606846464472975,0.6723089065068217,7.374080090190012e-05,-2.957783539014033e-05,1.6604833495191783e-05
32.50789879701971,2.0546097740424907,-0.34678839404839956,7.757541173662558e-06,-0.00019692056257175882,1.0254829822597126e-05
31.777055104689268,2.289208366257218,-0.9000350981452416,-4.763989997779384e-05,-0.0002722005336291468,9.654304813206355e-06
40.38303290561357,-0.4288049309069335,0.4115061123939528,1.3504514501688625e-05,-0.0001610753596423884,2.5991346085107935e-05
48.55793493170814,-2.3031448916105477,0.21517292233986599,3.9630813033418156e-05,-0.00011150094702681213,3.6347433684165724e-05
60.79848168016877,-2.3731660087652733,0.9494898557159018,7.267115239816018e-07,4.2849481636016486e-05,2.6235798791944115e-05
75.45775000238811,-3.2410509907549363,2.5941040038870224,3.690177305447239e-06,0.00032805139464142213,-4.721022867548033e-06
83.30352555473621,-5.090867419547574,2.278513496242462,6.114592364376229e-05,0.0004182998855545562,-5.447069465502368e-05
86.20917963238459,-4.322456110611794,2.87330636717867,3.555512266105887e-05,0.00041830796582861937,-9.745890876943778e-05
84.12857717923933,-1.486572662422397,2.6829026049628335,-6.47080195330092e-05,0.0003415567232882956,-9.928587112186817e-05
77.8912974902738,-2.944961569928272,1.719988912803047,-4.337034098377745e-05,0.00025372196477710396,-6.297441488945323e-05
73.45230988519008,-7.0007555481325285,2.8411323846701255,6.00077419384185e-05,0.0002842868090858467,-3.6504526844700314e-05
62.56447105067541,-8.011657620406538,1.8821887328986207,6.0996402941244075e-05,0.00010579283376350957,-4.324139292874445e-05
54.644221241178386,-6.576206170095308,1.2431798018980986,-7.497379461600812e-06,5.423953174274395e-05,-4.853607843089399e-05
53.346258577612154,-7.215200440940897,2.2809445728864386,1.7303515616003443e-05,0.0002454619062984417,-3.812942500798735e-05
43.504705498482316,-6.85608425670147,0.9950648536929756,3.1805120560014945e-05,0.000189210889946033,-3.466124275931403e-05
31.066790527125566,-6.513457322554775,0.7039021693604761,1.0411342460855588e-05,5.638033384506532e-05,-2.3530664919505618e-05
21.686435477761457,-6.256483120112398,1.0138611000011175,-1.0752294855830191e-05,6.182922087150707e-05,1.2872042771668321e-05
10.511375292567188,-7.975351054478493,-0.39554425555360256,4.9574147024111605e-05,2.8093968146567347e-05,3.485823754576252e-05
-1.352847624962513,-8.098374228276459,-0.1522277980708387,8.21809454984837e-05,-8.037866050061707e-05,3.3957143939573365e-06
-13.608990960561117,-5.442795906955758,-0.20586076011421556,2.4124426460115812e-05,-0.00024701842214047606,-4.266680427096483e-05
-25.511966130062312,-3.282580260262382,-2.230241498050716,-1.9032095314777674e-05,-0.0003836301147510513,-4.478379415392729e-05
-23.53788824840721,-2.771746040175739,-0.9368749878684829,-9.469995031608615e-06,-0.00018091086133561148,-2.0724909513923238e-05
-25.585858976287334,-4.376126106489459,-0.37216586011534375,4.003925749055656e-05,-0.00015139820573177376,-1.73326595251377e-05
-26.726275825354417,-3.735789792110926,-0.9892507687862765,4.381499345702411e-05,-0.00015550239086939343,-2.614142556217881e-05
-18.797990102993488,-0.9803601034978537,0.36237310408297946,1.0206775094055658e-05,9.618990178836651e-05,-2.0083639045491214e-05
-20.30300052925162,1.173090501247305,-0.2563312193408824,-1.1410848614927279e-05,0.00013429046158820732,-2.0853545500392407e-05
-23.47918619675685,1.7099811129227158,0.011742295574643798,-8.645095421009401e-06,0.00012194751796475837,-3.5714524957501714e-05
-28.00105924845943,3.329131125827769,0.36259070059535325,-4.001901246269331e-05,0.00010784882081859307,-2.4153334635496807e-05
-36.94524276511882,3.320966543726033,-0.9566907193137064,-3.0098357909588325e-05,-4.944507060714115e-06,2.844060189574686e-05
-43.72798499407917,2.809300511669019,-0.8822496933098932,6.564996502062361e-07,-7.953751653701875e-05,6.70237683504188e-05
-48.75182161021924,2.863103966636503,-0.07907043809188954,2.1387718115596573e-05,-6.22361378891084e-05,5.323324931515333e-05
-55.18419278056992,4.801450128964059,-1.798234585675828,-1.2893957156499714e-05,-0.00014511389668423995,2.0108442511508286e-05
-58.619223605436964,7.224447905633402,-1.7056456940852678,-6.558282677321472e-05,-0.00014928760933903012,1.3535969410625768e-05
-61.988874646246444,7.970976817777747,-1.538258835360957,-8.123611431772584e-05,-0.00016888691206753893,2.1700695320273813e-05
-64.1894510608461,5.552285302692456,-2.0068966455456305,-1.645842721262754e-05,-0.0001477728232475624,2.557171956621677e-05
-61.9047243858881,3.38192616835603,-1.244258732214375,3.0968731758989766e-05,-4.418665456629768e-05,3.510376030644209e-05
-67.2922022512911,2.5607093362575464,-1.8799175815418443,3.336462849568584e-05,-0.00021086534286919126,5.226475337274827e-05
-72.10379457797438,3.6877445843480903,-2.3939244052778954,2.4714737949657274e-05,-0.00037331971311507144,5.24546652935859e-05
-65.54042035883482,6.027953702901485,-1.5667597569691456,-2.7208518891772853e-05,-0.00023084665516424064,3.1853902811431145e-05
-63.30480973428061,6.9483976998593455,-2.8921763444679383,-6.835218762152162e-05,-0.0002856539200204236,2.9577855136053004e-05
-57.21915422482877,5.283838065402371,-1.9837711104002562,-3.810863085519546e-05,-0.00030981209320018885,6.75598392434754e-05
-46.15526385923043,2.245079126626128,-0.6404114413160895,5.1472503826842264e-05,-0.0002092152175805612,9.725462654286724e-05
-33.03419430464368,2.771463892200419,-1.1547926715674,4.627297652144485e-05,-4.4203679373887425e-05,7.675433873785953e-05
-19.17265914333036,6.909686658776046,-0.45840725992706005,-8.868827871789532e-05,0.00011669728270578966,4.411297088494795e-05
-9.168592621167413,6.858684651898063,0.438928267751039,-0.00010079049222026516,0.00013876991108219188,3.964680860153213e-05
-2.7801559664794784,3.1570596863369724,-0.27386903009043884,-2.5976861510616733e-06,9.13322981612014e-05,3.363883792670812e-05
7.260425770471142,0.971135277017998,1.3354904420456397,2.2422513996763103e-05,0.00023543099079657476,1.2700716199236746e-05
7.345337305992207,1.0449475465115718,0.532553242518277,-3.588665638931906e-05,0.0001237569527109176,1.1827642111573889e-05
6.502419560548076,-1.4189961583035882,0.06643098330077508,1.6374323145477658e-05,-3.730268702237514e-05,3.543158423219738e-05
12.125742356128798,-3.715641371614647,1.1799387158803953,8.454295608572789e-05,6.761384347720429e-06,2.1308505148926473e-05
14.874584937284324,-2.1550202203421924,0.24678236203474593,1.8347271427693803e-05,6.534086125134184e-06,-3.10210268789873e-05
19.079197287367123,-0.2267870397453235,0.12532986667096876,-5.827176603685515e-05,4.786526597291747e-05,-3.9259469620799427e-05
24.424426740350267,-2.092720188913591,1.0264472352124123,-1.2187357748207613e-05,0.00011780992546457432,3.6677334291680857e-06
25.337895497895463,-4.039016068351667,0.13920829769098722,4.1964804482247576e-05,5.211174958319237e-05,1.764672251787732e-05
28.283078773004732,-3.884354466347934,0.6251587544234328,1.4488143541686906e-05,6.353766955078516e-05,-4.064487818253883e-06
29.76024165355284,-3.257287460981244,0.6183835049943875,-1.6929493622407235e-05,2.620129805581695e-05,-3.505873498031562e-06
28.17574672339174,-4.352945959887894,-0.15044642850858184,-6.220499116885293e-07,-6.824620997869843e-05,1.4653276910164158e-05
32.23785170548328,-5.359600436050603,0.7101160597627744,4.0012626189439984e-05,-3.4647841663721434e-05,-4.2168373854445665e-06
35.1414699175019,-5.6829854432513525,0.5563499982846567,2.4076313304251145e-05,-6.419115721006494e-05,-3.999402423159691e-05
38.57537967627061,-6.7215715166735235,0.4582064345811177,5.0309144648687e-05,-7.955296625793093e-05,-3.3362071235489306e-05
49.402160590682755,-6.567429805241245,2.01238828041752,6.0913816800191093e-05,0.00012841911528200346,-1.6068452441265404e-05
53.83551930493372,-3.8172812505722833,0.9400503114994601,2.3914484644240773e-05,0.00014206240565749358,-5.510566724336789e-05
59.79465189768333,-0.6731028924649924,1.583189157278819,-1.791432345800077e-05,0.00020730464883324644,-0.00010881771523572214
65.49652961947396,0.819276385444124,2.5359882757339216,-3.435559774659496e-05,0.00033366076078447237,-0.00010759746409099803
64.87050175586229,0.9978011212633635,1.235371743980778,-2.676010552927891e-05,0.00033495048947724057,-8.002073611354494e-05
60.202136684114606,-0.347694082384944,1.8417279280394516,1.0854925980434843e-05,0.0002593362682491406,-7.791714937661844e-05
54.37340022527691,-0.8100860477058119,2.3916850043635187,7.986997454147813e-06,0.00020137154911730801,-8.11254896934897e-05
45.11918211805867,0.6298489062426317,0.000929841405998431,-5.2238055930091494e-05,7.827937805548628e-05,-5.180361651992563e-05
40.38184899658198,0.5156861595490883,0.8568658018582209,-3.656855781222406e-05,8.938752048184496e-05,-1.975311643486159e-05
30.335664769745712,-0.9299263483024602,0.9441651785581359,1.3286407545334536e-05,-3.974806457907651e-05,-3.168190981839173e-05
24.47153797422135,-1.5828254289551016,0.0039279900686508395,1.578867093115859e-05,-4.453826390035159e-05,-4.7699558974393145e-05
25.07434342404218,-2.5670889096947955,0.8537579643861802,1.501385221140382e-05,0.00013325124473023112,-1.814691268188538e-05
16.443745999570623,-4.163421192788459,0.3495349444013338,6.474353897167316e-05,1.7377510470746084e-05,1.0287893822362968e-05
7.476159131651465,-3.7732095417254388,-0.042173799965431566,8.695269979606608e-05,-0.00010612348014332991,-1.4407740664172041e-05
6.208247379522658,0.3891894038721562,0.45364933051770817,-1.1048053087530669e-05,1.6723091771536736e-05,-4.7803518935325e-05
-2.001705101230161,3.4917128353879336,-1.3837719966146602,-9.629695087509252e-05,-6.351616226009777e-05,-3.345546793411201e-05
-7.156776555648124,1.52780890648476,-0.6217423311735746,-3.0190484369301772e-05,-0.00011400219491625852,-1.929186661488476e-06
-9.415038791896142,-0.5703493159685549,0.156761474630871,3.43225363953508e-05,-0.00011398926561168957,-6.970517245838087e-06
-11.056558465325146,0.30081809307756124,-0.8580505815749463,1.023619470499555e-05,-9.615268495305011e-05,-1.670828582132529e-05
-10.294301354492557,0.787574261133121,-0.2671701769976066,-7.788533405529358e-06,-1.0198339579481897e-05,1.2622206498926498e-05
-11.159557017643152,0.6277141053041558,0.4330905699290462,8.965242710177114e-07,2.7546703639399656e-05,3.973998761473119e-05
-12.798642212135256,2.0760727848273515,-0.44528017165867323,-3.764589954975026e-05,3.5685065931506594e-05,2.6747664098384865e-05
-10.142100097004038,2.568556399812366,0.6428464592696842,-5.201556889169825e-05,0.00022638264479370317,2.3978795975618787e-05
-17.303094681142213,0.3731760806927468,0.06115165314352037,-1.0466029982346808e-05,0.00014111356975638758,6.060686940596182e-05
-27.088348157064868,-3.25930918145432,-0.12120000929086279,8.192074800035168e-05,-2.074113623338052e-05,8.50955593433798e-05
-32.699557136592944,-4.195575636676037,0.5148285217543797,0.00010842304434797823,-2.8438010324092853e-05,5.798291294204218e-05
-40.867925372396535,-0.2780061679335333,-1.1576033380799085,1.66515833278619e-05,-0.0001278513090083278,2.5929922747723563e-05
-46.525824903742624,3.962261496654845,-1.7490588527803528,-8.355030166864845e-05,-0.0001736504540608548,3.858934877193165e-05
-49.9603724314496,3.9026172550435683,-0.9762231324459367,-5.788423675333574e-05,-0.00014192587297228845,6.079076651707633e-05
-54.96148411536541,1.2645592661009228,-1.9134674998264996,2.8505369106810426e-05,-0.00021593102011094133,4.9416003692634146e-05
-55.1839083109705,1.199729041591389,-1.638094799777199,1.777334210643448e-05,-0.00020035638183628997,3.6729522587946306e-05
-56.319861254043225,2.335846487287085,-1.6558041944584985,-2.9310859035712636e-05,-0.0002292684008027697,5.321582551026537e-05
-55.3113310930789,1.283769041557291,-1.8838840695700618,8.619196949993188e-06,-0.0002153945672941752,6.272714619313331e-05
-46.86460732487858,2.230752213539598,-0.7597642062249697,1.275369927503104e-06,-2.911512409255796e-05,4.010504717151378e-05
-46.523099115045376,4.712127366884651,-1.7342618616290464,-8.162903170618374e-05,-0.00010187944692953107,3.624133232542783e-05
-46.738373074841704,3.2620019573755807,-1.7563439730362982,-5.606729895528331e-05,-0.0002010987114724467,7.994995069593745e-05
-39.54494178061114,-0.9048290605983786,0.015344521639825704,6.134012823157954e-05,-8.598579946659373e-05,0.00010065665839865326
-35.96690921121721,-1.9495037524055954,-1.158332203394214,7.348799786732986e-05,-0.00012792840287571236,5.061557480824588e-05
-30.396896015530174,0.2482742253114149,-0.8222019789265479,2.135924295483647e-05,-0.00017699379620578074,-6.512283938145664e-07
-18.365475607941523,2.661484863469707,0.5126834115140556,-3.19299722972599e-05,4.199219665899622e-07,-5.397242962912808e-06
-9.605590082466271,3.5182424419308593,-0.5264862256775955,-5.466137054717497e-05,0.00016520588495970206,-7.861934212410711e-06
-1.1277339090604352,2.6374733872919585,0.6191794753893837,-3.326974514602789e-05,0.0002692839751596429,-2.873908346025198e-05
-1.0402085920692314,0.48279093820781877,1.0037443718650785,-2.8873838333785397e-06,0.00011804212287555067,-2.905759164476057e-05
-3.9705589198041027,-2.2734528703303316,-0.27876669851943364,5.215540528905092e-05,-7.41144779560292e-05,-8.492085486280944e-06
-0.34459294912587907,-3.0768614210022895,0.5412034286000071,7.106146529460088e-05,2.737049655565085e-05,-2.5013255834569278e-05
0.43698059266260686,-0.20752108378925074,0.2807606315951301,-7.020194872400742e-06,4.3006664623947546e-05,-7.305724314063359e-05
-1.0094268869639451,2.282070666722241,-0.6577950790756806,-8.078264292598713e-05,-4.845699099920218e-05,-6.51479655903955e-05
2.701969836703339,-0.6243981642486058,0.12192256055327762,-2.294428715283019e-05,-2.7053378352532552e-05,5.485062262953155e-06
3.6852217150651887,-4.652305474157987,-0.1934019401754841,7.928587724130635e-05,-9.867304749782996e-05,3.686136070422966e-05
7.6629612279655515,-4.382076389617152,-0.0018941914897944695,6.0409434373755325e-05,-7.761765307530186e-05,-2.1394247665154463e-06
13.49530392438705,-1.8048226007162693,0.4592362067860699,3.461079296865381e-06,-7.4534628391137145e-06,-3.735510290478005e-05
17.081644110952308,0.056017002356319935,-0.4586821760698534,-5.486969556006428e-06,-2.7445061255412224e-05,-4.255312169814544e-05
22.77252686877796,1.3398827955464743,0.1730749655769723,-2.6140929965701794e-05,1.8760541653695766e-05,-5.258662945551933e-05
27.488223740206926,1.1842469633059167,0.670868358011311,-4.817037938175332e-05,6.930645564931146e-05,-6.01202170547199e-05
27.423137365329072,-1.0120898642306577,-0.12796250802193057,1.8862621666062856e-05,-2.73504392142436e-05,-3.248609753270554e-05
33.500296808473976,-1.2653364589391056,1.1874665530882116,6.123824902455201e-05,1.8942929091050825e-05,-1.0983698307348501e-05
36.92959693376858,2.767028868072022,0.46556517181507356,-5.0949659953730346e-05,1.7206833757439192e-06,-5.011328805040386e-05
43.029290538742316,3.6336357173341,0.26218081221480416,-9.849557723724312e-05,8.974834370779425e-05,-9.61990601547644e-05
53.8230793155577,0.20860977203308093,2.3155036710292323,-4.935461225802967e-06,0.0003314716307366778,-8.322992043239476e-05
