UX,UY,UZ,RX,RY,RZ
52.82325517257407,-5.542081279929891,0.0,0.0,0.0,-8.11254896934897e-05
44.12931912722953,-2.3918211916566308,0.0,0.0,0.0,-5.180361651992563e-05
40.004406643597086,-0.6364998321101187,0.0,0.0,0.0,-1.975311643486159e-05
29.730287151062463,-2.7779108322767234,0.0,0.0,0.0,-3.168190981839173e-05
23.560095274280442,-4.365108611451975,0.0,0.0,0.0,-4.7699558974393145e-05
24.72759239644361,-3.6255861171040658,0.0,0.0,0.0,-1.814691268188538e-05
16.64032697272373,-3.5633352678716204,0.0,0.0,0.0,1.0287893822362968e-05
7.200856165893421,-4.613603361073371,0.0,0.0,0.0,-1.4407740664172041e-05
5.2948182136790365,-2.3991576932011367,0.0,0.0,0.0,-4.7803518935325e-05
-2.6409718508037363,1.5402778997816464,0.0,0.0,0.0,-3.345546793411201e-05
-7.193639435247933,1.4152807464856674,0.0,0.0,0.0,-1.929186661488476e-06
-9.548231366316836,-0.9769348971226929,0.0,0.0,0.0,-6.970517245838087e-06
-11.375820225136138,-0.6737649774699106,0.0,0.0,0.0,-1.670828582132529e-05
-10.053116357860429,1.5238190739377602,0.0,0.0,0.0,1.2622206498926498e-05
-10.400205728323401,2.9457208456276334,0.0,0.0,0.0,3.973998761473119e-05
-12.287548111746787,3.6362460357364994,0.0,0.0,0.0,2.6747664098384865e-05
-9.683913501252018,3.9672234360275924,0.0,0.0,0.0,2.3978795975618787e-05
-16.14501922145107,3.908333996566059,0.0,0.0,0.0,6.060686940596182e-05
-25.462343052855246,1.7042575423669948,0.0,0.0,0.0,8.50955593433798e-05
-31.59162021099781,-0.8134713359333576,0.0,0.0,0.0,5.798291294204218e-05
-40.3724566656286,1.2344687801716274,0.0,0.0,0.0,2.5929922747723563e-05
-45.78846001002248,6.213152247432855,0.0,0.0,0.0,3.858934877193165e-05
-48.798783067582626,7.448501765681379,0.0,0.0,0.0,6.079076651707633e-05
-54.017243606766925,4.1469615141810054,0.0,0.0,0.0,4.9416003692634146e-05
-54.482080957533775,3.34213738235702,0.0,0.0,0.0,3.6729522587946306e-05
-55.30301378782875,5.439889785452255,0.0,0.0,0.0,5.321582551026537e-05
-54.11274140556105,4.942601275894481,0.0,0.0,0.0,6.272714619313331e-05
-46.098280481167386,4.570052632196479,0.0,0.0,0.0,4.010504717151378e-05
-45.83060009630444,6.8260598980942,0.0,0.0,0.0,3.624133232542783e-05
-45.21069020964865,7.925428790780405,0.0,0.0,0.0,7.994995069593745e-05
-37.62159534994187,4.96640610153906,0.0,0.0,0.0,0.00010065665839865326
-34.99974730963539,1.0028686717712352,0.0,0.0,0.0,5.061557480824588e-05
-30.409339681222246,0.21028851124962628,0.0,0.0,0.0,-6.512283938145664e-07
-18.468606072963116,2.3466673127325324,0.0,0.0,0.0,-5.397242962912808e-06
-9.755815843445838,3.059661108865915,0.0,0.0,0.0,-7.861934212410711e-06
-1.6768800308705074,0.9611419848410753,0.0,0.0,0.0,-2.873908346025198e-05
-1.5954407651108857,-1.2121188323517005,0.0,0.0,0.0,-2.905759164476057e-05
-4.1328256050768095,-2.768790503231492,0.0,0.0,0.0,-8.492085486280944e-06
-0.8225459936060436,-4.535867804800816,0.0,0.0,0.0,-2.5013255834569278e-05
-0.9589964849050205,-4.468900922938086,0.0,0.0,0.0,-7.305724314063359e-05
-2.254273567522222,-1.5179663343189909,0.0,0.0,0.0,-6.51479655903955e-05
2.8067783520393776,-0.3044581728253004,0.0,0.0,0.0,5.485062262953155e-06
4.389568229920696,-2.5022071047708283,0.0,0.0,0.0,3.686136070422966e-05
7.622081120739404,-4.5068675968333185,0.0,0.0,0.0,-2.1394247665154463e-06
12.781522988458883,-3.9837206204695397,0.0,0.0,0.0,-3.735510290478005e-05
16.268539483458948,-2.4260779563633488,0.0,0.0,0.0,-4.255312169814544e-05
21.767702074539077,-1.7274599200713172,0.0,0.0,0.0,-5.258662945551933e-05
26.33944722881814,-2.3225248483413607,0.0,0.0,0.0,-6.01202170547199e-05
26.802393335774248,-2.906982076519706,0.0,0.0,0.0,-3.248609753270554e-05
33.29042041012067,-1.9060081913247386,0.0,0.0,0.0,-1.0983698307348501e-05
35.97203272257542,-0.1560455074606907,0.0,0.0,0.0,-5.011328805040386e-05
41.19111985112011,-1.9775907383296043,0.0,0.0,0.0,-9.61990601547644e-05
52.232722821161346,-4.646135489320792,0.0,0.0,0.0,-8.322992043239476e-05
52.443277277368615,-6.083743792886056,0.0,0.0,0.0,-4.0107173736425556e-05
49.053255239633145,-3.8298824967381724,0.0,0.0,0.0,-1.661659607543618e-05
50.00562916086863,-1.3615150627015065,0.0,0.0,0.0,-4.83829428099493e-06
42.366602737855764,-1.2089034050901586,0.0,0.0,0.0,6.57711809446399e-06
36.52504799528657,-0.6607015232647676,0.0,0.0,0.0,-2.860165605600477e-06
30.351234956273416,0.17307962857734702,0.0,0.0,0.0,-2.2521516862686802e-05
24.113678051187478,-0.9846302223969281,0.0,0.0,0.0,-1.1096446011417325e-05
21.253635838004087,-2.419072617385441,0.0,0.0,0.0,2.3275118614894528e-05
14.514522236332349,-0.2860697004206293,0.0,0.0,0.0,3.0421828723288986e-05
9.09412779388008,1.5208481697482368,0.0,0.0,0.0,1.233995978456646e-05
10.907715510492839,1.3536936974495142,0.0,0.0,0.0,3.359118273240581e-06
6.6071110877298835,0.6392035611068004,0.0,0.0,0.0,3.3216362492819063e-06
3.176439092224392,0.07965401289139659,0.0,0.0,0.0,1.0103080251968533e-05
2.7469145029662148,0.838459369493254,0.0,0.0,0.0,2.7259867375612918e-05
0.5738740325787135,1.7898386096242953,0.0,0.0,0.0,4.680044354484738e-05
-2.355628014853291,3.247329271594721,0.0,0.0,0.0,4.948959941299641e-05
-1.4088971996932398,5.290414360703781,0.0,0.0,0.0,3.168323384429763e-05
-2.6386408770504093,7.466227194916868,0.0,0.0,0.0,1.4648015435504033e-05
-1.5492846847526314,8.137201450367204,0.0,0.0,0.0,1.8990601633333e-05
-4.985830776034725,6.5985099782835235,0.0,0.0,0.0,3.1547409553560114e-05
-9.131296296857771,5.234185109636243,0.0,0.0,0.0,2.9956153929772777e-05
-8.742264531053193,4.925659667359333,0.0,0.0,0.0,1.8869146210845892e-05
-17.010731539029873,5.313637936300688,0.0,0.0,0.0,9.150124819759192e-06
-25.399025910727257,5.901729056065576,0.0,0.0,0.0,2.6391285253634948e-06
-27.701039471474086,6.169018295355608,0.0,0.0,0.0,2.48354875708429e-06
-36.41457756211935,4.706615098979911,0.0,0.0,0.0,1.5990987348323252e-05
-39.99235827939686,2.7689421756194674,0.0,0.0,0.0,3.431080583601367e-05
-38.86459473622336,2.404216952227105,0.0,0.0,0.0,3.034472055171844e-05
-35.535869319488874,4.176083638992468,0.0,0.0,0.0,4.475062740460398e-06
-30.978562234646027,6.355164919481662,0.0,0.0,0.0,-6.300730978421677e-06
-30.670505291179204,6.9296956382749855,0.0,0.0,0.0,7.791089796594238e-06
-29.580040744115927,5.4808865433533605,0.0,0.0,0.0,1.7626274661726428e-05
-21.60547956977451,3.8381609811008546,0.0,0.0,0.0,9.348171878656716e-06
-21.49839538599341,2.426123731130907,0.0,0.0,0.0,-1.6019303236768933e-06
-20.515559025851847,0.3088432438778521,0.0,0.0,0.0,-4.8827776431559705e-06
-13.028444671611394,-2.2781462207151515,0.0,0.0,0.0,-1.772965732405392e-05
-8.079467645457719,-4.1135556081084665,0.0,0.0,0.0,-3.491462622376032e-05
-4.9984919639293794,-5.537684149382838,0.0,0.0,0.0,-2.6238955737372332e-05
-0.9613579624262648,-7.214729777329587,0.0,0.0,0.0,-3.347060185920788e-06
-1.509884095360908,-10.283553217090047,0.0,0.0,0.0,-8.240399910533266e-06
2.3244867387312595,-11.447459787680675,0.0,0.0,0.0,-3.567087027373585e-05
-0.9820390366977231,-10.04870304207094,0.0,0.0,0.0,-3.993321344459514e-05
-4.8741887282691465,-8.675396104342902,0.0,0.0,0.0,-1.3762140001846355e-05
-3.0149589941989166,-9.234497616974815,0.0,0.0,0.0,6.199252422575034e-06
-5.76568483837887,-9.778416808720475,0.0,0.0,0.0,5.246527583159224e-06
-4.704347876264065,-9.348690747580648,0.0,0.0,0.0,1.0970983745149008e-05
2.4708368335091686,-7.843388315717636,0.0,0.0,0.0,1.8235006917586743e-05
7.3822586933319725,-7.414439781417198,0.0,0.0,0.0,-2.9828807927437534e-06
12.838859069887311,-7.058992018682995,0.0,0.0,0.0,-2.7274765337869136e-05
17.728731670290056,-5.952771898443023,0.0,0.0,0.0,-1.1158636176214971e-05
19.073069117243776,-7.039312487837243,0.0,0.0,0.0,2.0199897809847996e-05
26.687484877447258,-8.75251082691907,0.0,0.0,0.0,9.835200094032186e-06
25.61951055015563,-7.214180452510175,0.0,0.0,0.0,-2.8294528243699376e-05
25.989970297179504,-4.992461494547477,0.0,0.0,0.0,-3.546884482250532e-05
33.51997727556599,-2.2074404594116572,0.0,0.0,0.0,-2.278013293273293e-05
31.89527369344359,-1.4429464359412596,0.0,0.0,0.0,-2.4906417183726253e-05
29.27805875588682,-1.873427400668451,0.0,0.0,0.0,-2.0268838272881553e-05
32.33113514148134,-2.0634640177103054,0.0,0.0,0.0,4.390619246147989e-06
30.718545207663023,-1.2389211696337692,0.0,0.0,0.0,5.862987193384061e-06
25.467488744996757,-0.3606887142612459,0.0,0.0,0.0,-2.2509442637878706e-05
20.280606899725214,2.2553484758960023,0.0,0.0,0.0,-2.807851655563867e-05
15.108732518897252,4.943717066604293,0.0,0.0,0.0,1.031757577639542e-05
11.253972232136817,4.529480040657349,0.0,0.0,0.0,4.0493512628896614e-05
5.003241612047454,3.343830525488446,0.0,0.0,0.0,2.7372111259411035e-05
-0.9394392135216839,3.1911641152873598,0.0,0.0,0.0,8.026080536584397e-06
4.611504642770747,3.355662837598892,0.0,0.0,0.0,2.820240526049891e-06
4.097070783454871,4.641260730456681,0.0,0.0,0.0,-1.0633107738722405e-05
2.5823647810571386,4.826264979997673,0.0,0.0,0.0,-1.943842250826595e-05
6.171963749256923,4.084180207436673,0.0,0.0,0.0,2.0905768494800353e-06
5.926584451046251,3.1902088790937455,0.0,0.0,0.0,2.55972516581226e-05
5.376114192173728,2.7144309587894893,0.0,0.0,0.0,1.2282565610193927e-05
4.987278095481961,2.4192803369654703,0.0,0.0,0.0,-2.088206177514509e-05
0.48174232211188267,2.4064798696686105,0.0,0.0,0.0,-2.8957378839578964e-05
-1.2125949870744777,4.723387384323743,0.0,0.0,0.0,-5.584415667675881e-06
-6.356687899737429,7.429219643161731,0.0,0.0,0.0,1.9919736954790517e-05
-11.52353455670539,4.395833295869787,0.0,0.0,0.0,3.2958683441923266e-05
-10.39353760794068,0.014204421750423682,0.0,0.0,0.0,2.6444135591179024e-05
-14.993540886276413,0.3884203957549717,0.0,0.0,0.0,2.38731276008229e-06
-22.08859285268922,2.0472679322909326,0.0,0.0,0.0,-1.276704386594612e-05
-23.51005332833853,1.6455208139415198,0.0,0.0,0.0,-5.433864175699624e-06
-30.96423801570186,0.8038447312594151,0.0,0.0,0.0,1.0719292483609716e-05
-34.427784767347084,1.4318651640658808,0.0,0.0,0.0,2.9683217075240585e-05
-34.28032258578911,0.5186846667323897,0.0,0.0,0.0,4.340890183796805e-05
-33.569546212544225,-3.7601416711292046,0.0,0.0,0.0,2.6863500604096655e-05
-32.28013453759288,-5.513996684125342,0.0,0.0,0.0,-1.2968351037788136e-05
-29.505940187991808,-1.9860971115339188,0.0,0.0,0.0,-2.4624877431618492e-05
-28.439874078807843,1.2069281070300497,0.0,0.0,0.0,8.370571859343241e-06
-17.843423525436418,0.8922616369146512,0.0,0.0,0.0,3.594856297158461e-05
-15.78660421184085,-1.1391895583956029,0.0,0.0,0.0,2.608843477978366e-05
-13.451164554882526,-2.9459642951872445,0.0,0.0,0.0,1.0184468157934961e-05
-8.39461107415446,-4.202064121880118,0.0,0.0,0.0,-1.5903942432125207e-07
-10.506293733141408,-4.350491809967508,0.0,0.0,0.0,-2.5277861870773804e-05
-12.283652075617256,-2.550139034574728,0.0,0.0,0.0,-3.902703362571807e-05
-8.621468348697194,0.6168851762040432,0.0,0.0,0.0,-6.053687178674111e-06
-6.9196821119063605,2.930270426184135,0.0,0.0,0.0,3.1401137809414596e-05
-4.563906461928879,1.6747477434525526,0.0,0.0,0.0,2.1796884233903714e-05
-5.0043684804929365,-1.7348773347910404,0.0,0.0,0.0,-1.4685410859504056e-05
-6.662333976481629,-2.7731543248114017,0.0,0.0,0.0,-2.725300355604653e-05
-2.450805510945832,-0.9964523789036809,0.0,0.0,0.0,-1.634966755092509e-05
-0.14089690066694566,1.8278264733023684,0.0,0.0,0.0,-7.029469359003572e-06
0.16140021403832472,3.3796792778255202,0.0,0.0,0.0,1.0795714720626157e-05
10.58220882402849,3.531093926677094,0.0,0.0,0.0,3.811030859940395e-05
10.24660843821586,1.494921535238244,0.0,0.0,0.0,3.557790192161915e-05
13.110290303775349,-2.364963737787348,0.0,0.0,0.0,-6.509737583953735e-06
20.123772597716147,-3.6179916932516507,0.0,0.0,0.0,-4.684198183341505e-05
25.114269344622887,-0.428695003368771,0.0,0.0,0.0,-4.705010599769329e-05
27.520238331378543,4.462737634461666,0.0,0.0,0.0,-1.6665676503639593e-05
32.11448333241597,6.977736215811679,0.0,0.0,0.0,6.156214919804858e-06
31.9522736304247,5.112226151099439,0.0,0.0,0.0,5.450651591658611e-06
33.618311596314086,3.0522343748974423,0.0,0.0,0.0,-8.928319032169524e-06
