UX,UY,UZ,RX,RY,RZ
7.588928003767893,18.737002657039778,-0.9886835559025579,-0.00013286058236464213,2.3323060838620956e-05,0.00016517106927756487
8.902478178444664,7.596802443642977,-1.2600484136257455,-0.00019842110895346238,6.259566746703273e-05,6.082503170256872e-05
6.538087201544441,-11.156464258194124,-0.4561135771794478,-0.00010109848131976184,-2.149818985409084e-05,3.253255830884609e-08
4.430436295250399,-34.491076503533186,1.2721169867952022,9.201022784379359e-05,-0.0001226599186788549,-9.366430251779284e-05
7.563306087536224,-56.26299251361071,2.0827488011703914,0.0002514378739966238,-5.965230953289038e-05,-0.00025143118190031386
14.52981292221739,-78.54696939789419,3.0301596266039565,0.00046899088412069654,0.00013237341156230035,-0.0003872252291098799
17.49034986585211,-92.76911172018538,3.1902362832724873,0.0005576679608247543,0.0002024361796436431,-0.0004376284382135355
16.694794240527653,-97.23704828934325,3.059622758805041,0.0004737544543583273,0.00018114890589502372,-0.00044031471459965595
12.94617826271595,-100.91714638266,3.5720449901344677,0.0004272442927195018,9.337204925232624e-05,-0.0004304871250094388
8.411192450537055,-99.54238020814151,2.888464538230241,0.0003397840840158364,4.6787963516796304e-06,-0.0004227931191207297
5.621348785599425,-99.41659812867785,2.946039385524044,0.0003082389291110096,-3.641592597523438e-05,-0.0004496980310627495
4.704865289207667,-100.12048722371743,3.1422552448528585,0.0003146659936591182,-4.9050600006904885e-05,-0.0005257793703268598
5.546694603419381,-98.15913197407693,2.2232841342918253,0.0002565307607047802,-1.687825104291739e-05,-0.0005920051811713543
6.782704015970879,-96.89885446525692,2.3622259411393793,0.0002537518810390151,6.208871715728417e-05,-0.0005904903334111439
5.677026716314861,-93.05191453506838,2.202465778133746,0.00020243371831856906,5.476570031003124e-05,-0.0005543699099843421
4.821752860120295,-85.66849018938107,1.2943577259710417,6.72368478508507e-05,1.481117549795657e-05,-0.0005437353108584744
5.176961289036301,-87.27498221338968,2.3349505237589696,0.00017816886618326317,5.7318195832485627e-05,-0.0005536092360948992
4.9036476801999775,-91.9906893279108,2.9934025560878137,0.0003982129451879305,0.00011048082253061992,-0.0005627444384708475
2.400788966881586,-91.11941995574256,3.0004013982018014,0.0004923342188119239,0.00011414244380016458,-0.0005556833853349333
-3.145057517276614,-83.57797691369538,3.819144562488848,0.0004853926009098173,3.444675142287339e-05,-0.0004962424098878582
-8.885310207932582,-68.53657307630091,3.1833128482112043,0.0003696879523877371,-5.5477922411649806e-05,-0.00037316388897555477
-12.386226241939093,-51.710161832944756,2.334212471459517,0.0002653330325960473,-9.247591037566703e-05,-0.0002404031323255895
-13.848390039956396,-35.88078398096674,2.286599522114657,0.00020197844971084025,-6.312255596660833e-05,-0.00015355663416222906
-15.385036165577562,-15.145002389841887,0.8360145741124553,3.5034554110321893e-05,-6.996696081173474e-05,-0.0001008672404287552
-16.38492583258711,0.8788869353687306,0.28508310850767093,3.7313480816646502e-06,-8.44103533935451e-05,-3.9235534644002017e-05
-14.083022290897697,17.547167145685698,-0.16823234579815793,-3.502373277019432e-05,6.669243939348222e-06,3.737596505753434e-05
-14.195400898171584,40.54277761526516,-1.8700033232388484,-0.000244910827308444,1.805481592981756e-05,0.00013379963778710702
-16.345293085059925,58.00857768575165,-2.230979159901586,-0.00038495730564806394,-6.68238316106982e-05,0.00025250787332983907
-17.694095919376952,69.92132909815483,-2.467299228484478,-0.00043789811078177887,-0.00010374909729473497,0.00034839493122286534
-15.6200505581745,78.36492751499398,-3.2474177976328926,-0.0004353847018488982,-1.75714856005098e-05,0.00038229363319880553
-13.889303689653888,77.59399057871302,-2.2857980073824264,-0.00028061166075411283,5.415928339458042e-05,0.00039232617231676407
-16.905874071587643,79.56757687949447,-1.8563603724820328,-0.00021390276840861015,-5.002155998182758e-05,0.0004312205255609397
-21.033695773557486,82.41485991968865,-1.7196351653300028,-0.0001927023083402284,-0.00019055405773783554,0.0004994710496643244
-20.46790633643815,84.79395761531224,-1.2207116670870344,-0.00016765829719747697,-0.00017889145078203258,0.0005552737422984261
-16.155667421765823,90.04475477060674,-1.8249952610929638,-0.00021888093226093335,-6.646240049710143e-05,0.0005808405209160408
-12.159242520549691,91.59218467637965,-2.1719415277002527,-0.00022753985339588796,-2.4462563340601876e-06,0.0005833988958549578
