UX,UY,UZ,RX,RY,RZ
14.442207082566034,35.86678188650093,-0.9861203040608156,-0.0002663054218070396,0.00020211437122792436,-0.0002878773400524382
8.857348106957387,39.4919355951682,-1.2058242460992188,-0.00021914141262303706,6.111421480846862e-05,-0.00017485861436442995
-1.105395731386911,36.860038572653934,-0.7799332003550965,-6.992891819870136e-05,-0.00019562341796121988,0.00010574074884257146
-3.006210739993479,30.8649721104629,-0.11745437710481374,0.00015540718591477366,-0.00021672979391648727,0.00017195535755406196
3.01988494694021,29.41209193198124,1.1234285674985587,0.00033252662440908366,-3.0568665971022404e-05,4.7452041665847285e-05
8.507415490940188,41.09679244332258,1.554699531743466,0.0003496218043502193,6.571243105665555e-05,-0.00015703785623790703
12.794692948600295,65.73040312245335,-0.5796478564939199,9.569434579528788e-05,0.00013373654859978048,-0.0004996884606192621
16.124020942961145,101.23866578742985,-2.8483491924590623,-0.0004763421726435839,0.0002046139523317638,-0.0008172627233304817
14.165480315437858,123.78010762061551,-4.490795275796378,-0.0008283852260442025,0.00020053402440235824,-0.0007065442606807807
4.200537582469583,124.06846483876268,-5.731658194193832,-0.0007112313973615043,2.118747992725565e-05,-0.00018651707727667882
-3.686789605708739,119.60425568591104,-5.376252582194964,-0.0006054362588617837,-8.562141137868701e-05,0.0002092742707312719
-4.038240025162913,115.81271961600335,-4.941898864556896,-0.0006148821308257456,-9.710706392133516e-06,0.00021424365098770285
-2.714375420156591,109.34846654085315,-5.116597957313872,-0.0006025951979382436,9.101826097145412e-05,0.00012234332447371685
-6.803114102566464,98.37994347552926,-4.24460526038369,-0.0005468698242645325,2.490949257658195e-07,0.0002014717158221405
-11.35892966912165,76.16816317955679,-2.987057697018591,-0.00033573050118322346,-0.00010034065955484671,0.0003678073753141746
-14.535475707969406,53.32129642056261,-1.9875897670625498,-0.00014719906687205196,-0.00014161478023381135,0.0005226696188230649
-14.08005317485832,28.431521487397774,-0.103765308731681,0.00011684471272671607,-6.166969659922528e-05,0.0006747510195270369
-13.915260451910545,7.191838923003632,1.4939562720440525,0.00042801388002583257,-6.727933869069854e-05,0.0006596983474673416
-10.464619433309664,3.407893796193049,1.438059619305062,0.0003567455001125096,-3.679882539076793e-05,0.0002827302312810581
-3.758331933645471,12.581339075755654,0.3733613937103239,8.569209413660007e-07,0.00010781271815286181,-0.00021904632231487057
-3.278661263030112,11.826614328484409,-0.38502348754709564,-0.00010278121872940734,0.00014632641386144705,-0.0003741277228671609
-10.24396790722496,6.774905736702369,-0.5229046092553945,-9.183349291312564e-05,-3.896668542030584e-05,-0.00013326216218129274
-16.382862455181737,-0.847495420887922,-1.3152279117136945,-0.00010874695380451838,-0.0001521874035649945,0.00015621460212608733
-15.5243887276436,-8.2293506039707,-1.5111746130789294,-0.00015925390708565948,-6.32607612328239e-05,0.00029659766371992793
-13.93770839509755,-16.594379931001182,-0.7495152489269974,-0.00016665247839139683,3.0189136958267642e-05,0.00035637401479209974
-14.45997247341988,-30.159812124770895,-0.3973997665151902,-5.156887882111707e-05,-2.360570181543354e-05,0.0003732045035809459
-14.55328625675551,-44.414706634598375,0.007481519389354852,-1.886305286188703e-05,-5.588342804177151e-05,0.0003569016850436356
-15.489565749576974,-59.62590583293903,1.0702989554388074,1.5462619090773382e-05,-7.774356880947568e-05,0.00044791882257315754
-18.97662647067384,-87.14227374093906,2.3842376331010886,0.0004302537390970914,-0.00018071394896732217,0.0006859206042226138
-17.96489731777871,-107.76231512239322,4.30660434255298,0.0007372551237128319,-0.0002044266324194807,0.0007832875239651718
-9.780689732560369,-108.08975078234424,4.8463742735872986,0.0006109146825113369,-2.7322604743537968e-05,0.0004912235225454542
0.13836683713705958,-101.32760859018724,4.15225537338742,0.00045351889657408204,0.0001242210168641787,-1.3648798526182474e-05
3.17197544864403,-95.41479122820225,4.045416440249018,0.00045495901924456705,4.288857540776591e-05,-0.0003966935754544093
2.5712623092955926,-89.49790623803541,3.8502919339155595,0.000446846589559987,-0.00010778120500792832,-0.0005587853724679915
6.486918126224951,-80.0818012383455,2.6779019335325964,0.00030433669399223813,7.4566507814730935e-06,-0.0005647712141906101
11.645897163588764,-66.53100013559617,2.2776573297531337,0.00013973212190513073,0.00020070334775557718,-0.00045429133079772277
11.646025651791497,-59.61525142624102,2.1918424203613895,0.00018958191018908223,0.0001766515839291342,-0.00031798566288032015
6.419904433579667,-46.45569007655604,0.9445892994276773,3.9378547857301966e-05,-1.1506769683114616e-05,-0.000299242851114079
3.941798876478195,-30.385084881151567,-0.5302729437159959,-0.00023373941175148594,-6.396559731685788e-05,-0.0003518774628894927
4.486911358673356,-31.069410787442784,-0.3114661687505373,-6.745867516286079e-05,-2.117565566019845e-05,-0.0002701067401462559
2.6825500443007217,-37.23274721317557,1.4435640611714209,0.00020320176109982533,-9.062802383319547e-05,-2.3642821969699755e-05
1.298752084352058,-35.11967071807517,1.4427884495211265,0.00022856040938646618,-0.00015523215504498477,0.00018102427900606335
6.074143449791962,-29.603996756250215,0.8713560102115611,0.00021232744759881245,-4.180183457378653e-05,0.0001748750181502916
13.005944409892999,-18.576032412841528,1.8386546170582083,0.00018033452559717034,8.883092217403493e-05,-4.152308722770846e-05
17.88056566965138,-5.131227234736857,1.712624689402534,0.00015524742586348972,7.585053827727674e-05,-0.0003717388108698787
18.933428958592835,10.468207375372677,0.10090013564718402,2.2641738898780485e-05,-4.785646420381501e-05,-0.0006821269564691869
23.09134295705197,24.581041345546765,-0.02026871193922003,-8.323369839645167e-05,3.247145718470794e-05,-0.0008344201248487393
29.326789216658327,32.532107970703684,0.5634178144815521,2.7578344920040045e-05,0.0002528734938586809,-0.0007883947867832843
30.299480424205193,45.73780079837704,0.01592739496840433,-4.379463618261233e-05,0.00031509799681771357,-0.000653605573698775
23.45135361899297,68.979514871495,-2.0986300163554916,-0.0004458100184736171,0.00013911274654736293,-0.0005439653073061359
16.463768544535153,78.06727138481493,-3.5188189422860927,-0.0005107904379078313,-1.2731476544109104e-05,-0.0004515088940834611
13.252969444623934,77.87416602249219,-2.8619844607127107,-0.00037557729229368604,-1.7518240834351143e-05,-0.0003143611182139254
11.614717478708572,77.87687101994685,-2.371528843632308,-0.0003787695662419438,4.6689408091477806e-05,-8.363435172759852e-05
7.684365472591731,71.61359659031172,-2.920957236281411,-0.00029379853629689574,2.2795382895693414e-05,0.00023244453872945376
2.5788190019750825,63.92399990078268,-1.9834758855646066,-0.00013159302468617528,-1.5678666752577525e-05,0.0005130573896274159
-0.6150735311797131,60.89479345055936,-1.024519748038036,-9.226407502908121e-05,-2.196899602602671e-05,0.0006092550650041313
-2.579033396476604,62.46272211393295,-2.3081059945049573,-0.00020866281835183842,-2.1349349488531097e-05,0.0004956022494145752
-4.685727362600028,66.21990147042153,-2.929067257942001,-0.00033614860166274424,-0.00010704924087327851,0.0002847587252177529
-3.544874732388798,58.512014301498844,-1.572502247252495,-0.00015535247135357123,-8.780109056364818e-05,9.726335016274271e-05
0.7717984680438172,48.80892836635013,-0.7915467451673828,3.317421312376911e-05,4.183693155360223e-05,-1.7553982767965165e-05
1.612025234960807,51.14567381168865,-1.2859447521954372,-0.00013633845069985359,0.00010307180171652427,-3.5726358107838566e-05
-1.528586156279702,50.15575261541908,-1.9451093805757618,-0.0002098285664057417,1.4778647160829647e-05,3.160908855316278e-05
-3.425169610170051,46.174557956798196,-1.7178952738485214,-0.0002132624454220887,-1.0928993099382698e-05,0.00010250111639344843
-4.195420876890391,44.41243610610957,-1.9257005609284932,-0.000348181490825438,1.9409120264334048e-05,0.0001489074455376084
-4.988708339714209,33.71577688171619,-2.2658638255720507,-0.0003173546337827223,7.493001724318056e-05,0.00026596677827927335
-8.606645891734177,15.593407314182304,-0.7865757861478334,-9.923012056705327e-05,6.599973031219263e-05,0.0005057919088443064
-15.474008705204959,-4.293816310636849,0.548165331601546,0.00013078606612751154,-4.593598000458405e-05,0.0007668613436915715
-21.224588983041027,-16.54449422212515,-0.1713284638269057,0.0001651530464681018,-0.00015419892952564897,0.0009187450633219369
-23.16437484122335,-21.45127492484592,-0.2723035112502612,3.359607694610144e-05,-0.00016441116032517734,0.0009361691162613941
-22.217480849732127,-28.13224906923474,0.6087798662072392,4.3332548186556056e-05,-0.00012223288857201575,0.000828227087974484
-20.069152223889553,-37.39407707437188,0.5686054715294916,0.00014477477648207253,-9.535628262110367e-05,0.0005952853318299707
-16.87425717083019,-43.13081254662631,1.1385442070453273,0.0001577240673360108,-6.552796629008222e-05,0.00031086451105292144
-13.496680621885243,-53.31768561979804,1.9014666282397015,0.0002902953773445857,-3.6377847675422654e-05,9.398610984616925e-05
-10.014109442879843,-58.904367454490654,2.190104760696387,0.0003609654274967439,1.4360715527063772e-05,-4.6957334239706914e-05
-7.535500702946896,-53.331716326761914,1.8339709770022161,0.0001767079282389431,4.855270093204864e-05,-0.00018146709805381378
-5.898277990310959,-49.4267741390406,1.1354750501265802,3.280078002052954e-05,7.673082529345474e-05,-0.0002972150577662467
-5.930213167752806,-51.0927558012998,1.0644395477428443,2.3422638117839426e-05,8.18324288008146e-05,-0.00031695841416342073
-9.299515161613424,-59.21199384437358,1.6574813484539281,0.00014642371775961153,-1.066779510466532e-05,-0.00023042466959763205
-12.902221946150057,-69.5476195048693,2.0071625949182526,0.00035314135872021386,-0.0001059226607318808,-0.00010750478687973515
-14.531904087049357,-72.70167966672216,2.2511674318027985,0.00039464534640446344,-0.0001305985289504108,9.003881596141541e-06
-15.41527886715296,-68.23121694766724,1.9143650435678352,0.0003095256228379735,-0.00015121932685200907,0.00010641577005435896
-13.512671002990512,-61.55674220700608,1.45046156388304,0.00021221811986545517,-0.00013833044615159333,0.0001316198079285692
-8.584150861420753,-53.26218401988502,1.3430206198987813,8.550737388189295e-05,-7.657237177820558e-05,2.922035422165768e-05
-1.7335155768900057,-51.56675313069822,1.5213736391388135,0.0001819695717974757,7.004060779411941e-06,-0.00016440759050196236
4.168124923614645,-49.00497704971483,2.246529187653238,0.0002844748915327226,5.0251878306738574e-05,-0.00037040523043112473
8.697837282389234,-38.722484321776086,2.3170167605189795,0.00021951981565255488,8.226763935536234e-05,-0.0005634840057981679
11.697533766406153,-27.79698487970917,1.147936267371262,0.00015589775040950995,0.00014017284738267907,-0.0007485286131664624
13.666947949592268,-13.94296057302607,0.8345422690898144,1.1069664003484268e-05,0.00017381934003474328,-0.000885465234399943
10.352726190240771,-0.2300224273291294,0.40960685520699386,-0.00015657999931035772,4.947809588125597e-05,-0.0009094829903102526
6.877398563492267,5.039725576696269,-0.8675226338027917,-0.00011658340986499843,-4.5662290265613545e-05,-0.0008290791284140046
6.093838858934707,5.760855388942978,-0.29956180547094374,1.1845658641766504e-05,-3.8222437870952056e-05,-0.0007043059956452825
6.824896246622485,7.505670191665929,0.8090317721601267,8.170929787420816e-05,-3.7731801091538147e-06,-0.0005473320973812357
7.820739802158305,10.414979086876926,0.10511504401710864,0.00010652950272496774,5.5050045430434374e-05,-0.0003403484777250857
7.198248077882689,22.876012928905393,-0.5281532459603103,-4.8757258234431317e-05,8.345981483848597e-05,-0.00012832817792973034
5.881846116550304,31.372924456393207,-0.5601947916695168,-0.00012169918554845376,4.741876332817068e-05,2.197605589416265e-05
1.9295294676726094,38.557716315676906,-1.429569804143271,-0.00016507379782073237,-8.541164346613895e-05,9.488284424774828e-05
-0.47967293219759927,47.65256152207223,-2.2224530570047336,-0.00023426137796038495,-0.0001572618485027788,0.00010952396742579562
3.3569194175673647,47.54364610448688,-1.6370644745774787,-9.222788967519484e-05,-4.7873069859037365e-05,5.7381299018814834e-05
9.675128155130622,52.62155210486057,-0.8884645868611951,-9.250345612308458e-05,8.270431973426001e-05,-6.621760204956268e-05
11.532843488328746,63.40099184948378,-1.9804532775128458,-0.0002870493748701601,6.98853365265001e-05,-0.00017895041878797507
12.237439746267338,69.09278567278561,-2.8882160633817135,-0.0003746543417008514,4.919362779666762e-05,-0.00019609786674807607
12.994334275547518,69.80161443410675,-1.9433987693520438,-0.00035266302953179375,6.983100081270124e-05,-0.00013701367088416646
13.729352424225588,65.66888728525784,-1.6065584396721968,-0.0003242928283976495,0.00011611512989922291,-4.895461387332382e-05
13.379559066982786,57.055121771484856,-1.9576382445566647,-0.00020270981916920355,0.00014829641162389672,8.03526593052294e-05
10.299879094635916,47.421084967361374,-0.5461342904062623,-7.80226790467764e-05,0.00011894413240889306,0.0002667146512629086
4.314569529925208,39.7739939900225,-0.17611232344251512,2.470390477093764e-06,3.513880051007011e-05,0.00046192268914790283
-1.9886161246783605,37.60645998147618,-1.5820295152167116,-7.622533398770011e-05,-3.8872213072069947e-05,0.0006308899786363444
-8.512355428046174,39.55195533613067,-1.9711126049869077,-0.00024337879169540144,-0.00015970117652766816,0.0007896774540035571
-11.427008030069985,31.678782360673345,-1.5600485118166763,-0.00013820748496801808,-0.00023070382319547754,0.0009113211101882191
-8.346796033025552,22.337645799042406,-1.1779311984053709,-8.81933696506076e-06,-0.00010736287956195922,0.0009040246768908289
-2.9248240062071043,22.25700766770337,-0.7835101479331641,-0.00011472283025191361,4.493725410944304e-05,0.0007599950189444287
0.15990491131387954,17.764110724401892,-0.7586140721867846,-7.650870521511289e-05,7.241985336910644e-05,0.0005818596473111567
-0.12308336661896412,14.714812536416416,-0.6875780055810323,-7.967267249837392e-05,8.288687594987728e-06,0.0004276161413716953
-0.23708297618433585,13.117776424044008,-0.870547134243009,-0.00017952560508848492,-1.6250054342296466e-05,0.0002937389431644971
0.754514445488526,6.431920735794131,-1.0195574164033596,-0.00018312385806881662,1.0150966099276783e-05,0.00020079607435359435
1.7060719158421296,-6.073153282930278,0.08078397092032497,-4.3574216233924605e-05,3.737210640092178e-05,0.00017211529212729032
2.8075929829047954,-20.18041437778772,1.3057414779902945,0.0001259160004482511,8.854743570235879e-05,0.00017235623393057904
1.5413840059471555,-31.46145635255783,1.5214331871658378,0.0002305417404530941,7.226759783169178e-05,0.0001638602317132371
-2.9059362000436875,-36.098213117946365,1.6120111457188222,0.0001843940224495645,-6.478878212361853e-05,0.00017666466075964488
-6.522910602149562,-43.599982714837196,1.3335683988104303,0.0002467036356087152,-0.00015589055864884637,0.00023901539311353085
-5.945911591326157,-46.44921401465736,1.480945054020692,0.00021842046456907005,-8.61072858504537e-05,0.00030172182866588626
-3.355852393692121,-44.70731379255152,1.6681014269172603,0.00010394820712717318,2.185010162847951e-05,0.0002992268400821133
-1.183010901300293,-48.85612714903643,1.4484289062644218,0.00018461956184890682,6.431269658482917e-05,0.0002145858646032794
-0.9198141176384126,-50.482996058380074,1.7298173905483298,0.00023461043102902617,3.9064780192218296e-05,5.2914442064846306e-05
-1.8498191344298998,-45.69507184517334,1.6768161139163933,0.00012493884226307125,-1.8692222430308883e-06,-0.0001630892257687192
-3.655812110619591,-41.87272294386285,0.2430420621483262,6.526640385658253e-05,-5.2348982282770424e-05,-0.00038050462706274243
-4.593350898326367,-38.68901513250658,0.1691020868504899,1.8977883130099985e-05,-0.00010890640157120773,-0.0005415177702524706
-3.0641033027103726,-38.4927586766494,1.0490067836722414,3.271367715074633e-05,-8.248743477799422e-05,-0.0006311723921776039
0.5079406447311352,-43.26180421530986,1.0484981965136748,0.00012575858115440632,1.5794242766762688e-05,-0.0006789384048278006
2.8781258927474673,-46.15757466726106,1.7060325012150297,0.00020047788203665176,8.741963423971532e-05,-0.0007124388938019034
3.1294902155468853,-49.16276432602803,2.7133899974194686,0.00031037665282597726,4.212635117459466e-05,-0.0007199816604305972
2.726501065917985,-48.23048865605575,2.329745906318486,0.00032866187179380544,1.3395883139466369e-05,-0.0006767326101148581
1.8856181557180642,-40.005130722281066,1.7639670363169477,0.00018375588473875908,1.1092230531087473e-05,-0.0005769775961996774
0.9304101074162248,-37.05444427067446,1.8643260760509703,0.0002337648315373683,3.299968996644963e-05,-0.0004474772782806886
-0.038622047003536254,-29.942702033900662,1.8013063843624224,0.00021314883389213235,7.646657338696196e-05,-0.00034191924741647304
-2.5614556247363893,-17.531918825168347,0.7723615827874993,5.7117134054487734e-05,6.173999824093628e-05,-0.00029226427385766656
-7.18162228015054,-7.377705156905186,-0.38642581928535924,8.293835485690136e-06,-5.8256106755834695e-05,-0.00030630409515908344
-9.426183105200229,2.2578515149042455,-0.7497258737089987,-2.054804569473105e-05,-0.00015322422548437055,-0.00037632482301074515
-7.486946560662374,14.573110512577697,-1.2102174699910966,-0.0001625099396551452,-0.0001334176289290951,-0.00044947626078586516
-2.7411292144201176,23.12161923482158,-1.9664813139852726,-0.00024311247366007262,9.886509890780733e-06,-0.00045861643327642143
0.06564796947318322,27.126444015767817,-1.1331110412127943,-0.0002318993164755182,9.941177235291051e-05,-0.00039924857025206226
-0.05857328919976811,21.937383775867424,-0.3508589874160624,-3.562585602405024e-05,7.438414052283218e-05,-0.00033095570090323873
-0.5617826624090443,21.77639701707912,-0.5991934048782678,3.940709714179744e-06,6.823423018921498e-05,-0.00028002238494575555
-2.1912460570676986,27.71042954305139,-0.5668485681888592,-0.00010736525756570992,4.143118473409007e-05,-0.0001958287822382693
-5.754247829676335,25.607567512814988,-0.5176814380949398,9.65243886721894e-06,-5.0219463702216424e-05,-5.377580383247044e-05
-8.39535281052242,25.011721269095702,-0.5838136941038382,7.381593629584492e-05,-0.00010979998036754405,0.00010777331292447668
-8.469213907319828,33.14444301441796,-0.9293597875832619,-0.00010961759281456543,-7.289926783933847e-05,0.0002806769012348345
-6.849665318020886,34.297741167050326,-1.3407610296700385,-8.571982472878774e-05,6.507292567136367e-06,0.00046690831717584324
-6.4801095627068195,36.6814272202748,-1.072638280602236,-3.7347782384009765e-05,-1.972455309299457e-05,0.0005864145278084795
-6.7851018046773754,45.17694032216481,-1.5039340708325728,-0.00015697116292148666,-0.00011130565386404225,0.0005817280785875046
-4.146633053104583,54.51329508305764,-2.8332831384609847,-0.00032894843230703096,-8.060514361610687e-05,0.0005279207918078868
2.23777288692693,58.5569218909349,-2.7854236562107695,-0.0003864422600628468,8.551982926571976e-05,0.0005143813803341495
6.863855946757687,55.30777684433231,-1.7016414273524905,-0.00032341755618032185,0.00018591697008852402,0.0005244961420929515
6.064676242999103,50.03431763962119,-1.6451335046774453,-0.0002721248098694937,0.00012753841691750116,0.0005147151104433987
1.8513786451642325,45.468010098864006,-2.0861035791480074,-0.0003010166403854525,1.0262022804459697e-06,0.00050555692986217
-0.7030162277091754,32.13222661777563,-1.3447641170914795,-8.828986206052185e-05,-6.370679729759214e-05,0.00050502070600272
-0.9678648779365883,21.312804433478917,-0.1324554185493574,4.817689427507976e-05,-9.186477897687542e-05,0.0004739161531458775
0.9583349954633597,18.124094231808847,-0.23772670932082998,-5.480389140230385e-05,-8.034290029691579e-05,0.0004374073362206386
5.0879631845969415,10.55075805858141,-0.31461420249249966,8.864830330064252e-06,5.0313119208100684e-05,0.0004719718893832714
6.952635615400149,2.014543751751486,1.2353051625854963,0.0001404438955614902,0.00012060702071494057,0.0005545974428579143
4.329835273908138,-1.8345229978292967,1.3345511097402913,0.00012341860283955608,3.0258659098699515e-05,0.0005818495812798652
2.16729645595527,-2.051695584856942,-0.590484021269267,4.362193300463688e-05,-5.558168904695386e-05,0.0005197406413501179
3.1358715170918225,0.1949577024633321,-0.34810609259098735,-4.440978335520702e-05,-4.247350282183811e-05,0.00041644112086260284
4.705067613761057,-0.8765668636334346,0.3613494668255133,-3.878971662435997e-05,-3.263088042456493e-05,0.00029775738914994946
7.588928003767893,-0.9513888008459556,-0.744890871158537,-0.0001090156308295547,3.291463371428926e-05,0.00016517106927756487
8.902478178444664,0.34645866469678743,-0.9487945995521515,-0.00024016687587085386,8.338493578372571e-05,6.082503170256872e-05
6.538087201544441,-11.160342139144541,0.14152764711144383,-4.8222176255859876e-05,-1.6371446149170443e-05,3.253255830884609e-08
4.430436295250399,-23.326291643412283,0.6300895010388325,0.00014302762710363508,-0.0001331497674813685,-9.366430251779284e-05
7.563306087536224,-26.292395631093314,0.7139732834517754,7.007075657078361e-05,-6.867736861180439e-05,-0.00025143118190031386
14.52981292221739,-32.389722087996525,1.4277865186071605,0.00010289184179310595,0.00011336384664199545,-0.0003872252291098799
17.49034986585211,-40.60380188513197,2.6992642399081404,0.00023354816057473486,0.00017192680806884676,-0.0004376284382135355
16.694794240527653,-44.75153430906428,2.8233692870870732,0.00025658137211159645,0.00015424165804919725,-0.00044031471459965595
12.94617826271595,-49.60308108153492,2.3362804547138256,0.000295633376037479,6.81057036496313e-05,-0.0004304871250094388
8.411192450537055,-49.14544040895056,2.572642224334549,0.00030065957805850465,-1.9603638297197705e-05,-0.0004227931191207297
5.621348785599425,-45.812592825998124,2.064272009921071,0.0002879891794116343,-5.955658415080341e-05,-0.0004496980310627495
4.704865289207667,-37.44758628075574,1.0173834504421218,0.00015086683563074607,-6.510354902982889e-05,-0.0005257793703268598
5.546694603419381,-27.59211437845149,0.5602814895294861,-5.246136457618471e-05,-2.0963814981847557e-05,-0.0005920051811713543
6.782704015970879,-26.512406722648564,0.42653908593618195,-4.7338808038228625e-06,5.354001849907757e-05,-0.0005904903334111439
5.677026716314861,-26.971021264934837,0.7087418892211028,6.577747316128076e-05,4.216006819773498e-05,-0.0005543699099843421
4.821752860120295,-20.855241135050903,0.47404263471225505,-6.328608400609654e-05,1.7524322096304544e-05,-0.0005437353108584744
5.176961289036301,-21.284761270877702,0.0748028393243178,-1.0311255293123315e-05,5.6257859366169975e-05,-0.0005536092360948992
4.9036476801999775,-24.911552262185786,1.271566930108616,0.0001332856588256959,8.827878134667688e-05,-0.0005627444384708475
2.400788966881586,-24.881960423818523,1.8350767711894762,0.0001385900320865367,8.77129586333385e-05,-0.0005556833853349333
-3.145057517276614,-24.425881655062703,0.7496269029110022,0.00014591397997641738,1.4941935671118928e-05,-0.0004962424098878582
-8.885310207932582,-24.055437510414777,1.0110863718589231,0.00019554474913717268,-7.440961800470615e-05,-0.00037316388897555477
-12.386226241939093,-23.054108459734486,1.5696631580422642,0.00026335988544215765,-0.00011615417409853026,-0.0002404031323255895
-13.848390039956396,-17.576833188829035,0.6327665889630996,0.00022911015909250513,-8.15430943388123e-05,-0.00015355663416222906
-15.385036165577562,-3.12162733073427,-0.2714857115093883,3.6282107254224468e-06,-6.912356333221846e-05,-0.0001008672404287552
-16.38492583258711,5.55576266493377,-0.6083408215465872,-3.985685106449742e-05,-8.336466635288771e-05,-3.9235534644002017e-05
-14.083022290897697,13.091952110827604,-1.0229075419629965,-6.30983926340736e-05,7.784522859172374e-06,3.737596505753434e-05
-14.195400898171584,24.59386079104201,-1.5114025298473757,-0.0002224478597877207,3.530645389654458e-05,0.00013379963778710702
-16.345293085059925,27.909639184834845,-2.1343781651680382,-0.00022167788386189273,-4.350544995374653e-05,0.00025250787332983907
-17.694095919376952,28.392653296389316,-2.0572672856670815,-0.00017049002730805952,-8.208753552268539e-05,0.00034839493122286534
-15.6200505581745,32.795526437696346,-1.59104893691291,-0.00023454242575647645,5.473998153846839e-06,0.00038229363319880553
-13.889303689653888,30.828710838554766,-1.7431260748541386,-0.0001950891250913499,7.107264449946335e-05,0.00039232617231676407
-16.905874071587643,28.166090232630438,-1.4688212044771516,-0.0001313775445151447,-3.788071825421584e-05,0.0004312205255609397
-21.033695773557486,22.877910799701183,-0.852620774570441,-1.4602402566343494e-05,-0.00018433500531339487,0.0004994710496643244
-20.46790633643815,18.605327533339892,-0.7938379463306083,7.741535020877295e-05,-0.00017668468048258313,0.0005552737422984261
