UX,UY,UZ,RX,RY,RZ
8.928430616499382,25.149517679137382,4.187259297859411,-0.000515729534009026,9.557436979111326e-05,-3.1310544800532835e-07
15.427633435763363,15.91116119289638,1.5397892082787528,-3.992825583685894e-05,0.000296927220252254,0.00023946315323162355
10.215460301272275,24.202195644167947,1.7325761705138365,-7.851287517367302e-05,0.0001279373146898999,-5.870962728211314e-06
3.157415352510454,35.86678188650093,2.3687378543427062,-0.00026466198490439076,-6.391520292509505e-05,-0.0002878773400524382
2.0028904238717335,39.4919355951682,1.2104741119629885,-0.00022002964307776677,-5.658167425127891e-05,-0.00017485861436442995
3.039641623241889,36.860038572653934,0.5557933703396374,-7.232061331742755e-05,-1.2692278030791308e-05,0.00010574074884257146
3.734439276125752,30.8649721104629,-0.6898775594076038,0.00015309548481611074,1.5859339797591274e-05,0.00017195535755406196
4.880004980241425,29.41209193198124,-0.8677170437214555,0.0003348098896006492,0.00011939101078045512,4.7452041665847285e-05
2.351531526414233,41.09679244332258,-0.24845833475998433,0.00035471237431525373,0.0001505048621629533,-0.00015703785623790703
-6.7930947076747845,65.73040312245335,-0.16463636717877442,9.619840461632587e-05,-2.3732596791420822e-05,-0.0004996884606192621
-15.912677811593728,101.23866578742985,2.7461391512419913,-0.00047973617397752426,-0.0003209135727561422,-0.0008172627233304817
-13.531054703248747,123.78010762061551,5.2587657181036915,-0.0008325378013205774,-0.000313016787505383,-0.0007065442606807807
-3.110931846776225,124.06846483876268,4.746283621232005,-0.0007165858278947501,-3.8875732688444356e-05,-0.00018651707727667882
4.516761806957118,119.60425568591104,5.47344624233127,-0.0006083223397671391,0.0001337480483031688,0.0002092742707312719
4.360111093555038,115.81271961600335,5.8518262075476555,-0.0006165471078277632,6.488754450117627e-05,0.00021424365098770285
2.0814828992131105,109.34846654085315,4.636535345774744,-0.0006057020769749646,-1.2346382797350516e-05,0.00012234332447371685
1.0945771576614436,98.37994347552926,4.257492108338913,-0.0005498194017512735,-5.448356650409563e-05,0.0002014717158221405
3.0591194431939894,76.16816317955679,2.8158780651963093,-0.00033877218800653757,-3.661075229524457e-05,0.0003678073753141746
5.953173349894735,53.32129642056261,1.4618413137726036,-0.00015044305863125883,-4.2770749681196205e-06,0.0005226696188230649
12.370186790601524,28.431521487397774,0.5944329771252312,0.00011852327619871652,0.00023187512584654096,0.0006747510195270369
11.944914768809255,7.191838923003632,-1.1498325393701467,0.00043194906863677036,0.0003344075896264412,0.0006596983474673416
0.618405632907807,3.407893796193049,-1.6000047529266483,0.000358141076432961,9.314947432898422e-05,0.0002827302312810581
-12.344947768388394,12.581339075755654,-0.5353010350812542,-2.1495359909579321e-07,-0.00021833883183882446,-0.00021904632231487057
-17.944467999422816,11.826614328484409,-0.7129451490151496,-0.00010489325185780845,-0.00028016690805870667,-0.0003741277228671609
-15.467844664731633,6.774905736702369,-0.16376116950759134,-9.395155280404394e-05,-0.0002112616536743171,-0.00013326216218129274
-10.259250051839107,-0.847495420887922,0.04626030631606482,-0.00011251902720926339,-0.00011590467298325492,0.00015621460212608733
-3.897760309822426,-8.2293506039707,0.5801691428819176,-0.00016176594130820393,-1.3912459860668183e-06,0.00029659766371992793
0.0321529847527608,-16.594379931001182,1.2081010597811563,-0.00016598923331899383,9.416939718353754e-05,0.00035637401479209974
0.16964406695320114,-30.159812124770895,-0.15307421323181977,-5.220490913097026e-05,4.9767098661436476e-05,0.0003732045035809459
-0.5627402030449918,-44.414706634598375,-0.8535179557393326,-2.069171365993099e-05,-5.2050766513213793e-05,0.0003569016850436356
2.0688520952908083,-59.62590583293903,-0.5433836960135102,1.5269604467294665e-05,-4.927262577914831e-05,0.00044791882257315754
7.911461214852623,-87.14227374093906,-3.232142831671968,0.00043096578267503227,0.0001297629402418446,0.0006859206042226138
12.73997362165602,-107.76231512239322,-4.404798421249374,0.0007412098271857579,0.0003067422884031431,0.0007832875239651718
9.475272351221435,-108.08975078234424,-3.4967746482465385,0.0006168003631045493,0.00029082132696898116,0.0004912235225454542
-0.3966660650892922,-101.32760859018724,-3.9354814552952413,0.0004574212901199034,8.978894326662994e-05,-1.3648798526182474e-05
-12.37841270916882,-95.41479122820225,-4.658516045539648,0.0004564284355571036,-0.0001748601820656239,-0.0003966935754544093
-19.333124291449675,-89.49790623803541,-4.528862617545535,0.00044620136537807287,-0.0003479772181536488,-0.0005587853724679915
-15.652113470046958,-80.0818012383455,-3.6176630948604944,0.00030379177214232396,-0.00021337375601158934,-0.0005647712141906101
-6.162323003681967,-66.53100013559617,-1.5718139235187158,0.00014342932154910983,7.166715581012927e-05,-0.00045429133079772277
-0.8190123331170547,-59.61525142624102,-1.4884970747124393,0.0001939797270379234,0.00019285158554545524,-0.00031798566288032015
-5.31041533009223,-46.45569007655604,-1.0050669000254242,3.912861192814372e-05,-1.6973499674581606e-05,-0.000299242851114079
-9.851797668789919,-30.385084881151567,0.23836246175857045,-0.00023711822366208373,-0.00021358589633042126,-0.0003518774628894927
-6.1012728550598725,-31.069410787442784,-0.9400246994088118,-6.953689983093963e-05,-0.00012870216053924646,-0.0002701067401462559
1.7557514230884905,-37.23274721317557,-1.1006572148447598,0.0002051176400746828,2.7266024890242255e-05,-2.3642821969699755e-05
8.39490382138974,-35.11967071807517,-0.7129080540564059,0.00022999629906973886,0.00013042297625968718,0.00018102427900606335
12.929244161283394,-29.603996756250215,-1.1631430409526393,0.000213204410719027,0.00025107347677307885,0.0001748750181502916
11.378239390566824,-18.576032412841528,-0.3669406382990238,0.00018531495952263903,0.00025766746161890965,-4.152308722770846e-05
3.3084042835521315,-5.131227234736857,-0.6993422089592587,0.00015877582559635904,5.370336206569319e-05,-0.0003717388108698787
-7.805947734999289,10.468207375372677,-1.1134285817577732,1.916643633615966e-05,-0.00027689389543335437,-0.0006821269564691869
-9.617925937018605,24.581041345546765,0.18413443373442992,-8.52125978498109e-05,-0.0002919750890333151,-0.0008344201248487393
-1.5782864252464162,32.532107970703684,0.37314078148104035,3.1324196334249904e-05,1.3576363096041537e-05,-0.0007883947867832843
4.678141935213219,45.73780079837704,1.2336491205466396,-3.8774742174586814e-05,0.0001734599450734699,-0.000653605573698775
2.1279135725924405,68.979514871495,3.575562533315324,-0.0004460724092743671,-1.9300698370239075e-05,-0.0005439653073061359
-1.2353801035365286,78.06727138481493,2.98160834641866,-0.0005157933468022793,-0.0001849096883486602,-0.0004515088940834611
0.9300136106380574,77.87416602249219,2.568528497606976,-0.00037827923069647714,-0.0001616442441116029,-0.0003143611182139254
8.336250890986712,77.87687101994685,3.721212363672917,-0.00037811395135381714,-2.9504095336407064e-05,-8.363435172759852e-05
16.796191390786312,71.61359659031172,3.006853298551177,-0.0002950329897103965,0.00011216545171488664,0.00023244453872945376
22.690668675369785,63.92399990078268,2.7017531183903087,-0.0001307880998231878,0.0002568606049429996,0.0005130573896274159
23.267725016982226,60.89479345055936,2.994411063867848,-8.89269555696123e-05,0.00029374783070994107,0.0006092550650041313
16.848574780574737,62.46272211393295,2.1453104618255,-0.00020950410101555029,0.00016918643741492168,0.0004956022494145752
6.476814665935885,66.21990147042153,2.1777743917553942,-0.00034070752613849577,-8.945136149825445e-05,0.0002847587252177529
0.2678485939907165,58.512014301498844,1.4343588989330018,-0.0001577248220922677,-0.0001643640435004431,9.726335016274271e-05
0.08368234353958631,48.80892836635013,0.2210116862521504,3.312700746224897e-05,-8.143286418201114e-05,-1.7553982767965165e-05
0.21155199713353984,51.14567381168865,1.456685729435329,-0.0001361197210774836,-5.342566956165193e-05,-3.5726358107838566e-05
-0.28950988499572045,50.15575261541908,1.4589076763691238,-0.0002120442118266367,-9.310111051899931e-05,3.160908855316278e-05
0.5928741524531285,46.174557956798196,1.4316084468856678,-0.00021513522822217703,-8.211754187884248e-05,0.00010250111639344843
1.6417509881838617,44.41243610610957,2.273132277369631,-0.0003500887716100388,-0.00010217447921152033,0.0001489074455376084
5.437189368833308,33.71577688171619,1.6495834064952137,-0.0003200261493558677,-3.6018829727996596e-05,0.00026596677827927335
11.220396934962642,15.593407314182304,1.3603122334536262,-9.806395527908052e-05,0.00010774030776078894,0.0005057919088443064
14.586955967504643,-4.293816310636849,0.6695203873413637,0.00013396071536411373,0.0001781939863888496,0.0007668613436915715
14.79021749917889,-16.54449422212515,-0.6203916282490286,0.00016458363093131906,0.00014967300486138125,0.0009187450633219369
13.533454516223312,-21.45127492484592,0.025806985221911515,3.254477611050204e-05,0.000133220612092511,0.0009361691162613941
10.249020998867644,-28.13224906923474,0.14414257414449758,4.449127163860109e-05,0.0001438460781008025,0.000828227087974484
3.2660327838452985,-37.39407707437188,-1.561542262448599,0.00014405441392850046,6.854815388177409e-05,0.0005952853318299707
-4.688368337555663,-43.13081254662631,-1.567147970607786,0.00015722433624564312,-5.6613080028201515e-05,0.00031086451105292144
-9.812425115915401,-53.31768561979804,-2.3457606220184664,0.0002907522099299712,-8.99748487922576e-05,9.398610984616925e-05
-11.854836945076354,-58.904367454490654,-2.996764316031654,0.00036216729638352107,-3.4538198682979256e-05,-4.6957334239706914e-05
-14.649010946656393,-53.331716326761914,-1.9779516313354393,0.00017749527036431867,-5.416754396365072e-05,-0.00018146709805381378
-17.54910825474783,-49.4267741390406,-1.7771644764922532,3.16770529867692e-05,-9.870556168181685e-05,-0.0002972150577662467
-18.3549830029589,-51.0927558012998,-1.8316570802712753,2.234988159796161e-05,-9.032227622063765e-05,-0.00031695841416342073
-18.332162209840607,-59.21199384437358,-2.0518137974690682,0.00014628033217398769,-9.512415709642642e-05,-0.00023042466959763205
-17.116409591835676,-69.5476195048693,-3.259993576557474,0.00035259699225916697,-8.709633491944823e-05,-0.00010750478687973515
-14.178951928480606,-72.70167966672216,-3.173780698919446,0.0003949716957434438,-3.925329567090134e-05,9.003881596141541e-06
-11.243780681022079,-68.23121694766724,-2.5772201131251125,0.00030969516976024495,1.3385570550893424e-05,0.00010641577005435896
-8.3531745321906,-61.55674220700608,-2.1343354367773384,0.0002118973430485203,7.222191786817308e-05,0.0001316198079285692
-7.43871297593177,-53.26218401988502,-1.1120227880159614,8.579587915984802e-05,8.094353524883717e-05,2.922035422165768e-05
-8.178293124566931,-51.56675313069822,-1.904999197368771,0.00018248475802904026,7.922042963340102e-05,-0.00016440759050196236
-10.351760109285443,-49.00497704971483,-2.0038192539576234,0.0002867253036888149,5.093672172957429e-05,-0.00037040523043112473
-13.390735744898954,-38.722484321776086,-1.1411547822707706,0.00022258206633214144,1.047625630356244e-05,-0.0005634840057981679
-17.644787869719167,-27.79698487970917,-1.879406770438341,0.0001565940449597026,-1.610322249225088e-05,-0.0007485286131664624
-21.0432892388855,-13.94296057302607,-1.0475301185172072,1.19935994293715e-05,-6.970134479333076e-05,-0.000885465234399943
-25.299007029921132,-0.2300224273291294,0.2809105072921252,-0.00015720624856505405,-0.00021818274228190863,-0.0009094829903102526
-25.622503270336708,5.039725576696269,-0.9659696938524517,-0.0001212536075249518,-0.00025395245770163646,-0.0008290791284140046
-21.514956170360367,5.760855388942978,-1.0787619112076907,9.385960258672332e-06,-0.00018705696102309558,-0.0007043059956452825
-14.630521970721956,7.505670191665929,-0.05622876004774031,8.300916889190792e-05,-0.00010523207474793169,-0.0005473320973812357
-5.520920524665057,10.414979086876926,-0.5258952095445604,0.00010687558453144097,4.404930197118768e-05,-0.0003403484777250857
2.1677835030372563,22.876012928905393,0.7789557613040676,-4.772969103397406e-05,0.00015837324984825307,-0.00012832817792973034
6.743307507601479,31.372924456393207,1.6813899388451163,-0.00011990767299452572,0.00016976773892623991,2.197605589416265e-05
5.6489369621843375,38.557716315676906,1.4958536517998666,-0.00016680572319468324,3.653509390896795e-05,9.488284424774828e-05
3.8136665908935905,47.65256152207223,1.8134019715428933,-0.00023792430828614404,-5.3964785968745816e-05,0.00010952396742579562
5.606266339104902,47.54364610448688,1.233869728142171,-9.2918930670617e-05,3.277437123173159e-05,5.7381299018814834e-05
7.079398154787766,52.62155210486057,1.9442863847165746,-8.986600804817452e-05,5.9834871957125844e-05,-6.621760204956268e-05
4.51798707184012,63.40099184948378,2.4987893305571056,-0.00028779026141440006,-7.6088651092387e-05,-0.00017895041878797507
4.550403369742754,69.09278567278561,2.208940774159136,-0.0003782033060214055,-0.00012099410686866672,-0.00019609786674807607
7.623398376888192,69.80161443410675,2.8852938703532898,-0.00035307468029225687,-6.898877248330578e-05,-0.00013701367088416646
11.810331560391292,65.66888728525784,2.978768490045577,-0.0003235424833642499,-1.3429379806853422e-05,-4.895461387332382e-05
16.529383311747782,57.055121771484856,1.6229248941284802,-0.00020348051442980962,5.248183615192171e-05,8.03526593052294e-05
20.755093424141933,47.421084967361374,2.054924341789702,-7.536105916770314e-05,0.00010645736230125206,0.0002667146512629086
22.421938944523,39.7739939900225,1.6850068230242332,5.3987244256535355e-06,0.00010589290958813213,0.00046192268914790283
22.74227103786634,37.60645998147618,0.9140362080792427,-7.726294436390867e-05,6.98878200839358e-05,0.0006308899786363444
22.443000768893263,39.55195533613067,2.1986698623618532,-0.000245405496687991,-5.662372842571885e-06,0.0007896774540035571
24.296779489308207,31.678782360673345,1.7330702886563079,-0.00014004133109486554,1.8247576095483648e-05,0.0009113211101882191
27.09097130109495,22.337645799042406,0.8730568368740669,-9.036814037898603e-06,0.00015347904613813437,0.0009040246768908289
26.866980736414508,22.25700766770337,2.143897681930716,-0.00011238938453892507,0.00018803937026701275,0.0007599950189444287
22.968803085911226,17.764110724401892,1.3617475069853264,-7.52541117666483e-05,0.00012694457763241776,0.0005818596473111567
16.639469375151496,14.714812536416416,0.9271734495351385,-7.953917865835466e-05,1.1447621076569035e-05,0.0004276161413716953
11.277483595863954,13.117776424044008,1.179457721908984,-0.00018028931614739085,-7.549062402251186e-05,0.0002937389431644971
8.625720560149427,6.431920735794131,0.6141626618578511,-0.00018521276703537828,-8.392176586966699e-05,0.00020079607435359435
8.452991367231913,-6.073153282930278,0.10340597343598415,-4.362953969964755e-05,-2.4972366830626026e-05,0.00017211529212729032
9.56395735298349,-20.18041437778772,-0.47256050811719347,0.00012900656691841865,7.288533061320002e-05,0.00017235623393057904
7.96470508910605,-31.46145635255783,-1.4892562447031197,0.00023318216954778588,6.446387770461034e-05,0.0001638602317132371
4.01931850173439,-36.098213117946365,-1.1589512347812791,0.00018528088745649914,-7.165672156573577e-05,0.00017666466075964488
2.8464928079008476,-43.599982714837196,-2.200711465415618,0.00024530452885611337,-8.841773531203792e-05,0.00023901539311353085
5.881584092376583,-46.44921401465736,-1.7492274544367783,0.00021903427108896392,5.630300344616321e-05,0.00030172182866588626
8.373839737526719,-44.70731379255152,-0.3212144074037705,0.00010726886879379182,0.0001819353506532276,0.0002992268400821133
7.228754991148259,-48.85612714903643,-1.298461100211965,0.00018686484912234735,0.00022263363426362198,0.0002145858646032794
1.1544320113035635,-50.482996058380074,-1.551026628623705,0.00023662104809549372,0.00015122420351892043,5.2914442064846306e-05
-8.24291678456369,-45.69507184517334,-0.7317594253501003,0.00012690435515600799,7.941883650693019e-06,-0.0001630892257687192
-18.571593491479092,-41.87272294386285,-2.000977657143889,6.272149227060347e-05,-0.00013740143740359115,-0.00038050462706274243
-25.820847492223205,-38.68901513250658,-1.9394270487565408,1.5310667299781367e-05,-0.000247230107693413,-0.0005415177702524706
-27.80606107607244,-38.4927586766494,-1.3101349043153443,3.120202107944226e-05,-0.00022273446510234004,-0.0006311723921776039
-26.106444824518658,-43.26180421530986,-2.311554471780946,0.0001244525420329348,-0.00010689782373199516,-0.0006789384048278006
-25.049478744287136,-46.15757466726106,-2.4370053603321886,0.0002011970332376082,-3.6471804152351916e-05,-0.0007124388938019034
-25.09379087333253,-49.16276432602803,-2.5445138154729956,0.00031232400935890883,-7.894725404040137e-05,-0.0007199816604305972
-23.801417250584446,-48.23048865605575,-3.0871985748873443,0.0003288342920516453,-8.805449599200613e-05,-0.0006767326101148581
-20.731903615309285,-40.005130722281066,-1.9732022719673459,0.00018371620682485477,-5.49524341578839e-05,-0.0005769775961996774
-16.610699201186765,-37.05444427067446,-1.9939070879232657,0.00023486053925601038,5.0715512893968526e-05,-0.0004474772782806886
-13.441856545729278,-29.942702033900662,-1.3352984499576315,0.00021575788503314563,0.00014760791408775407,-0.00034191924741647304
-14.018215159956917,-17.531918825168347,-0.25984116827989934,5.887006756319135e-05,0.000130244453908209,-0.00029226427385766656
-19.18874281038662,-7.377705156905186,-0.5435151310131633,6.829817865430806e-06,-1.4385426777858154e-05,-0.00030630409515908344
-24.178116167221436,2.2578515149042455,-0.5318884831157821,-2.362253856955135e-05,-0.00017360286231024743,-0.00037632482301074515
-25.10641598346828,14.573110512577697,0.3907000494381799,-0.00016632548208330109,-0.00024194029989130358,-0.00044947626078586516
-20.71889339885584,23.12161923482158,0.4970993545604888,-0.00024700103363411877,-0.00012699495820176664,-0.00045861643327642143
-15.584895984407657,27.126444015767817,1.454095782169897,-0.00023219436350603175,-3.86044168748957e-06,-0.00039924857025206226
-13.032036764606726,21.937383775867424,0.3713086578783032,-3.550907194406051e-05,1.1239189922855448e-05,-0.00033095570090323873
-11.538660152282665,21.77639701707912,-0.2910336372900054,2.824196807944794e-06,-1.776864562720674e-05,-0.00028002238494575555
-9.867734320807854,27.71042954305139,0.8865780929526725,-0.00010768513955387164,-6.387080678001519e-05,-0.0001958287822382693
-7.862259339909175,25.607567512814988,-0.1520629222271468,8.198693754174371e-06,-9.379878745015026e-05,-5.377580383247044e-05
-4.170638943882931,25.011721269095702,-0.6789488616513076,7.135841332499291e-05,-0.00010088187080307988,0.00010777331292447668
2.5333206210856845,33.14444301441796,1.2396604274914762,-0.000110729334672139,-4.191174531117058e-05,0.0002806769012348345
11.453140715272172,34.297741167050326,1.1245173268594826,-8.561781105817988e-05,0.00012945144019871279,0.00046690831717584324
16.507339927385576,36.6814272202748,1.372843510185292,-3.6053664789256937e-05,0.00016548926587721754,0.0005864145278084795
16.0186388759528,45.17694032216481,2.2769605895267913,-0.0001576148799855166,8.784998269457985e-06,0.0005817280785875046
16.547861985764573,54.51329508305764,2.6153394505275243,-0.0003323147948681853,-5.609857514378819e-05,0.0005279207918078868
22.401522996025594,58.5569218909349,3.22810959384421,-0.00038700089991989644,9.567863410573201e-05,0.0005143813803341495
27.424104716801377,55.30777684433231,3.6580047626469234,-0.0003201431854728189,0.00021993855096732662,0.0005244961420929515
26.24150857238033,50.03431763962119,3.037380905596975,-0.00027047715093666446,0.00014910340522742067,0.0005147151104433987
21.669210295761292,45.468010098864006,2.645264468875793,-0.0003024010352731321,3.300604130949878e-06,0.00050555692986217
19.09379544759745,32.13222661777563,0.9281651978277825,-8.919946366549966e-05,-2.3459901841057606e-05,0.00050502070600272
17.609648325381794,21.312804433478917,0.35094553358185426,4.895287897772002e-05,-5.995342099732535e-05,0.0004739161531458775
18.104702575312395,18.124094231808847,0.8500875659915815,-5.5469755578480405e-05,-0.00010826237326564919,0.0004374073362206386
23.589261248421185,10.55075805858141,-0.01264314639336007,8.51633401289606e-06,6.309589894183679e-05,0.0004719718893832714
28.69285537543039,2.014543751751486,0.3778419623721738,0.00014541983674822663,0.00024158006463105656,0.0005545974428579143
27.138338860078857,-1.8345229978292967,0.7668337849333587,0.0001280535076278627,0.00018804238879449717,0.0005818495812798652
22.541129596879895,-2.051695584856942,-0.3952942730886435,4.198957823256475e-05,6.382670632282324e-05,0.0005197406413501179
19.460363454905856,0.1949577024633321,0.6206624572531142,-4.432279730663494e-05,3.451852421431456e-05,0.00041644112086260284
16.37715726843907,-0.8765668636334346,1.0961657193086147,-3.6753221483963e-05,2.0525152760659263e-05,0.00029775738914994946
14.063633919448437,-0.9513888008459556,0.4469538807522009,-0.00010974362364178637,3.133899389584803e-05,0.00016517106927756487
11.286819421185355,0.34645866469678743,1.4055483644259699,-0.0002401032445654529,4.176145051209463e-05,6.082503170256872e-05
6.539362477830144,-11.160342139144541,0.45728185913423886,-4.709093945992313e-05,-2.923851680695699e-06,3.253255830884609e-08
0.7587956365529186,-23.326291643412283,-1.272780296271676,0.00014226954897935087,-9.811967122460697e-05,-9.366430251779284e-05
-2.2927962429560798,-26.292395631093314,-0.999624807413453,6.904189704063315e-05,-0.00012362426616835693,-0.00025143118190031386
-0.6494160588899036,-32.389722087996525,-1.2217573079798583,0.0001044394015725101,1.5094255330346389e-06,-0.0003872252291098799
0.33531508788151965,-40.60380188513197,-1.5485565061532676,0.00023764207420375857,9.135023468853554e-05,-0.0004376284382135355
-0.5655425717788622,-44.75153430906428,-1.715853943252206,0.00026045969673325957,0.00010922732028068326,-0.00044031471459965595
-3.9289170376540494,-49.60308108153492,-2.4918613952356847,0.00029723025422611564,5.181365810025864e-05,-0.0004304871250094388
-8.162297818995553,-49.14544040895056,-2.073853789809271,0.00030288755070556855,-4.203329914238386e-06,-0.0004227931191207297
-12.00681403206035,-45.812592825998124,-2.350582965128496,0.000289139225519997,-3.587957093625962e-05,-0.0004496980310627495
-15.90568602760524,-37.44758628075574,-2.0323332616726972,0.0001495819821813528,-0.00010344672546344013,-0.0005257793703268598
-17.659908498497707,-27.59211437845149,-0.40171339922797816,-5.3383420632793774e-05,-0.00013034349759403357,-0.0005920051811713543
-16.36451705374596,-26.512406722648564,-0.8281972034078309,-4.654772668287891e-06,-2.879640393470181e-05,-0.0005904903334111439
-16.05427375507135,-26.971021264934837,-0.9967323793351444,6.656021626307083e-05,1.0085502628003104e-05,-0.0005543699099843421
-16.492671325531912,-20.855241135050903,0.17601186562391188,-6.314448040260305e-05,-3.284276233373423e-05,-0.0005437353108584744
-16.524520765883747,-21.284761270877702,-0.861040043677222,-1.1769483093247955e-05,-7.83989718151473e-06,-0.0005536092360948992
-17.155934307857247,-24.911552262185786,-1.3262140321211267,0.00013445090824215056,1.964923346493171e-05,-0.0005627444384708475
-19.381999738247796,-24.881960423818523,-0.9801852891888659,0.00014109801487354907,-1.1896009200076386e-05,-0.0005556833853349333
-22.59775998488066,-24.425881655062703,-2.128958725655549,0.00014421829577798917,-8.470472968681621e-05,-0.0004962424098878582
-23.51333465577433,-24.055437510414777,-2.1184595737635488,0.0001938954708176217,-0.00011478154844110954,-0.00037316388897555477
-21.8100290291022,-23.054108459734486,-1.8996116607941362,0.0002634934709776208,-8.954835673709877e-05,-0.0002404031323255895
-19.867810099115772,-17.576833188829035,-2.229698859287719,0.00022788735732050985,-4.8982245509979255e-05,-0.00015355663416222906
-19.339031990384765,-3.12162733073427,-0.5977561360835183,1.5310231951589786e-06,-8.301343843242039e-05,-0.0001008672404287552
-17.92295879063199,5.55576266493377,-0.15651491469630294,-4.2509337743552434e-05,-0.00010231002148997323,-3.9235534644002017e-05
-12.617884460642346,13.091952110827604,0.03827979539144154,-6.476525353626186e-05,-4.716859712436531e-06,3.737596505753434e-05
-8.950455096916986,24.59386079104201,1.6232970692571398,-0.00022305175805495834,1.9896791047983127e-05,0.00013379963778710702
-6.446984450530231,27.909639184834845,1.3744708219094124,-0.00022452317579544566,-1.2711614405230759e-05,0.00025250787332983907
-4.0370146154406275,28.392653296389316,1.134780894518801,-0.00017368251008854736,-9.968761629233728e-06,0.00034839493122286534
-0.6341401367813191,32.795526437696346,2.151024141585231,-0.00023489347184445144,4.883492144933047e-05,0.00038229363319880553
1.4898822651632635,30.828710838554766,1.371792238665496,-0.00019568304208731341,7.979016665816305e-05,0.00039232617231676407
-0.002029469598797409,28.166090232630438,0.8969757936909333,-0.00013323784298905202,-2.5216502316935267e-05,0.0004312205255609397
-1.4544306267159604,22.877910799701183,0.38155214892768907,-1.71206492255106e-05,-0.00012924428025810043,0.0004994710496643244
1.2988243616601478,18.605327533339892,-0.4775965083584277,7.483971105421378e-05,-9.065084513827239e-05,0.0005552737422984261
6.613280998142962,20.80856467741472,0.21401225135775911,3.530328750765228e-05,2.277665332234669e-05,0.0005808405209160408
