UX,UY,UZ,RX,RY,RZ
-47.940840962228506,-3.745693019381519,2.5888396461004266,9.45194437273783e-05,-3.000755295714778e-05,1.47964620525966e-07
-54.43784247740941,-1.3737976161172716,1.8667768382266414,-1.7937077720573307e-06,2.525967336448144e-05,5.0540539368367366e-05
-73.41593056073849,1.6276228420054126,1.7507809504192833,-0.00010040791199538969,-0.0006365666394567104,0.0001053948079120709
-72.34037443119294,0.001694000903538358,2.7558043431185393,-5.288866703998606e-05,-0.0004985338354122154,8.429947993907903e-05
-59.13913534183516,-4.149486908559799,2.076367670945209,7.375284866734629e-05,0.00030702492189263534,1.5011498855253156e-05
-59.44975540514717,-3.948553031646304,-0.3184601119601091,6.209149212108263e-05,0.0005148157407351497,-1.638634559541971e-07
-87.97832344859478,-0.5245345853503576,1.9565101068398765,-4.913452999066082e-05,-0.000430520239134283,4.958541033472869e-05
-110.35155599049686,0.34020837984192975,4.641592626982674,-8.617785907513381e-05,-0.0011754536589386137,7.144942819515234e-05
-96.50645998512054,-2.7896670475117857,1.9242724080468039,1.1300597853584053e-05,-0.0006527218893967415,2.8506655136267387e-05
-73.12194927505199,-5.007758968851438,0.6208188994761941,2.9006310191201334e-05,1.4229302755786243e-05,-2.8491547882588065e-05
-60.53580612810695,-6.166730992354672,1.0069964745143236,-3.7016694796956377e-06,0.00011959039940709405,-5.37031092924579e-05
-44.608757438789524,-8.992480307494924,-0.826751047894936,6.700569261062859e-05,0.00035848384818131093,-6.333675709653677e-05
-36.92582301228333,-11.756006150241923,-0.6333834776366545,0.00016208506915316368,0.0006972544817503314,-5.830691277910055e-05
-41.958424628181525,-8.259288474953745,-0.25241058281089135,6.600928202345645e-05,0.0007287185216723796,-9.002090537522378e-06
-66.24414737890821,-2.6336688420123737,-0.18149601885284772,-5.8254906928934216e-05,8.685782196978541e-05,6.393565329433728e-05
-94.43590045927962,-1.7813317155482928,2.587502508053958,-2.240052341027312e-05,-0.0006286968695416933,8.300745955412915e-05
-101.52648312916166,-3.697972722544584,3.7133230671936173,7.636956871677054e-05,-0.0005336838534235466,5.343939496972511e-05
-100.71746549533908,-1.3145969936222015,2.2628485766163853,2.7571124576926422e-05,-0.0002521355409361944,5.7833561789307064e-05
-110.58511481719123,2.6141844783778803,3.127078724136614,-5.342952651941704e-05,-0.0006440436289558353,0.00010707729724470817
-111.36269893980625,3.6437634573028634,4.313169076342051,-4.72509086757921e-05,-0.0010085267774670125,0.00011612909779206394
-93.54860587791758,3.0675091584793917,3.6502820774748104,-1.5205316134146936e-05,-0.0007448324703191718,5.938300994781816e-05
-59.23457823666352,3.4673600637268747,1.0154532813331256,-3.758570544660742e-05,2.9720564803518316e-05,6.036987296429193e-06
-32.328040779999725,4.177251762094478,-0.5271957766358262,-5.222417440304009e-05,0.0004615510347922115,-1.1847731886966395e-05
-28.51312871822718,2.725936450597262,1.2007642756597732,3.5435502529960716e-06,7.694662211459643e-05,-2.476629838767397e-05
-26.213459119490807,2.4459462279343387,0.8616807811043817,3.693516212234328e-05,-0.00020206502227849212,-1.8387727737470547e-05
-13.053368273314293,5.60865479970678,-0.6903087945712801,-4.221000899443179e-05,-4.809528340762306e-05,2.6696898029183442e-05
-5.770443034530865,7.884491914435595,0.5346037679535853,-0.00010151038736392254,-0.00020189895818958662,5.7296021229991935e-05
6.362015525241172,4.337702876163634,0.18578682388152645,-6.061738792582869e-06,-0.00038547921343247903,2.8927486852140124e-05
32.31048866166137,-0.009895586760798195,-1.3641818471886606,8.211934346582768e-05,-3.215389705980069e-05,-1.326042823465592e-05
62.81791071605997,0.24914122333279198,-1.9672516459374947,4.672788970232975e-05,0.0006160848190702793,-1.559008149168649e-05
82.29875220498042,2.3439608244147756,-3.602514272465065,6.327279154278449e-06,0.0009130055831787257,-2.7942959705803832e-06
80.0354152857466,3.305757369760615,-3.3054885732618597,2.484702749393736e-06,0.0005103131042546896,-1.4952847505853745e-05
74.58613409643456,4.173125175709571,-1.6437242121246465,-1.2288444796879362e-05,0.0002048614163633495,-3.125440148947371e-05
79.26700581502858,5.587237417190672,-2.7350616023472725,-3.846766045048972e-05,0.0004818384938960519,-3.5768139450961975e-05
70.02248808388465,4.960907590855521,-2.028218989507135,-3.950418992733288e-06,0.0003865395606190397,-5.154456541276357e-05
52.87822438274359,5.394971860951293,-0.4390520052503994,1.1676044378063118e-06,-0.00010998441498588796,-6.193337704709784e-05
40.391727099664806,7.780839164827468,0.12891266913232588,-4.74786040771378e-05,-0.00046205097415986197,-2.6367802746226134e-05
39.57184763175911,10.579198818255135,0.3722153617299828,-0.00011430171684716025,-0.00045888515933028857,2.003885067168791e-05
49.228301187480284,9.404430241867345,-0.41338958349206584,-8.746589213519008e-05,-0.00021893479753455126,2.095837087194305e-05
62.93452445772713,5.030679343127935,-1.0030049542670314,-1.707830238989059e-05,-1.593594602341615e-05,-1.1855058962255946e-05
73.105349817277,2.092474187364556,-0.47843755021719186,2.5831652153636832e-05,0.00011508906943252366,-2.7539870323951334e-05
88.90402158994907,1.0036618977129133,-2.2956860928793876,1.0191745693484333e-05,0.0005073919612071067,-2.0509819209579075e-05
91.32674381876609,0.7284539931906582,-2.6224231352654255,3.803507037078849e-06,0.0005568353329007177,-1.731667734220936e-05
80.02895291195563,0.013368027121757333,-1.225281773941852,-9.470128890700558e-06,0.00014554799589609852,-1.5207825377619896e-05
73.36041982482459,-0.19193358344523442,-1.511612198702653,-2.294608010472658e-05,-8.03514871471693e-05,-9.677747338683414e-06
73.1155567574162,-2.6225838986392858,-1.3753499531086006,-1.539574225293636e-05,-2.5394653676746952e-05,-2.9267375326896945e-05
77.23554251820414,-7.743098241906921,-1.420411135648878,8.403034816606631e-05,0.00021173858549078988,-7.579231320300167e-05
83.6172328219005,-10.30219238006151,-2.4661221649538265,0.0001394099873095668,0.00046098037141452863,-0.00010593457856415803
77.87029003299536,-6.3455718115824595,-1.9130476842221533,7.0239583439303016e-06,0.00033450817000172024,-9.11433145440222e-05
71.40344135283482,-4.494727182854082,-2.2055863195968683,-4.241236117818978e-05,0.0003281410189271113,-5.490709236031852e-05
66.5150712315699,-6.1682538522034,-2.614645616489454,2.82660977495374e-05,0.000507669270389753,-4.424755297127739e-05
52.70668032513319,-8.036868719219687,-1.3189219735234181,3.569180816894765e-05,0.00046907581276519516,-4.896123186146674e-05
32.0629718825939,-8.330615619294766,-0.7836451227713152,2.902657085454042e-05,0.0002501250513479453,-2.854130710469696e-05
5.860168191938586,-8.17437984537415,0.10339379459022568,4.757402014150975e-05,-4.980614008963468e-05,4.105710837128043e-06
-20.84108060482043,-6.944061005220508,2.0172008496499334,4.842436367906107e-05,-0.00033141457767450766,2.3431833294174507e-05
-36.962454199007674,-3.478568071996888,1.5581235543038128,-4.036601187561472e-05,-0.00043277534377997095,4.801221529151541e-05
-53.43183210753383,-1.9688337244318135,2.4404100528056936,-0.00010913838555997935,-0.0007008433343507238,7.710154963636964e-05
-55.684551957913136,-4.6492792000562835,2.68256556355039,-5.231975636759641e-05,-0.0006233790911259051,6.446301786604253e-05
-41.99271732409183,-10.735651177382145,1.4901760832081805,0.000100248490027381,-8.53497345947359e-05,3.944278593599656e-06
-36.0187747515704,-14.183930584718313,1.7838731048745202,0.00015001421053814314,0.00014165711247235993,-3.897953260784327e-05
-37.795681088082254,-12.47014194808931,1.1790130384221007,8.232385200265798e-05,6.930692511796255e-05,-2.4173126477261746e-05
-40.60751737090394,-9.669955190112201,0.4771631677652562,3.9272293666313604e-05,6.358365040122712e-06,-1.984608163846185e-06
-46.249329435095284,-8.400036704899216,1.5372776053642119,4.83655514582632e-05,-4.0414161822344813e-05,-9.194956786525391e-06
-47.692869960593825,-5.34868215563893,0.4252293686671729,-1.692696628944068e-05,3.776299015377319e-05,-6.763912713786897e-06
-53.912874064434114,-4.225909419639477,0.2700371693593902,-5.451784851472028e-05,-0.00011437872158331409,2.2914028152041995e-05
-59.09976629359314,-6.220253126293115,1.3149794826331769,3.671558287857859e-05,-0.00020350642000026438,3.065478106776111e-05
-56.33618185634133,-7.007415167562498,0.8260811025206088,0.00011930087836103702,-1.9755781692105433e-06,8.268771403992373e-06
-56.43116781991281,-2.9591182546207286,0.5683453891958002,3.9449781772512145e-05,6.141147131856909e-05,1.3517137262159837e-05
-60.44584381257595,2.763536711594744,0.42605976113588423,-0.00010212340107479136,-2.665837310450392e-05,5.588134507659919e-05
-58.76709533526482,4.281976748150706,-0.2521802520081776,-9.625893817626837e-05,0.00010258673619257238,6.595766406502021e-05
-65.71363782263664,1.9906429275851072,1.3545122242640575,2.3486863718934663e-06,4.929129823508825e-05,2.8786069149290845e-05
-74.94091789429048,0.9644641831069154,1.742542170538536,3.4964345745215145e-05,-7.036709552935343e-05,1.5923838454532163e-05
-83.84366806313942,1.5654488486277585,1.48728459147253,2.0594057450733532e-05,-0.00021364338737372784,4.028245430385695e-05
-96.54446872758906,1.3196250221646662,3.6505349010198995,6.762355623347764e-05,-0.0005431511241399593,3.902537865401572e-05
-99.69939912821351,4.735489051886943,3.7569083700414936,6.139216150031553e-05,-0.0006919796575418053,1.3379242714622726e-05
-91.92613499588033,11.886062616282654,2.029689049187099,-7.732437045691717e-05,-0.0005749690924785749,2.5217013069026397e-05
-80.04463309626647,17.187064305626695,1.8456096635650638,-0.0001911219647668119,-0.00042014581226220603,5.905802184173621e-05
-59.53054405720061,15.595915839108086,0.8756479937738386,-0.00013219068794124376,-0.00015336517691614849,5.0412668431570285e-05
-43.07878355168895,10.638779899821344,0.51458220722781,2.2217024140372055e-05,-5.218608470827136e-05,1.5063795343958753e-05
-29.099786017175667,8.912262987606853,0.4720668641683765,4.440322681835195e-05,2.9406166997294986e-05,1.3629737009481464e-05
-10.854478827568283,12.451812330444927,-1.1959054632485646,-6.469348493074469e-05,0.00026603295370281255,3.283093686504165e-05
-4.000105650591369,14.471194578207289,-1.0324124634853435,-0.0001243515209682627,0.00015025755591215466,2.751391580054884e-05
-0.056544674512967734,12.787491583166554,-0.7961464589308209,-5.966998744094462e-05,6.592438066544404e-08,2.0303310367486877e-05
9.892219916644352,11.560279214493542,-1.4686311480210588,-4.801305778927627e-05,9.615005661492258e-05,3.481467982070366e-05
16.6879236543693,9.784661662427864,-0.705809206742937,-6.198085507774441e-05,9.110999656590991e-05,3.0467200451250818e-05
25.17134277646029,5.582383578543162,-1.1174010147963078,2.1764531488168997e-05,9.203740679721096e-05,-1.5252455213137866e-05
33.2313899707699,2.091679602857183,-1.2297110296248035,0.00011927532407895284,0.00014411719719330712,-5.929669272417951e-05
39.64580953077752,3.5086296222874904,-0.46200605503716735,5.790051131367361e-05,0.00020746531272588644,-6.126708735071764e-05
45.09306494669524,7.860080440732614,-1.7066753589509533,-6.794329242949204e-05,0.0003038645359927271,-3.3829760126759534e-05
44.94238036418508,10.189694298697413,-2.1362268744456467,-0.00013247539059409015,0.0002317850755051998,-1.0157875218494918e-05
39.456971738113594,7.450819956646838,-0.4258815090895083,-5.5088805524383895e-05,3.335922681529983e-05,7.588598173563022e-06
38.06104930977527,3.8399804429064086,-0.31247811409918935,3.600201659379874e-05,-2.168798983516171e-05,1.66048404925195e-05
32.50789868062393,3.2769850571796404,0.14507607993562846,7.1105793633353615e-06,-0.0001986491498768287,1.0254836158332608e-05
31.777055025084056,3.44000100514957,0.2611178678598249,-3.326003639550706e-05,-0.00028092526783061116,9.654310463721346e-06
40.38303286506386,2.6693629770556764,-0.3722679909340102,-2.1919887249414934e-05,-0.00015915974093469115,2.5991351015176905e-05
48.55793493338552,2.0294686197161735,-0.16507006919421238,-4.031446951087068e-05,-0.00011207331038698046,3.634743777996856e-05
60.79848172203523,0.7541405982761622,-1.1553270731570748,-7.79524224448608e-05,3.567954604116954e-05,2.6235801891705926e-05
75.4577500771493,-3.803797534877804,-2.3388036347116405,-3.509964471898153e-05,0.0003250625955534827,-4.7210209031488045e-06
83.30352565065334,-11.583774832861403,-1.1991696892239831,0.0001111544232130239,0.00042124669908760964,-5.4470693899465074e-05
86.20917973025499,-15.939558623313937,-1.4154855045992214,0.00018618228084544785,0.00042568855088557774,-9.745890920980348e-05
84.12857725430153,-13.321449055555211,-2.0768561392784273,8.058247392590681e-05,0.00033776093206351734,-9.92858726793548e-05
77.89129752085462,-10.451512345873056,-1.5762329755745523,-1.1107699657285442e-05,0.0002433896685390511,-6.297441750447955e-05
73.45230986074337,-11.352095634558092,-1.8732314364684433,3.481559579837787e-05,0.0002874425205333687,-3.650453053229231e-05
62.56447097366167,-13.16603210687321,-0.7994929895352396,8.65297068191412e-05,0.00010875487034457603,-4.324139771443442e-05
54.64422112390652,-12.361707124762173,-0.7239150297304975,4.364315924495328e-05,4.941010618326071e-05,-4.8536084249614715e-05
53.34625844227972,-11.760228254544655,-1.593800384331273,3.374481411532016e-05,0.00024623841793015616,-3.812943170467872e-05
43.504705375294165,-10.987704683053561,-0.34761318253205525,5.6772000079645334e-05,0.00019084863566786389,-3.466125015495362e-05
31.06679044378407,-9.318312798567337,-0.12168959423492921,4.557065442411781e-05,5.951431026710021e-05,-2.3530672843121964e-05
21.686435450423392,-4.722135760842204,-1.0120915309047225,-6.969065539098528e-05,5.9437651828515846e-05,1.2872034460087048e-05
10.511375325788519,-3.82024919264585,0.22433590213420584,-9.201235481822963e-05,2.2256524749273177e-05,3.485822892835684e-05
-1.3528475343987207,-7.693605030757892,0.8375057486239648,3.752875921991099e-05,-7.298180152028505e-05,3.395705546464832e-06
-13.608990821248181,-10.528678828885308,1.1164060475109923,0.00012133195204927588,-0.00023597444976175146,-4.266681317876655e-05
-25.5119659544899,-8.620808266605968,2.338817575770255,5.5615395795311756e-05,-0.00038663448991228404,-4.478380286378815e-05
-23.537888049452803,-5.242154892099141,0.9479408408691087,-2.5017799735865602e-05,-0.00018207143763627562,-2.0724917797823303e-05
-25.585858762781506,-6.442178665352722,0.948848809079532,3.4277951980172797e-05,-0.0001448577049645696,-1.7332667248190036e-05
-26.72627560528639,-6.851847181975526,1.5662023254259825,7.921162816189736e-05,-0.00015069071643530066,-2.614143262896102e-05
-18.79798988896592,-3.3743292739930557,-0.1118135235748983,1.149154984418112e-05,9.917100945330483e-05,-2.0083645336248345e-05
-20.303000338597666,-1.3126514640736737,0.07308711514480011,-1.8040182775267943e-05,0.00013122279448974766,-2.0853550859579893e-05
-23.47918604971174,-2.547189557478468,0.1977904501390695,6.493335835343876e-05,0.00012543166778449704,-3.571452918796559e-05
-28.001059164725383,0.450054379784042,-0.30018289756665917,4.6328113720872536e-05,0.00011239279291713106,-2.415333751739081e-05
-36.945242760389874,6.711087057762203,0.24345296387357626,-8.140945457266263e-05,-1.0533285362203196e-05,2.8440600510671864e-05
-43.727985075403026,10.798534478264699,-0.06380067743424253,-0.00014609274713548462,-8.622854006557321e-05,6.70237684585231e-05
-48.751821770950215,9.208508064131266,-0.29885995135541704,-5.310521079848513e-05,-5.812228886236974e-05,5.323325081874159e-05
-55.18419299952891,7.198377247560666,1.3265630804271422,1.3068268135905366e-05,-0.00014391306791701602,2.010844533724166e-05
-58.61922385298868,8.837936214242054,0.9233817725471336,-3.963159707670034e-05,-0.00015149786138113022,1.3535973526734918e-05
-61.98887489118326,10.557700426795112,0.5191584376720978,-8.650887705013181e-05,-0.0001735898900287563,2.1700700668571776e-05
-64.18945127661816,8.600434959990011,1.4658602230800495,-1.292619469431277e-05,-0.0001470063195784621,2.557172603554249e-05
-61.90472455446262,7.566295023832139,1.2222597172733964,2.95385539996175e-05,-3.5855526227597096e-05,3.5103767745003984e-05
-67.29220236481066,8.7906684880187,1.6001150463845413,-1.7744046714012678e-05,-0.00020799679603227146,5.2264761584265554e-05
-72.10379463981137,9.940341142569235,1.993433710553262,-2.8198926892304063e-05,-0.0003717863618250838,5.24546740697575e-05
-65.5404203804928,9.824939267875832,1.2638193095909105,2.786062100874586e-06,-0.00022471377708702963,3.1853912021457475e-05
-63.30480972869697,10.474078268944432,2.07530500104546,-9.843380008010958e-06,-0.00028852043748694365,2.957786473276271e-05
-57.21915420346523,13.33697101787796,0.9885424190066593,-8.652617756916691e-05,-0.00031442539980486967,6.755984913914541e-05
-46.15526383105372,13.83783059375444,0.15475947272287308,-8.728116366389779e-05,-0.00020598039315820112,9.725463652338196e-05
-33.03419427689563,11.920580918011304,0.7298128307823092,-2.8841548101740437e-05,-4.1879832547805636e-05,7.675434852952655e-05
-19.172659122482457,12.167952504034163,-0.5907018068040062,-7.426302477683009e-05,0.00011062544258125495,4.4112980251584806e-05
-9.168592614063405,11.584583826232892,-1.5392240684396574,-0.00011695531292045433,0.00013078021905322276,3.9646817348246105e-05
-2.780155982266733,7.166808640336902,-0.1480584852042897,-3.737983580777048e-05,8.789815945105955e-05,3.3638845879571e-05
7.260425720666883,2.4850600217883634,-0.864177148977833,6.201880279590244e-05,0.0002436532561201807,1.2700723224076206e-05
7.345337216069252,2.4548017759984004,-0.6977748251038778,3.9437655396409234e-06,0.00011992630071193456,1.1827648086736107e-05
6.502419434351223,2.8044478976277722,-0.33175880468041563,-5.8406744047949496e-05,-4.489450317202742e-05,3.543158898113844e-05
12.125742208061828,-1.1756684076136954,-0.4767819214555785,2.705083301781357e-05,1.355810242908641e-05,2.1308508473961266e-05
14.87458478926101,-5.852727525806179,0.5368498799157283,0.0001259754990379039,1.2494780883319677e-05,-3.102102506443361e-05
19.07919716500552,-4.9065167573582995,0.016654673402175437,6.479694697382396e-05,4.5508687623058033e-05,-3.9259469269237636e-05
24.424426670261465,-1.6555273288987016,-1.0838939181236265,-4.836898542498445e-05,0.00011485255200026412,3.667732376419005e-06
25.337895501843214,-1.9355277240638917,-0.08824643694996992,-3.359231136452147e-05,5.033073717416401e-05,1.7646720067277028e-05
28.283078860590862,-4.368842396085779,-0.22398134075721665,3.982524234724506e-05,6.789009082590352e-05,-4.064491651249413e-06
29.76024182205737,-3.6751885522977474,-0.5112216088085779,-2.3497558666506434e-06,2.6146649773072164e-05,-3.5058786663227963e-06
28.175746961423933,-2.606276297137931,-0.14378744912730265,-8.345731914073338e-05,-7.658626521530449e-05,1.4653270450625626e-05
32.23785199529134,-5.862248352530988,-0.2617599856173074,2.895695674436895e-06,-3.220260825792379e-05,-4.216845062914283e-06
35.141470237192095,-10.45027396193326,0.2642240428084359,0.00010369434441119734,-5.935845360780374e-05,-3.9994032958508505e-05
38.57538000435126,-10.698331144746636,0.3051697480770481,7.38621217879413e-05,-7.833043880604025e-05,-3.3362080808190614e-05
49.40216091086768,-8.482789961674252,-1.4087763136206837,-2.7399276862519272e-05,0.00012843667986672694,-1.6068462720042725e-05
53.83551960645714,-10.385877285390883,-0.45619629004548434,2.2826415603685792e-05,0.00013921920845930887,-5.51056781105193e-05
59.7946521692148,-13.644174907821208,-0.6667361322915818,0.00013616439418390568,0.0002113363690528265,-0.00010881772647252723
65.49652984779749,-12.006341542697982,-1.8374306563453422,8.432954138965755e-05,0.00033531151480022456,-0.0001075974753786941
64.87050192854625,-8.540670675868796,-1.3269584733315876,-2.07969783508616e-05,0.00032440441264385505,-8.002074712675358e-05
60.202136791172926,-9.63541818176165,-1.3300798268140834,4.560008380221918e-05,0.00025969159866701385,-7.791715981458315e-05
54.373400260833066,-10.480244154555443,-1.5011810899101001,0.00010612994574518258,0.00020982901822373562,-8.11254992723417e-05
45.1191820840949,-5.545141767917744,-0.44632827933721886,-3.546735063879012e-05,6.679376162672649e-05,-5.180362502043632e-05
40.38184890541003,-1.8388847687328522,-1.393662163686993,-0.00011389048428550433,7.96832049607899e-05,-1.975312374395462e-05
30.33566464335137,-4.706409326366926,-0.5773847802411409,1.0838736009587195e-05,-3.659813254038146e-05,-3.1681915874955104e-05
24.47153783750015,-7.268612074803249,0.6199212052252967,9.837517277112632e-05,-3.9909039375542364e-05,-4.7699563693227795e-05
25.0743432994241,-4.730200015816714,-0.5812469635447884,6.122281098353102e-06,0.0001329091681830683,-1.8146915983339646e-05
16.443745904706145,-2.9371032749917423,-0.20085762744742808,-4.489437237581343e-05,1.4301622047299239e-05,1.028789193329635e-05
7.476159074861195,-5.490611179239411,0.8006481739285818,7.100725648337214e-05,-9.893971128081654e-05,-1.4407741196720696e-05
6.2082473566166145,-5.308988940811284,0.16662625434315018,9.726451160097255e-05,2.6198832522523436e-05,-4.780351811613505e-05
-2.0017051044447673,-0.4961777838453108,0.6764280745621312,-4.517411039091244e-05,-7.349302231553574e-05,-3.345546571843257e-05
-7.15677655882136,1.297851041226978,0.1189540971111187,-7.773257293988987e-05,-0.00012009452233009769,-1.929183029591395e-06
-9.415038814676747,-1.4012337786032363,0.21003343505274027,4.3222988932296846e-05,-0.00010732606656479199,-6.970512202751033e-06
-11.056558524659737,-1.690808392834373,1.0824677756491035,8.822854006182845e-05,-9.275371256029267e-05,-1.6708279359519705e-05
-10.294301462252227,2.292142427797166,0.029839766934743644,-1.1382213166685525e-05,-1.2219629501783223e-05,1.2622214340531894e-05
-11.159557178323883,5.364721721001029,-0.7736726923490823,-7.810709664255418e-05,2.550258215965458e-05,3.973999667471532e-05
-12.798642424536803,5.264395351269243,0.022387748595551964,-3.884082391333144e-05,3.206523205179256e-05,2.6747674148488884e-05
-10.142100358328484,5.426829778107293,-0.8191431629925882,-4.1774565051225906e-06,0.00022845490529188568,2.3978806803918064e-05
-17.303094986789432,7.597515684369887,-0.538570142564061,-7.123276793068218e-05,0.00013679987635989186,6.0606880770759456e-05
-27.088348499716236,6.884082119580332,0.06115459586375343,-5.500673989705508e-05,-2.1463785656854503e-05,8.509557091707961e-05
-32.699557504921785,2.715988061578353,0.31919956184906245,7.63149354117553e-05,-1.5881042415958884e-05,5.7982924383972885e-05
-40.86792575035774,2.8128409426404613,1.4475754476005316,8.760710815877786e-05,-0.00012217882936723566,2.5929933789462717e-05
-46.525825271080144,8.562112026329679,0.8454933937056801,-7.422010196320271e-05,-0.0001811422224468627,3.858935918936473e-05
-49.96037276413274,11.148876610948816,0.042322816503020014,-0.00012749389598638028,-0.00014612692991704617,6.07907760847785e-05
-54.96148438830949,7.15494672512556,1.7262301503598587,1.1727588810943526e-05,-0.00021152633199774206,4.941601223262159e-05
-55.18390850350246,5.577887791272931,1.6646370114666538,5.776647492928007e-05,-0.00019288766811671415,3.6729530008006816e-05
-56.319861353308,8.679172388988727,0.9386111909497026,-5.669461275495655e-05,-0.00023192387306328156,5.321583173872817e-05
-55.31133109666618,8.760844216754496,1.2070575047051433,-6.554185194041268e-05,-0.00021840760914706232,6.272715113003528e-05
-46.8646072416431,7.011273041418776,0.6930216782555516,1.8808758174334177e-05,-2.1091789189927792e-05,4.01050507466064e-05
-46.523098962299834,9.032093250677248,1.0173900688414124,-3.0312829751862136e-05,-0.00010335432758768895,3.6241334526617345e-05
-46.73837287461788,12.79203502533072,0.5459650853524987,-0.00015458296010816897,-0.0002100069259978364,7.994995148104498e-05
-39.54494155465969,11.093443453451089,-0.4376630651902011,-0.00012321862772263036,-8.400262532605962e-05,0.00010065665765431576
-35.96690897658454,4.08387150810401,1.2300462692368246,3.053082247216702e-05,-0.0001244696056022918,5.0615572445726965e-05
-30.39689578388341,0.17064648077539213,1.143223466485812,0.00010086973412689263,-0.00017181816250472765,-6.512323688372292e-07
-18.365475385682345,2.0181321425906535,-0.6193565620647505,-7.871164958188137e-06,1.096935058393035e-06,-5.3972484971861506e-06
-9.605589872162641,2.581098508381584,-0.11269947038564751,-7.151693166856532e-05,0.00015648860133727117,-7.861941221425765e-06
-1.1277337120046307,-0.7882267232160353,-0.49276257008367036,2.0630989900850496e-05,0.0002719645271387991,-2.8739091772972197e-05
-1.0402084081272938,-2.980875303851812,-0.544396034878031,5.000349617251098e-05,0.0001233972921929185,-2.9057601014326855e-05
-3.970558747543319,-3.28571070663074,0.4123944898753233,-3.6617702985882753e-06,-7.78638711187213e-05,-8.492095671753983e-06
-0.3445927862667939,-6.058442664943355,0.055612106734195664,4.6342056174677815e-05,3.096534429558668e-05,-2.5013266601905665e-05
0.43698075084818916,-8.915945491973906,0.49193433589382446,0.0001409515127538801,5.088446798259235e-05,-7.305725419394725e-05
-1.0094267249630453,-5.483567717612357,0.6644009562860294,6.053472796733403e-05,-4.9745142324456906e-05,-6.514797659844399e-05
2.7019700146704193,0.029420519008336966,-0.4973146244925834,-0.00010369252689415933,-3.209384518378533e-05,5.4850515460403e-06
3.6852219219296067,-0.2584318638504208,0.179475270577762,-8.955831331936749e-05,-0.00010002834765370827,3.686135040450992e-05
7.662961472123924,-4.637096246106558,0.43975407932144833,3.4203978731567536e-05,-7.318359562254149e-05,-2.1394345595001576e-06
13.495304207896426,-6.257551122962702,-0.07317397426682958,6.0101706330780485e-05,-3.2863195089458065e-06,-3.7355112092080684e-05
17.081644428404378,-5.01631518941695,0.4274625793867126,6.311633270820783e-06,-3.0463766619324936e-05,-4.255313018331573e-05
22.772527204417944,-4.928443348329013,-0.15322400181636212,6.176166962945413e-06,1.7492679212676453e-05,-5.2586637114524516e-05
27.48822406911771,-5.982082646477992,-0.5525984171660483,3.705587357352287e-05,6.903732878558224e-05,-6.012022369887234e-05
27.423137660200805,-4.8844322502777615,0.2720425892585539,1.3291050334463176e-05,-2.9633536230634886e-05,-3.248610297133542e-05
33.500297045792976,-2.574592683653483,-0.853856334069222,-3.9203375013723834e-05,2.200445889274701e-05,-1.0983702419122746e-05
36.929597096383965,-3.206474284322268,-0.7275335532146918,-3.847830903478119e-05,-4.814056156533949e-06,-5.0113290729664734e-05
43.02929061467585,-7.833291305737841,-0.3641432771581717,6.138090664805179e-05,8.202481435082837e-05,-9.619906123769999e-05
53.82307929997426,-9.712395644406982,-1.5364200560711976,0.00011253659298155182,0.00033661198439223765,-8.322991975630679e-05
53.209644652576046,-8.525093212818867,-0.9103246131785331,8.452459102814216e-05,0.00028736208715518735,-4.0107171241814864e-05
