UX,UY,UZ,RX,RY,RZ
-20.89757361152517,2.869261715537317,-2.807282877936615,-0.0002089606352025086,0.0011886163745158686,-0.0012151306935749224
-3.229846426498414,-3.5019662105808953,-3.589946287935555,0.000236871973750447,0.0013433416439966425,-0.0013504667830198827
-33.32618543230443,3.676381352152313,-1.8750939715564812,7.50058663251877e-05,0.0005624900161917241,-0.00038174081930488385
-79.09870732071847,19.486374994894767,0.3401990200419449,-3.0100072019303908e-05,-0.0006545352795724708,0.0009455854464165735
-86.9228775693618,30.060483672329134,-0.3575201574560593,-0.0007624898617952264,0.0002303247330757613,0.0014820242790458522
-115.83143170159346,4.962403710604672,4.02947472982089,0.0002469831717744618,-0.0008910318118392574,0.0010687728964244446
-111.1095084764922,-8.69346902644752,4.98773122257018,-7.961990656096658e-05,-0.0006874382894085972,0.00023623993222546155
-94.15659741352614,-32.64697124296691,6.3270309598695045,0.0004774033618864128,-0.0002244760126151227,-0.0007625266722175213
-97.62355457993182,-38.25040583388849,7.601725164711994,0.0003864882355155695,-0.0007597344506799685,-0.0006313808490692463
-91.33044031891268,-23.131572432742608,6.290043339822497,-0.00023680251667419774,-0.0012379617626067198,-0.00020880906602156518
-37.36009171018028,-32.1601593792279,3.071946683552309,0.00014774276068213997,0.0004618200718010128,-0.0013758395893506
-33.92159557346056,-33.719025774534096,3.395940530389231,0.000390057403537291,8.321392656875108e-05,-0.001277719285284928
-51.22709568402017,-15.974357926020984,3.7524876463103145,-9.751775260983496e-05,-0.001089149669360274,-0.0001735011563315087
-24.39322676350435,-3.3185862459056157,1.1789496710633363,-0.0004706458792111141,-0.0009472280649272607,-0.00027341127288681236
44.53340949432001,-13.868298815558362,-2.9004131043225474,-4.6686085670005845e-05,0.000807027241682655,-0.0009123722499271275
75.09133163500101,-18.640614390389377,-4.104445527494095,0.0003414652285160952,0.0009525172489140611,-0.0009692615511846586
79.65500156159351,-8.181222893002419,-4.522632357028887,-0.00016635432130198078,0.0007090447009990134,-0.00039205166958446375
76.04483627156192,-5.4882175421314265,-3.8182128810670957,-4.249983959996519e-05,0.0006017668253575744,0.00019278799626529455
65.52174155161809,-5.652301081824996,-2.6620200058946217,0.00045151000362350364,0.0004802082105919239,0.0008988699274768194
48.98163778860787,10.304457884931173,-2.5679802086547427,-0.00027309269736148394,2.148491005599947e-05,0.0017617067632971191
53.44490895144664,-1.150423152609887,-1.6262005514321087,2.016297668907755e-06,0.00029443067900110256,0.0014911526360271781
50.525284753470885,-15.196462267949327,0.4615587659859474,0.000308216775593673,-1.6975541940200147e-05,0.0009198508761860415
53.12090825525751,-17.91252990158101,1.1194642814230036,-4.528296360930052e-06,-0.00044963423061140126,0.0002712128862445488
82.88817604253849,-28.066971524235154,-0.08941495856976328,0.0002218677849348857,0.00026946987539506204,-0.001033929477480986
105.99350462872438,-33.10691384399796,-1.3726821285679853,0.0005028859772589291,0.0009405764857529415,-0.0012192799499936083
81.18996163686234,-6.538932894941995,-1.531214485200397,-0.00027364400616226533,1.7305573705895232e-06,-0.0003090870514404762
64.20737174025788,5.147225213406883,-1.1622662059622837,-0.0002738432069098181,-0.0005802053465537478,0.00011603540623801675
81.70498910846497,1.45786099573608,-2.322770750804691,0.0001234059773944053,9.760877798719518e-05,-6.218117943837176e-05
104.34209663975297,4.519752842698653,-4.418081195463999,-2.703700079434607e-05,0.0006587556236947695,-5.27819187049491e-05
104.88258062862639,16.395233981934428,-5.47872602587729,-0.0001332233130351537,0.0006310518948453221,0.0002493733287725827
102.58762964708778,18.26473781995389,-5.614633231207637,-9.741519918184138e-05,0.0007059455566133225,0.0005167807661946995
92.37283544370717,16.054011629919565,-4.899404540438921,5.758773968826152e-05,0.0007992599870262061,0.0007008613767615437
67.41591756705233,14.85527572920772,-3.328134369316457,0.00011828577910983983,0.00044795953956478055,0.0011720234495112248
41.88952743313136,15.255813572171462,-1.9805780317738728,0.00021928956503040314,0.00023470621943551476,0.001438478271303308
23.023134673195532,23.016337915138386,-1.6987349317807743,0.00010082186109098232,0.0002821472275118067,0.0015845018375650918
-5.5103596669803485,30.85133250835069,-0.48470154718384706,-0.00012995476566492228,-0.00022562250432920302,0.0015458487698128333
-18.949840879375216,25.44519009459874,0.6881560529601148,-0.000298815836229773,-0.0005433313411496728,0.0008527866494233341
-7.686200011648384,7.797143981910133,0.829601995133256,0.00019478433241732916,3.305403263451441e-05,-0.0002717234463327572
-4.828496056232847,2.8600044380283163,0.3669488742434504,2.3171081945436624e-05,0.0003081629061598163,-0.0012389357287293284
-27.570715626301,1.4623993384243894,1.6047341763212688,2.9668816671450356e-05,-0.00022519486911987957,-0.001528695615627404
-53.763897071237906,11.575450936343293,2.228634506680052,-0.0001732240032254283,-0.0006546718715565042,-0.0010507071882859234
-64.56147020683844,21.30669915764302,1.713888628775593,-0.0002132335682457578,-0.0005720527990136939,-0.0005843714764778078
-65.95188816415657,28.449364552299063,0.745477379323738,-0.0004971739784304395,-0.0005435936975523433,-0.00038173531598402125
-56.46366292918166,18.449028088696107,0.4788487735539704,-9.086290258791366e-05,-6.899591345233191e-05,-0.0005196014656452275
-51.64267479908933,9.083716911501968,0.5732223263487932,-4.439902868931806e-05,0.00015990670423683537,-0.0003453013332683241
-60.711323930844344,2.3127808774903666,1.5696446601307577,0.00019786653157829017,1.1913731761022863e-05,0.00011749407392548799
-71.6196472543755,1.2286098884118002,2.0692009784214194,0.00022427935271610407,-0.00019491689576058162,0.00046900686316203404
-73.65810433692045,4.59846368255483,1.4608531128422955,0.00010399892543592146,7.881165281433165e-05,0.0004614036453828947
-86.97214763502294,11.531589776249687,1.7342810556775303,-0.00012099880958572726,-0.0001585266675055479,0.00037733848875825057
-102.73093770052525,12.339718236273947,2.901912798562931,-9.747529416228107e-05,-0.0006021971936795921,0.0003421695514332078
-99.79789040988287,6.931448615179766,3.0996774862624106,-0.00015651091261999154,-0.0007038013625314306,0.00015858021374656232
-78.87811419626361,-5.025780177706382,2.340595372273898,-6.306588358993724e-05,-0.000155196775550407,-0.0006363252530333077
-67.07392516021017,-15.618405166299654,2.2527827976230848,-0.0001321793593310542,-1.4498890235171852e-05,-0.0013740061407483894
-70.09706583682984,-29.89335591750984,3.849595053519263,0.00016567408448372,-0.0004191845519852939,-0.0014825264825496461
-71.25470527473806,-31.26634397237671,4.344374569313987,0.00010086878094966854,-0.0005446267421347862,-0.0014913404633117105
-64.67877576482897,-22.830753858811008,3.424543640899768,-0.0003223910592224256,-0.00046917655425248627,-0.001347620453334143
-56.00542997392407,-25.594970341182087,3.3368521280727,3.2332928655599354e-05,-0.00042588484473217637,-0.0009074102078704298
-42.46147920264705,-26.84046450389536,2.724401716227803,0.00011926602887265281,-0.0002202478342365451,-0.0002284317582690888
-25.93678295165214,-27.47148097774087,2.0793093895085826,-0.0001216013080436167,-0.00014352143326923995,0.00019313926093489988
-5.003101146464699,-39.29139698359215,2.075602046755425,0.000516396570615801,0.00018788057742284543,0.0003451851690831872
8.473407439255691,-34.83625720011695,1.2799642054186657,0.0006137522979562323,0.00020385336237578057,0.0006412775520982392
21.437169095006777,-14.676077470093654,-0.9995086442982327,1.3357270593621394e-05,0.0003861336381100638,0.0009219193197421284
28.242914680402468,-3.6316730213409127,-2.0451705714079003,-0.00016206880326991436,0.0003523705671423092,0.0011099974459693551
30.488850117661933,-0.19197687015984144,-1.8780827002414457,-0.00016411028387393144,-2.5627951285919416e-05,0.0011286781623015608
44.817515881465724,-1.9342501704274115,-2.0723059072317995,-0.0001472688380049369,3.6302969153301284e-05,0.0006200094306523747
70.29321123358592,-14.468167407244621,-2.3962717591378855,9.204074029330283e-05,0.00045648957647723175,-1.2521656551649711e-05
83.64462490081326,-25.29275259951579,-2.0097459229983206,0.000289624234885261,0.000459434116319488,-0.00022934559018450597
84.46319303718992,-25.078403517806237,-1.5617259686314133,0.00020437920767702526,0.00038291251968136224,-0.0003310686094638046
76.99683327576679,-14.454052755329402,-1.2848717459163534,-0.00031728157648375823,5.7679025209944187e-05,-0.0003306925535426966
74.79424802183077,-21.397378576926716,-0.10122703724541461,0.00036814734781010123,4.977450261257951e-05,-0.00029895768775335587
75.02064688570603,-9.695248600969064,-0.8242841463377907,-0.00015915718351311846,6.789260685798107e-05,-6.329440391461953e-05
79.6466376492441,-10.616732262699657,-0.9074999124443409,2.7029384913045825e-05,0.0001580709937017955,8.238028016637989e-05
83.69776067669837,-14.948503714751189,-0.6493990378461867,0.0005403856970820156,0.00029691220533676976,0.00040399992471285023
82.56668143127794,5.313715939548128,-2.1520178034844806,0.0001936926051953123,0.0002520203970451227,0.0009733197591153291
85.35225701372902,22.985900121390948,-3.866407482260923,-0.00011847398427543838,0.0003983968090678909,0.0011601788993217273
89.38627286705555,34.61544537767111,-5.187836314781531,0.0001664618647890901,0.0006714993193374863,0.0010319233733798653
78.11301182628068,55.351482164246455,-6.200835090518491,-0.00031175544038161316,0.0004938747589386716,0.0009780179679141994
64.82491453844345,64.21645372917189,-6.284600207203915,-0.000643879906480469,0.00020038449309061368,0.0009027181439154352
60.58227618983408,52.625446274925096,-5.392529962593374,-0.00019024574338285117,0.0003240792288742204,0.0004968511135426635
55.79266812481353,39.89201818527066,-4.288516242683414,-4.798443891163775e-06,0.0003210444081259512,0.00011034067904473699
44.275546531621266,37.69984206319949,-3.5103784281586017,-0.00025485962221443673,0.00028097582680184545,-0.00048671473528197676
27.966111681587726,26.824459920695865,-1.6475268256804727,0.00018174081167743894,0.00016582516473170794,-0.0008466211975462834
4.672952523074764,33.41094601909509,-0.9022774879341149,-0.00041320680485732846,-0.00013112190938784792,-0.0006797291432469694
-16.969345511294673,31.188217186435573,0.33922235759856956,-0.00015274968440464736,-0.0002786271377228887,-0.0005758607582586255
-36.666089952799524,26.07416308969677,1.6199182644150478,-8.157009864480313e-05,-0.00037327029744338615,-0.0006092608302293255
-47.07276665981001,17.182981724681397,2.5155614567437037,3.352798915825778e-05,-0.0004699562459938946,-0.0004760634150849923
-53.037523750613126,15.460260898624451,2.4586409012920014,0.00012295158802909771,-0.0003561749321129033,-0.0003402488046179532
-54.67831129472915,21.113949785041704,1.449386067321925,3.948810955269797e-05,-0.00015586003442861977,-0.0001906518522703523
-58.52889978882712,34.37986419095884,0.10735532101288883,-0.00015308616225729853,-0.00014429303936701102,6.260083148729878e-05
-61.86414558349633,45.3703298826386,-1.260223142759419,-0.00041065690136344376,-6.958127664317725e-05,0.00029556084408521215
-66.58615850070447,39.23275654292709,-0.998974811942901,-0.0003155910052887845,-0.00016606846955989217,0.0003171939496130923
-69.8724693782986,26.89401437630376,-0.22520111589795083,-0.00013977478529979745,-0.0001288462550847887,0.00019305092201644483
-74.68316292126855,20.205971538941,0.29768994256517417,-0.00018391866116542827,-0.0002657441044157993,-5.773091903962606e-05
-69.1806591841783,2.258202724394359,0.9002488345046021,-0.00016084584905018333,-0.0001503860317161169,-0.0004811453709175951
-69.62938242585143,-15.79273213139177,2.143660017555681,3.764465645378578e-05,-0.0001136166956053329,-0.0007429966501482408
-72.53038433497225,-28.382858316880053,3.3716305455660933,0.00013518479844190694,-8.275575451131943e-05,-0.0007348153562343248
-82.92083395782842,-38.41301331711942,4.948101370990061,-9.287699496787215e-05,-0.0003896036201965789,-0.0007244227624614188
-88.67538229298769,-56.15555345654741,6.602207659932418,0.00038344917995374777,-0.0005047501070378606,-0.0006884807759654416
-88.11967867838632,-61.82849303613514,6.907266698255301,0.0005210118334022082,-0.00039200377666825915,-0.0004551308862307799
-89.26908395755596,-58.792502274369,6.800117442742206,0.0002052904417692327,-0.000585411895000439,-0.00014616483095757578
-85.36564897739952,-52.828607711495266,6.3046621470186155,0.0001424380480090212,-0.0006987505432709094,-1.2768416014059763e-05
-67.7371465609666,-45.02250463032639,4.568402307175651,0.00028784455289863957,-0.00037283850031440683,3.713279306929211e-05
-42.632237142403376,-30.945856020964797,1.8067503448128441,-0.00020326386007132012,5.558588075632302e-06,5.3063048330490865e-05
-24.60812206482114,-34.14813291610583,1.121138656930846,0.00014036494240685055,0.00020160295180336382,0.00012511465053100676
-16.686395290043457,-29.160949023811334,0.645142281568881,8.683719068360238e-05,7.5055125340109745e-06,0.0005323941281376423
-6.283930440415278,-24.779151041611172,-0.1294424242802875,-9.427957696499666e-05,6.755393463347159e-05,0.0006845090621085088
6.705046605965738,-28.257679247453776,-0.24886749255986884,5.766930227520532e-06,7.725638598089841e-05,0.0004660750009882856
22.8412453857844,-38.570300682057756,0.0949883351860613,0.0003471133928091085,0.0002216834054930295,0.0001674998273520533
34.44199916093906,-32.90983388376984,-0.44829408755920086,-0.000129000409343645,0.00019318669406493156,-6.748693086003923e-05
45.989118846789445,-38.54138544728671,-0.027262500492313272,0.00022422462059578957,0.0003293668888615755,-0.0003145244930160012
49.837128312287064,-39.05124871079276,0.41146113219375074,0.0002571799255435128,0.00025140412311677653,-0.00020777913137516677
48.67465423056591,-36.37949086046409,0.836474182667094,0.00024353930758438754,0.00014873666221471363,-5.150305338299356e-05
42.61041395840776,-27.596604208513277,1.1786199902163708,0.00024132988288926734,3.625618360528934e-05,6.468303574061551e-05
40.53308854772379,-16.060251079094684,0.9827237853715872,0.00035730662269954676,-8.383432213717502e-05,0.00026078575516563546
42.76336840545414,8.709345335448152,-0.816595132864474,-0.00023668255731992786,-0.00016651126320485469,0.000403822133887391
55.71562165613397,21.323523719838352,-2.3431681589378326,-0.00022115288275675372,-3.266338064259942e-05,0.00029207953706149423
71.67032558404406,27.248380082360455,-3.4989311627063024,-0.00017749481982333256,0.0002627183465659107,0.0001275884560497344
84.44220042166953,31.73593506500519,-4.567469941578546,-0.00016174452456550363,0.00039759042486292844,0.0001974244474665118
90.83386182960629,36.3580986086438,-5.238411453789328,-4.1596226422673796e-05,0.0005395748756515362,0.0001157118986338228
91.49922687439927,37.27739547155698,-5.261721289442646,-6.38519794398283e-05,0.0005306071255588141,0.0002166389654487037
84.53092698749215,40.66104569051778,-4.855495042229005,-0.00011902927834631803,0.0003162391455781372,0.0004261262474902112
81.71374857301451,43.77810614720926,-4.862380525270412,-0.00010108794640886236,0.00027578028079529033,0.0004665320384208026
84.51613615091658,45.75193243160256,-5.353294170078551,-0.00025220841220501423,0.0005243567560677227,0.00013011692249808267
79.50398432742176,39.28528717764541,-4.564542780705468,-7.301401335093902e-05,0.0004658717011411921,-0.00011322788503286673
65.78756442119649,33.50635236506411,-3.241958479252243,-2.689299913576296e-05,0.0003400637509295277,-0.0002679654956280346
50.40544715840024,29.246544468292377,-2.227010531924326,0.00010386992902179416,0.0001732895198429208,-0.00014795183542288105
30.777283518561177,33.91792183104539,-1.8287434822692639,4.490021460248514e-05,0.00018212446844490958,-3.8001041504214525e-05
5.520262307665595,39.916341663964396,-1.136431655935227,-0.00015321763341420328,-0.00013805200113264598,0.00016093794704617723
-17.884834033110156,45.23145523320225,-0.3528709971167435,-0.000366379360139309,-0.000481288631471772,0.0002528402865438698
-23.577195490691448,43.99083466066289,-0.4532141290477596,-0.0003329173167662294,-0.00035115994536158695,0.0002004836441581016
-23.77667410356745,34.45078555753487,-0.3352432803100885,-0.000257936607826857,-0.0002466808670981005,3.0091902439818627e-05
-20.748123453155657,17.696366520011917,0.07187667050875883,3.352118930669565e-05,-1.2899762183811487e-05,-0.0003220193458114688
-21.133685022396186,8.522117685080211,0.22593592444833108,-4.864193635805229e-05,9.64373559600794e-05,-0.00036230437144668285
-30.68464809756285,1.790999372888032,0.8501675808429481,0.0001911321514444087,-6.414278946844409e-05,-0.00010700288784934117
-40.79100787567197,2.333245959007366,0.8935132888054238,2.8623361578721324e-05,-8.51317924515663e-05,7.669037101776557e-05
-47.15146195906023,0.42678477085610333,0.8574199426589696,-0.0003276833961795197,-0.00013806455900200877,8.447831808753182e-05
-50.87153544108007,-18.50219008054628,2.2169638681751755,0.0004155559277211993,-7.192614389303753e-05,9.333514046967207e-06
-55.027958562965445,-19.628421355329234,2.103461638775,-7.326658917564503e-05,-5.8853637015490636e-05,6.0330113831625576e-05
-60.16530464749307,-26.790185221808834,2.748784332284208,9.911376674603693e-05,-0.00013636059278690718,-2.244046436263201e-05
-65.53057171435007,-34.57202319124242,3.5387216674795607,0.0003351395616184368,-0.00010356149895774283,-0.00018247897350108147
-76.14354926951916,-32.66330059709384,3.9862376563097603,0.00018684443271851751,-0.00021986470093989102,-0.0002212260111585379
-86.79390782072434,-24.7680610464643,3.9106353413450257,-0.00012049054064579743,-0.0004772834718302695,2.1727267260975699e-07
-90.65754098794368,-25.993419694253365,4.135357405646988,3.9362453581082606e-05,-0.000352417612639426,6.669848272598733e-05
-95.54213396360491,-28.88989650238004,4.765551644804407,-7.763672214629799e-05,-0.0007403346333483212,0.00011497315986019003
-82.91954240947888,-35.281590998420874,4.579920104668783,2.7722330152068156e-05,-0.00045320112655692854,-0.00018815938682810506
-63.053872677080655,-45.076248961984234,4.112159404605338,0.00021508469990628288,-0.00023348079804215538,-0.0004487641922419479
-46.05187033535588,-48.3269327806276,3.388070246498577,0.0002815351454453168,-4.497898656452519e-05,-0.0005672066236229157
-39.355912552395324,-38.9739579167097,2.541644421269838,1.2159350540502997e-05,1.4072450849766522e-05,-0.0005915426080556022
-37.831014928369555,-37.33018559684451,2.844120659600792,0.00016127342784139932,-0.0001930047197729617,-0.000388604539701137
-30.58705494846703,-34.8941409212501,2.5658446221397737,0.0001310670418996202,-0.0001851462237009105,-7.523032906994246e-05
-18.42540756945616,-28.437734299015546,1.599981623059521,8.841604790622508e-05,2.262918108995993e-05,3.308542656882502e-05
-9.388950116870701,-25.791595686157393,1.2967518338405928,0.00025515897972446227,6.378457726891888e-05,-3.941434406116908e-05
-4.08119197241054,-17.650273071926765,0.9089454234752885,0.00018456436604519686,4.124513122708675e-06,6.531155941611243e-05
2.0673097974105046,-0.7374680721711538,-0.28747368031892856,-9.190176146140378e-05,-3.262982951513983e-05,8.062485082251419e-05
13.797487892800914,6.660279735332355,-1.228118654988837,-0.00016961118815613535,0.00017498806466481246,1.876307431516612e-05
19.547242838415954,10.630939753589043,-1.3534448198481794,0.00010464509208351583,0.00016677647728229148,-5.2615606403925064e-05
16.11333054270844,24.800445533327363,-1.7052883891772321,-0.0002677361055393274,-0.00010728039482050138,7.248639891649222e-05
19.491378894403514,27.62194791793501,-1.6085020959859797,-0.0003558386618058312,-0.0001656468733153644,9.125647481784121e-05
33.19171917683156,19.312684503193832,-1.4064818217266843,8.146336705645793e-05,-1.6284178086433887e-05,1.9180513157683754e-05
48.29299566414178,21.711893498323942,-2.1701916564313457,-1.1481327532896573e-05,0.00011698834494468222,-0.00011213609882126138
63.111002872348,25.29669537671687,-3.1346309815013664,-0.00020715452775444217,0.00035047679668254655,-0.00028726625776586957
69.1196575577986,23.574076857511745,-3.0550954842595495,-5.245430251565092e-05,0.000288492360598855,-0.00025195248451466483
72.7846061019747,22.178743654830768,-2.9524792381636513,0.00014987778895932403,0.00032856887500743164,-3.214945888821987e-05
70.34233200210845,31.143754811697434,-3.3357670851572188,-0.00033698393295105296,9.760969882123671e-05,0.00016970506594908298
79.76863586211775,25.049829305728128,-3.546025340845175,0.00032310312442140556,0.0005216794396670754,0.0002121878203447785
78.86021627081243,37.58154607705201,-4.5208744422139295,-6.02710339534489e-05,0.0004570901284618329,0.0005476506127961808
71.53010032874111,48.326214056518324,-4.855221075369445,-0.00043334185226896873,0.0002461922913102884,0.0007020814681442448
67.3409133466808,42.437731125107845,-4.100565105309712,8.555854721817012e-05,0.0002828604573580728,0.0005440022403332707
63.40009464764283,44.934592847997436,-4.334444235022295,-0.00025527875746299424,0.000303572734761379,0.0004759638366462676
55.77525780733944,43.218857713493925,-4.071314814968053,-0.00032878479038885933,0.0001824553859536492,0.0004268644853997386
48.132239991378135,30.974233724059495,-2.9219253343184435,-8.142540928419264e-05,0.0002523656317058139,0.00030148017950463074
33.74351888491173,20.047757420699156,-1.2786685436694876,-5.824814929682192e-05,-0.00020700153833476737,0.00032779206308119026
32.7667443942714,10.117860894100833,-0.8432782788422611,-7.901401051652005e-05,-7.11132693040644e-05,0.00013271592187296237
37.06908731413344,-1.4105515218923728,-0.7282899571837651,0.00016187694988316982,0.00023000289057322938,-0.0001501929831171124
34.65482029658057,-7.233991003064898,-0.6224089503759659,4.447532365589889e-05,0.0002063153809223375,-0.00011379536607172857
24.389355922376506,-10.248191969429044,-0.1427349829159776,5.831741556485264e-05,0.00017092071875880526,-8.813423070484189e-05
10.722132397996948,-16.46505125639618,0.70548858993637,3.109441011413502e-05,-4.530446022291877e-05,-3.6810374577283214e-05
3.899648335633835,-23.59216413736895,1.0856575762954028,0.00024918982506678955,-2.0257365415691324e-05,2.4148439630765318e-05
-1.8111999944859263,-24.899534184358668,0.8792781115355335,0.00024102341426541487,0.0001525609973625902,6.298433107238403e-05
-15.540623667062324,-21.284988458489668,1.0496877680882948,5.290288051168567e-05,-1.1001730261341882e-05,0.00012846590399069607
-27.129445754047243,-19.360401460227436,1.2190132975216743,4.8641516094311476e-05,-5.5178904237632687e-05,0.0002761709794932166
-37.222911391138915,-11.6652327083986,0.8638456231496137,-0.00014590645162530517,-0.00013399659254679957,0.00035352741978472143
-42.18116885716752,-17.867499246623225,1.2452415724976347,-5.314042818644946e-05,5.252143470013503e-06,0.00023951172786590498
-53.45874761842908,-28.39903512759872,2.6501137852247165,0.0001286954041591201,-0.0001407933543787808,-6.414916025623988e-06
-65.09631958636857,-33.67246402967713,3.6076270978132037,0.00010012298783493435,-0.0003879840928403618,-0.00013084475617573398
-69.80094426603306,-34.96429951574882,3.8343481642625483,-5.4110598282925116e-05,-0.00037395855222429204,-0.00032260988920580487
-70.04433192910545,-43.49446858016408,4.498594234511648,0.0002883250977394307,-0.0002513350683835116,-0.0005682015277669663
-72.13640719259574,-41.13622942379434,4.591003369845623,2.283709680447413e-06,-0.0005201767301930119,-0.0006047577878991659
-60.672549262986244,-46.431431381277086,4.245146672227664,0.00022015706190200833,-0.00016002282379067707,-0.0007740833239681172
-59.40458024334517,-44.48384178100013,4.019203148954125,0.00024149384877935427,-9.892029047680119e-05,-0.0007736139063928873
-63.00024744889455,-35.50246827545424,3.734081821505434,8.196274820800731e-05,-0.0002726414843211896,-0.0004390027854759868
-61.903999655337365,-27.15775314437256,3.3735944592548637,0.00010948929296415118,-0.0003321433872565833,-0.00023039844179467852
-53.55574789154007,-18.167829627404103,2.295947438908727,3.546217199910698e-05,-0.00015713421739700826,-0.00020453497428071557
-50.16700578401863,-7.117459182406456,1.427640159347773,1.4150010953866786e-05,-0.00015949450090052404,-0.0001609082481459697
-45.8405607217511,1.3859917621548485,0.896905297615436,-6.025815076975197e-05,-0.000161406348224401,-1.8828202271493368e-05
-34.636734931461746,9.337105872106575,0.033006729308948705,-0.00026178041232690686,-8.422045519792246e-05,3.008310958793854e-05
-23.44014242442917,8.365090468920963,-0.13935079072026121,6.659263345609987e-05,-5.2748730215646796e-05,4.5861266436989665e-05
-16.02969097389354,14.77710168762614,-0.688837811931022,-0.00013243799014218618,5.573855898497807e-05,7.038560736134757e-05
-12.315668447546908,12.752233371457008,-0.24963906290420726,-9.079051958209709e-05,-2.2710808850287923e-05,3.1355927919684924e-05
-5.8233569059822345,12.27608488923492,0.05744201123519502,3.2234797621786517e-06,-8.252556667477868e-05,-0.00011637248283369246
3.2376697505313934,14.567947155519668,-0.15867351570988233,-3.0978543113157557e-05,-0.00015866664357682824,-0.00016420475491230372
16.550514855648267,17.507840614893116,-0.8551679498268007,-8.895991996417321e-05,-7.2648208038610755e-06,-0.0002930680795336191
30.00601410421511,17.18546098906326,-1.303797300980162,0.00012005878128494945,0.00025840319984793474,-0.0004332690307727454
33.89659975957267,24.268904301954496,-1.6153934671151255,-5.92668963001254e-05,9.159876659842906e-05,-0.00019671499843086518
38.48994453137007,35.53468190272309,-2.461899350497054,-0.0002205101247498115,8.102460195393216e-05,4.520161367384391e-05
42.48700668176563,39.88848123551196,-2.8520703718956217,6.359404638630361e-05,0.00021955774050285096,0.00018401835372393113
42.461817779661914,48.330389099256415,-3.4164560722962634,-0.00023013883331530883,9.445945242519882e-05,0.0004686931268228084
45.84870486762679,54.6033087763704,-4.0300152369574604,-0.0004064384660075037,9.989892212492602e-05,0.0006038806382012569
53.55410268823002,51.28659950605532,-4.246608828176339,-0.00018039164722060674,0.0002116785008307573,0.0005689164331284254
61.02996298894856,43.79149531296306,-4.170935398769019,-6.512680305468021e-05,0.0003484662138760304,0.0005091666728423498
64.37140148123294,38.60557708892833,-4.014158690379369,-0.0001312666792040758,0.0003169132495649464,0.0005118060291639039
63.50311752732912,32.59909533196126,-3.541217416277911,-3.1498058138804896e-05,0.0003064931841939461,0.0004261098770527368
58.6751253937099,29.766088179971824,-3.1787815934958683,-0.00016259005268034975,0.00017966826639748417,0.0004388344154637743
55.48636552424885,20.83696183698154,-2.5017939737296335,-5.629506219964437e-05,0.0002517332516357904,0.00031869825475994466
47.87597205558824,11.046545056812132,-1.512163033735368,-1.929076753691085e-05,2.6751595943127537e-05,0.00019885161456075225
46.85564209627257,-3.318561459939342,-0.7323093323653312,8.913436828326405e-05,0.00010225849183343575,4.27221925833416e-05
46.45214020423707,-11.442629878216453,-0.5758837273698484,0.00010757656395188694,0.00019100078238849582,-5.6729745519693104e-05
42.345918395429685,-17.760688862316286,-0.3504092201693764,0.00027365185707095894,0.00026816568737369855,-0.00015073165493900914
