UX,UY,UZ,RX,RY,RZ
8.768417297176606,21.896693381585035,3.1727272990385025,-0.00045246896035935154,0.0003904178581211341,-0.0009123722499271275
37.09627882856243,19.354438416049213,4.432766248777498,-0.0002653650193067221,0.0003298800174459195,-0.0009692615511846586
64.2865761138825,7.187202554708555,4.581416006499661,-0.0003288024136525575,0.0005413708556985887,-0.00039205166958446375
83.60212572516141,-13.045506995730971,3.585055388786508,-0.00010581711053793259,0.0005420925677896047,0.00019278799626529455
100.75744270870942,-40.88800223891632,2.152358100195891,0.00038190071986775705,0.00042657931714981667,0.0008988699274768194
118.04054290985493,-58.75444723631589,1.7285006409969024,0.0004867650799105044,0.0008162564836004989,0.0017617067632971191
111.89809228371202,-59.60360648487528,0.8733461667451691,0.000284273534475177,0.0006025943662171746,0.0014911526360271781
86.58343909996378,-51.25461661444217,-0.8910407607876134,0.0004985749558784741,0.00018645474831285514,0.0009198508761860415
63.7524533960438,-28.544075042367318,-1.183545815128508,0.00046487013386581295,2.0868840760792046e-05,0.0002712128862445488
42.35814052528385,12.463063993019482,0.5334170745588315,-0.0006447151075761034,-0.0006264539163882158,-0.001033929477480986
58.19773058897496,14.688860195751472,1.9572289072666214,-0.0002832601702569967,0.00012353614619429912,-0.0012192799499936083
69.07374922039565,5.577279521524665,1.8339693939688946,1.81274728643956e-05,0.0002893364953269257,-0.0003090870514404762
68.7559596647881,0.5986372888766218,1.2918373156754164,0.00016118194561993876,-0.00013862635376753698,0.00011603540623801675
79.26748687448084,3.8953632297202496,2.514496775487273,-2.1691416294752145e-05,-4.892692852881743e-05,-6.218117943837176e-05
102.2730454265189,6.588804055932663,4.593720354464524,-0.0001913204572966476,0.0004905163919929941,-5.27819187049491e-05
114.6580151165116,6.619799494049196,5.463831976771068,-0.00019552206836928512,0.000571109529885523,0.0002493733287725827
122.84543568191995,-1.9930682148783312,5.373702464615573,-0.00010653856772658507,0.0007026795118991913,0.0005167807661946995
119.84660141275958,-11.419754339132936,4.505751443811252,-0.000178951503613564,0.000567541120521299,0.0007008613767615437
113.35923678789231,-31.088043491632284,2.7935942460508594,0.00021774641857293217,0.0005582111954498243,0.0011720234495112248
98.27787566822107,-41.13253466291822,1.3851671884706998,0.0003293217279367935,0.0003598555943334024,0.001438478271303308
85.13560670574718,-39.0961341174132,1.0150276265060143,0.00034541055249648746,0.0005478997318828056,0.0015845018375650918
55.08691210968273,-29.745939268312387,-0.17555193301821947,0.0003380888370796591,0.0002684233312579193,0.0015458487698128333
14.479395778019486,-7.98404656279596,-1.031572502372235,8.801703014024712e-05,-0.0001420847411463501,0.0008527866494233341
-18.337759107892463,18.448703078154207,-0.6205911167305059,0.0001057468000511399,-6.401166802502727e-05,-0.0002717234463327572
-53.394776622422505,51.42628500421801,0.27514482723785205,-0.0005481260836961941,-0.00029115196231103714,-0.0012389357287293284
-87.4955837588952,61.3872674710186,-0.8291478607284528,-0.0004962917106430451,-0.0007815339750842071,-0.001528695615627404
-94.95161885204614,52.7631727171515,-1.6442626646456637,-0.00017031211063714408,-0.0006669588467968296,-0.0010507071882859234
-87.46883208476848,44.21406103557309,-1.3382348427404578,-6.552793717740848e-05,-0.0004257883145305949,-0.0005843714764778078
-80.91591255073013,43.413388938872714,-0.5157799247350717,-0.00020812474616708685,-0.0002513658675623278,-0.00038173531598402125
-76.8320403824746,38.81740554198901,-0.26303351549947157,-0.00033701282210131224,-0.0003189570973072914,-0.0005196014656452275
-65.17848706320763,22.619529175620276,-0.5099943376442861,-0.00024756915927981113,-4.79965394759573e-05,-0.0003453013332683241
-56.10555623296522,-2.2929868203887644,-1.7417685921750685,0.0002734717942563816,8.971017353047769e-05,0.00011749407392548799
-53.23457821842376,-17.156459147539923,-2.4120160742947614,0.0004547189917974736,4.3392978261486446e-05,0.00046900686316203404
-55.571081437910976,-13.48855921645465,-1.8434965464582376,0.00022692402762695447,0.00021086734441574736,0.0004614036453828947
-72.18047887569948,-3.2600789830737367,-2.099542152862193,-9.73861873018466e-05,-0.0001252628050292366,0.00037733848875825057
-89.31789128434352,-1.073328179907806,-3.1863689309931806,1.3979237513950073e-05,-0.0004779387003336693,0.0003421695514332078
-93.5815460310176,0.7151042363145259,-3.213022367269927,0.00033584634176306023,-0.00019867179471835222,0.00015858021374656232
-103.82206411516921,19.918169741199264,-2.1304651746681174,-0.00011535495311212749,-0.00021140010586034636,-0.0006363252530333077
-120.93496587754706,38.24263555103721,-1.7382951830411668,-0.0006102973638495881,-0.0005126392025364804,-0.0013740061407483894
-128.21210395277598,28.22168219843631,-3.1541944653155323,0.00010585794689682966,-0.0004999862941031672,-0.0014825264825496461
-129.71525143655708,27.194202189442333,-3.6168409688455254,-7.27235323301416e-05,-0.0007389011398813151,-0.0014913404633117105
-117.50549753552738,29.995967911887394,-2.847606876216429,-0.0004973101751752103,-0.0006613530185638025,-0.001347620453334143
-91.5759101224449,9.975509807338751,-2.946992148692147,-0.0001403668482025361,-0.0006088985530168927,-0.0009074102078704298
-51.416004126795336,-17.885939579747074,-2.6224302274100393,0.0002426113072763681,-9.606493551775378e-05,-0.0002284317582690888
-18.36572392300406,-35.04254000638895,-2.233437021233864,0.00012007480938826412,0.00010159305811756165,0.00019313926093489988
8.528157481596232,-52.822655611653076,-2.2923977135250717,0.0004972738827123792,0.0001686546554105585,0.0003451851690831872
33.61148748150666,-59.974337242367916,-1.6005971009316078,0.0005645990680663273,0.00015804075684094953,0.0006412775520982392
57.57640642889822,-50.81531480398509,0.47622008285029277,5.251027771688954e-05,0.00043702406710578306,0.0009219193197421284
71.7548145624012,-47.14357290333965,1.437081523899743,9.671475828028454e-06,0.0005434525945087071,0.0011099974459693551
74.73303407988307,-44.43616083238103,1.3463413124977734,0.00024873708217802373,0.0004089013683112009,0.0011286781623015608
69.12188556303879,-26.238619852000493,1.793988909817217,-9.75834700898793e-05,9.607741555460467e-05,0.0006200094306523747
69.80236229676125,-13.977318470419952,2.44040771586031,-0.00021078609778296464,0.00014892252373995332,-1.2521656551649711e-05
74.65427776558059,-16.30240546428317,2.2538058715388223,0.00019093251451157502,0.0003512229946675573,-0.00022934559018450597
71.48530354620878,-12.100514026825088,1.8527386741158876,5.270050165892613e-05,0.00022097136332427535,-0.0003310686094638046
64.03368517689307,-1.4909046564556834,1.5211079694446008,-0.0003232299617178056,4.29241527207956e-05,-0.0003306925535426966
63.07510666189921,-9.678237216995166,0.3817358020077469,0.00023226102047034687,-9.430579799434214e-05,-0.00029895768775335587
72.5395062522529,-7.214107967515978,0.9863745606281858,-0.00016531610770562823,5.719707084306689e-05,-6.329440391461953e-05
82.87594463176617,-13.846039245221748,0.9455775027921663,-0.0001129872021457169,1.167776504459029e-05,8.238028016637989e-05
99.5345577254421,-30.785300763494906,0.5469727580509893,0.0004174531998774595,0.00017005349063444605,0.00040399992471285023
120.72081598859887,-32.84041861777277,1.7773849764659775,0.0005073772166178994,0.000574938026984064,0.0009733197591153291
130.8312698671407,-22.493112732020734,3.3569379050209385,9.378616462886485e-05,0.0006251537860758934,0.0011601788993217273
129.8376691035462,-5.835950858819611,4.715129606056084,0.00012367799695778398,0.0006426223814326942,0.0010319233733798653
116.4513161685173,17.013177822009848,5.742060750486586,-0.0003619712768021327,0.00046142664628599496,0.0009780179679141994
100.21146577992847,28.82990248768683,5.844544666347521,-0.00041687531784509154,0.0004475573744627896,0.0009027181439154352
80.0588398407065,33.14888262405267,5.177360266182522,-0.0002314934160134401,0.00029440804810015723,0.0004968511135426635
60.11802274336721,35.566663566716954,4.31473731635345,0.00020094032293964853,0.0005302706707880181,0.00011034067904473699
25.196328908567754,56.779059686252985,3.7575882910926586,-0.00048564444876748024,4.088117390377614e-05,-0.00048671473528197676
-5.221439262226599,60.012010864510174,2.088007896342576,-0.00024349996712501106,-0.00027361366337928827,-0.0008466211975462834
-21.97242989220643,60.0563284343763,1.27595565990413,-0.00033084691504945655,-5.571418755243685e-05,-0.0006797291432469694
-39.543087235032786,53.76195891017369,-0.029484331901700144,-6.600454234242097e-05,-0.0001961071800140403,-0.0005758607582586255
-60.54911449778908,49.95718763468631,-1.3311505950355884,-0.00026035796689433084,-0.0005597776185163754,-0.0006092608302293255
-65.73445253114173,35.8446675960131,-2.277716648426285,0.00016834389708439792,-0.00034258721530648303,-0.0004760634150849923
-66.37527689163689,28.79801403964821,-2.302124682691067,0.0001313458554916682,-0.00035505034555959275,-0.0003402488046179532
-62.15186390372695,28.58750239403951,-1.4189236856839809,-5.696884086311061e-05,-0.0002559722873249392,-0.0001906518522703523
-56.07494719452497,31.925911596656743,-0.2242694077732342,-0.00011958971279320744,-0.0001051726938669796,6.260083148729878e-05
-50.27816049535602,33.78434479449827,1.0041885854272192,-0.0002672858194146165,8.74919868778501e-05,0.00029556084408521215
-54.152155675871306,26.798753718093867,0.7469041008644649,-0.00019813795404529137,-3.5160537352628284e-05,0.0003171939496130923
-62.30487323525397,19.326418233259126,0.08063127721999781,-4.333230289277028e-05,-2.2423609030118e-05,0.00019305092201644483
-76.94621494762185,22.469023565294354,-0.31425943819106705,-0.00010050554333577843,-0.00017741052244184597,-5.773091903962606e-05
-88.04155772414802,21.11910126436411,-0.765675498301867,-0.00018296922447933554,-0.000176494092720096,-0.0004811453709175951
-98.75485111166245,13.332736554419256,-1.8743084209409933,-0.0001575325904529005,-0.0003186353578482876,-0.0007429966501482408
-101.33514629935777,0.4219036475054833,-3.0652699837984407,2.230447842098783e-05,-0.00020505000408736787,-0.0007348153562343248
-111.31820624631601,-10.01564102863182,-4.643509260552662,-0.00010605014789775787,-0.0004136300008571352,-0.0007244227624614188
-115.663828710833,-29.167107038702113,-6.285901108217734,0.00027370828505198316,-0.0006280648450789631,-0.0006884807759654416
-105.96080941863292,-43.987362295888595,-6.671572179086274,0.0004317310447855684,-0.000493297890963662,-0.0004551308862307799
-94.99874533109289,-53.06284090083203,-6.7151901025613165,0.00043517069403011845,-0.0003614345362045713,-0.00014616483095757578
-85.86617088515064,-52.32808580374414,-6.311889713618535,0.0003428514069039053,-0.0005013542400936057,-1.2768416014059763e-05
-66.2815410726503,-46.47811011864266,-4.610282722411651,0.00031483057751658847,-0.0003464679586358393,3.713279306929211e-05
-40.55216564784814,-33.02592751552005,-1.9149736607907941,-0.0003399665718324391,-0.0001316503624940684,5.3063048330490865e-05
-19.70362776400568,-39.05262721692129,-1.2482965310329859,-0.00013732435288234528,-7.624754976824525e-05,0.00012511465053100676
4.18345453295212,-50.03079884680692,-0.889835271654556,0.0002851278436269898,0.00021503790328254933,0.0005323941281376423
20.548824794238254,-51.61190627626472,-0.19115716271714142,0.00017745821604907362,0.0003528688739616782,0.0006845090621085088
24.975186644706536,-46.52781928619458,0.019377137103377712,8.272029983263375e-05,0.00016149797043326494,0.0004660750009882856
29.407238617984895,-45.13629391425824,-0.1405739484783805,0.000294093094542842,0.00016899208231603563,0.0001674998273520533
31.796511471225518,-30.264346194056316,0.4826714901121545,-0.00014591373322529172,0.00017335354973960958,-6.748693086003923e-05
33.6597587205622,-26.21202532105947,0.15101722285687125,-6.863276956295954e-05,2.7678979030149528e-05,-0.0003145244930160012
41.69218636238053,-30.906306760886224,-0.296624434006454,0.0002063439061947122,0.00019284284693733698,-0.00020777913137516677
46.655734537952576,-34.36057116785074,-0.7688192654299743,0.0002891008754656487,0.000188761407535862,-5.150305338299356e-05
45.14598895943987,-30.13217920954539,-1.151684679432377,0.00016479163262554121,-4.5062827100138294e-05,6.468303574061551e-05
50.75589015021671,-26.283052681587584,-1.0087229600783718,0.0004018938589659823,-3.9206172900909577e-05,0.00026078575516563546
58.593196053839876,-7.120482312937578,0.6815187352890246,-1.4589904875581707e-05,6.235174579686258e-05,0.000403822133887391
67.1651395089445,9.874005867027774,2.2101880906857865,-0.00012928390384319007,6.555511790478e-05,0.00029207953706149423
76.67179306119365,22.24691260521087,3.4230786225745367,-0.00036159903023995674,8.080116958083729e-05,0.0001275884560497344
92.1812387623568,23.996896724317928,4.493871063677987,-5.195229769083187e-05,0.0005116726951108076,0.0001974244474665118
95.36976825605217,31.822192182197938,5.186096859146343,-0.0003169306171239636,0.00026541549855733633,0.0001157118986338228
99.99147431998848,28.785148025967768,5.1654888630461375,-0.00015458276314359785,0.00044307321193774355,0.0002166389654487037
101.23507588910846,23.95689678890152,4.697829730839641,3.0416710392274677e-05,0.0004747321938126575,0.0004261262474902112
100.00180447910994,25.49005024111378,4.700883600523403,0.0002042996649648146,0.0005931154113212424,0.0004665320384208026
89.6167195128414,40.65134906967772,5.281015251723732,-0.00036718577397493765,0.00041493908103070923,0.00013011692249808267
75.06545123413336,43.72382027093381,4.605967331525995,-0.000174250494892817,0.00036383970223434915,-0.00011322788503286673
55.28331699257755,44.010599793683056,3.367827763645834,-0.00024677710830791504,0.00011366964718590926,-0.0002679654956280346
44.605735209823315,35.04625641686927,2.336866822913921,0.00017250568448417205,0.00023666766223021817,-0.00014795183542288105
29.28764269159597,35.40756265801061,1.8854380043484629,-0.00012069641134614841,1.4008395824398486e-05,-3.8001041504214525e-05
11.829029831875744,33.60757413975424,1.1034799164004465,-4.656975038463115e-05,-2.701495298190736e-05,0.00016093794704617723
-7.973494800590452,35.32011600068255,0.2695413372736733,-0.00019795022153646388,-0.00030519395408757125,0.0002528402865438698
-15.718236639693863,36.13187580966532,0.39104948970245973,-0.00020212484129355113,-0.0002121095341586932,0.0002004836441581016
-22.59707152792656,33.27118298189399,0.3520987490764573,-0.00011927241727211089,-0.00010518014115635788,3.0091902439818627e-05
-33.371281808965215,30.31952487582149,0.08193248949750057,-0.00022602074833267944,-0.00027995018359610685,-0.0003220193458114688
-35.336016383106156,22.72444904579018,-0.07068421106338013,-0.0002425449954709814,-0.0001072955772621834,-0.00036230437144668285
-34.87916130125703,5.985512576582206,-0.7640810934632413,0.0002572595556246029,-1.3985145679289608e-06,-0.00010700288784934117
-37.784745331775554,-0.6730165848890454,-0.9049837810585618,0.0001058326374128168,-4.320221695615449e-06,7.669037101776557e-05
-43.83991189002897,-2.8847652981751426,-0.9275079168326662,-0.00023911262596617628,-4.5972804311876724e-05,8.447831808753182e-05
-50.50566169043895,-18.8680638311874,-2.210265872426187,0.0003164528638861704,-0.0001711157006645643,9.333514046967207e-06
-52.66301810076572,-21.993361817528957,-2.1471063922720974,-1.462265663511335e-06,1.3275139602612123e-05,6.0330113831625576e-05
-61.04497085050826,-25.910519018793675,-2.773863139042685,0.00020106466884954065,-3.652063516771734e-05,-2.244046436263201e-05
-72.68374747559245,-27.41884743000003,-3.484020487094569,0.00023618707477480566,-0.00020955455547610273,-0.00018247897350108147
-84.81560890693383,-23.991240959679143,-3.9209564419832894,1.359848865463395e-05,-0.00040021650378099273,-0.0002212260111585379
-86.78539073195805,-24.776578135230608,-3.9374176209956673,2.607097407684074e-05,-0.0003304265777824503,2.1727267260975699e-07
-88.042960465085,-28.608000217112085,-4.180667718611429,3.0238665290643964e-05,-0.00035810777932002353,6.669848272598733e-05
-91.03518609708551,-33.396844368899494,-4.825241887372433,0.000259019368374957,-0.00039839158152946933,0.00011497315986019003
-90.29539037314062,-27.905743034759148,-4.528926782314708,-1.9397878145933283e-05,-0.000503045710799651,-0.00018815938682810506
-80.64542901296497,-27.4846926260999,-3.9187025316494632,0.00013129073589990354,-0.00032642737911466925,-0.0004487641922419479
-68.28636998137416,-26.092433134609305,-3.1414162788778124,0.0002639465521357082,-7.332646703926373e-05,-0.0005672066236229157
-62.544382788174936,-15.785487680930084,-2.3541587054856676,-0.0002425623815922755,-0.00025101777099931954,-0.0005915426080556022
-53.064312884654115,-22.096887640559927,-2.73053008594674,7.853746516870821e-05,-0.00028060470627601445,-0.000388604539701137
-33.536083848008765,-31.945112021708344,-2.553326308442986,0.00032659444045332267,1.13658040573821e-05,-7.523032906994246e-05
-17.128458847958207,-29.734683020513497,-1.649540300162643,0.00018376768103401018,0.00011966454919488519,3.308542656882502e-05
-10.933992404068523,-24.246553398959577,-1.3347864574031982,0.0001340274183835091,-5.916490217701042e-05,-3.941434406116908e-05
-1.5209788432989313,-20.210486201038364,-0.9815330514952689,0.0003072690209551442,0.00012816035025514953,6.531155941611243e-05
5.227803949653058,-3.897962224413706,0.18762917903279294,-0.00010117126046334624,-3.879834957200062e-05,8.062485082251419e-05
14.533000405955427,5.924767222177843,1.1573517407002691,-0.00015729139390212977,0.0001895781923589551,1.876307431516612e-05
17.48471106738209,12.693471524622902,1.353674612485111,-1.0026153911855051e-05,5.2917468733856296e-05,-5.2615606403925064e-05
18.954797380234925,21.95897869580086,1.6524505562408438,-0.00021680257628828398,-5.200247024157035e-05,7.248639891649222e-05
23.06863270726289,24.04469410507563,1.569290105582913,-0.0002772219883198752,-8.215206650977271e-05,9.125647481784121e-05
33.943595292612756,18.560808387412635,1.4603814181035464,0.00016726576422089947,7.153290833929277e-05,1.9180513157683754e-05
43.89726059034833,26.10762857211737,2.274812674476297,-7.134983095558191e-06,0.00011979623367588625,-0.00011213609882126138
51.850165567925906,36.55753268113895,3.26548713068798,-0.0003899582130446211,0.00016312661851139679,-0.00028726625776586957
59.243120164823736,33.450614250486616,3.190622261424396,-0.0001868465435691003,0.00014944920789162024,-0.00025195248451466483
71.52434731355655,23.439002443248988,3.032629025330022,0.00012384305260376542,0.00030177328078656194,-3.214945888821987e-05
76.99477058731243,24.49131622649339,3.294750876419703,-0.0002333654815488283,0.00020225038147471158,0.00016970506594908298
88.08639841963304,16.732066748212816,3.4897187808069066,0.0001177363846761745,0.00031603171940567586,0.0002121878203447785
100.3281202924227,16.113642055441737,4.326014832580659,4.770885231398285e-05,0.0005733866494953774,0.0005476506127961808
99.05169387999551,20.80462050526394,4.556580400431281,-0.00019863330363995783,0.0004934337661045836,0.0007020814681442448
88.66580116774504,21.11284330404362,3.8892918086721155,-3.1312703903790176e-05,0.00017454831521581757,0.0005440022403332707
82.0578770441765,26.276810451463746,4.15945926289712,-0.00028587598109510457,0.00028013564595247124,0.0004759638366462676
72.5083456350092,26.485769885824173,3.9107923824360693,-0.0002332052552756735,0.0002845417890917059,0.0004268644853997386
59.950263027959664,19.15621068747797,2.8335831073942304,-0.00022089266086002882,0.00011545204703480558,0.00030148017950463074
46.59296775769437,7.198308547916498,1.2334527344717914,0.00013693418320160332,-8.111251017893745e-06,0.00032779206308119026
37.969208531691514,4.915396756680708,0.8561173658680352,2.353834008748757e-05,3.109704112190881e-05,0.00013271592187296237
31.181522375942627,4.4770134162984325,0.8540087695280918,-0.00010723405994165868,-4.5650718500468254e-05,-0.0001501929831171124
30.19404194656878,-2.773212653053137,0.7460044437923458,6.719483261216553e-05,0.00022482689709662487,-0.00011379536607172857
20.934494078746706,-6.793330125799246,0.23336314424082766,-5.714981394800074e-06,0.00010404416290974605,-8.813423070484189e-05
9.279165714567444,-15.022084572966678,-0.6717616623874824,8.096617696870577e-06,-7.137707475316886e-05,-3.6810374577283214e-05
4.846267169159833,-24.53878297089495,-1.067000270975483,0.00029302728463875675,2.0820575139739003e-05,2.4148439630765318e-05
0.6577857835515238,-27.36851996239612,-0.9007754833974967,0.00019088519430236195,9.998033998009387e-05,6.298433107238403e-05
-10.504760230627046,-26.32085189492495,-1.1360972364227822,1.3246594466515954e-05,-5.088802102940911e-05,0.00012846590399069607
-16.303543357913163,-30.18630385636153,-1.387990732295505,0.0001387358751944261,3.976587859389262e-05,0.0002761709794932166
-23.36463653557782,-25.52350756395969,-1.0830731654117547,-5.301884282004812e-05,-3.207383294978206e-05,0.00035352741978472143
-32.79230912482406,-27.25635897896669,-1.4277801867219833,4.715910696583545e-05,0.00011210613026630657,0.00023951172786590498
-53.71021232663351,-28.14757041939426,-2.690169218009835,5.346753379866259e-05,-0.00021582265254447492,-6.414916025623988e-06
-70.22543402845729,-28.54334958758837,-3.5772946373090826,0.00017890488875614652,-0.00031044842952080874,-0.00013084475617573398
-82.44725192290058,-22.31799185888128,-3.7479013208754344,-7.70318379602534e-06,-0.0003320571755671146,-0.00032260988920580487
-92.31783181757051,-21.220968691699,-4.2911364208701706,0.00011093659516421274,-0.00043714783341957845,-0.0005682015277669663
-95.84291247824305,-17.42972413814705,-4.344443173973032,0.00013174738704912727,-0.00039839230762752785,-0.0006047577878991659
-91.01661556253642,-16.08736508172688,-3.940093692678367,0.00014925563801275257,-0.00024305507997839272,-0.0007740833239681172
-89.73024537394635,-14.158176650398948,-3.7346549516169696,-4.809751482565549e-05,-0.00040142316811779235,-0.0007736139063928873
-80.20915663955326,-18.29355908479557,-3.58516493557794,0.0001851437074583268,-0.00017397933980188988,-0.0004390027854759868
-70.93561857368876,-18.126134226021165,-3.3049503603723815,0.00022087795453707543,-0.00022131714621366792,-0.00023039844179467852
-61.57351888334412,-10.15005863560006,-2.275581142406497,7.17038313154465e-05,-0.00012151474820536159,-0.00020453497428071557
-56.474609111340634,-0.8098558550844455,-1.4457022834332642,-5.525887963547751e-05,-0.00022860726488587132,-0.0001609082481459697
-46.57862625079365,2.1240572911973867,-0.9622523860045532,-4.2631785812312294e-05,-0.00014055668598056287,-1.8828202271493368e-05
-33.457477035614566,8.157847976259381,-0.13324263390220886,-0.00020483262191698515,-2.290083338944368e-05,3.008310958793854e-05
-21.642380780099177,6.56732882459097,0.06152610172028159,0.0001211536248654159,5.723412561123069e-06,4.5861266436989665e-05
-13.270575165328719,12.017985879061314,0.6154131808606164,-0.00015231253583814451,3.9663862867248094e-05,7.038560736134757e-05
-11.086516073095263,11.523080997005358,0.2204252495495896,5.629563174378534e-06,7.691533758553477e-05,3.1355927919684924e-05
-10.38515823306298,16.837886216315674,-0.0003820229389538141,-6.872156818925463e-05,-0.00015554594492303656,-0.00011637248283369246
-3.1991566420309114,21.004773548081978,0.2704064857725748,3.489124150258875e-05,-9.424983856591453e-05,-0.00016420475491230372
5.06224613793039,28.996109332610985,1.0199749009309715,-5.624868984033795e-05,2.059183312957067e-05,-0.0002930680795336191
13.021868097923507,34.16960699535488,1.529084070408603,-0.00019861452678530874,-7.009117931195018e-05,-0.0004332690307727454
26.185371821082743,31.980132240444426,1.7743101652153634,-5.162174354449582e-05,9.4395974245031e-05,-0.00019671499843086518
40.26184778738473,33.762778646708405,2.505163005828521,-0.00013618510144926244,0.0001652323435358571,4.520161367384391e-05
49.70052614774374,32.67496176953389,2.8308948041721975,-0.00010310339960614107,5.476530918725726e-05,0.00018401835372393113
60.834588351116004,29.95761852780234,3.2672516809726284,-9.282064316568481e-05,0.00023983663212344725,0.0004686931268228084
69.52082588511604,30.9311877588811,3.808404096267674,-0.0002791525776807196,0.00023821574014469836,0.0006038806382012569
75.85562686686424,28.985075327421054,4.036477195262553,-0.0001859515024555335,0.00021484209994297284,0.0005689164331284254
80.98929656436867,23.832161737542943,3.9931467048802514,-0.00012385015821274822,0.0002953315398238541,0.0005091666728423498
84.43419782445797,18.54278074570329,3.8425868197721593,-6.748181108569682e-05,0.00038561802791903726,0.0005118060291639039
80.2066247077964,15.895588151493966,3.409701278468273,-0.00010496065905278394,0.00023651895487289054,0.0004261098770527368
75.87743447988987,12.563779093791872,3.0548775472941414,-2.7285869477460903e-05,0.0003209573673018961,0.0004388344154637743
67.9793371108387,8.343990250391707,2.4267033153448434,-0.00011455947822635022,0.00019686709614137954,0.00031869825475994466
55.67095534636975,3.251561766030648,1.4943931501156484,1.5629507712503928e-05,6.288304020600084e-05,0.00019885161456075225
48.53035204553958,-4.993271409206331,0.7957881564871507,7.872683730386425e-05,8.901200732629922e-05,4.27221925833416e-05
44.2283341798651,-9.218823853844484,0.678060359571461,9.380795203086144e-05,0.00017119557010179286,-5.6729745519693104e-05
36.43723752182051,-11.852007988707125,0.4560054084960645,7.47967269624419e-05,6.19165986508962e-05,-0.00015073165493900914
