UX,UY,UZ,RX,RY,RZ
-22.465700142213553,11.132944905293899,0.0,0.0,0.0,-0.00023479144867537738
-17.6258373211225,9.525688518399694,0.0,0.0,0.0,-0.00025645854880470333
-11.17753525774636,8.030446201511378,0.0,0.0,0.0,-0.00027079067545063653
-3.2110462365161827,6.552099414582404,0.0,0.0,0.0,-0.00027462826951046816
6.0461428183681205,4.95940935294857,0.0,0.0,0.0,-0.0002617432704311177
16.31474758009169,3.179238642220019,0.0,0.0,0.0,-0.00022822379684301047
27.333101227705257,1.2722314696516264,0.0,0.0,0.0,-0.00017209876351155284
38.70475364293565,-0.6357333377650136,0.0,0.0,0.0,-9.435037918034804e-05
50.06241621987694,-2.43503967724553,0.0,0.0,0.0,-4.935927099407784e-06
61.22541976727247,-4.024547333164287,0.0,0.0,0.0,8.074148942813023e-05
71.95953745416685,-5.228888452549373,0.0,0.0,0.0,0.00014950203451895134
81.88861966651747,-5.972365279182298,0.0,0.0,0.0,0.00019705137791222602
90.76997093613551,-6.243012125164561,0.0,0.0,0.0,0.00022938461146589914
98.56331548486345,-6.028608947883822,0.0,0.0,0.0,0.00025308851054347577
105.30252475715919,-5.311071093091751,0.0,0.0,0.0,0.0002706942848660838
111.08372374622508,-4.180989579984368,0.0,0.0,0.0,0.0002812909275328631
116.0109959511193,-2.8251721894224615,0.0,0.0,0.0,0.00028720305503889725
120.09038294109176,-1.4594487340050724,0.0,0.0,0.0,0.00029466453771607255
123.27107673543188,-0.19530023675874916,0.0,0.0,0.0,0.0003085135128440239
125.49410506284764,1.0070090170538057,0.0,0.0,0.0,0.00032885392016469134
126.56486419410716,2.2548479894678337,0.0,0.0,0.0,0.00035467577236482687
126.2689685665036,3.578226090355611,0.0,0.0,0.0,0.00038540350138213387
124.58147967679476,4.96020830922167,0.0,0.0,0.0,0.00041755047983693157
121.56810156266194,6.457808674011945,0.0,0.0,0.0,0.00044063951868469913
117.2042585414446,8.102592872391437,0.0,0.0,0.0,0.00044473813339411533
111.42455699301877,9.767233974877135,0.0,0.0,0.0,0.000427420345039327
104.2173911209846,11.429653790028627,0.0,0.0,0.0,0.0003888786712113266
95.70716713586883,13.12552163386624,0.0,0.0,0.0,0.00033111990552061883
86.1514291128064,14.710769398390276,0.0,0.0,0.0,0.00026060064777450287
75.91905429846433,15.98951425123491,0.0,0.0,0.0,0.00018658573441178965
65.36689553663886,16.806989774183382,0.0,0.0,0.0,0.00011480055041829818
54.826309141170846,16.968910660961637,0.0,0.0,0.0,4.819300267888097e-05
44.58945540409188,16.460298688259886,0.0,0.0,0.0,-8.987782904566554e-06
34.90944432980105,15.460590388035596,0.0,0.0,0.0,-5.297712766393874e-05
25.931840813960207,14.07941916476691,0.0,0.0,0.0,-8.124846242855871e-05
17.710610025164712,12.381507550484429,0.0,0.0,0.0,-9.400575638197128e-05
10.322201797727308,10.4690980821193,0.0,0.0,0.0,-9.787268263523562e-05
3.937274563330163,8.335853187243892,0.0,0.0,0.0,-0.0001013188774053298
-1.3184297018934648,5.912330404778368,0.0,0.0,0.0,-0.00010803188003618158
-5.457751521865093,3.240454921700347,0.0,0.0,0.0,-0.00011926537358292416
-8.565922809065784,0.41936738818499386,0.0,0.0,0.0,-0.00013539186636220523
-10.666810029022598,-2.5920309307233915,0.0,0.0,0.0,-0.00015553250491389574
-11.700975007235064,-5.738971087259831,0.0,0.0,0.0,-0.00017666566613728672
-11.55913979313514,-9.075045373195286,0.0,0.0,0.0,-0.00019638319889336592
-10.096675911384775,-12.712947016626922,0.0,0.0,0.0,-0.0002099351702848256
-7.1752330590680735,-16.56098535356788,0.0,0.0,0.0,-0.00020997249487670578
-2.7050232826616014,-20.414383862998484,0.0,0.0,0.0,-0.0001937433953456543
3.319563117158791,-24.047859773839086,0.0,0.0,0.0,-0.0001624015257531396
10.741609376367759,-27.189961147243853,0.0,0.0,0.0,-0.00011684079993372196
19.351562547660727,-29.683974018836793,0.0,0.0,0.0,-5.8806643784124716e-05
28.975560554281483,-31.5670990155595,0.0,0.0,0.0,6.579033321669302e-06
39.419596141759776,-32.8786508384666,0.0,0.0,0.0,7.309235958598537e-05
50.371008539610536,-33.51970446313837,0.0,0.0,0.0,0.00013290159143017862
61.49387409859018,-33.51858812816146,0.0,0.0,0.0,0.0001813491673677595
72.49671051895376,-32.86268781253981,0.0,0.0,0.0,0.0002196325030431527
83.0936895550235,-31.5733424714942,0.0,0.0,0.0,0.0002494367817662669
93.011423556244,-29.741856701218413,0.0,0.0,0.0,0.00027091401492863003
102.11979438997713,-27.522865513115235,0.0,0.0,0.0,0.0002852865971016367
110.37646523651715,-24.96910308305482,0.0,0.0,0.0,0.0002947829779082178
117.78773841953213,-22.04403027945147,0.0,0.0,0.0,0.0003018054793909479
124.37247693835987,-18.64670582959951,0.0,0.0,0.0,0.00030960837268097517
130.138066199485,-14.690408936981783,0.0,0.0,0.0,0.0003214035785941758
135.03093585656103,-10.264485493312932,0.0,0.0,0.0,0.00033759827203744014
138.9592347840128,-5.499083352515154,0.0,0.0,0.0,0.0003565079215870259
141.8080548297455,-0.4367374143973743,0.0,0.0,0.0,0.0003744297784910005
143.51552323563155,4.793808155553373,0.0,0.0,0.0,0.0003853468722164506
144.01801568014156,10.016562840302512,0.0,0.0,0.0,0.0003858438639824764
143.25851487528075,15.055891851920235,0.0,0.0,0.0,0.00037596513734364104
141.1094789481831,19.72228597439362,0.0,0.0,0.0,0.00035554819760562155
137.50464245917934,23.7909104590272,0.0,0.0,0.0,0.00032543561303957787
132.4985248800426,27.119181053904722,0.0,0.0,0.0,0.0002890937896083416
126.16060730491772,29.643015525428666,0.0,0.0,0.0,0.00025025800759454896
118.60339798387143,31.402871207721343,0.0,0.0,0.0,0.00021088303451649552
110.08928919402724,32.522253410990096,0.0,0.0,0.0,0.00017208988342286478
100.96301306251507,33.156631999896675,0.0,0.0,0.0,0.00013425005518453615
91.51536659230624,33.26890622925946,0.0,0.0,0.0,9.874221568268755e-05
81.97150513324037,32.80571203199341,0.0,0.0,0.0,7.049798869555228e-05
72.51874869775766,31.781448604969935,0.0,0.0,0.0,5.1655911719458555e-05
63.29571372443054,30.2035768751421,0.0,0.0,0.0,3.9416277444861414e-05
54.441320020868886,28.04947496930273,0.0,0.0,0.0,2.9801266574229902e-05
46.0700050923013,25.412882297187146,0.0,0.0,0.0,1.9045827923910376e-05
38.27327679740693,22.316041363317268,0.0,0.0,0.0,4.248526631933491e-06
31.130239547893126,18.72044574543826,0.0,0.0,0.0,-1.3541911724393703e-05
24.668181344735512,14.62664973655379,0.0,0.0,0.0,-3.219031810731412e-05
18.850035616456992,10.114400563006487,0.0,0.0,0.0,-4.969675271953655e-05
13.689780186253863,5.314821812546401,0.0,0.0,0.0,-6.338307601554787e-05
9.264417202413796,0.5084148643889949,0.0,0.0,0.0,-7.166134771277833e-05
5.724175187878122,-4.0765292764406125,0.0,0.0,0.0,-7.587534293013526e-05
3.261804127089186,-8.317769404803235,0.0,0.0,0.0,-7.791054545181007e-05
2.057541462228756,-12.14856136134752,0.0,0.0,0.0,-7.742393465919934e-05
2.197690269486974,-15.496008968891081,0.0,0.0,0.0,-7.473366378729235e-05
3.711362379390005,-18.37120039984604,0.0,0.0,0.0,-6.87586349747924e-05
6.566670338116481,-20.780255963396698,0.0,0.0,0.0,-5.695079367410302e-05
10.731337229701248,-22.680058829074706,0.0,0.0,0.0,-3.899584406206291e-05
16.144419523558692,-23.979034145981963,0.0,0.0,0.0,-1.8981038366787256e-05
22.659823911252946,-24.678697578008574,0.0,0.0,0.0,-4.5963229770219213e-07
30.06211182859795,-24.830261890258374,0.0,0.0,0.0,1.4525269546288717e-05
38.144975258250106,-24.495722176293476,0.0,0.0,0.0,2.7192362685003385e-05
46.65611216403904,-23.661490816071435,0.0,0.0,0.0,3.9697095197917864e-05
55.285226792034884,-22.29568939187727,0.0,0.0,0.0,5.440230908097375e-05
63.74919792784287,-20.35897401558188,0.0,0.0,0.0,7.247835725330172e-05
71.93267650580282,-17.856720610378673,0.0,0.0,0.0,9.327358767152762e-05
79.77832047453063,-14.86068265969063,0.0,0.0,0.0,0.00011421677748575398
87.23988423819856,-11.511231439630233,0.0,0.0,0.0,0.00013106855497083432
94.29494012321646,-7.94976088972224,0.0,0.0,0.0,0.0001429392397221548
100.8749565179942,-4.3134899827583,0.0,0.0,0.0,0.0001531223398657515
106.88202862037512,-0.6627895614746759,0.0,0.0,0.0,0.00016433801444053371
112.23543367758317,2.940856676452187,0.0,0.0,0.0,0.00017654291600260403
116.867063095808,6.305874784643235,0.0,0.0,0.0,0.00018915282036474537
120.71377865582386,9.35938971157649,0.0,0.0,0.0,0.00020246707158248146
123.68035165181306,12.03494836811994,0.0,0.0,0.0,0.00021522008387595725
125.64205571567963,14.276995329819162,0.0,0.0,0.0,0.00022558136132489162
126.45472203611779,16.10746595435381,0.0,0.0,0.0,0.000233116765250872
126.02053222151841,17.56981702189343,0.0,0.0,0.0,0.00024028926249730238
124.28643720363412,18.640098668486008,0.0,0.0,0.0,0.0002486116668501342
121.22041165902546,19.26471801452592,0.0,0.0,0.0,0.0002580015440390108
116.91639625593014,19.42841769539238,0.0,0.0,0.0,0.0002648467437698687
111.57718191871656,19.07112884613541,0.0,0.0,0.0,0.0002653992936080447
105.40324781351643,18.201824476805825,0.0,0.0,0.0,0.0002577016661950081
98.4966300637135,16.928198239987058,0.0,0.0,0.0,0.00024191357145648303
90.9504137411799,15.224516462385255,0.0,0.0,0.0,0.00022064950077372916
82.94179249566992,13.046372574068448,0.0,0.0,0.0,0.00019791789454474482
74.66430063267501,10.4490211988921,0.0,0.0,0.0,0.00017550532467180342
66.24443832557462,7.493847986396642,0.0,0.0,0.0,0.0001528321836927875
57.77867972193095,4.281083745782419,0.0,0.0,0.0,0.00013086898352241628
49.370378415138454,1.0217670724798216,0.0,0.0,0.0,0.00011006620795280675
41.15675934218247,-2.153566039400024,0.0,0.0,0.0,8.945915666504015e-05
33.2041207145563,-5.148354347871058,0.0,0.0,0.0,6.833770725472875e-05
25.512177861427123,-7.814501013380749,0.0,0.0,0.0,4.815657975592397e-05
18.137334264653827,-10.133019365188597,0.0,0.0,0.0,2.91798265730772e-05
11.247613299994086,-12.161591341390679,0.0,0.0,0.0,1.0370948735482732e-05
5.025546293052308,-13.831869314687243,0.0,0.0,0.0,-1.0086160612596888e-05
-0.37510017540589113,-15.065486670836808,0.0,0.0,0.0,-3.442090479552287e-05
-4.841018341846862,-15.891314230491195,0.0,0.0,0.0,-6.222920449079487e-05
-8.280061853109933,-16.369606461388553,0.0,0.0,0.0,-9.040704779183977e-05
-10.639726522805182,-16.476079164661503,0.0,0.0,0.0,-0.00011648952940387045
-11.791463533838131,-16.259185580900787,0.0,0.0,0.0,-0.00013899960640106947
-11.666621172141355,-15.654696449402602,0.0,0.0,0.0,-0.0001538481827184605
-10.320231418876098,-14.568858859562937,0.0,0.0,0.0,-0.0001590935275969712
-7.847871012369382,-13.016862129943101,0.0,0.0,0.0,-0.00015615006034016448
-4.333653709949889,-10.968602898210596,0.0,0.0,0.0,-0.0001463168189149764
0.10254818222940912,-8.429691997379457,0.0,0.0,0.0,-0.00013059847823814085
5.30684823668694,-5.531293930902208,0.0,0.0,0.0,-0.00011014314954698953
11.107298106603412,-2.438562055502139,0.0,0.0,0.0,-8.534344938285287e-05
17.423218733220352,0.763897450651979,0.0,0.0,0.0,-5.884160985888763e-05
24.231913285541047,3.9968885158439362,0.0,0.0,0.0,-3.39516873526957e-05
31.49684722791443,7.162526764689493,0.0,0.0,0.0,-1.0867598562923577e-05
39.085007575932295,10.194407577071514,0.0,0.0,0.0,1.1073875110762965e-05
46.829272791341985,12.99442043963196,0.0,0.0,0.0,3.251585385393149e-05
54.63895069041553,15.457643170328486,0.0,0.0,0.0,5.421135181760077e-05
62.42725174121708,17.554618917311583,0.0,0.0,0.0,7.698586730424727e-05
70.03400232495275,19.297817728694234,0.0,0.0,0.0,0.00010166519274010226
77.32233813096549,20.691439385578867,0.0,0.0,0.0,0.00013015477962459847
84.17857023175371,21.794406102567166,0.0,0.0,0.0,0.00016355037232976792
90.47607283146657,22.575086271997385,0.0,0.0,0.0,0.00020024772913026205
95.99971369784174,22.950077494118403,0.0,0.0,0.0,0.00023705058151207264
100.55709032513734,22.88456424244215,0.0,0.0,0.0,0.00027180259819665874
104.02223535999204,22.400987309312345,0.0,0.0,0.0,0.00030180551473965367
106.3152269528653,21.46707062106159,0.0,0.0,0.0,0.00032410550463595454
107.42007984724306,20.09854334920709,0.0,0.0,0.0,0.0003373069102401923
107.42295683475471,18.29528584947565,0.0,0.0,0.0,0.00033946226900392375
106.35908237044424,16.077494049319693,0.0,0.0,0.0,0.0003309752439433583
104.26443443514131,13.478714092041756,0.0,0.0,0.0,0.0003159360409723911
101.21877667132637,10.551492047532713,0.0,0.0,0.0,0.0002974206588703206
97.33761075733015,7.420031137902703,0.0,0.0,0.0,0.00027592585750705543
92.69256847889382,4.230490099052243,0.0,0.0,0.0,0.0002522607295009074
87.38621308098031,1.0774188916187815,0.0,0.0,0.0,0.00022831039527378765
81.58545291791633,-1.9704276918571275,0.0,0.0,0.0,0.0002046297442161726
75.4564133290473,-4.897059392220251,0.0,0.0,0.0,0.00018150401636347953
69.1086450790327,-7.63979931854322,0.0,0.0,0.0,0.0001594687410621184
62.58939797378725,-10.19988837184243,0.0,0.0,0.0,0.00013770375432350774
55.96141847595613,-12.550437234094627,0.0,0.0,0.0,0.00011444265043700325
49.340642059744205,-14.639456319219324,0.0,0.0,0.0,8.868496569746653e-05
42.876146599082546,-16.391322380165647,0.0,0.0,0.0,5.8562170812627944e-05
36.72166760509673,-17.76630467876765,0.0,0.0,0.0,2.2856206753232207e-05
31.004346401693063,-18.73372989585053,0.0,0.0,0.0,-1.5815745408499086e-05
25.850722098327182,-19.21150667494463,0.0,0.0,0.0,-5.4070768118264e-05
21.359598447175152,-19.159803661282147,0.0,0.0,0.0,-8.927100226420779e-05
17.60968216044962,-18.54170870461475,0.0,0.0,0.0,-0.00011795000680922298
14.693603180412493,-17.32177282971598,0.0,0.0,0.0,-0.00013820112127754837
12.709807361918022,-15.531900427130575,0.0,0.0,0.0,-0.00015019239014504455
11.74346877463944,-13.256659550630152,0.0,0.0,0.0,-0.0001546894042267345
11.841804272464852,-10.570867286834217,0.0,0.0,0.0,-0.0001519678002082705
12.9739199397047,-7.534460851792856,0.0,0.0,0.0,-0.00014294746117428223
15.072534299352533,-4.20854565658087,0.0,0.0,0.0,-0.00012790975965079425
18.047523323601762,-0.6673437978072257,0.0,0.0,0.0,-0.00010813049378891453
21.77878185539348,2.967263567352366,0.0,0.0,0.0,-8.552471168657728e-05
26.206362913555406,6.540816957665669,0.0,0.0,0.0,-6.228365665393058e-05
31.28285295852454,9.970215517415397,0.0,0.0,0.0,-3.9893749499218906e-05
36.91905419979601,13.195491949942216,0.0,0.0,0.0,-1.924290137620695e-05
42.99778227652276,16.17424975797911,0.0,0.0,0.0,1.061203878804763e-06
49.43980515321247,18.847094653978207,0.0,0.0,0.0,2.340436457450053e-05
56.16098383600686,21.17281882048799,0.0,0.0,0.0,4.958622830426453e-05
63.053425145377986,23.080822519775516,0.0,0.0,0.0,7.97964926359847e-05
70.00646108720888,24.465137593461655,0.0,0.0,0.0,0.00011394230894920633
76.92927963475556,25.253296822644817,0.0,0.0,0.0,0.0001505767763507986
83.71194707803481,25.346079339215535,0.0,0.0,0.0,0.0001873216358030749
90.24966297786978,24.68060709044679,0.0,0.0,0.0,0.00022222648589051628
96.3832471481897,23.24961956161529,0.0,0.0,0.0,0.0002534910377481824
101.97629085987055,21.075289650761807,0.0,0.0,0.0,0.0002805968412117939
106.92228401449609,18.17027232302815,0.0,0.0,0.0,0.0003029340391105791
111.13592527517352,14.538066245705965,0.0,0.0,0.0,0.0003189951933295063
114.52050616133376,10.209497079469317,0.0,0.0,0.0,0.00032719863417857766
116.98587188348014,5.221156303060182,0.0,0.0,0.0,0.00032817968565364205
118.48853716378095,-0.29011937881516375,0.0,0.0,0.0,0.0003232764153283108
119.02113673468517,-6.111692379856929,0.0,0.0,0.0,0.0003133519602695688
118.55140578554679,-12.103093916450632,0.0,0.0,0.0,0.00029952313057559076
117.08479716960987,-18.18370314718548,0.0,0.0,0.0,0.00028460427489721376
114.67649432768056,-24.341168573832544,0.0,0.0,0.0,0.0002693638809843884
111.42767205563597,-30.51315823974918,0.0,0.0,0.0,0.0002539011020056307
107.39989283748103,-36.57839809788584,0.0,0.0,0.0,0.0002372706768587784
102.6610527111872,-42.40183478533025,0.0,0.0,0.0,0.00021800479065784185
97.29623348291173,-47.8876852296899,0.0,0.0,0.0,0.0001961979761185636
91.37988164714915,-52.861728488921194,0.0,0.0,0.0,0.00017194294349131157
84.9805466273873,-57.196665987338804,0.0,0.0,0.0,0.00014467018043523444
78.2513775303109,-60.86897467846083,0.0,0.0,0.0,0.00011436248010105704
71.30976707372737,-63.80005135939116,0.0,0.0,0.0,8.329029130814659e-05
64.27176193133582,-65.80462736834811,0.0,0.0,0.0,5.2962878816507486e-05
57.25582694258315,-66.75389693391219,0.0,0.0,0.0,2.3539149593678868e-05
50.41306763170423,-66.61255807212859,0.0,0.0,0.0,-3.825337249592951e-06
43.92373245406629,-65.43134454234163,0.0,0.0,0.0,-2.786934940255e-05
37.94054632812079,-63.40064775069248,0.0,0.0,0.0,-4.783853061821527e-05
32.59237468755492,-60.62930438601142,0.0,0.0,0.0,-6.174175939223122e-05
28.048484398020754,-57.10952167756749,0.0,0.0,0.0,-6.964080033354356e-05
24.427693317349835,-52.87494792871168,0.0,0.0,0.0,-7.256425986079177e-05
21.766935680939273,-48.033402665856904,0.0,0.0,0.0,-7.059117677497788e-05
19.989762658778258,-42.59747210428609,0.0,0.0,0.0,-6.428353970867664e-05
19.050234109036314,-36.71143325020643,0.0,0.0,0.0,-5.4991055315220356e-05
18.97295963396807,-30.54466392609505,0.0,0.0,0.0,-4.4438798050462984e-05
19.74920883689685,-24.220370607244718,0.0,0.0,0.0,-3.316683663542632e-05
21.29600345871259,-17.81921231133388,0.0,0.0,0.0,-2.053457086361511e-05
23.546850359356434,-11.330995791796502,0.0,0.0,0.0,-5.392834426884007e-06
26.427726334288455,-4.756845763825803,0.0,0.0,0.0,1.2594950050253466e-05
29.89966895976592,1.7481282154838953,0.0,0.0,0.0,3.232291934544294e-05
33.90060169250389,8.037358044966544,0.0,0.0,0.0,5.221269987140708e-05
38.394934078009285,13.926196727467667,0.0,0.0,0.0,7.288176779543816e-05
43.330998416442895,19.3239191956505,0.0,0.0,0.0,9.431720117384737e-05
48.67451763557128,24.175275068932063,0.0,0.0,0.0,0.00011526687287758464
54.369328650214754,28.43520812856134,0.0,0.0,0.0,0.00013540762364549922
60.305414884749155,32.00964373823138,0.0,0.0,0.0,0.00015528426315674455
66.33815875478798,34.86581063131633,0.0,0.0,0.0,0.0001750103700201254
72.32207775371802,36.983918573235584,0.0,0.0,0.0,0.00019371421846553955
78.08588857866941,38.332811829950465,0.0,0.0,0.0,0.0002090547674000105
83.52205999658977,38.872905617514824,0.0,0.0,0.0,0.00021982729681821342
88.56402164474312,38.71588001116333,0.0,0.0,0.0,0.0002262196316223596
93.13054022276245,38.031739576945874,0.0,0.0,0.0,0.00022875987654514084
97.08224052558104,36.90345019960624,0.0,0.0,0.0,0.00022905438670622777
100.38115275343509,35.327960757885165,0.0,0.0,0.0,0.00022752615549637105
103.0098450729752,33.278383799570705,0.0,0.0,0.0,0.00022362961799399786
104.89959004725061,30.714874256826132,0.0,0.0,0.0,0.00021770756248112123
106.01054455156344,27.805848166692723,0.0,0.0,0.0,0.00020980714885434156
106.40539661349793,24.668055571507164,0.0,0.0,0.0,0.00019900607594459127
106.1435079654431,21.295532184181827,0.0,0.0,0.0,0.00018596600146466972
105.25132389352403,17.671090938803477,0.0,0.0,0.0,0.00017233107095269824
103.70935102996272,13.963161280872727,0.0,0.0,0.0,0.0001590580608218868
101.54839819591588,10.301742198699728,0.0,0.0,0.0,0.0001461043572426654
98.80681512120515,6.7428269618207315,0.0,0.0,0.0,0.00013448258212267624
95.49265627777261,3.368279397067124,0.0,0.0,0.0,0.00012486082280037188
91.6394155695355,0.3626329637301122,0.0,0.0,0.0,0.00011435803449867778
87.33228559382655,-2.112587004429912,0.0,0.0,0.0,0.00010215667515452513
82.66468810720882,-3.991861252644793,0.0,0.0,0.0,8.906908134669419e-05
77.73264254282157,-5.306732463196388,0.0,0.0,0.0,7.585531181595311e-05
72.57686398753556,-6.0879804560890385,0.0,0.0,0.0,6.370131637776912e-05
67.25303269888279,-6.303528474763859,0.0,0.0,0.0,5.391293043270923e-05
61.89496792310055,-5.924358167512844,0.0,0.0,0.0,4.478536528449496e-05
56.643648686372366,-4.969063154445257,0.0,0.0,0.0,3.5567602380392095e-05
51.594648072570315,-3.44163252880647,0.0,0.0,0.0,2.6367610600159535e-05
46.81333780595462,-1.3128675862336672,0.0,0.0,0.0,1.7662459200093533e-05
42.404622991736346,1.3674446803599218,0.0,0.0,0.0,8.443199152570346e-06
38.455995761323216,4.490993276273113,0.0,0.0,0.0,2.870276539413552e-08
35.00060475184506,8.02013382288514,0.0,0.0,0.0,-5.010951096377815e-06
32.063050237079786,11.985596579084918,0.0,0.0,0.0,-5.8889171553104445e-06
29.682959613616724,16.36899444307456,0.0,0.0,0.0,-4.396670233132457e-06
27.869115378618577,21.03509472986795,0.0,0.0,0.0,-2.1383350538320904e-06
26.637410490998537,25.74858909835091,0.0,0.0,0.0,-9.614002884516024e-07
25.950712965463534,30.380569067352834,0.0,0.0,0.0,9.510088613339172e-08
25.771977074814068,34.888833117275375,0.0,0.0,0.0,1.840766455589811e-06
26.072352896922837,39.17956021511595,0.0,0.0,0.0,4.4125167926426876e-06
26.863151910495926,43.094411459876824,0.0,0.0,0.0,8.098465598100159e-06
28.140623161757237,46.51933578919112,0.0,0.0,0.0,1.2829937904876988e-05
29.84069627286064,49.39785548184135,0.0,0.0,0.0,1.730787711499335e-05
31.894688582724076,51.62195231059152,0.0,0.0,0.0,2.1597925018639215e-05
34.28826868559067,53.095125995772975,0.0,0.0,0.0,2.623497645277032e-05
36.99520179086683,53.78044912611308,0.0,0.0,0.0,3.088211155849643e-05
39.97135336371713,53.723199014600674,0.0,0.0,0.0,3.641840342148941e-05
43.09956758870654,53.04562814990055,0.0,0.0,0.0,4.410133073064661e-05
46.33908334160327,51.739301560934436,0.0,0.0,0.0,5.405983742443773e-05
49.69892338014325,49.75084383596605,0.0,0.0,0.0,6.516244371343908e-05
53.11908317690752,47.014566232890644,0.0,0.0,0.0,7.63237586446111e-05
56.46792980519783,43.56341309863053,0.0,0.0,0.0,8.697942152236254e-05
59.6421485442528,39.47404879527293,0.0,0.0,0.0,9.666628892925532e-05
62.59387166277629,34.79650952475707,0.0,0.0,0.0,0.00010552288631086363
65.27826339120745,29.613047354095464,0.0,0.0,0.0,0.00011369131057704738
67.60295610738218,24.035776080673116,0.0,0.0,0.0,0.00012080569299387247
69.5236806609836,18.21601230581143,0.0,0.0,0.0,0.00012748215238755266
71.01938208442557,12.247716278262981,0.0,0.0,0.0,0.0001333285961477495
72.09776754256953,6.249350174829103,0.0,0.0,0.0,0.00013749161435802162
72.74132203778133,0.377851811819877,0.0,0.0,0.0,0.0001400539466055739
72.89508948360616,-5.228058311400545,0.0,0.0,0.0,0.0001420756887906529
72.55758964236439,-10.445247833513692,0.0,0.0,0.0,0.000144253888970182
71.77559157960707,-15.155296907586482,0.0,0.0,0.0,0.00014559132355050394
70.56692790383991,-19.328273629293314,0.0,0.0,0.0,0.00014506870661348847
68.95857592304327,-22.95921282777553,0.0,0.0,0.0,0.00014322994999864066
66.97359368441974,-26.023694091288956,0.0,0.0,0.0,0.00014036020932324002
64.64468646273203,-28.503871639510614,0.0,0.0,0.0,0.00013612764489204747
