UX,UY,UZ,RX,RY,RZ
133.66567864360783,9.40262882993619,-3.8143577256195647,1.207922310482136e-06,0.0004041749096325842,0.00035467577236482687
133.98496995350408,11.345262853709755,-3.802489312078246,-1.3559590259189345e-06,0.0004093459261381616,0.00038540350138213387
132.941082197297,13.375103129375356,-3.740942534962547,-5.624187109756936e-06,0.00041117245918222996,0.00041755047983693157
130.38996001787933,15.338016894064678,-3.6265249036295044,-1.112331257226871e-05,0.00040988759438832247,0.00044063951868469913
126.10817363773872,17.065400474683027,-3.4500192263057,-1.7599082310342087e-05,0.0004017799869019068,0.00044473813339411533
119.98175993312817,18.381036188454694,-3.2115409531839036,-2.2283423024199884e-05,0.00038616174767924175,0.000427420345039327
112.00296742135757,19.266725650950505,-2.9066431809383095,-2.643983051935379e-05,0.0003608342233393641,0.0003888786712113266
102.33637948370199,19.79858108982328,-2.5356963956995564,-3.305592150668117e-05,0.0003251867959367558,0.00033111990552061883
91.36880506416693,19.962654252989832,-2.121529258371207,-3.95459799467475e-05,0.00028162439919285196,0.00026060064777450287
79.65460880264726,19.74977655683571,-1.697007661057257,-4.5664778504390316e-05,0.00023681338571536774,0.00018658573441178965
67.66526906744316,19.120565266763347,-1.2892607649086298,-5.165197330586593e-05,0.00019272873928689632,0.00011480055041829818
55.79116097614489,17.940144243949113,-0.9279332053171822,-5.055625050612451e-05,0.000150215743630456,4.819300267888097e-05
44.40951478313488,16.27916789938417,-0.6264443580773775,-4.2350706960258576e-05,0.00011125066467896125,-8.987782904566554e-06
33.848811540871225,14.392942334224237,-0.3799501698837123,-3.3459577698196605e-05,7.829581154017962e-05,-5.297712766393874e-05
24.305199523618565,12.442018901444172,-0.1809350324444077,-2.5905493842901377e-05,5.186084280702365e-05,-8.124846242855871e-05
15.82856031874514,10.487009542118564,-0.01939400092934824,-2.067854299118533e-05,3.085297108576464e-05,-9.400575638197128e-05
8.362733987355348,8.496669908971397,0.11439565226850947,-1.8231476432714568e-05,1.2124589293146167e-05,-9.787268263523562e-05
1.9088119370560106,6.2939738508942815,0.21299774294671078,-1.4480098172404585e-05,-4.3668896836863606e-06,-0.0001013188774053298
-3.4812905301165706,3.7351639264092005,0.26624642172905083,-6.866881051077848e-06,-1.6399531164099958e-05,-0.00010803188003618158
-7.845513399187867,0.836899847883678,0.28085082618247026,2.6131577164373445e-06,-2.5164703269800337e-05,-0.00011926537358292416
-11.27654641495654,-2.309184894612528,0.27077548609963464,1.0453800723551452e-05,-3.350635302105252e-05,-0.00013539186636220523
-13.780660887500844,-5.7264775022531325,0.2325594365116402,2.1072411181862506e-05,-4.279407160438137e-05,-0.00015553250491389574
-15.237923997221234,-9.29931425692457,0.16514742946990518,3.0095705247075134e-05,-5.158230029887981e-05,-0.00017666566613728672
-15.49084521254794,-13.032755980493288,0.055487448849679454,4.016449861280389e-05,-5.995907159762551e-05,-0.00019638319889336592
-14.299699649593578,-16.94377050337701,-0.11744179687823252,5.653706716279553e-05,-6.564478442386867e-05,-0.0002099351702848256
-11.379004057230878,-20.792561042818154,-0.35938930757955223,7.607587820328533e-05,-6.363451339256393e-05,-0.00020997249487670578
-6.583878305639218,-24.318894509399467,-0.6654587125186542,9.500051807583804e-05,-5.279722209783781e-05,-0.0001937433953456543
0.06819048180807988,-27.320737722342102,-1.02581314924981,0.00011403124871162572,-3.288293451936348e-05,-0.0001624015257531396
8.402388868215315,-29.544653788308164,-1.4148816335478398,0.000128880124238175,-5.650976000803943e-06,-0.00011684079993372196
18.174219468586703,-30.869104311018276,-1.8120105252645944,0.00013580773022927003,2.7543977965691834e-05,-5.8806643784124716e-05
29.10727661304347,-31.434511757027902,-2.216254957523702,0.00013934920341772758,6.599143511759802e-05,6.579033321669302e-06
40.88294752783192,-31.40562051573022,-2.626947202491649,0.0001419593948598252,0.00011070874730057755,7.309235958598537e-05
53.0317753985838,-30.841338691045973,-3.023315285050564,0.00014115961296296461,0.00015662669800196917,0.00013290159143017862
65.12458949666745,-29.863858358199,-3.394014416833912,0.00014142701556105425,0.000199734607014017,0.0001813491673677595
76.89388047728023,-28.436433978711158,-3.7274259270462773,0.00013909307817511614,0.00024106263525195906,0.0002196325030431527
88.08755844094506,-26.54644300855862,-4.0135235382073855,0.0001330289846878477,0.00027961803476515715,0.0002494367817662669
98.43527909323493,-24.282126558361746,-4.246933638162658,0.00012527243463920267,0.00031159648637796067,0.00027091401492863003
107.83139734904385,-21.773484721725954,-4.4358238745619865,0.0001193537427494026,0.0003376276132396712,0.0002852865971016367
116.27819124120307,-19.02834172927051,-4.585318656353485,0.00011472192316264071,0.00035901258980226624,0.0002947829779082178
123.83005897249437,-15.961744453285704,-4.696327439091728,0.00011030935364173092,0.0003770755297015799,0.0003018054793909479
130.5710159357124,-12.407168294959826,-4.763901122830597,0.00010410010514877068,0.00039350543126501713,0.00030960837268097517
136.5727520529502,-8.213162617573358,-4.781704365437674,9.160130132986733e-05,0.00041072122810286577,0.0003214035785941758
141.7898488554003,-3.4608675169424044,-4.75347614229308,7.484553852134486e-05,0.0004280893219619665,0.00033759827203744014
146.09672992242528,1.6856207912281762,-4.6838404549233426,5.635214175684332e-05,0.0004452244514969536,0.0003565079215870259
149.3043559266736,7.109145911531753,-4.567356985621448,3.463352090082729e-05,0.0004605362934729044,0.0003744297784910005
151.23039087392607,12.559703671331501,-4.407558282634407,1.1678372436243964e-05,0.00047214026119875996,0.0003853468722164506
151.74283338153163,17.792474231141362,-4.2115982986647404,-1.0890992610612329e-05,0.0004793377003994358,0.0003858438639824764
150.7855547459721,22.632717264806637,-3.9868605470148046,-3.315290042306806e-05,0.00048381118245048984,0.00037596513734364104
148.22775985645725,26.88764880073972,-3.734275470339027,-5.380048026573427e-05,0.0004821453821698666,0.00035554819760562155
144.02005197826145,30.34941436861381,-3.4593620031621115,-6.94067855030203e-05,0.0004718804248598716,0.00032543561303957787
138.2863500388481,32.94528819588164,-3.1702733102850496,-7.994822085885783e-05,0.0004548907640655672,0.0002890937896083416
131.17091760771098,34.686465152481624,-2.8701254954763273,-8.588988584306025e-05,0.00043160152289417765,0.00025025800759454896
122.82539851315771,35.65279700233225,-2.5557233915854103,-8.77969357831727e-05,0.00040074157519370156,0.00021088303451649552
113.534628363022,35.9903808316111,-2.2276268009772413,-8.758127933236267e-05,0.0003650117171561246,0.00017208988342286478
103.65077694710337,35.86217336203061,-1.890197822689329,-8.976848411980948e-05,0.00032742310908672644,0.00013425005518453615
93.49224295806528,35.25885810191262,-1.5608571005880214,-9.070196865362507e-05,0.0002894222689616025,9.874221568268755e-05
83.38291571099816,34.22645799817488,-1.2531836095973714,-9.005170088021886e-05,0.00025406450483786495,7.049798869555228e-05
73.55292997801264,32.82247019385219,-0.972940059359741,-8.998074838174056e-05,0.0002230370728958113,5.1655911719458555e-05
64.0848504352914,30.997933114488387,-0.7250782542357724,-8.951337375860566e-05,0.00019445676213159915,3.9416277444861414e-05
55.03795864349813,28.650059894573168,-0.5189601062376077,-8.588401646608578e-05,0.0001683216886115972,2.9801266574229902e-05
46.451313601825596,25.796712867337714,-0.3527148726344307,-8.173736677239133e-05,0.00014444262494542947,1.9045827923910376e-05
38.35833476202621,22.401661920530614,-0.22861637424133238,-7.547822946683533e-05,0.00012114720439645881,4.248526631933491e-06
30.85912262946,18.447535598456575,-0.15229752646707423,-6.587544962648172e-05,9.98525503713485e-05,-1.3541911724393703e-05
24.02371252628088,13.977918255737091,-0.12260717335146144,-5.2774499916703486e-05,8.085600273299677e-05,-3.219031810731412e-05
17.855077834448792,9.112861905449664,-0.12923624944437045,-3.6304258052850007e-05,6.179267741078435e-05,-4.969675271953655e-05
12.42081428248173,4.037462681605067,-0.16235570054474843,-1.601602391499039e-05,4.238094778550917e-05,-6.338307601554787e-05
7.829715503121567,-0.9357762760666265,-0.20424864029655143,2.384516682327647e-06,2.3253307147846198e-05,-7.166134771277833e-05
4.205106862892738,-5.605645062511628,-0.24867215268503673,1.7444945042216152e-05,4.810149631336028e-06,-7.587534293013526e-05
1.7019898684945989,-9.887900627293558,-0.30278309055663943,3.038726683029899e-05,-1.1463725528633523e-05,-7.791054545181007e-05
0.5074694336275377,-13.708885916534362,-0.3773300915995952,4.098137709546571e-05,-2.164635595763405e-05,-7.742393465919934e-05
0.7014790223903302,-17.002116495196386,-0.47601354161414267,4.9303051040223865e-05,-2.6335975638082606e-05,-7.473366378729235e-05
2.3347746708426524,-19.756893170493026,-0.6061394079913803,5.678086744679236e-05,-2.4759054814174932e-05,-6.87586349747924e-05
5.426482453459841,-21.927985308310895,-0.7714184453822658,6.294853165999638e-05,-1.65086360389817e-05,-5.695079367410302e-05
9.950617838748466,-23.465942074457462,-0.9726359634410083,6.717041864135874e-05,-2.4965748565658115e-07,-3.899584406206291e-05
15.764408138504812,-24.36155901218782,-1.2031459875347243,6.8636282920171e-05,2.2308442828168768e-05,-1.8981038366787256e-05
22.650621806358057,-24.687960547704165,-1.4568058022578663,6.869593447604798e-05,4.9754849024629733e-05,-4.5963229770219213e-07
30.352916140348594,-24.53753413309202,-1.7267010015657147,6.901430882303655e-05,7.951320563298127e-05,1.4525269546288717e-05
38.689382113509225,-23.9477144911026,-2.0064044602503546,7.005453947046406e-05,0.00011202611616287682,2.7192362685003385e-05
47.450871009012054,-22.861475256547784,-2.279238609899838,7.063516366482847e-05,0.00014587182615012173,3.9697095197917864e-05
56.3743925386341,-21.1993196569684,-2.523970535340066,6.907155607515245e-05,0.00017884454579713115,5.440230908097375e-05
65.2002566314832,-18.89831768185609,-2.7216023806637715,6.35580888169749e-05,0.00020788745107479551,7.247835725330172e-05
73.80006777044629,-15.976977998034366,-2.8689893869747336,5.3747432963502824e-05,0.00023407933204324521,9.327358767152762e-05
82.06500653300776,-12.558871943020229,-2.971763486408798,3.9729883386095155e-05,0.00025835173683991724,0.00011421677748575398
89.8639526452584,-8.869806851303013,-3.0416438042107266,2.5347331157208433e-05,0.00027953965506169123,0.00013106855497083432
97.15666651645799,-5.069106391601653,-3.0924312203494546,1.2109835513783124e-05,0.0002990828956700708,0.0001429392397221548
103.9405544758431,-1.227615467443809,-3.132838249636123,3.957162320873084e-07,0.0003184130874029501,0.0001531223398657515
110.17217088118142,2.6491144435453995,-3.1616397934230114,-1.1791905732572108e-05,0.0003374357419271722,0.00016433801444053371
115.76992513875582,6.498726062652666,-3.179405748813345,-2.6311312299429016e-05,0.0003555631827543763,0.00017654291600260403
120.65401214804896,10.117871573453947,-3.198170070347873,-3.757613852732369e-05,0.0003723963221704737,0.00018915282036474537
124.76728673125615,13.439708605178241,-3.218117769072172,-4.828014667377177e-05,0.0003889338013620295,0.00020246707158248146
127.98918242201066,16.372278718472096,-3.236014996996966,-5.723526496282599e-05,0.00040403101684476756,0.00021522008387595725
130.1583252633673,18.8231365045997,-3.2457158402205977,-6.246763946274715e-05,0.0004160042599276872,0.00022558136132489162
131.12185473615347,20.805468124454638,-3.234087088272356,-6.471072012511882e-05,0.0004227790847624912,0.000233116765250872
130.83126247192206,22.412366529001577,-3.188543094908669,-6.745445620811125e-05,0.0004244945937407668,0.00024028926249730238
129.26378681089187,23.65036959051676,-3.1044176676332764,-7.063979611156271e-05,0.0004209100336462053,0.0002486116668501342
126.38575204777146,24.464223131544088,-2.980016300674522,-7.409789139669351e-05,0.00041129704005448466,0.0002580015440390108
122.21878150915762,24.765874122586556,-2.8218443828522544,-7.716807658445312e-05,0.0003950491226313763,0.0002648467437698687
116.89062953983243,24.41972081021833,-2.6484457830043815,-7.676906601984192e-05,0.00037421140188279354,0.0002653992936080447
110.56258447408678,23.395286155633823,-2.4719987869821436,-7.263640744470855e-05,0.00035124534814740286,0.0002577016661950081
103.33987992054776,21.80348244554955,-2.2888198122588506,-6.846513499166816e-05,0.00032516991137322774,0.00024191357145648303
95.3679445832855,19.671265851478218,-2.105437472256945,-6.221191985509196e-05,0.0002955290593252829,0.00022064950077372916
86.90422341117237,17.03501190282869,-1.936016266720529,-5.3267686579542375e-05,0.0002653247613170963,0.00019791789454474482
78.17801891426095,13.985980007002958,-1.7873935324452255,-4.312597743875282e-05,0.00023651268569170744,0.00017550532467180342
69.30422718873444,10.573874984357388,-1.6600112273403127,-3.0037913497095767e-05,0.0002077741364562793,0.0001528321836927875
60.39875259296871,6.918486370709672,-1.5485422602234837,-1.4345300514449297e-05,0.00017967860844463553,0.00013086898352241628
51.57396766687095,3.239931361352734,-1.4402337909859904,2.809296504065065e-08,0.00015177683004864007,0.00011006620795280675
42.94778348812796,-0.3506956551294706,-1.33294459165277,1.3005912925965566e-05,0.00012582011851415258,8.945915666504015e-05
34.572281206277175,-3.7711445335665124,-1.2215908220899387,2.6398198559852856e-05,0.00010077064104326684,6.833770725472875e-05
26.47630048838137,-6.844001461559613,-1.0910746773268694,3.5711791222592555e-05,7.542497680854204e-05,4.815657975592397e-05
18.72153129841938,-9.544958320261372,-0.9414693636738476,4.175375754885922e-05,4.9065836891240266e-05,2.91798265730772e-05
11.455245702243985,-11.952585611524507,-0.7886197050558497,4.8331178682545514e-05,2.366281225577564e-05,1.0370948735482732e-05
4.823615514018873,-14.035135709512907,-0.6391785132634643,5.355108458751156e-05,4.258963547865843e-07,-1.0086160612596888e-05
-1.0642266316824969,-15.759171165180977,-0.49672840908411553,5.6320344486474024e-05,-2.083741430207608e-05,-3.442090479552287e-05
-6.086883069180576,-17.145419388594174,-0.3705664603169439,5.850310046663276e-05,-3.969708129175264e-05,-6.222920449079487e-05
-10.090063328588974,-18.191579695537488,-0.27093067182119657,6.142268334000784e-05,-5.454927220266854e-05,-9.040704779183977e-05
-12.971914391436119,-18.8236926507377,-0.19828486179995622,6.22626374903479e-05,-6.618919029875222e-05,-0.00011648952940387045
-14.574316185505543,-19.060444648701537,-0.16478866855404908,6.552212983271602e-05,-7.275445149340313e-05,-0.00013899960640106947
-14.746750924429529,-18.755198875727736,-0.16790819277580435,6.758333307283294e-05,-7.154296855054402e-05,-0.0001538481827184605
-13.505376014601703,-17.77507072122469,-0.1940468179563204,6.469094694288582e-05,-6.385257986413704e-05,-0.0001590935275969712
-10.974085688271579,-16.163754295978443,-0.2368387027222064,6.097701135242925e-05,-5.234812909544857e-05,-0.00015615006034016448
-7.263001195483119,-13.91732574980412,-0.28798138675440826,5.466001660712535e-05,-3.6875193993787195e-05,-0.0001463168189149764
-2.5121090162958817,-11.06164312931271,-0.3391602605590057,4.408295900954924e-05,-1.8002394156646698e-05,-0.00013059847823814085
3.101718569661634,-7.751008823722684,-0.39033924663941216,3.1537044649758445e-05,2.667395191455373e-06,-0.00011014314954698953
9.39867280494437,-4.158488590914773,-0.4431076426872797,1.8821495475366077e-05,2.384891239457507e-05,-8.534344938285287e-05
16.24517561307144,-0.4219375128341829,-0.500343200991453,5.353518799973247e-06,4.5210998577885395e-05,-5.884160985888763e-05
23.552180834318033,3.312660160625059,-0.570415827290215,-7.3700590308622505e-06,6.654505014351389e-05,-3.39516873526957e-05
31.27927160837759,6.943512050850898,-0.6618589616377957,-1.8857049167004658e-05,9.018276918985299e-05,-1.0867598562923577e-05
39.306712971466276,10.417579382178717,-0.7730227059108314,-2.9441183835040162e-05,0.00011536320078077997,1.1073875110762965e-05
47.48025902404794,13.64971244235024,-0.9025512413048457,-3.890561625947606e-05,0.0001399718485915083,3.251585385393149e-05
55.72429336196803,16.550164543508597,-1.0555476453011483,-4.546268385322303e-05,0.00016483817951741924,5.421135181760077e-05
63.96855340757124,19.10611510109408,-1.2313789204481136,-4.9751186444133975e-05,0.00019103588400944292,7.698586730424727e-05
72.06939838487203,21.34667635798551,-1.4205672892200014,-5.255313889069358e-05,0.00021661017169289062,0.00010166519274010226
79.92811222618418,23.31444865935341,-1.6152072432648836,-5.4205067420841507e-05,0.0002419376044532986,0.00013015477962459847
87.45294344117015,25.090436756128963,-1.804402062094985,-5.75228701205488e-05,0.00026763078208039836,0.00016355037232976792
94.48514838519587,26.61067875715956,-1.9857470329777074,-6.2089417034702e-05,0.0002939997520512938,0.00020024772913026205
100.74560367854244,27.72735786333121,-2.1550861557430423,-6.48813454372173e-05,0.00031728516602050474,0.00023705058151207264
105.99873581396828,28.362202003899416,-2.305314747791422,-6.603167218268326e-05,0.0003362543558975364,0.00027180259819665874
110.06455662065589,28.483273847860588,-2.429759347132286,-6.734165617206825e-05,0.0003503200099289402,0.00030180551473965367
112.80400693108855,27.998768855989976,-2.5303028158708893,-6.585863334021382e-05,0.0003582211243172428,0.00032410550463595454
114.17315961409646,26.896289511277665,-2.6085490718893123,-6.266738926919624e-05,0.00036036538824721744,0.0003373069102401923
114.21918813279768,25.13646895671171,-2.6730122024368335,-5.661683092339999e-05,0.0003583416284738732,0.00033946226900392375
112.98539850968874,22.747638140510183,-2.7240976034784987,-4.75446701244361e-05,0.00035132203205946494,0.0003309752439433583
110.58965701771803,19.845773125758342,-2.760728609016317,-3.694704679639042e-05,0.00034090459664896396,0.0003159360409723911
107.17331057705384,16.545410585746275,-2.78426586633971,-2.4288723350912655e-05,0.00032788029819977993,0.0002974206588703206
102.86180628642775,12.980764944242392,-2.7924656835199846,-1.048931715570759e-05,0.00031296460045607505,0.00027592585750705543
97.74297443455953,9.314300580684032,-2.7764735828894875,2.774270584340669e-06,0.00029509614126275904,0.0002522607295009074
91.95711946943186,5.6785582875714224,-2.7338003352660265,1.4206251184292849e-05,0.0002752094662967753,0.00022831039527378765
85.68225895245213,2.1534755433313966,-2.6681915992132272,2.3749538596535422e-05,0.00025439929409667604,0.0002046297442161726
79.09022889373294,-1.2392089504470503,-2.587513693441724,3.350166859696396e-05,0.00023379058245083872,0.00018150401636347953
72.30130166571615,-4.426025779918353,-2.4924074768023727,4.0988285517897514e-05,0.00021429475691738634,0.0001594687410621184
65.3463069160904,-7.424744610960779,-2.384689122205803,4.745092829111027e-05,0.00019496509047798916,0.00013770375432350774
58.25262664178019,-10.244074499837692,-2.2650457299433726,5.395826132171581e-05,0.00017406082976751712,0.00011444265043700325
51.116166453979694,-12.852188205518281,-2.135269865462144,5.996254295599963e-05,0.00015231218227648063,8.868496569746653e-05
44.048595187628116,-15.211118951778763,-1.997342476897519,6.483899415561261e-05,0.00013024797899185373,5.8562170812627944e-05
37.179262106384485,-17.305683544069748,-1.8561872005898734,7.022297544228439e-05,0.00010786312626910848,2.2856206753232207e-05
30.687706015524324,-19.052464613068008,-1.7150561961754716,7.582224331577846e-05,8.647626775159698e-05,-1.5815745408499086e-05
24.768193993884665,-20.301194864832002,-1.572590648712732,7.929754757776431e-05,6.719695772199638e-05,-5.4070768118264e-05
19.572341261344405,-20.95888216991271,-1.4286747481845306,8.16049598325599e-05,4.969825513644799e-05,-8.927100226420779e-05
15.24825468801392,-20.918755191841043,-1.2817413843736496,8.074644704965373e-05,3.507379053374963e-05,-0.00011795000680922298
11.926736663532383,-20.1069400268224,-1.1317125740456202,7.521866645093033e-05,2.4020078111728173e-05,-0.00013820112127754837
9.702868694988195,-18.558727665723666,-0.9845180854438337,6.652162762295607e-05,1.6767837423192138e-05,-0.00015019239014504455
8.646497280381253,-16.374115114011534,-0.8496081708365236,5.639242262512313e-05,1.382976776984388e-05,-0.0001546894042267345
8.799320867458643,-13.633474364431484,-0.7333374540426504,4.460575072249019e-05,1.627836325346151e-05,-0.0001519678002082705
10.112028948228385,-10.41528103683816,-0.6369268318867868,3.190723896339539e-05,2.2619727515938597e-05,-0.00014294746117428223
12.51170680469558,-6.786311042823327,-0.5597633674996645,1.7959281041260456e-05,3.2841798615631816e-05,-0.00012790975965079425
15.882688190915593,-2.84649763913522,-0.5008029333073951,2.1807790999417516e-06,4.582585507432113e-05,-0.00010813049378891453
